eval_count,best_fitness
15560,0.384852
15600,0.384852
15640,0.384851
15680,0.38485
15720,0.38485
15760,0.384849
15800,0.384848
15840,0.384848
15880,0.384847
15920,0.384846
15960,0.384846
16000,0.384845
16040,0.384844
16080,0.384844
16120,0.384761
16160,0.38476
16200,0.384759
16240,0.384759
16280,0.384758
16320,0.384757
16360,0.384757
16400,0.384756
16440,0.384755
16480,0.384755
16520,0.384754
16560,0.384733
16600,0.384732
16640,0.384731
16680,0.384731
16720,0.38473
16760,0.384729
16800,0.384729
16840,0.384728
16880,0.384727
16920,0.384726
16960,0.384726
17000,0.384725
17040,0.384724
17080,0.384724
17120,0.384723
17160,0.384722
17200,0.384722
17240,0.384721
17280,0.38472
17320,0.38472
17360,0.384719
17400,0.384718
17440,0.384717
17480,0.384717
17520,0.384716
17560,0.384715
17600,0.384715
17640,0.384714
17680,0.384713
17720,0.384713
17760,0.384712
17800,0.384711
17840,0.384711
17880,0.38471
17920,0.384709
17960,0.384708
18000,0.384708
18040,0.384707
18080,0.384706
18120,0.384706
18160,0.384418
18200,0.384417
18240,0.384417
18280,0.384416
18320,0.384415
18360,0.384415
18400,0.384414
18440,0.384413
18480,0.384412
18520,0.384412
18560,0.384411
18600,0.38441
18640,0.38441
18680,0.384163
18720,0.384121
18760,0.384121
18800,0.38412
18840,0.384119
18880,0.384119
18920,0.384118
18960,0.383625
19000,0.383625
19040,0.383624
19080,0.383623
19120,0.383622
19160,0.383622
19200,0.383621
19240,0.38362
19280,0.38362
19320,0.383619
19360,0.383618
19400,0.383392
19440,0.383391
19480,0.383391
19520,0.38339
19560,0.383389
19600,0.383389
19640,0.383388
19680,0.383387
19720,0.383387
19760,0.383386
19800,0.383385
19840,0.383384
19880,0.383384
19920,0.383383
19960,0.383382
20000,0.383382
20040,0.383381
20080,0.38338
20120,0.38338
20160,0.383379
20200,0.383378
20240,0.382537
20280,0.382536
20320,0.382536
20360,0.382535
20400,0.382534
20440,0.382534
20480,0.382533
20520,0.382532
20560,0.382532
20600,0.382531
20640,0.38253
20680,0.38253
20720,0.382529
20760,0.382528
20800,0.382527
20840,0.382527
20880,0.382526
20920,0.382525
20960,0.382525
21000,0.382524
21040,0.382523
21080,0.382523
21120,0.382522
21160,0.382521
21200,0.382521
21240,0.38252
21280,0.382519
21320,0.382518
21360,0.382518
21400,0.382517
21440,0.382516
21480,0.382516
21520,0.382515
21560,0.382514
21600,0.382514
21640,0.382513
21680,0.382512
21720,0.382512
21760,0.382511
21800,0.38251
21840,0.382509
21880,0.382509
21920,0.382508
21960,0.382507
22000,0.382507
22040,0.382506
22080,0.382505
22120,0.382505
22160,0.382504
22200,0.382503
22240,0.382503
22280,0.382502
22320,0.382501
22360,0.3825
22400,0.3825
22440,0.382499
22480,0.382498
22520,0.382498
22560,0.382497
22600,0.382496
22640,0.382496
22680,0.382495
22720,0.382494
22760,0.382493
22800,0.382493
22840,0.382492
22880,0.382286
22920,0.382286
22960,0.382285
23000,0.382079
23040,0.382079
23080,0.382078
23120,0.382077
23160,0.382077
23200,0.381851
23240,0.38185
23280,0.381849
23320,0.381848
23360,0.381848
23400,0.381847
23440,0.381846
23480,0.381846
23520,0.381845
23560,0.381844
23600,0.381844
23640,0.381843
23680,0.381843
23720,0.381843
23760,0.381843
23800,0.381843
23840,0.381843
23880,0.381843
23920,0.381843
23960,0.381843
24000,0.381843
24040,0.381843
24080,0.381843
24120,0.381843
24160,0.381843
24200,0.381843
24240,0.381843
24280,0.381842
24320,0.381842
24360,0.381842
24400,0.381842
24440,0.381842
24480,0.381842
24520,0.381842
24560,0.381842
24600,0.381842
24640,0.381842
24680,0.381842
24720,0.381842
24760,0.381842
24800,0.381842
24840,0.381842
24880,0.381842
24920,0.381842
24960,0.381842
25000,0.381842
25040,0.381842
25080,0.381842
25120,0.381842
25160,0.381842
25200,0.381842
25240,0.381841
25280,0.381841
25320,0.381841
25360,0.381841
25400,0.381841
25440,0.381841
25480,0.381575
25520,0.381575
25560,0.381575
25600,0.381575
25640,0.381575
25680,0.381575
25720,0.381575
25760,0.381575
25800,0.381575
25840,0.381574
25880,0.381574
25920,0.381574
25960,0.381574
26000,0.381574
26040,0.381574
26080,0.381574
26120,0.381574
26160,0.381574
26200,0.381574
26240,0.381574
26280,0.381574
26320,0.381574
26360,0.381574
26400,0.381574
26440,0.381574
26480,0.381574
26520,0.381574
26560,0.381574
26600,0.381574
26640,0.381574
26680,0.381574
26720,0.381574
26760,0.381574
26800,0.381573
26840,0.381573
26880,0.381573
26920,0.381573
26960,0.381573
27000,0.381573
27040,0.381573
27080,0.381573
27120,0.381573
27160,0.381573
27200,0.381573
27240,0.381573
27280,0.381573
27320,0.381573
27360,0.381573
27400,0.381573
27440,0.381573
27480,0.381573
27520,0.381573
27560,0.381573
27600,0.381573
27640,0.381573
27680,0.381573
27720,0.381573
27760,0.381572
27800,0.381572
27840,0.381572
27880,0.381572
27920,0.381572
27960,0.381572
28000,0.381572
28040,0.381572
28080,0.381572
28120,0.381572
28160,0.381572
28200,0.381572
28240,0.381572
28280,0.381572
28320,0.381572
28360,0.381572
28400,0.381572
28440,0.381572
28480,0.381572
28520,0.381572
28560,0.381572
28600,0.381572
28640,0.381572
28680,0.381572
28720,0.381571
28760,0.381571
28800,0.381571
28840,0.381571
28880,0.381571
28920,0.381571
28960,0.381571
29000,0.381571
29040,0.381571
29080,0.381571
29120,0.381571
29160,0.381571
29200,0.381571
29240,0.381571
29280,0.381571
29320,0.381571
29360,0.381571
29400,0.381571
29440,0.381571
29480,0.381571
29520,0.381571
29560,0.381571
29600,0.381571
29640,0.381571
29680,0.381571
29720,0.38157
29760,0.38157
29800,0.38157
29840,0.38157
29880,0.38157
29920,0.38157
29960,0.38157
30000,0.38157
30040,0.38157
30080,0.38157
30120,0.38157
30160,0.38157
30200,0.38157
30240,0.38157
30280,0.38157
30320,0.38157
30360,0.38157
30400,0.38157
30440,0.38157
30480,0.38157
30520,0.38157
30560,0.38157
30600,0.38157
30640,0.38157
30680,0.381569
30720,0.381344
30760,0.381344
30800,0.381344
30840,0.381344
30880,0.381344
30920,0.381344
30960,0.381344
31000,0.381344
31040,0.381344
31080,0.381344
31120,0.381344
31160,0.381221
31200,0.381221
31240,0.381221
31280,0.38122
31320,0.38122
31360,0.38122
31400,0.38122
31440,0.38122
31480,0.38122
31520,0.38122
31560,0.38122
31600,0.38122
31640,0.38122
31680,0.38122
31720,0.38122
31760,0.38122
31800,0.38122
31840,0.38122
31880,0.38122
31920,0.38122
31960,0.38122
32000,0.38122
32040,0.38122
32080,0.38122
32120,0.38122
32160,0.38122
32200,0.38122
32240,0.381219
32280,0.381219
32320,0.381219
32360,0.381219
32400,0.381219
32440,0.381219
32480,0.381219
32520,0.381219
32560,0.381219
32600,0.381219
32640,0.381219
32680,0.381219
32720,0.381219
32760,0.381219
32800,0.381219
32840,0.381219
32880,0.381219
32920,0.381219
32960,0.381219
33000,0.381219
33040,0.381219
33080,0.381219
33120,0.381219
33160,0.381219
33200,0.381218
33240,0.381218
33280,0.381218
33320,0.381218
33360,0.381218
33400,0.381218
33440,0.381218
33480,0.381218
33520,0.381218
33560,0.381218
33600,0.381218
33640,0.381218
33680,0.381218
33720,0.381218
33760,0.381218
33800,0.381218
33840,0.381218
33880,0.381218
33920,0.381218
33960,0.381218
34000,0.381218
34040,0.381218
34080,0.381218
34120,0.381218
34160,0.381217
34200,0.381217
34240,0.381156
34280,0.380992
34320,0.380992
34360,0.380992
34400,0.380992
34440,0.380992
34480,0.380992
34520,0.380992
34560,0.380992
34600,0.380992
34640,0.380992
34680,0.380992
34720,0.380991
34760,0.380991
34800,0.380991
34840,0.380991
34880,0.380991
34920,0.380991
34960,0.380991
35000,0.380991
35040,0.380991
35080,0.380991
35120,0.380971
35160,0.380971
35200,0.38097
35240,0.38097
35280,0.38097
35320,0.38097
35360,0.38097
35400,0.380642
35440,0.380642
35480,0.380642
35520,0.380642
35560,0.380642
35600,0.38046
35640,0.38046
35680,0.38046
35720,0.38046
35760,0.38046
35800,0.38046
35840,0.38046
35880,0.38046
35920,0.38046
35960,0.38046
36000,0.38046
36040,0.38046
36080,0.38046
36120,0.38046
36160,0.38046
36200,0.38046
36240,0.38046
36280,0.38046
36320,0.38046
36360,0.38046
36400,0.38046
36440,0.38046
36480,0.38046
36520,0.38046
36560,0.38046
36600,0.38046
36640,0.38046
36680,0.38046
36720,0.38046
36760,0.38046
36800,0.38046
36840,0.38046
36880,0.38046
36920,0.38046
36960,0.38046
37000,0.38046
37040,0.38046
37080,0.38046
37120,0.38046
37160,0.38046
37200,0.38046
37240,0.38046
37280,0.38046
37320,0.38046
37360,0.38046
37400,0.38046
37440,0.38046
37480,0.38046
37520,0.38046
37560,0.38046
37600,0.38046
37640,0.38046
37680,0.38046
37720,0.38046
37760,0.38046
37800,0.38046
37840,0.38046
37880,0.38046
37920,0.38046
37960,0.38046
38000,0.38046
38040,0.38046
38080,0.38046
38120,0.38046
38160,0.38046
38200,0.38046
38240,0.38046
38280,0.38046
38320,0.38046
38360,0.38046
38400,0.38046
38440,0.38046
38480,0.38046
38520,0.38046
38560,0.38046
38600,0.38046
38640,0.38046
38680,0.38046
38720,0.38046
38760,0.38046
38800,0.38046
38840,0.38046
38880,0.38046
38920,0.38046
38960,0.38046
39000,0.38046
39040,0.38046
39080,0.38046
39120,0.38046
39160,0.38046
39200,0.38046
39240,0.38046
39280,0.38046
39320,0.38046
39360,0.38046
39400,0.38046
39440,0.38046
39480,0.38046
39520,0.38046
39560,0.38046
39600,0.38046
39640,0.38046
39680,0.38046
39720,0.38046
39760,0.38046
39800,0.38046
39840,0.38046
39880,0.38046
39920,0.38046
39960,0.38046
40000,0.38046
40040,0.38046
40080,0.38046
40120,0.38046
40160,0.38046
40200,0.38046
40240,0.38046
40280,0.38046
40320,0.38046
40360,0.38046
40400,0.38046
40440,0.38046
40480,0.380294
40520,0.380294
40560,0.380294
40600,0.380294
40640,0.380294
40680,0.380294
40720,0.380294
40760,0.380294
40800,0.380294
40840,0.380294
40880,0.380294
40920,0.380294
40960,0.380294
41000,0.380294
41040,0.380294
41080,0.380294
41120,0.380294
41160,0.380294
41200,0.380036
41240,0.380036
41280,0.380036
41320,0.380036
41360,0.380036
41400,0.380036
41440,0.380036
41480,0.380036
41520,0.380036
41560,0.380036
41600,0.380036
41640,0.380036
41680,0.380036
41720,0.380036
41760,0.380036
41800,0.380036
41840,0.380036
41880,0.380036
41920,0.380036
41960,0.380036
42000,0.380036
42040,0.380036
42080,0.380036
42120,0.380036
42160,0.380036
42200,0.380036
42240,0.380036
42280,0.380036
42320,0.380036
42360,0.380036
42400,0.380036
42440,0.380036
42480,0.380036
42520,0.380036
42560,0.379705
42600,0.379705
42640,0.379705
42680,0.379705
42720,0.379705
42760,0.379705
42800,0.379705
42840,0.379705
42880,0.379705
42920,0.379705
42960,0.379705
43000,0.379705
43040,0.379705
43080,0.379705
43120,0.379705
43160,0.379705
43200,0.379705
43240,0.379705
43280,0.379705
43320,0.379705
43360,0.379705
43400,0.379705
43440,0.379705
43480,0.379705
43520,0.379705
43560,0.379705
43600,0.379705
43640,0.379705
43680,0.379705
43720,0.379705
43760,0.379705
43800,0.379705
43840,0.379705
43880,0.379705
43920,0.379705
43960,0.379705
44000,0.379705
44040,0.379705
44080,0.379705
44120,0.379705
44160,0.379705
44200,0.379705
44240,0.379705
44280,0.379705
44320,0.379705
44360,0.379705
44400,0.379705
44440,0.379705
44480,0.379503
44520,0.379503
44560,0.379503
44600,0.379503
44640,0.379503
44680,0.379503
44720,0.379503
44760,0.379503
44800,0.379503
44840,0.379503
44880,0.379503
44920,0.379503
44960,0.379503
45000,0.379503
45040,0.379503
45080,0.379503
45120,0.379429
45160,0.379429
45200,0.379429
45240,0.379429
45280,0.379429
45320,0.379429
45360,0.379429
45400,0.379429
45440,0.379187
45480,0.379187
45520,0.379187
45560,0.379187
45600,0.379187
45640,0.379187
45680,0.379187
45720,0.379187
45760,0.379187
45800,0.379187
45840,0.379187
45880,0.379187
45920,0.379187
45960,0.379187
46000,0.379187
46040,0.379187
46080,0.379187
46120,0.379187
46160,0.379187
46200,0.379187
46240,0.379187
46280,0.379187
46320,0.379156
46360,0.379156
46400,0.379156
46440,0.379156
46480,0.379156
46520,0.379156
46560,0.379156
46600,0.379156
46640,0.379156
46680,0.379156
46720,0.379156
46760,0.379156
46800,0.379156
46840,0.379156
46880,0.379156
46920,0.379156
46960,0.379156
47000,0.379156
47040,0.379156
47080,0.379156
47120,0.379156
47160,0.379156
47199,0.379156
47238,0.379156
47277,0.379156
47316,0.379156
47355,0.379156
47394,0.379156
47433,0.378879
47472,0.378879
47511,0.378879
47550,0.378879
47589,0.378878
47628,0.378878
47667,0.378878
47706,0.378877
47745,0.378877
47784,0.378877
47823,0.378877
47862,0.378876
47901,0.378876
47940,0.378876
47979,0.378876
48018,0.378875
48057,0.378875
48096,0.378875
48135,0.378874
48174,0.378874
48213,0.378874
48252,0.378874
48291,0.378873
48330,0.378873
48369,0.378873
48408,0.378872
48447,0.378872
48486,0.378872
48525,0.378872
48564,0.378564
48603,0.378564
48642,0.378563
48681,0.378563
48720,0.378563
48759,0.378562
48798,0.378562
48837,0.378562
48876,0.378562
48915,0.378561
48954,0.378561
48993,0.378561
49032,0.37856
49071,0.37856
49110,0.37856
49149,0.37856
49188,0.378559
49227,0.378559
49266,0.378559
49305,0.378559
49344,0.378558
49383,0.378558
49422,0.378558
49461,0.378557
49500,0.378557
49539,0.378557
49578,0.378557
49617,0.378556
49656,0.378556
49695,0.378556
49734,0.378555
49773,0.378555
49812,0.378555
49851,0.378555
49890,0.378554
49929,0.378554
49968,0.378349
50007,0.378349
50046,0.378348
50085,0.378348
50124,0.378348
50163,0.378347
50202,0.378347
50241,0.378347
50280,0.378347
50319,0.378346
50358,0.378346
50397,0.378346
50436,0.378345
50475,0.378345
50514,0.378345
50553,0.378345
50592,0.378344
50631,0.378344
50670,0.378344
50709,0.378343
50748,0.378343
50787,0.378343
50826,0.378343
50865,0.378342
50904,0.378342
50943,0.378342
50982,0.378342
51021,0.378341
51060,0.378341
51099,0.378341
51138,0.37834
51177,0.37834
51216,0.37834
51255,0.37834
51294,0.378134
51333,0.378134
51372,0.378134
51411,0.378133
51450,0.378133
51489,0.378133
51528,0.378133
51567,0.378132
51606,0.378132
51645,0.378132
51684,0.378132
51723,0.378131
51762,0.378131
51801,0.378131
51840,0.37813
51879,0.37813
51918,0.37813
51957,0.37813
51996,0.378129
52035,0.378129
52074,0.378129
52113,0.378128
52152,0.378128
52191,0.378128
52230,0.378128
52269,0.378127
52308,0.377861
52347,0.37786
52386,0.37786
52425,0.37786
52464,0.377859
52503,0.377859
52542,0.377859
52581,0.377859
52620,0.377858
52659,0.377858
52698,0.377858
52737,0.377858
52776,0.377857
52815,0.377857
52854,0.377857
52893,0.377856
52932,0.377856
52971,0.377856
53010,0.377856
53049,0.377855
53088,0.377855
53127,0.377855
53166,0.377854
53205,0.377854
53244,0.377854
53283,0.377854
53322,0.377853
53361,0.377853
53400,0.377853
53439,0.377852
53478,0.377852
53517,0.377852
53556,0.377852
53595,0.377851
53634,0.377851
53673,0.377851
53712,0.377851
53751,0.37785
53790,0.37785
53829,0.37785
53868,0.377849
53907,0.377849
53946,0.377849
53985,0.377849
54024,0.377848
54063,0.377848
54102,0.377848
54141,0.377847
54180,0.377847
54219,0.377847
54258,0.377847
54297,0.377846
54336,0.377846
54375,0.377846
54414,0.377846
54453,0.377845
54492,0.377845
54531,0.377845
54570,0.377844
54609,0.377844
54648,0.377844
54687,0.377844
54726,0.377843
54765,0.377843
54804,0.377843
54843,0.377842
54882,0.377842
54921,0.377842
54960,0.377842
54999,0.377841
55038,0.377841
55077,0.377841
55116,0.37784
55155,0.37784
55194,0.37784
55233,0.37784
55272,0.377839
55311,0.377839
55350,0.377839
55389,0.377839
55428,0.377838
55467,0.377756
55506,0.377756
55545,0.377755
55584,0.377755
55623,0.377755
55662,0.377755
55701,0.377754
55740,0.377754
55779,0.377754
55818,0.377753
55857,0.377753
55896,0.377753
55935,0.377753
55974,0.377752
56013,0.377752
56052,0.377752
56091,0.377751
56130,0.377751
56169,0.377751
56208,0.377751
56247,0.37775
56286,0.37775
56325,0.37775
56364,0.37775
56403,0.377749
56442,0.377749
56481,0.377749
56520,0.377748
56559,0.377748
56598,0.377748
56637,0.377748
56676,0.377747
56715,0.377747
56754,0.377747
56793,0.377746
56832,0.377746
56871,0.377746
56910,0.377746
56949,0.377745
56988,0.377745
57027,0.377745
57066,0.377745
57105,0.377744
57144,0.377744
57183,0.377744
57222,0.377743
57261,0.377743
57300,0.377743
57339,0.377743
57378,0.377742
57417,0.377742
57456,0.377742
57495,0.377741
57534,0.377741
57573,0.377741
57612,0.377741
57651,0.37774
57690,0.37774
57729,0.37774
57768,0.377739
57807,0.377739
57846,0.377739
57885,0.377739
57924,0.377738
57963,0.377738
58002,0.377738
58041,0.377738
58080,0.377737
58119,0.377737
58158,0.377737
58197,0.377736
58236,0.377736
58275,0.377736
58314,0.37751
58353,0.37751
58392,0.37751
58431,0.377509
58470,0.377509
58509,0.377509
58548,0.377508
58587,0.377508
58626,0.377508
58665,0.377508
58704,0.377507
58743,0.377302
58782,0.377302
58821,0.377302
58860,0.377302
58899,0.377302
58938,0.377302
58977,0.377302
59016,0.377302
59055,0.377302
59094,0.377302
59133,0.377302
59172,0.377019
59211,0.377019
59250,0.377019
59289,0.377019
59328,0.377019
59367,0.377019
59406,0.377019
59445,0.377019
59484,0.377019
59523,0.377019
59562,0.377019
59601,0.377019
59640,0.377019
59679,0.377019
59718,0.377019
59757,0.377019
59796,0.377019
59835,0.377019
59874,0.377019
59913,0.377019
59952,0.377019
59991,0.377019
60030,0.377019
60069,0.377019
60108,0.377019
60147,0.377019
60186,0.377019
60225,0.377019
60264,0.377019
60303,0.377019
60342,0.377019
60381,0.377019
60420,0.377019
60459,0.377019
60498,0.377019
60537,0.377019
60576,0.376806
60615,0.376806
60654,0.376806
60693,0.376806
60732,0.376806
60771,0.376806
60810,0.376806
60849,0.376806
60888,0.376806
60927,0.376806
60966,0.376806
61005,0.376806
61044,0.376806
61083,0.376806
61122,0.376806
61161,0.376545
61200,0.376545
61239,0.376545
61278,0.376545
61317,0.376545
61356,0.376545
61395,0.376545
61434,0.376545
61473,0.376466
61512,0.376466
61551,0.376466
61590,0.376466
61629,0.376466
61668,0.376466
61707,0.376466
61746,0.376466
61785,0.376466
61824,0.376466
61863,0.376466
61902,0.376466
61941,0.376466
61980,0.376466
62019,0.376466
62058,0.376466
62097,0.376466
62136,0.376466
62175,0.376466
62214,0.376466
62253,0.376466
62292,0.376466
62331,0.376466
62370,0.376466
62409,0.376466
62448,0.376466
62487,0.376466
62526,0.376466
62565,0.376466
62604,0.376466
62643,0.376466
62682,0.376466
62721,0.376466
62760,0.376466
62799,0.376466
62838,0.376466
62877,0.376466
62916,0.376466
62955,0.376466
62994,0.376336
63033,0.376336
63072,0.376336
63111,0.376336
63150,0.376071
63189,0.376071
63228,0.376071
63267,0.376071
63306,0.376071
63345,0.376071
63384,0.376071
63423,0.376071
63462,0.376071
63501,0.376071
63540,0.376071
63579,0.376071
63618,0.376071
63657,0.376071
63696,0.376071
63735,0.376071
63774,0.376071
63813,0.376071
63852,0.376071
63891,0.376071
63930,0.376071
63969,0.376017
64008,0.376017
64047,0.376017
64086,0.376017
64125,0.376017
64164,0.376017
64203,0.376017
64242,0.376017
64281,0.376017
64320,0.376017
64359,0.376017
64398,0.376017
64437,0.376017
64476,0.376017
64515,0.376017
64554,0.376017
64593,0.376017
64632,0.376017
64671,0.376017
64710,0.376017
64749,0.376017
64788,0.376017
64827,0.376017
64866,0.376017
64905,0.376017
64944,0.376017
64983,0.376017
65022,0.376017
65061,0.376017
65100,0.376017
65139,0.376017
65178,0.376017
65217,0.376017
65256,0.376017
65295,0.376017
65334,0.376017
65373,0.376017
65412,0.376017
65451,0.376017
65490,0.376017
65529,0.376017
65568,0.376017
65607,0.376017
65646,0.376017
65685,0.376017
65724,0.376017
65763,0.376017
65802,0.376017
65841,0.376017
65880,0.376017
65919,0.376017
65958,0.376017
65997,0.376017
66036,0.376017
66075,0.376017
66114,0.376017
66153,0.376017
66192,0.376017
66231,0.376017
66270,0.376017
66309,0.376017
66348,0.376017
66387,0.376017
66426,0.376017
66465,0.376017
66504,0.376017
66543,0.376017
66582,0.376017
66621,0.376017
66660,0.376017
66699,0.376017
66738,0.376017
66777,0.376017
66816,0.376017
66855,0.376017
66894,0.376017
66933,0.376017
66972,0.376017
67011,0.376017
67050,0.376017
67089,0.376017
67128,0.376017
67167,0.376017
67206,0.376017
67245,0.376017
67284,0.376017
67323,0.376017
67362,0.376017
67401,0.376017
67440,0.376017
67479,0.376017
67518,0.376017
67557,0.376017
67596,0.376017
67635,0.376017
67674,0.376017
67713,0.376017
67752,0.376017
67791,0.376017
67830,0.376017
67869,0.376017
67908,0.376017
67947,0.376017
67986,0.376017
68025,0.376017
68064,0.376017
68103,0.376017
68142,0.376017
68181,0.376017
68220,0.376017
68259,0.376017
68298,0.376017
68337,0.376017
68376,0.375812
68415,0.375812
68454,0.375812
68493,0.375812
68532,0.375812
68571,0.375812
68610,0.375812
68649,0.375812
68688,0.375812
68727,0.375812
68766,0.375812
68805,0.375812
68844,0.375812
68883,0.375812
68922,0.375812
68961,0.375812
69000,0.375812
69039,0.375812
69078,0.375812
69117,0.375798
69156,0.375798
69195,0.375798
69234,0.375798
69273,0.375798
69312,0.375798
69351,0.375798
69390,0.375798
