eval_count,best_fitness
26365,0.07671
26403,0.07671
26441,0.07671
26479,0.07671
26517,0.07671
26555,0.07671
26593,0.07671
26631,0.07671
26669,0.076709
26707,0.076709
26745,0.076709
26783,0.076709
26821,0.076709
26859,0.076709
26897,0.076709
26935,0.076709
26973,0.076709
27011,0.076709
27049,0.076709
27087,0.076709
27125,0.076709
27163,0.076709
27201,0.076709
27239,0.076709
27277,0.076709
27315,0.076709
27353,0.076709
27391,0.076709
27429,0.076709
27467,0.076709
27505,0.076709
27543,0.076709
27581,0.076709
27619,0.076709
27657,0.076709
27695,0.076709
27733,0.076709
27771,0.076709
27809,0.076709
27846,0.076709
27883,0.076709
27920,0.076709
27957,0.076709
27994,0.076709
28031,0.076705
28068,0.076705
28105,0.076705
28142,0.076693
28179,0.076693
28216,0.076693
28253,0.076693
28290,0.076693
28327,0.076693
28364,0.076693
28401,0.076462
28438,0.076462
28475,0.076462
28512,0.076462
28549,0.076462
28586,0.076462
28623,0.076438
28660,0.076438
28697,0.076438
28734,0.076438
28771,0.076438
28808,0.076438
28845,0.076438
28882,0.076438
28919,0.076438
28956,0.076438
28993,0.076438
29030,0.076438
29067,0.076438
29104,0.076438
29141,0.076438
29178,0.076438
29215,0.076438
29252,0.076438
29289,0.076438
29326,0.076438
29363,0.076438
29400,0.076438
29437,0.076438
29474,0.076438
29511,0.076438
29548,0.076438
29585,0.076438
29622,0.076438
29659,0.076438
29696,0.076438
29733,0.075242
29770,0.075242
29807,0.075242
29844,0.075242
29881,0.075242
29918,0.075242
29955,0.075242
29992,0.075242
30029,0.075242
30066,0.075242
30103,0.075242
30140,0.075242
30177,0.075242
30214,0.075242
30251,0.075242
30288,0.075242
30325,0.075242
30362,0.075242
30399,0.075242
30436,0.075242
30473,0.075242
30510,0.075242
30547,0.075242
30584,0.075242
30621,0.075242
30658,0.075242
30695,0.075242
30732,0.075242
30769,0.075242
30806,0.075242
30843,0.075242
30880,0.075242
30917,0.075242
30954,0.075242
30991,0.075242
31028,0.075242
31065,0.075235
31102,0.075235
31139,0.075235
31176,0.075235
31213,0.075235
31250,0.075235
31287,0.075235
31324,0.075235
31361,0.075235
31398,0.075235
31435,0.075235
31472,0.075235
31509,0.075235
31546,0.075235
31583,0.075235
31620,0.075235
31657,0.075235
31694,0.075235
31731,0.075235
31768,0.075235
31805,0.075235
31842,0.075235
31879,0.075235
31916,0.075235
31953,0.075235
31990,0.075235
32027,0.075235
32064,0.075235
32101,0.075235
32138,0.075235
32175,0.075235
32212,0.075235
32249,0.075235
32286,0.075235
32323,0.075235
32360,0.075235
32397,0.075235
32434,0.075235
32471,0.075235
32508,0.075235
32545,0.075235
32582,0.075235
32619,0.075235
32656,0.075235
32693,0.075235
32730,0.075235
32767,0.075235
32804,0.075235
32841,0.075235
32878,0.075235
32915,0.075235
32952,0.075235
32989,0.075235
33026,0.075235
33063,0.075235
33100,0.075235
33137,0.075235
33174,0.075235
33211,0.075235
33248,0.075235
33285,0.075235
33322,0.075235
33359,0.075235
33396,0.075235
33433,0.075235
33470,0.075235
33507,0.075235
33544,0.075162
33581,0.075162
33618,0.07516
33655,0.07516
33692,0.07516
33729,0.075138
33766,0.075138
33803,0.075138
33840,0.075138
33877,0.075138
33914,0.075138
33951,0.075138
33988,0.075138
34025,0.075138
34062,0.075138
34099,0.075138
34136,0.075137
34173,0.075137
34210,0.075137
34247,0.075137
34284,0.075137
34321,0.075137
34358,0.075137
34395,0.075137
34432,0.075137
34469,0.075137
34506,0.075137
34543,0.075137
34580,0.075137
34617,0.075137
34654,0.075137
34691,0.075137
34728,0.075126
34765,0.075126
34802,0.075126
34839,0.075097
34876,0.075097
34913,0.075097
34950,0.075097
34987,0.075097
35024,0.075097
35061,0.075097
35098,0.075097
35135,0.075097
35172,0.075097
35209,0.075097
35246,0.075097
35283,0.075097
35320,0.075097
35357,0.075097
35394,0.075097
35431,0.075097
35468,0.075097
35505,0.075097
35542,0.075097
35579,0.075097
35616,0.075097
35653,0.075097
35690,0.075097
35727,0.075097
35764,0.075085
35801,0.075083
35838,0.075083
35875,0.075083
35912,0.075083
35949,0.075083
35986,0.075083
36023,0.075083
36060,0.075083
36097,0.075083
36134,0.075083
36171,0.075083
36208,0.075083
36245,0.075083
36282,0.075083
36319,0.075083
36356,0.075083
36393,0.075083
36430,0.075083
36467,0.075058
36504,0.075058
36541,0.075058
36578,0.075058
36615,0.075058
36652,0.075058
36689,0.075058
36726,0.075058
36763,0.075058
36800,0.075058
36837,0.075058
36874,0.075058
36911,0.075058
36948,0.075058
36985,0.075058
37022,0.075058
37059,0.075058
37096,0.075058
37133,0.075058
37170,0.075058
37207,0.075058
37244,0.075058
37281,0.075058
37318,0.075058
37355,0.075058
37392,0.074295
37429,0.074295
37466,0.074295
37503,0.074273
37540,0.074273
37577,0.074273
37614,0.074271
37651,0.074271
37688,0.074271
37725,0.074271
37762,0.074271
37799,0.074269
37836,0.074269
37873,0.074269
37910,0.074269
37947,0.074269
37984,0.074269
38021,0.074243
38058,0.074243
38095,0.074243
38132,0.074243
38169,0.074231
38206,0.074231
38243,0.074231
38280,0.074231
38317,0.074231
38354,0.074231
38391,0.074231
38428,0.074231
38465,0.074231
38502,0.074231
38539,0.074231
38576,0.074231
38613,0.074231
38650,0.074231
38687,0.074231
38724,0.074231
38761,0.074231
38798,0.074231
38835,0.074231
38872,0.074231
38909,0.074231
38945,0.074231
38981,0.074231
39017,0.074231
39053,0.074222
39089,0.074222
39125,0.074219
39161,0.074186
39197,0.074186
39233,0.074186
39269,0.074186
39305,0.074183
39341,0.074183
39377,0.074183
39413,0.074183
39449,0.074183
39485,0.074183
39521,0.074174
39557,0.074162
39593,0.074162
39629,0.074162
39665,0.074162
39701,0.074162
39737,0.074162
39773,0.074162
39809,0.074162
39845,0.074162
39881,0.074162
39917,0.074162
39953,0.074162
39989,0.074162
40025,0.074162
40061,0.074162
40097,0.074162
40133,0.074162
40169,0.074162
40205,0.074162
40241,0.074162
40277,0.074162
40313,0.074162
40349,0.074162
40385,0.074162
40421,0.074162
40457,0.074162
40493,0.074162
40529,0.074162
40565,0.074162
40601,0.074162
40637,0.074162
40673,0.074162
40709,0.074162
40745,0.074162
40781,0.074162
40817,0.074162
40853,0.074162
40889,0.074162
40925,0.074162
40961,0.074162
40997,0.074162
41033,0.074162
41069,0.074162
41105,0.07415
41141,0.07415
41177,0.07415
41213,0.07415
41249,0.07415
41285,0.07415
41321,0.07415
41357,0.07415
41393,0.07415
41429,0.07415
41465,0.07415
41501,0.07415
41537,0.07415
41573,0.07415
41609,0.07415
41645,0.07415
41681,0.07415
41717,0.07415
41753,0.07415
41789,0.07415
41825,0.07415
41861,0.07415
41897,0.07415
41933,0.07415
41969,0.074142
42005,0.074142
42041,0.074142
42077,0.074142
42113,0.074142
42149,0.074142
42185,0.074142
42221,0.074142
42257,0.074142
42293,0.074142
42329,0.074142
42365,0.074142
42401,0.074121
42437,0.074121
42473,0.074121
42509,0.074121
42545,0.074121
42581,0.074121
42617,0.074121
42653,0.074121
42689,0.074121
42725,0.074121
42761,0.074121
42797,0.074121
42833,0.074121
42869,0.074121
42905,0.074121
42941,0.074121
42977,0.07412
43013,0.073385
43049,0.073385
43085,0.073385
43121,0.073385
43157,0.073385
43193,0.073385
43229,0.073385
43265,0.073385
43301,0.073385
43337,0.073385
43373,0.073385
43409,0.073385
43445,0.073385
43481,0.073385
43517,0.073385
43553,0.073385
43589,0.073381
43625,0.073381
43661,0.073381
43697,0.073381
43733,0.073381
43769,0.073381
43805,0.073381
43841,0.073381
43877,0.073381
43913,0.073381
43949,0.073381
43985,0.073381
44021,0.073381
44057,0.073381
44093,0.073381
44129,0.073381
44165,0.073381
44201,0.073381
44237,0.073363
44273,0.073061
44309,0.073061
44345,0.073061
44381,0.073061
44417,0.073061
44453,0.073061
44489,0.073061
44525,0.073061
44561,0.073061
44597,0.073061
44633,0.073061
44669,0.073061
44705,0.073061
44741,0.073061
44777,0.073061
44813,0.073061
44849,0.073061
44885,0.073061
44921,0.073061
44957,0.073061
44993,0.073061
45029,0.07306
45065,0.07306
45101,0.07306
45137,0.073059
45173,0.073059
45209,0.073058
45245,0.073058
45281,0.073058
45317,0.073057
45353,0.073057
45389,0.073057
45425,0.073056
45461,0.073056
45497,0.073056
45533,0.073055
45569,0.073055
45605,0.073054
45641,0.073054
45677,0.073054
45713,0.073053
45749,0.073047
45785,0.073047
45821,0.073046
45857,0.073046
45893,0.073046
45929,0.073045
45965,0.073045
46001,0.073045
46037,0.073042
46073,0.073032
46109,0.073032
46145,0.073032
46181,0.073031
46217,0.073031
46253,0.073031
46289,0.07303
46325,0.07303
46361,0.07303
46397,0.073029
46433,0.073029
46469,0.073029
46505,0.073028
46541,0.073028
46577,0.073028
46613,0.072406
46649,0.0724
46685,0.0724
46721,0.072399
46757,0.072386
46793,0.072386
46829,0.072386
46865,0.072385
46901,0.072385
46937,0.072385
46973,0.072384
47009,0.072384
47045,0.072384
47081,0.072383
47117,0.072383
47153,0.072383
47189,0.072382
47225,0.072382
47261,0.072382
47297,0.072381
47333,0.072381
47369,0.072381
47405,0.07238
47441,0.07238
47477,0.07238
47513,0.072378
47549,0.072378
47585,0.072378
47621,0.072377
47657,0.072377
47693,0.072377
47729,0.072376
47765,0.072376
47801,0.072376
47837,0.072375
47873,0.072375
47909,0.072375
47945,0.072374
47981,0.072374
48017,0.072374
48053,0.072373
48089,0.072373
48125,0.072373
48161,0.072372
48197,0.072372
48233,0.072372
48269,0.072371
48305,0.072371
48341,0.072371
48377,0.07237
48413,0.07237
48449,0.07237
48485,0.072369
48521,0.072369
48557,0.072369
48593,0.072368
48629,0.072368
48665,0.072368
48701,0.072367
48737,0.072367
48773,0.072367
48809,0.072366
48845,0.072366
48881,0.072366
48917,0.072365
48953,0.072365
48989,0.072365
49025,0.072364
49061,0.072364
49097,0.072364
49133,0.072362
49169,0.072361
49205,0.072361
49241,0.072361
49277,0.07236
49313,0.07236
49349,0.07236
49385,0.072359
49421,0.072359
49457,0.072359
49493,0.072358
49529,0.072358
49565,0.072358
49601,0.072357
49637,0.072357
49673,0.072356
49709,0.072356
49745,0.072356
49781,0.072355
49817,0.072355
49853,0.072355
49889,0.072354
49925,0.072354
49961,0.072354
49997,0.072307
50033,0.072306
50068,0.072306
50103,0.072306
50138,0.072292
50173,0.072292
50208,0.072292
50243,0.072144
50278,0.072144
50313,0.072143
50348,0.072143
50383,0.072143
50418,0.072142
50453,0.072142
50488,0.072142
50523,0.072141
50558,0.072141
50593,0.072141
50628,0.07214
50663,0.07214
50698,0.07214
50733,0.072139
50768,0.072132
50803,0.072131
50838,0.072131
50873,0.072131
50908,0.072128
50943,0.072127
50978,0.072127
51013,0.072127
51048,0.072126
51083,0.072126
51118,0.072126
51153,0.072125
51188,0.072125
51223,0.072125
51258,0.072124
51293,0.072124
51328,0.072124
51363,0.072123
51398,0.072123
51433,0.072123
51468,0.072122
51503,0.072122
51538,0.072122
51573,0.072121
51608,0.072103
51643,0.072103
51678,0.072103
51713,0.072092
51748,0.072092
51783,0.072092
51818,0.07209
51853,0.07209
51888,0.072089
51923,0.072088
51958,0.072088
51993,0.072087
52028,0.072087
52063,0.072087
52098,0.072086
52133,0.072086
52168,0.072064
52203,0.072058
52238,0.072057
52273,0.072057
52308,0.072057
52343,0.072056
52378,0.072056
52413,0.072055
52448,0.072055
52483,0.072055
52518,0.072052
52553,0.072052
52588,0.072051
52623,0.072051
52658,0.072051
52693,0.07205
52728,0.07205
52763,0.072043
52798,0.072042
52833,0.072042
52868,0.072042
52903,0.072041
52938,0.072041
52973,0.072041
53008,0.07204
53043,0.07204
53078,0.07204
53113,0.072039
53148,0.072039
53183,0.072038
53218,0.072038
53253,0.072036
53288,0.072036
53323,0.072035
53358,0.072035
53393,0.072035
53428,0.072034
53463,0.072034
53498,0.072034
53533,0.072033
53568,0.072033
53603,0.072033
53638,0.072032
53673,0.072032
53708,0.072032
53743,0.072031
53778,0.072031
53813,0.072031
53848,0.07203
53883,0.07203
53918,0.07203
53953,0.072029
53988,0.072029
54023,0.072029
54058,0.072028
54093,0.072028
54128,0.072027
54163,0.072027
54198,0.072021
54233,0.072021
54268,0.072021
54303,0.07202
54338,0.071999
54373,0.071999
54408,0.071999
54443,0.071998
54478,0.071998
54513,0.071996
54548,0.071996
54583,0.071996
54618,0.071995
54653,0.071995
54688,0.071995
54723,0.071994
54758,0.071994
54793,0.071994
54828,0.071993
54863,0.071993
54898,0.071993
54933,0.071992
54968,0.071992
55003,0.071992
55038,0.071991
55073,0.071991
55108,0.071991
55143,0.07199
55178,0.07199
55213,0.071989
55248,0.071989
55283,0.071989
55318,0.071988
55353,0.071988
55388,0.071988
55423,0.071987
55458,0.071987
55493,0.071987
55528,0.071986
55563,0.071947
55598,0.071947
55633,0.071946
55668,0.071946
55703,0.07194
55738,0.07194
55773,0.07194
55808,0.071939
55843,0.071939
55878,0.071938
55913,0.071938
55948,0.071938
55983,0.071937
56018,0.071937
56053,0.071937
56088,0.071936
56123,0.071936
56158,0.071935
56193,0.071935
56228,0.071935
56263,0.071934
56298,0.071934
56333,0.071152
56368,0.071151
56403,0.071151
56438,0.071151
56473,0.07115
56508,0.07115
56543,0.07115
56578,0.071149
56613,0.071149
56648,0.071148
56683,0.071148
56718,0.071148
56753,0.071147
56788,0.071147
56823,0.071147
56858,0.071146
56893,0.071146
56928,0.071146
56963,0.071145
56998,0.071145
57033,0.071145
57068,0.071144
57103,0.071144
57138,0.071119
57173,0.071119
57208,0.071119
57243,0.071115
57278,0.071115
57313,0.071114
57348,0.071114
57383,0.071114
57418,0.071113
57453,0.071113
57488,0.071113
57523,0.071112
57558,0.071112
57593,0.071112
57628,0.071111
57663,0.071111
57698,0.071111
57733,0.071105
57768,0.071105
57803,0.071105
57838,0.071104
57873,0.071104
57908,0.071104
57943,0.07102
57978,0.071016
58013,0.071016
58048,0.0708
58083,0.0708
58118,0.0708
58153,0.070799
58188,0.070799
58223,0.070799
58258,0.070798
58293,0.070798
58328,0.070798
58363,0.070797
58398,0.070797
58433,0.070797
58468,0.070796
58503,0.070796
58538,0.070796
58573,0.070795
58608,0.070741
58643,0.07074
58678,0.07074
58713,0.07074
58748,0.070739
58783,0.070739
58818,0.070739
58853,0.070738
58888,0.070738
58923,0.070737
58958,0.070737
58993,0.070737
59028,0.070736
59063,0.070736
59098,0.070735
59133,0.070735
59168,0.070735
59203,0.070712
59238,0.070712
59273,0.070711
59308,0.070711
59343,0.07071
59378,0.07071
59413,0.07071
59448,0.070709
59483,0.070709
59518,0.070708
59553,0.070708
59588,0.070708
59623,0.070707
59658,0.070707
59693,0.070706
59728,0.070658
59763,0.070657
59798,0.070657
59833,0.070657
59868,0.070656
59903,0.070656
59938,0.070655
59973,0.070655
60008,0.070655
60043,0.070654
60078,0.070654
60113,0.070653
60148,0.070653
60183,0.070653
60218,0.070652
60253,0.070652
60288,0.070651
60323,0.070651
60358,0.070651
60393,0.070638
60428,0.070638
60463,0.070638
60498,0.070637
60533,0.070637
60568,0.070636
60603,0.070636
60638,0.070636
60673,0.070635
60708,0.070635
60743,0.070635
60778,0.070634
60813,0.070634
60848,0.070633
60883,0.070633
60918,0.070633
60953,0.070632
60988,0.070632
61023,0.070631
61058,0.070631
61093,0.070631
61128,0.07063
61162,0.07063
61196,0.070629
61230,0.070629
61264,0.070629
61298,0.070628
61332,0.070628
61366,0.070627
61400,0.070627
61434,0.070626
61468,0.070626
61502,0.070592
61536,0.070592
61570,0.070591
61604,0.070558
61638,0.070558
61672,0.070558
61706,0.070557
61740,0.070557
61774,0.070556
61808,0.070556
61842,0.070556
61876,0.070539
61910,0.070538
61944,0.070538
61978,0.070538
62012,0.070537
62046,0.070537
62080,0.070536
62114,0.070536
62148,0.070536
62182,0.070535
62216,0.070535
62250,0.070534
62284,0.070534
62318,0.070534
62352,0.070533
62386,0.070533
62420,0.070532
62454,0.070532
62488,0.070532
62522,0.070531
62556,0.070531
62590,0.07053
62624,0.07053
62658,0.07053
62692,0.070529
62726,0.070529
62760,0.070528
62794,0.070528
62828,0.070528
62862,0.070527
62896,0.070527
62930,0.070527
62964,0.070526
62998,0.070526
63032,0.070525
63066,0.070525
63100,0.070525
63134,0.070524
63168,0.070524
63202,0.070523
63236,0.070523
63270,0.070523
63304,0.070522
63338,0.070522
63372,0.070521
63406,0.070521
63440,0.070521
63474,0.07052
63508,0.070517
63542,0.070517
63576,0.070504
63610,0.070504
63644,0.070459
63678,0.070459
63712,0.070459
63746,0.070458
63780,0.070458
63814,0.070457
63848,0.070457
63882,0.070457
63916,0.070456
63950,0.070456
63984,0.070455
64018,0.070455
64052,0.070442
64086,0.070441
64120,0.070441
64154,0.07044
64188,0.07044
64222,0.07044
64256,0.070439
64290,0.070439
64324,0.070438
64358,0.070438
64392,0.070438
64426,0.070423
64460,0.070422
64494,0.070422
64528,0.070422
64562,0.070421
64596,0.070421
64630,0.070421
64664,0.07042
64698,0.07042
64732,0.070419
64766,0.070419
