eval_count,best_fitness
39910,0.083613
40180,0.08361
40450,0.083608
40720,0.083606
40990,0.083604
41260,0.082435
41529,0.082433
41798,0.08243
42067,0.082428
42336,0.082426
42605,0.082424
42873,0.082422
43141,0.080479
43409,0.080477
43677,0.080475
43945,0.080473
44212,0.080471
44479,0.080469
44746,0.080467
45013,0.080465
45280,0.080441
45546,0.080439
45812,0.080436
46078,0.080434
46344,0.080432
46610,0.080364
46876,0.08036
47141,0.080358
47406,0.080356
47671,0.080326
47936,0.080323
48201,0.080321
48465,0.080319
48729,0.080317
48993,0.080315
49257,0.080313
49521,0.08031
49784,0.080308
50047,0.080306
50310,0.080304
50573,0.080302
50836,0.080291
51098,0.080291
51360,0.080291
51622,0.080291
51884,0.080291
52146,0.080291
52407,0.080291
52668,0.080291
52929,0.080291
53190,0.080291
53451,0.080291
53711,0.080291
53971,0.080291
54231,0.080291
54491,0.080291
54751,0.080291
55010,0.080291
55269,0.080291
55528,0.080291
55787,0.080291
56046,0.079356
56305,0.079356
56563,0.079356
56821,0.079356
57079,0.079356
57337,0.079356
57595,0.079356
57852,0.079356
58109,0.079356
58366,0.079356
58623,0.079356
58880,0.079356
59136,0.079356
59392,0.079356
59648,0.079356
59904,0.079317
60160,0.079317
60415,0.079317
60670,0.078936
60925,0.078936
61180,0.078936
61435,0.078936
61690,0.078936
61944,0.078936
62198,0.078936
62452,0.078936
62706,0.078936
62960,0.078936
63213,0.078936
63466,0.078936
63719,0.078936
63972,0.078817
64225,0.078817
64477,0.078817
64729,0.078817
64981,0.078817
65233,0.078817
65485,0.078817
65737,0.078817
65988,0.078817
66239,0.078817
66490,0.078817
66741,0.078817
66992,0.078817
67242,0.078817
67492,0.078817
67742,0.078817
67992,0.078817
68242,0.078817
68492,0.078817
68741,0.078817
68990,0.078817
69239,0.078817
69488,0.078817
69737,0.078817
69985,0.078817
70233,0.078817
70481,0.078817
70729,0.078817
70977,0.078817
71224,0.078817
71471,0.078817
71718,0.078817
71965,0.078817
72212,0.078817
72459,0.078817
72705,0.078817
72951,0.078817
73197,0.078817
73443,0.078817
73689,0.078817
73934,0.078817
74179,0.078817
74424,0.078817
74669,0.078817
74914,0.078118
75159,0.078118
75403,0.078118
75647,0.078118
75891,0.078118
76135,0.078118
76379,0.078118
76622,0.078118
76865,0.078118
77108,0.078118
77351,0.078118
77594,0.078118
77837,0.078118
78079,0.078118
78321,0.078118
78563,0.078118
78805,0.078118
79047,0.078118
79289,0.078118
79530,0.078118
79771,0.078118
80012,0.078118
80253,0.078118
80494,0.078118
80734,0.078118
80974,0.078118
81214,0.078118
81454,0.078118
81694,0.078118
81934,0.078118
82173,0.078118
82412,0.078118
82651,0.078118
82890,0.078118
83129,0.078118
83367,0.078118
83605,0.078118
83843,0.078118
84081,0.078118
84319,0.078118
84557,0.078118
84794,0.078118
85031,0.078118
85268,0.078067
85505,0.078067
85742,0.078067
85979,0.078067
86215,0.078067
86451,0.078067
86687,0.078067
86923,0.078067
87159,0.078067
87395,0.078067
87630,0.078067
87865,0.078027
88100,0.077537
88335,0.077537
88570,0.077537
88804,0.077537
89038,0.077537
89272,0.077537
89506,0.077537
89740,0.077537
89974,0.077537
90207,0.077537
90440,0.077537
90673,0.077421
90906,0.077421
91139,0.077421
91372,0.077421
91604,0.077421
91836,0.07667
92068,0.07667
92300,0.07667
92532,0.07667
92764,0.07667
92995,0.07667
93226,0.07629
93457,0.076258
93688,0.076258
93919,0.076258
94149,0.076258
94379,0.076258
94609,0.076258
94839,0.076258
95069,0.076258
95299,0.076258
95528,0.076258
95757,0.076258
95986,0.076258
96215,0.076258
96444,0.076258
96673,0.076258
96901,0.076258
97129,0.076258
97357,0.076258
97585,0.076258
97813,0.074904
98041,0.074904
98268,0.074904
98495,0.074904
98722,0.074904
98949,0.074904
99176,0.074904
99403,0.074904
99629,0.074904
99855,0.074904
100081,0.074904
100307,0.074904
100533,0.074904
100759,0.074904
100984,0.074904
101209,0.074904
101434,0.074904
101659,0.074904
101884,0.074904
102109,0.074904
102333,0.074904
102557,0.074839
102781,0.074839
103005,0.074839
103229,0.074839
103453,0.074839
103676,0.074839
103899,0.074839
104122,0.074839
104345,0.074174
104568,0.074164
104791,0.074164
105013,0.074164
105235,0.074164
105457,0.074164
105679,0.074143
105901,0.074143
106123,0.074143
106344,0.074143
106565,0.074104
106786,0.074104
107007,0.074104
107228,0.074104
107449,0.074104
107669,0.074104
107889,0.074104
108109,0.074104
108329,0.074104
108549,0.074104
108769,0.074104
108989,0.074104
109208,0.074104
109427,0.074104
109646,0.074104
109865,0.074104
110084,0.074104
110303,0.074104
110521,0.074104
110739,0.074104
110957,0.074104
111175,0.074104
111393,0.074104
111611,0.074104
111828,0.074104
112045,0.074104
112262,0.074104
112479,0.074104
112696,0.074104
112913,0.074104
113129,0.074104
113345,0.074104
113561,0.074104
113777,0.074104
113993,0.074104
114209,0.074104
114424,0.074104
114639,0.074104
114854,0.074104
115069,0.074104
115284,0.074104
115499,0.074104
115714,0.074104
115928,0.074104
116142,0.074078
116356,0.074077
116570,0.074076
116784,0.074075
116998,0.074074
117211,0.074073
117424,0.074072
117637,0.074071
117850,0.07407
118063,0.074069
118276,0.074068
118488,0.074067
118700,0.074066
118912,0.074065
119124,0.074064
119336,0.074063
119548,0.074062
119760,0.074061
119971,0.072845
120182,0.072844
120393,0.072843
120604,0.072842
120815,0.072841
121026,0.07284
121236,0.072839
121446,0.072838
121656,0.072837
121866,0.072836
122076,0.072835
122286,0.072834
122496,0.072833
122705,0.072831
122914,0.07283
123123,0.072829
123332,0.072828
123541,0.072827
123750,0.072826
123958,0.072825
124166,0.072824
124374,0.072823
124582,0.072822
124790,0.072821
124998,0.07282
125206,0.07211
125413,0.072109
125620,0.072108
125827,0.072073
126034,0.072072
126241,0.072071
126448,0.072058
126654,0.072057
126860,0.072056
127066,0.072055
127272,0.072054
127478,0.072053
127684,0.072052
127890,0.072023
128095,0.072022
128300,0.072021
128505,0.07202
128710,0.072013
128915,0.071814
129120,0.071813
129324,0.071812
129528,0.071811
129732,0.07181
129936,0.071808
130140,0.071807
130344,0.071806
130548,0.071797
130751,0.071796
130954,0.071795
131157,0.071794
131360,0.071793
131563,0.071792
131766,0.071776
131968,0.071773
132170,0.071772
132372,0.071771
132574,0.07177
132776,0.071769
132978,0.071768
133180,0.071767
133381,0.071766
133582,0.071765
133783,0.071765
133984,0.071765
134185,0.071765
134386,0.071765
134587,0.071765
134787,0.071765
134987,0.071765
135187,0.071765
135387,0.071765
135587,0.071765
135787,0.071696
135987,0.071696
136186,0.071696
136385,0.071696
136584,0.071696
136783,0.071696
136982,0.071696
137181,0.071655
137379,0.071655
137577,0.071655
137775,0.071655
137973,0.071655
138171,0.071655
138369,0.071655
138567,0.071655
138764,0.071655
138961,0.071655
139158,0.071655
139355,0.071655
139552,0.071655
139749,0.071655
139946,0.071655
140142,0.071655
140338,0.071655
140534,0.071655
140730,0.071655
140926,0.071655
141122,0.071655
141318,0.071473
141513,0.071473
141708,0.071453
141903,0.071453
142098,0.071453
142293,0.071442
142488,0.071442
142683,0.071442
142877,0.071442
143071,0.071442
143265,0.071442
143459,0.071442
143653,0.071442
143847,0.071442
144041,0.071442
144234,0.071442
144427,0.071442
144620,0.071442
144813,0.071442
145006,0.071442
145199,0.071442
145392,0.071442
145584,0.071436
145776,0.071436
145968,0.071436
146160,0.071436
146352,0.071436
146544,0.071436
146736,0.071436
146927,0.071436
147118,0.070969
147309,0.070969
147500,0.070969
147691,0.070969
147882,0.070969
148073,0.070969
148263,0.070969
148453,0.070969
148643,0.070969
148833,0.070969
149023,0.070932
149213,0.070932
149403,0.070932
149592,0.070932
149781,0.070932
149970,0.070932
150159,0.070931
150348,0.070931
150537,0.070931
150726,0.070931
150914,0.070931
151102,0.070931
151290,0.070931
151478,0.070931
151666,0.070931
151854,0.070882
152042,0.070882
152229,0.070882
152416,0.070865
152603,0.070865
152790,0.070865
152977,0.070865
153164,0.070865
153351,0.070865
153538,0.070865
153724,0.070865
153910,0.070838
154096,0.070838
154282,0.070838
154468,0.070838
154654,0.070838
154840,0.070838
155025,0.070838
155210,0.070838
155395,0.070838
155580,0.070838
155765,0.070825
155950,0.070825
156135,0.070772
156319,0.070772
156503,0.070772
156687,0.070772
156871,0.070772
157055,0.070772
157239,0.070772
157423,0.070763
157607,0.070763
157790,0.070763
157973,0.070763
158156,0.070763
158339,0.070676
158522,0.070676
158705,0.070676
158888,0.070676
159070,0.070676
159252,0.070676
159434,0.070676
159616,0.068901
159798,0.068901
159980,0.068901
160162,0.068901
160343,0.068901
160524,0.068901
160705,0.068901
160886,0.068901
161067,0.068898
161248,0.068898
161429,0.068898
161610,0.068898
161790,0.068898
161970,0.068898
162150,0.068898
162330,0.068898
162510,0.068898
162690,0.068898
162870,0.068851
163049,0.068851
163228,0.068851
163407,0.068851
163586,0.068851
163765,0.068851
163944,0.068851
164123,0.068851
164302,0.068851
164480,0.068851
164658,0.068851
164836,0.068803
165014,0.068803
165192,0.068803
165370,0.0688
165548,0.0688
165725,0.0688
165902,0.0688
166079,0.0688
166256,0.0688
166433,0.0688
166610,0.0688
166787,0.0688
166964,0.0688
167140,0.0688
167316,0.0688
167492,0.0688
167668,0.0688
167844,0.0688
168020,0.0688
168196,0.0688
168372,0.0688
168547,0.0688
168722,0.0688
168897,0.0688
169072,0.0688
169247,0.068773
169422,0.068773
169597,0.068772
169771,0.068772
169945,0.068772
170119,0.068684
170293,0.068684
170467,0.068652
170641,0.068652
170815,0.068652
170989,0.068652
171162,0.068652
171335,0.068652
171508,0.068652
171681,0.068652
171854,0.068652
172027,0.068652
172200,0.068652
172373,0.068652
172545,0.068652
172717,0.068652
172889,0.068652
173061,0.068652
173233,0.068652
173405,0.068652
173577,0.068647
173749,0.068647
173920,0.068647
174091,0.068647
174262,0.068647
174433,0.068647
174604,0.068647
174775,0.068647
174946,0.068647
175117,0.068647
175287,0.068647
175457,0.068647
175627,0.068647
175797,0.068647
175967,0.068647
176137,0.068646
176307,0.068646
176477,0.068646
176646,0.068646
176815,0.068646
176984,0.068646
177153,0.06833
177322,0.06833
177491,0.06833
177660,0.06833
177829,0.06833
177997,0.06833
178165,0.06833
178333,0.06833
178501,0.067505
178669,0.067505
178837,0.067505
179005,0.067505
179173,0.067308
179340,0.067308
179507,0.067308
179674,0.067308
179841,0.067308
180008,0.067308
180175,0.067308
180342,0.067308
180509,0.067308
180675,0.067308
180841,0.067259
181007,0.067257
181173,0.067257
181339,0.067257
181505,0.067251
181671,0.067251
181837,0.067251
182002,0.067251
182167,0.067251
182332,0.067251
182497,0.067191
182662,0.067191
182827,0.067191
182992,0.067191
183157,0.067191
183321,0.067191
183485,0.067191
183649,0.067191
183813,0.067191
183977,0.067191
184141,0.067191
184305,0.067191
184469,0.067191
184632,0.067191
184795,0.067191
184958,0.067191
185121,0.067191
185284,0.067191
185447,0.067191
185610,0.067191
185773,0.067191
185936,0.067191
186098,0.067191
186260,0.067191
186422,0.067191
186584,0.067191
186746,0.067191
186908,0.067191
187070,0.067191
187232,0.067191
187393,0.067191
187554,0.067191
187715,0.067191
187876,0.067191
188037,0.067191
188198,0.067191
188359,0.067191
188520,0.067191
188680,0.067191
188840,0.067191
189000,0.067191
189160,0.067191
189320,0.067191
189480,0.067191
189640,0.067191
189800,0.067191
189960,0.067191
190119,0.067191
190278,0.067191
190437,0.067191
190596,0.067191
190755,0.067191
190914,0.067191
191073,0.067191
191232,0.067191
191390,0.067191
191548,0.067191
191706,0.067191
191864,0.067191
192022,0.067191
192180,0.067191
192338,0.067191
192496,0.067191
192654,0.067191
192811,0.067191
192968,0.067165
193125,0.067159
193282,0.067159
193439,0.067159
193596,0.067159
193753,0.067159
193910,0.066717
194067,0.066717
194223,0.066717
194379,0.066717
194535,0.066717
194691,0.066717
194847,0.066717
195003,0.066717
195159,0.066717
195315,0.066717
195470,0.066717
195625,0.066717
195780,0.066717
195935,0.066708
196090,0.066708
196245,0.066708
196400,0.066708
196555,0.066708
196710,0.066708
196864,0.066708
197018,0.066708
197172,0.066708
197326,0.066708
197480,0.066708
197634,0.066708
197788,0.066708
197942,0.066708
198096,0.06592
198249,0.06592
198402,0.065919
198555,0.065919
198708,0.065919
198861,0.065918
199014,0.065918
199167,0.065918
199320,0.065917
199473,0.065917
199625,0.065917
199777,0.065916
199929,0.065916
200081,0.065916
200233,0.065915
200385,0.065915
200537,0.065909
200689,0.065909
200840,0.065909
200991,0.065908
201142,0.065908
201293,0.065908
201444,0.065907
201595,0.065907
201746,0.065907
201897,0.065906
202048,0.065906
202198,0.065906
202348,0.065892
202498,0.065892
202648,0.065892
202798,0.065891
202948,0.065891
203098,0.065891
203248,0.06589
203398,0.06589
203547,0.06589
203696,0.065889
203845,0.065889
203994,0.065889
204143,0.065888
204292,0.065888
204441,0.065888
204590,0.065887
204739,0.06587
204887,0.065869
205035,0.065869
205183,0.065869
205331,0.065868
205479,0.065868
205627,0.065868
205775,0.065867
205923,0.065828
206071,0.065828
206219,0.065827
206366,0.065827
206513,0.065827
206660,0.065826
206807,0.065826
206954,0.065826
207101,0.065825
207248,0.065825
207395,0.065825
207542,0.065824
207688,0.065824
207834,0.065824
207980,0.065823
208126,0.065823
208272,0.065823
208418,0.065791
208564,0.065791
208710,0.06579
208856,0.06579
209001,0.06579
209146,0.065789
209291,0.065789
209436,0.065789
209581,0.065788
209726,0.065788
209871,0.065788
210016,0.065787
210161,0.065787
210305,0.065786
210449,0.065786
210593,0.065786
210737,0.065785
210881,0.065784
211025,0.065784
211169,0.065783
211313,0.065771
211457,0.06577
211601,0.065676
211744,0.065676
211887,0.065675
212030,0.065675
212173,0.065674
212316,0.065674
212459,0.065673
212602,0.065673
212745,0.065672
212888,0.065671
213030,0.065671
213172,0.065651
213314,0.06565
213456,0.06565
213598,0.065445
213740,0.065444
213882,0.065443
214024,0.065443
214166,0.065442
214308,0.065442
214449,0.065441
214590,0.065441
214731,0.06544
214872,0.065439
215013,0.065439
215154,0.065438
215295,0.065438
215436,0.065437
215577,0.065418
215717,0.065417
215857,0.065417
215997,0.065416
216137,0.065416
216277,0.065415
216417,0.065383
216557,0.065382
216697,0.065365
216837,0.065364
216977,0.065364
217116,0.065363
217255,0.065363
217394,0.065362
217533,0.065362
217672,0.065361
217811,0.06536
217950,0.06536
218089,0.065359
218228,0.065357
218367,0.065356
218505,0.065356
218643,0.065355
218781,0.065339
218919,0.065112
219057,0.065111
219195,0.065111
219333,0.06511
219471,0.06511
219609,0.065047
219746,0.065047
219883,0.065046
220020,0.065044
220157,0.065044
220294,0.065043
220431,0.065043
220568,0.065042
220705,0.065042
220842,0.065041
220979,0.06504
221115,0.06504
221251,0.065006
221387,0.065005
221523,0.065004
221659,0.065004
221795,0.065003
221931,0.065003
222067,0.065001
222203,0.065
222339,0.065
222474,0.064999
222609,0.064998
222744,0.064998
222879,0.064997
223014,0.064997
223149,0.064997
223284,0.064997
223419,0.064997
223554,0.064997
223689,0.064997
223823,0.064997
223957,0.064997
224091,0.064997
224225,0.064997
224359,0.064997
224493,0.064997
224627,0.064997
224761,0.064997
224895,0.064997
225029,0.064997
225162,0.064997
225295,0.064997
225428,0.064939
225561,0.064939
225694,0.064939
225827,0.064939
225960,0.064939
226093,0.064939
226226,0.064939
226359,0.064939
226491,0.064939
226623,0.064939
226755,0.064939
226887,0.064939
227019,0.064939
227151,0.064939
227283,0.064939
227415,0.064939
227547,0.064937
227679,0.064937
227811,0.064937
227942,0.064937
228073,0.064937
228204,0.064893
228335,0.064893
228466,0.064893
228597,0.064893
228728,0.064893
228859,0.064893
228990,0.064893
229121,0.064893
229251,0.064893
229381,0.064893
229511,0.064893
229641,0.064893
229771,0.064893
229901,0.064893
230031,0.064893
230161,0.064893
230291,0.064893
230421,0.064893
230550,0.064893
230679,0.064893
230808,0.064893
230937,0.064893
231066,0.064893
231195,0.064874
231324,0.064874
231453,0.064874
231582,0.064866
231711,0.064866
231840,0.064866
231968,0.064866
232096,0.064866
232224,0.064866
232352,0.064862
232480,0.064862
232608,0.064862
232736,0.064862
232864,0.064862
232992,0.064862
233120,0.064862
233247,0.064862
233374,0.064862
233501,0.064862
233628,0.064862
233755,0.064862
233882,0.064862
234009,0.064862
234136,0.064862
234263,0.064862
234390,0.064862
234517,0.064862
234643,0.064862
234769,0.064853
234895,0.064695
235021,0.064695
235147,0.064694
235273,0.064694
235399,0.064693
235525,0.064692
235651,0.064637
235777,0.064636
235903,0.064636
236028,0.064634
236153,0.064634
236278,0.064633
236403,0.064632
236528,0.064632
236653,0.064631
236778,0.06463
236903,0.06463
237028,0.064629
237153,0.064629
237278,0.064628
237402,0.064627
237526,0.064627
237650,0.064626
237774,0.064625
237898,0.064625
238022,0.064624
238146,0.064623
238270,0.064623
238394,0.064622
238518,0.064621
238641,0.064621
238764,0.064565
238887,0.064564
239010,0.064563
239133,0.064563
239256,0.064562
239379,0.064561
239502,0.064561
239625,0.06456
239748,0.06456
239871,0.064559
239993,0.064558
240115,0.064558
240237,0.064557
240359,0.064556
240481,0.064556
240603,0.064555
240725,0.064554
240847,0.064554
240969,0.064553
241091,0.064552
241213,0.064552
241335,0.064551
241456,0.064525
241577,0.064467
241698,0.064466
241819,0.064466
241940,0.064465
242061,0.064464
242182,0.064464
242303,0.064463
242424,0.064462
242545,0.064462
242666,0.064461
242786,0.06446
242906,0.06446
243026,0.064459
243146,0.064458
243266,0.064458
243386,0.064457
243506,0.064456
243626,0.064456
243746,0.064455
243866,0.064445
243986,0.064445
244105,0.064444
244224,0.06438
244343,0.064379
244462,0.064379
244581,0.064309
244700,0.064308
244819,0.064251
244938,0.064251
245057,0.06425
245176,0.064032
245295,0.064031
245413,0.064031
245531,0.063962
245649,0.063962
245767,0.063961
245885,0.063961
246003,0.063961
246121,0.063961
246239,0.063961
246357,0.06389
246475,0.06389
246593,0.06389
246711,0.06389
246828,0.06389
246945,0.063889
247062,0.063889
247179,0.063889
247296,0.063889
247413,0.063889
247530,0.063889
247647,0.063889
247764,0.063888
247881,0.063888
247998,0.063888
248114,0.063888
248230,0.063888
248346,0.063888
248462,0.063888
248578,0.063887
248694,0.063887
248810,0.063887
248926,0.063887
249042,0.063886
249158,0.063763
249274,0.063763
249390,0.063763
249505,0.063762
249620,0.063762
249735,0.063762
249850,0.063762
249965,0.063762
250080,0.063762
250195,0.063762
250310,0.063761
250425,0.063761
250540,0.063743
250655,0.063742
250770,0.063742
250884,0.063742
250998,0.063742
251112,0.063742
251226,0.063726
251340,0.063725
251454,0.063725
251568,0.063725
251682,0.063725
251796,0.063725
251910,0.063622
252024,0.063622
252138,0.063622
252251,0.063621
252364,0.063619
252477,0.063619
252590,0.063619
252703,0.063619
252816,0.063619
252929,0.063619
253042,0.063619
253155,0.063618
253268,0.06352
253381,0.06352
253493,0.06352
253605,0.06352
253717,0.06352
253829,0.06352
253941,0.06352
254053,0.063519
254165,0.063519
254277,0.063519
254389,0.063519
254501,0.063493
254613,0.063493
254725,0.063493
254837,0.063493
254948,0.063493
255059,0.063492
255170,0.063492
255281,0.063492
255392,0.063492
255503,0.063485
255614,0.063485
255725,0.063485
255836,0.063485
255947,0.063485
256058,0.063485
256169,0.063485
256279,0.063485
256389,0.063485
256499,0.063485
256609,0.063485
256719,0.063485
256829,0.063485
256939,0.063485
257049,0.063485
257159,0.063481
257269,0.063481
257379,0.063481
257489,0.063481
257598,0.063481
257707,0.063481
257816,0.063481
257925,0.063481
258034,0.063481
258143,0.063481
258252,0.063481
258361,0.063481
258470,0.063481
258579,0.063481
258688,0.063481
258797,0.063481
258905,0.063481
259013,0.063481
259121,0.063481
259229,0.063481
259337,0.063481
259445,0.063481
259553,0.063481
259661,0.063481
259769,0.063425
259877,0.063425
259985,0.063425
260093,0.063425
260201,0.063347
260308,0.063347
260415,0.063347
260522,0.063347
260629,0.063347
260736,0.063347
260843,0.063347
260950,0.063347
261057,0.063347
261164,0.063347
261271,0.063347
261378,0.063347
261485,0.063347
261592,0.063347
261698,0.063347
261804,0.063347
261910,0.063347
262016,0.063347
262122,0.063347
262228,0.063347
262334,0.063347
262440,0.063347
262546,0.063347
262652,0.063347
262758,0.063347
262864,0.063347
262969,0.063347
263074,0.063347
263179,0.063347
263284,0.063347
263389,0.063347
263494,0.063347
263599,0.063347
263704,0.063347
263809,0.063347
263914,0.063347
264019,0.063347
264124,0.063324
264229,0.063324
264333,0.063324
264437,0.063324
264541,0.063324
264645,0.063324
264749,0.063324
264853,0.063324
264957,0.063324
265061,0.063324
265165,0.063319
265269,0.063319
265373,0.063319
265477,0.063319
265581,0.063319
265684,0.063319
265787,0.063319
265890,0.063308
265993,0.063307
266096,0.063307
266199,0.063306
266302,0.063305
266405,0.063305
266508,0.063304
266611,0.063304
266714,0.063303
266817,0.063303
266920,0.063302
267022,0.063302
267124,0.063301
267226,0.063301
267328,0.0633
267430,0.063299
267532,0.063299
267634,0.063298
267736,0.063298
267838,0.063297
267940,0.063297
268042,0.063295
268144,0.063294
268246,0.063218
268347,0.063217
268448,0.063217
268549,0.063216
268650,0.063216
268751,0.063182
268852,0.063181
268953,0.063181
269054,0.06318
269155,0.06318
269256,0.063179
269357,0.063179
269458,0.063178
269559,0.063178
269660,0.063177
269760,0.063176
269860,0.063176
269960,0.063175
270060,0.063175
270160,0.063174
270260,0.063174
270360,0.063173
270460,0.063173
270560,0.063172
270660,0.063172
270760,0.063171
270860,0.063134
270960,0.063133
271059,0.063133
271158,0.063132
271257,0.063132
271356,0.063131
271455,0.063131
271554,0.062962
271653,0.062961
271752,0.062961
271851,0.06296
271950,0.062959
272049,0.062959
272148,0.062958
272247,0.062958
272346,0.062957
272444,0.062957
272542,0.062943
272640,0.062943
272738,0.062942
272836,0.062941
272934,0.062941
273032,0.06294
273130,0.06294
273228,0.062939
273326,0.062939
273424,0.062938
273522,0.062938
273620,0.062937
273718,0.062937
273815,0.062936
273912,0.062935
274009,0.062865
274106,0.062855
274203,0.062854
274300,0.062854
274397,0.062853
274494,0.062853
274591,0.062852
274688,0.062852
274785,0.062852
274882,0.062852
274979,0.062852
275076,0.062852
275172,0.062852
275268,0.062852
275364,0.062852
275460,0.062852
275556,0.062852
275652,0.062695
275748,0.062695
275844,0.062695
275940,0.062695
276036,0.062695
276132,0.062695
276228,0.062695
276324,0.062695
276420,0.062695
276515,0.062695
276610,0.062695
276705,0.062695
276800,0.062695
276895,0.062695
276990,0.062695
277085,0.062695
277180,0.062695
277275,0.062695
277370,0.062695
277465,0.062695
277560,0.062695
277655,0.062695
277750,0.062695
277844,0.062695
277938,0.062695
278032,0.062695
278126,0.062695
278220,0.062695
278314,0.062695
278408,0.062695
278502,0.062695
278596,0.062695
278690,0.062695
278784,0.062695
278878,0.062695
278972,0.062695
279066,0.062695
279159,0.062695
279252,0.062695
279345,0.062695
279438,0.062695
279531,0.062695
279624,0.062695
279717,0.062695
279810,0.062695
279903,0.062621
279996,0.062621
280089,0.062621
280182,0.062621
280275,0.062621
280368,0.062621
280461,0.062621
280553,0.062621
280645,0.062621
280737,0.062621
280829,0.062621
280921,0.062621
281013,0.062621
281105,0.062621
281197,0.062621
281289,0.062621
281381,0.062621
281473,0.062621
281565,0.062621
281657,0.062621
281749,0.062621
281841,0.062621
281932,0.062621
282023,0.062621
282114,0.062621
282205,0.062621
282296,0.062621
282387,0.062621
282478,0.062621
282569,0.06254
282660,0.06254
282751,0.06254
282842,0.062371
282933,0.062371
283024,0.062371
283115,0.062371
283205,0.062371
283295,0.062371
283385,0.062371
283475,0.062371
283565,0.062371
283655,0.062371
283745,0.062371
283835,0.062371
283925,0.062371
284015,0.062371
284105,0.062371
284195,0.062371
284285,0.062371
284375,0.062371
284465,0.062371
284554,0.062371
284643,0.062371
284732,0.062371
284821,0.062371
284910,0.062371
284999,0.062371
285088,0.062371
285177,0.062371
285266,0.062371
285355,0.062371
285444,0.062371
285533,0.062371
285622,0.062321
285711,0.062321
285800,0.062321
285889,0.062321
285977,0.062304
286065,0.062244
286153,0.062244
286241,0.062244
286329,0.062244
286417,0.062244
286505,0.062244
286593,0.062244
286681,0.062244
286769,0.062244
286857,0.062244
286945,0.062069
287033,0.062066
287121,0.062066
287209,0.062066
287296,0.062052
287383,0.062052
287470,0.062052
287557,0.062052
287644,0.062052
287731,0.062052
287818,0.062052
287905,0.062052
287992,0.062052
288079,0.062052
288166,0.062052
288253,0.062039
288340,0.061983
288427,0.061983
288514,0.061968
288600,0.061968
288686,0.061958
288772,0.061958
288858,0.061958
288944,0.061958
289030,0.061958
289116,0.061958
289202,0.061958
289288,0.061958
289374,0.061958
289460,0.061958
289546,0.061958
289632,0.06192
289718,0.06192
289804,0.061897
289890,0.061897
289975,0.061897
290060,0.061897
290145,0.06173
290230,0.06173
290315,0.06173
290400,0.06173
290485,0.06173
290570,0.06173
290655,0.06173
290740,0.06173
290825,0.06173
290910,0.06173
290995,0.06173
291080,0.06173
291165,0.06173
291250,0.06173
291334,0.06173
291418,0.06173
291502,0.06173
291586,0.06173
291670,0.06173
291754,0.06173
291838,0.06173
291922,0.06173
292006,0.06173
292090,0.06173
292174,0.06173
292258,0.06173
292342,0.06173
292426,0.06173
292510,0.06173
292594,0.06173
292677,0.061692
292760,0.061692
292843,0.061692
292926,0.061692
293009,0.061692
293092,0.061692
293175,0.061692
293258,0.061692
293341,0.061692
293424,0.061692
293507,0.061685
293590,0.061685
293673,0.061685
293756,0.061685
293839,0.061685
293922,0.061685
294004,0.061685
294086,0.061685
294168,0.061685
