eval_count,best_fitness
62706,0.069062
62960,0.069062
63213,0.069062
63466,0.069062
63719,0.069062
63972,0.069062
64225,0.069062
64477,0.069062
64729,0.069062
64981,0.069062
65233,0.069062
65485,0.069062
65737,0.069062
65988,0.069062
66239,0.069062
66490,0.069062
66741,0.069062
66992,0.069062
67242,0.069062
67492,0.069062
67742,0.069062
67992,0.069062
68242,0.069062
68492,0.069062
68741,0.069062
68990,0.069062
69239,0.069062
69488,0.069062
69737,0.069062
69985,0.069062
70233,0.069062
70481,0.069062
70729,0.069062
70977,0.069062
71224,0.069062
71471,0.069062
71718,0.069062
71965,0.069062
72212,0.069062
72459,0.069062
72705,0.069062
72951,0.069062
73197,0.069062
73443,0.069062
73689,0.069062
73934,0.069062
74179,0.069062
74424,0.069062
74669,0.069062
74914,0.069062
75159,0.068974
75403,0.068974
75647,0.068974
75891,0.068974
76135,0.068974
76379,0.068974
76622,0.068974
76865,0.068974
77108,0.068974
77351,0.068974
77594,0.068974
77837,0.068974
78079,0.068974
78321,0.068974
78563,0.068399
78805,0.068399
79047,0.068399
79289,0.068399
79530,0.068399
79771,0.068399
80012,0.068399
80253,0.068399
80494,0.068399
80734,0.068399
80974,0.068399
81214,0.068399
81454,0.068399
81694,0.068399
81934,0.068399
82173,0.068399
82412,0.068399
82651,0.068399
82890,0.068399
83129,0.068399
83367,0.068399
83605,0.068399
83843,0.068399
84081,0.068399
84319,0.068399
84557,0.068399
84794,0.068399
85031,0.068399
85268,0.068399
85505,0.068399
85742,0.068399
85979,0.068399
86215,0.068399
86451,0.068399
86687,0.068399
86923,0.068399
87159,0.068399
87395,0.068399
87630,0.068399
87865,0.06607
88100,0.06607
88335,0.06607
88570,0.06607
88804,0.06607
89038,0.06607
89272,0.06607
89506,0.06607
89740,0.06607
89974,0.06607
90207,0.06607
90440,0.06607
90673,0.06607
90906,0.06607
91139,0.06607
91372,0.06607
91604,0.06607
91836,0.06607
92068,0.06607
92300,0.06607
92532,0.06607
92764,0.06607
92995,0.06607
93226,0.06607
93457,0.06607
93688,0.06607
93919,0.06607
94149,0.06607
94379,0.06607
94609,0.06607
94839,0.06607
95069,0.06607
95299,0.06607
95528,0.06607
95757,0.06607
95986,0.065242
96215,0.065242
96444,0.065242
96673,0.065242
96901,0.065242
97129,0.065242
97357,0.065242
97585,0.065242
97813,0.065242
98041,0.065242
98268,0.065242
98495,0.065242
98722,0.065242
98949,0.065242
99176,0.064609
99403,0.064609
99629,0.064609
99855,0.064609
100081,0.064609
100307,0.064609
100533,0.064609
100759,0.064609
100984,0.064609
101209,0.064609
101434,0.064609
101659,0.064609
101884,0.064609
102109,0.064609
102333,0.064609
102557,0.064609
102781,0.064609
103005,0.064609
103229,0.064551
103453,0.064551
103676,0.064551
103899,0.064495
104122,0.064495
104345,0.064495
104568,0.064495
104791,0.064495
105013,0.064495
105235,0.064495
105457,0.064495
105679,0.064495
105901,0.064495
106123,0.064495
106344,0.064495
106565,0.064495
106786,0.064495
107007,0.064495
107228,0.064495
107449,0.064495
107669,0.064495
107889,0.064495
108109,0.064495
108329,0.064495
108549,0.064495
108769,0.064495
108989,0.064495
109208,0.064495
109427,0.064495
109646,0.064495
109865,0.064495
110084,0.064495
110303,0.064495
110521,0.064495
110739,0.064495
110957,0.064495
111175,0.064495
111393,0.064495
111611,0.064495
111828,0.064495
112045,0.064495
112262,0.064495
112479,0.064495
112696,0.064495
112913,0.064495
113129,0.064495
113345,0.064495
113561,0.064495
113777,0.064495
113993,0.064495
114209,0.064495
114424,0.064495
114639,0.064495
114854,0.064495
115069,0.064495
115284,0.064495
115499,0.064495
115714,0.064495
115928,0.064495
116142,0.064495
116356,0.064495
116570,0.064495
116784,0.064495
116998,0.064495
117211,0.064495
117424,0.064495
117637,0.064495
117850,0.064495
118063,0.064495
118276,0.064495
118488,0.064495
118700,0.064365
118912,0.064365
119124,0.064365
119336,0.064365
119548,0.064365
119760,0.064365
119971,0.064365
120182,0.06392
120393,0.06392
120604,0.06392
120815,0.06392
121026,0.06392
121236,0.06392
121446,0.063914
121656,0.063914
121866,0.063914
122076,0.063914
122286,0.063914
122496,0.063914
122705,0.063914
122914,0.063914
123123,0.063914
123332,0.063914
123541,0.063914
123750,0.063914
123958,0.063914
124166,0.063914
124374,0.063914
124582,0.063914
124790,0.063914
124998,0.063914
125206,0.063914
125413,0.063914
125620,0.063914
125827,0.063914
126034,0.063914
126241,0.063914
126448,0.063914
126654,0.063914
126860,0.063914
127066,0.063914
127272,0.063914
127478,0.063914
127684,0.063914
127890,0.063914
128095,0.063914
128300,0.063914
128505,0.063914
128710,0.063914
128915,0.063914
129120,0.063914
129324,0.063914
129528,0.063914
129732,0.063914
129936,0.063541
130140,0.063541
130344,0.063541
130548,0.063541
130751,0.062183
130954,0.062183
131157,0.062183
131360,0.062183
131563,0.062183
131766,0.062101
131968,0.062101
132170,0.062101
132372,0.062101
132574,0.062101
132776,0.062101
132978,0.062101
133180,0.062101
133381,0.062101
133582,0.062101
133783,0.062101
133984,0.062101
134185,0.062101
134386,0.062101
134587,0.062101
134787,0.062101
134987,0.062101
135187,0.062101
135387,0.062101
135587,0.062101
135787,0.062101
135987,0.062101
136186,0.062101
136385,0.062101
136584,0.062101
136783,0.062101
136982,0.062101
137181,0.062101
137379,0.062101
137577,0.062101
137775,0.062101
137973,0.062101
138171,0.062068
138369,0.062068
138567,0.062068
138764,0.062068
138961,0.062068
139158,0.062068
139355,0.062068
139552,0.062068
139749,0.062068
139946,0.062068
140142,0.06205
140338,0.06205
140534,0.06205
140730,0.06205
140926,0.06205
141122,0.06205
141318,0.06205
141513,0.06205
141708,0.06205
141903,0.06205
142098,0.06205
142293,0.06205
142488,0.06205
142683,0.06205
142877,0.06205
143071,0.06205
143265,0.06205
143459,0.06205
143653,0.06205
143847,0.06205
144041,0.06205
144234,0.062042
144427,0.062042
144620,0.062042
144813,0.062032
145006,0.061994
145199,0.061994
145392,0.061994
145584,0.061994
145776,0.061994
145968,0.061994
146160,0.061994
146352,0.061994
146544,0.061994
146736,0.061994
146927,0.061994
147118,0.061994
147309,0.061994
147500,0.061994
147691,0.061994
147882,0.061994
148073,0.061994
148263,0.061994
148453,0.061994
148643,0.061994
148833,0.061994
149023,0.061994
149213,0.061994
149403,0.061994
149592,0.061951
149781,0.061951
149970,0.061951
150159,0.061951
150348,0.061951
150537,0.061951
150726,0.061951
150914,0.061951
151102,0.061951
151290,0.061949
151478,0.061947
151666,0.061945
151854,0.061942
152042,0.06194
152229,0.061938
152416,0.061935
152603,0.061933
152790,0.061931
152977,0.061929
153164,0.061926
153351,0.061924
153538,0.061922
153724,0.06192
153910,0.061916
154096,0.061913
154282,0.061911
154468,0.061906
154654,0.061903
154840,0.061901
155025,0.061899
155210,0.061896
155395,0.061894
155580,0.061892
155765,0.061886
155950,0.061884
156135,0.061882
156319,0.061879
156503,0.061877
156687,0.061875
156871,0.061873
157055,0.06187
157239,0.061868
157423,0.061866
157607,0.061863
157790,0.06186
157973,0.061857
158156,0.061855
158339,0.061853
158522,0.061851
158705,0.061848
158888,0.061846
159070,0.061844
159252,0.061841
159434,0.061839
159616,0.061837
159798,0.061834
159980,0.061832
160162,0.06183
160343,0.061826
160524,0.061823
160705,0.061805
160886,0.061797
161067,0.061795
161248,0.061792
161429,0.06179
161610,0.061788
161790,0.061786
161970,0.061778
162150,0.061402
162330,0.061399
162510,0.061397
162690,0.061395
162870,0.061392
163049,0.06139
163228,0.061388
163407,0.061385
163586,0.061383
163765,0.061381
163944,0.061379
164123,0.061376
164302,0.061374
164480,0.061372
164658,0.061369
164836,0.061367
165014,0.061365
165192,0.061362
165370,0.06136
165548,0.061358
165725,0.061355
165902,0.061353
166079,0.061351
166256,0.061348
166433,0.061346
166610,0.061344
166787,0.061341
166964,0.061339
167140,0.061337
167316,0.061334
167492,0.061333
167668,0.061333
167844,0.061333
168020,0.061333
168196,0.061333
168372,0.061333
168547,0.061333
168722,0.061333
168897,0.061332
169072,0.061332
169247,0.061332
169422,0.061312
169597,0.061311
169771,0.061311
169945,0.061311
170119,0.061311
170293,0.061311
170467,0.061311
170641,0.061311
170815,0.061311
170989,0.061311
171162,0.061308
171335,0.061308
171508,0.061308
171681,0.061308
171854,0.061308
172027,0.061308
172200,0.061307
172373,0.061307
172545,0.061307
172717,0.061307
172889,0.061307
173061,0.061307
173233,0.061307
173405,0.061307
173577,0.061307
173749,0.061306
173920,0.061303
174091,0.061303
174262,0.061292
174433,0.061292
174604,0.061292
174775,0.061291
174946,0.061286
175117,0.061286
175287,0.061286
175457,0.061284
175627,0.061284
175797,0.061238
175967,0.061238
176137,0.061238
176307,0.061238
176477,0.061238
176646,0.061238
176815,0.061238
176984,0.061238
177153,0.061238
177322,0.061238
177491,0.061238
177660,0.061237
177829,0.061237
177997,0.061237
178165,0.061237
178333,0.061216
178501,0.061214
178669,0.061214
178837,0.061214
179005,0.061214
179173,0.061214
179340,0.061214
179507,0.060874
179674,0.060874
179841,0.060874
180008,0.060874
180175,0.060874
180342,0.060874
180509,0.060868
180675,0.060868
180841,0.060868
181007,0.060868
181173,0.060868
181339,0.060868
181505,0.060868
181671,0.060868
181837,0.060868
182002,0.060868
182167,0.060868
182332,0.060868
182497,0.060868
182662,0.060867
182827,0.060867
182992,0.060867
183157,0.060866
183321,0.060866
183485,0.060865
183649,0.060865
183813,0.060865
183977,0.060864
184141,0.060843
184305,0.060842
184469,0.060842
184632,0.060842
184795,0.060841
184958,0.060841
185121,0.06084
185284,0.06084
185447,0.060839
185610,0.060839
185773,0.060838
185936,0.060833
186098,0.060833
186260,0.060832
186422,0.060779
186584,0.060779
186746,0.060778
186908,0.060778
187070,0.060339
187232,0.060338
187393,0.060338
187554,0.060337
187715,0.060337
187876,0.060337
188037,0.060336
188198,0.060336
188359,0.060335
188520,0.060335
188680,0.060334
188840,0.060334
189000,0.060333
189160,0.060269
189320,0.060269
189480,0.060268
189640,0.060268
189800,0.060267
189960,0.060267
190119,0.060266
190278,0.060266
190437,0.060211
190596,0.06021
190755,0.060195
190914,0.060195
191073,0.060194
191232,0.060194
191390,0.060193
191548,0.060193
191706,0.060193
191864,0.060192
192022,0.060192
192180,0.060191
192338,0.060191
192496,0.06019
192654,0.06019
192811,0.06019
192968,0.060189
193125,0.060189
193282,0.060188
193439,0.060188
193596,0.060187
193753,0.060187
193910,0.060186
194067,0.060186
194223,0.060186
194379,0.060185
194535,0.060185
194691,0.060184
194847,0.060184
195003,0.060182
195159,0.060182
195315,0.060164
195470,0.060164
195625,0.060164
195780,0.060163
195935,0.060154
196090,0.060154
196245,0.060153
196400,0.060153
196555,0.060152
196710,0.060152
196864,0.060152
197018,0.060149
197172,0.060149
197326,0.060149
197480,0.060149
197634,0.060149
197788,0.060149
197942,0.060149
198096,0.060149
198249,0.060136
198402,0.060136
198555,0.060136
198708,0.060136
198861,0.060136
199014,0.060096
199167,0.060096
199320,0.060096
199473,0.060096
199625,0.059389
199777,0.059389
199929,0.059389
200081,0.059389
200233,0.059389
200385,0.059046
200537,0.059046
200689,0.059046
200840,0.059046
200991,0.059046
201142,0.059046
201293,0.059046
201444,0.059046
201595,0.059046
201746,0.059046
201897,0.059046
202048,0.059046
202198,0.059046
202348,0.059045
202498,0.059045
202648,0.059045
202798,0.059045
202948,0.059045
203098,0.059045
203248,0.059045
203398,0.059045
203547,0.059045
203696,0.059045
203845,0.059045
203994,0.059045
204143,0.059045
204292,0.059045
204441,0.059045
204590,0.059022
204739,0.059022
204887,0.059022
205035,0.059022
205183,0.059022
205331,0.059022
205479,0.058953
205627,0.058953
205775,0.058943
205923,0.058943
206071,0.058943
206219,0.058943
206366,0.058943
206513,0.058943
206660,0.058943
206807,0.058929
206954,0.058883
207101,0.058883
207248,0.058883
207395,0.058883
207542,0.058883
207688,0.058883
207834,0.058883
207980,0.058883
208126,0.058883
208272,0.058883
208418,0.058883
208564,0.058883
208710,0.058883
208856,0.058883
209001,0.058883
209146,0.058883
209291,0.058883
209436,0.058883
209581,0.058883
209726,0.058883
209871,0.058883
210016,0.058883
210161,0.058883
210305,0.058883
210449,0.058883
210593,0.058883
210737,0.058883
210881,0.058883
211025,0.058883
211169,0.058883
211313,0.058883
211457,0.058883
211601,0.058883
211744,0.058883
211887,0.058883
212030,0.05888
212173,0.05888
212316,0.058857
212459,0.058857
212602,0.058857
212745,0.058857
212888,0.058857
213030,0.058857
213172,0.058857
213314,0.058857
213456,0.058857
213598,0.058857
213740,0.058857
213882,0.058857
214024,0.058857
214166,0.058857
214308,0.058857
214449,0.058857
214590,0.05885
214731,0.05885
214872,0.05885
215013,0.05885
215154,0.05885
215295,0.058824
215436,0.058824
215577,0.058803
215717,0.058795
215857,0.05879
215997,0.05879
216137,0.05879
216277,0.05879
216417,0.05879
216557,0.058786
216697,0.058786
216837,0.058786
216977,0.058786
217116,0.058786
217255,0.058786
217394,0.058786
217533,0.058786
217672,0.058786
217811,0.058786
217950,0.058786
218089,0.058786
218228,0.058786
218367,0.058786
218505,0.058786
218643,0.058786
218781,0.058786
218919,0.058786
219057,0.058786
219195,0.058786
219333,0.058786
219471,0.058786
219609,0.058786
219746,0.058786
219883,0.058786
220020,0.058786
220157,0.058786
220294,0.058786
220431,0.058786
220568,0.058786
220705,0.058786
220842,0.058786
220979,0.058786
221115,0.058764
221251,0.058764
221387,0.058764
221523,0.058764
221659,0.058764
221795,0.058764
221931,0.058759
222067,0.057429
222203,0.057429
222339,0.057429
222474,0.057429
222609,0.057429
222744,0.057429
222879,0.057429
223014,0.057429
223149,0.057429
223284,0.057429
223419,0.057429
223554,0.057429
223689,0.057429
223823,0.057429
223957,0.057429
224091,0.057429
224225,0.057427
224359,0.057427
224493,0.057427
224627,0.057427
224761,0.057427
224895,0.057427
225029,0.057427
225162,0.057427
225295,0.057427
225428,0.057427
225561,0.057427
225694,0.057427
225827,0.057427
225960,0.057426
226093,0.057426
226226,0.057426
226359,0.057426
226491,0.057426
226623,0.057426
226755,0.057426
226887,0.057426
227019,0.057426
227151,0.057426
227283,0.057426
227415,0.057426
227547,0.057426
227679,0.057426
227811,0.057426
227942,0.057425
228073,0.057425
228204,0.057425
228335,0.057425
228466,0.057425
228597,0.057425
228728,0.057425
228859,0.057425
228990,0.057425
229121,0.057425
229251,0.057425
229381,0.057425
229511,0.057425
229641,0.057425
229771,0.057425
229901,0.057425
230031,0.057424
230161,0.057424
230291,0.057424
230421,0.057424
230550,0.057424
230679,0.057424
230808,0.057424
230937,0.057424
231066,0.057424
231195,0.057424
231324,0.057424
231453,0.057424
231582,0.057424
231711,0.057424
231840,0.057424
231968,0.057424
232096,0.057423
232224,0.057308
232352,0.057289
232480,0.057289
232608,0.057289
232736,0.057289
232864,0.057286
232992,0.057286
233120,0.057286
233247,0.057286
233374,0.057285
233501,0.057285
233628,0.057285
233755,0.057282
233882,0.057282
234009,0.057282
234136,0.057107
234263,0.057107
234390,0.057107
234517,0.057107
234643,0.057107
234769,0.057107
234895,0.057107
235021,0.057106
235147,0.057106
235273,0.057106
235399,0.057106
235525,0.057106
235651,0.057106
235777,0.057106
235903,0.057106
236028,0.057106
236153,0.057106
236278,0.057085
236403,0.057085
236528,0.057085
236653,0.057085
236778,0.057085
236903,0.057085
237028,0.057085
237153,0.057085
237278,0.057085
237402,0.057085
237526,0.057073
237650,0.057073
237774,0.057073
237898,0.057073
238022,0.057073
238146,0.057073
238270,0.057073
238394,0.057073
238518,0.057073
238641,0.057073
238764,0.057073
238887,0.057073
239010,0.057073
239133,0.057073
239256,0.057073
239379,0.057073
239502,0.057073
239625,0.057073
239748,0.057062
239871,0.057062
239993,0.057062
240115,0.057062
240237,0.057062
240359,0.057062
240481,0.057062
240603,0.057062
240725,0.057062
240847,0.057062
240969,0.057058
241091,0.057058
241213,0.057058
241335,0.057058
241456,0.057058
241577,0.057058
241698,0.057058
241819,0.057058
241940,0.057058
242061,0.057058
242182,0.057022
242303,0.057022
242424,0.057022
242545,0.057022
242666,0.057022
242786,0.057022
242906,0.056576
243026,0.056576
243146,0.056576
243266,0.056576
243386,0.056576
243506,0.056576
243626,0.056576
243746,0.056576
243866,0.056576
243986,0.056576
244105,0.056576
244224,0.056576
244343,0.056576
244462,0.056576
244581,0.056576
244700,0.056576
244819,0.056576
244938,0.056576
245057,0.056576
245176,0.056576
245295,0.056576
245413,0.056576
245531,0.056576
245649,0.056576
245767,0.056576
245885,0.056576
246003,0.056576
246121,0.056576
246239,0.056576
246357,0.056576
246475,0.056576
246593,0.056576
246711,0.056576
246828,0.056576
246945,0.056392
247062,0.056375
247179,0.056375
247296,0.056375
247413,0.056375
247530,0.056375
247647,0.056375
247764,0.056375
247881,0.056375
247998,0.056375
248114,0.056375
248230,0.056375
248346,0.056375
248462,0.056375
248578,0.056375
248694,0.056375
248810,0.056375
248926,0.056375
249042,0.056375
249158,0.056375
249274,0.056375
249390,0.056375
249505,0.056375
249620,0.056375
249735,0.056375
249850,0.056375
249965,0.056301
250080,0.056301
250195,0.056301
250310,0.056301
250425,0.056293
250540,0.056293
250655,0.056293
250770,0.056293
250884,0.056292
250998,0.056292
251112,0.056292
251226,0.056292
251340,0.056292
251454,0.056292
251568,0.056292
251682,0.056292
251796,0.056292
251910,0.056292
252024,0.056286
252138,0.056286
252251,0.056286
252364,0.056286
252477,0.056286
252590,0.056286
252703,0.056094
252816,0.056094
252929,0.056094
253042,0.056094
253155,0.056012
253268,0.056012
253381,0.056012
253493,0.056012
253605,0.056012
253717,0.056012
253829,0.056012
253941,0.056012
254053,0.056012
254165,0.056012
254277,0.056012
254389,0.056012
254501,0.056012
254613,0.056012
254725,0.056012
254837,0.056012
254948,0.056012
255059,0.056012
255170,0.056012
255281,0.056012
255392,0.056
255503,0.056
255614,0.056
255725,0.056
255836,0.056
255947,0.056
256058,0.056
256169,0.056
256279,0.056
256389,0.056
256499,0.056
256609,0.056
256719,0.056
256829,0.056
256939,0.056
257049,0.056
257159,0.055998
257269,0.055998
257379,0.055998
257489,0.055998
257598,0.055998
257707,0.055998
257816,0.055998
257925,0.055998
258034,0.055443
258143,0.055443
258252,0.055443
258361,0.055077
258470,0.055064
258579,0.055064
258688,0.055064
258797,0.055064
258905,0.055064
259013,0.055064
259121,0.055064
259229,0.055064
259337,0.055064
259445,0.055064
259553,0.055064
259661,0.054794
259769,0.054794
259877,0.054794
259985,0.054794
260093,0.054794
260201,0.054794
260308,0.054794
260415,0.054794
260522,0.054794
260629,0.054794
260736,0.054794
260843,0.054794
260950,0.054794
261057,0.054794
261164,0.054794
261271,0.054794
261378,0.054794
261485,0.054794
261592,0.054786
261698,0.054786
261804,0.054786
261910,0.054786
262016,0.054786
262122,0.054786
262228,0.054786
262334,0.054786
262440,0.054786
262546,0.054775
262652,0.054775
262758,0.054775
262864,0.054775
262969,0.054775
263074,0.054775
263179,0.054775
263284,0.054775
263389,0.054775
263494,0.054775
263599,0.054775
263704,0.054762
263809,0.054762
263914,0.054762
264019,0.054762
264124,0.054762
264229,0.054762
264333,0.054762
264437,0.054762
264541,0.054762
264645,0.054762
264749,0.054762
264853,0.054762
264957,0.054762
265061,0.054762
265165,0.054762
265269,0.054762
265373,0.054762
265477,0.054762
265581,0.054761
265684,0.054761
265787,0.054761
265890,0.054761
265993,0.05476
266096,0.05476
266199,0.05476
266302,0.05476
266405,0.054759
266508,0.054759
266611,0.054759
266714,0.054759
266817,0.054759
266920,0.054758
267022,0.054758
267124,0.054758
267226,0.054758
267328,0.054758
267430,0.054757
267532,0.054757
267634,0.054757
267736,0.054757
267838,0.054756
267940,0.054756
268042,0.054756
268144,0.054756
268246,0.054756
268347,0.054755
268448,0.054755
268549,0.054755
268650,0.054755
268751,0.054755
268852,0.054754
268953,0.054754
269054,0.054754
269155,0.054754
269256,0.054731
269357,0.054731
269458,0.054731
269559,0.05473
269660,0.05473
269760,0.05473
269860,0.054726
269960,0.054725
270060,0.054725
270160,0.054725
270260,0.054725
270360,0.054725
270460,0.054724
270560,0.05471
270660,0.05471
270760,0.054709
270860,0.054709
270960,0.054709
271059,0.054709
271158,0.054708
271257,0.054708
271356,0.054708
271455,0.054708
271554,0.054687
271653,0.054687
271752,0.054687
271851,0.054687
271950,0.054686
272049,0.054686
272148,0.054686
272247,0.054686
272346,0.054685
272444,0.054685
272542,0.054685
272640,0.054685
272738,0.054685
272836,0.054684
272934,0.054684
273032,0.054684
273130,0.054684
273228,0.054684
273326,0.054683
273424,0.054683
273522,0.054683
273620,0.054683
273718,0.054682
273815,0.054682
273912,0.054682
274009,0.054682
274106,0.054682
274203,0.054681
274300,0.054681
274397,0.054681
274494,0.054681
274591,0.054681
274688,0.054681
274785,0.054681
274882,0.054667
274979,0.054667
275076,0.054667
275172,0.054667
275268,0.054667
275364,0.054667
275460,0.054667
275556,0.054667
275652,0.054667
275748,0.054667
275844,0.054667
275940,0.054667
276036,0.054667
276132,0.054667
276228,0.054667
276324,0.054667
276420,0.054667
276515,0.054661
276610,0.054659
276705,0.054659
276800,0.054659
276895,0.054659
276990,0.054659
277085,0.054659
277180,0.054659
277275,0.054659
277370,0.054659
277465,0.054659
277560,0.054659
277655,0.054659
277750,0.054659
277844,0.054659
277938,0.054659
278032,0.054659
278126,0.054659
278220,0.054659
278314,0.054659
278408,0.054659
278502,0.054659
278596,0.054644
278690,0.054644
278784,0.054644
278878,0.054644
278972,0.054644
279066,0.054644
279159,0.054644
279252,0.054644
279345,0.054644
279438,0.054644
279531,0.054644
279624,0.054644
279717,0.054644
279810,0.054644
279903,0.054644
279996,0.054644
280089,0.054644
280182,0.054644
280275,0.054644
280368,0.054644
280461,0.054644
280553,0.054644
280645,0.054644
280737,0.054639
280829,0.054639
280921,0.054639
281013,0.054639
281105,0.054639
281197,0.054639
281289,0.054639
281381,0.054639
281473,0.054583
281565,0.054583
281657,0.054583
281749,0.054571
281841,0.054571
281932,0.054571
282023,0.054571
282114,0.054569
282205,0.054569
282296,0.054569
282387,0.054569
282478,0.054569
282569,0.054565
282660,0.054545
282751,0.054545
282842,0.054545
282933,0.054545
283024,0.054545
283115,0.054545
283205,0.054542
283295,0.054542
283385,0.054542
283475,0.054542
283565,0.054542
283655,0.054542
283745,0.054542
283835,0.054542
283925,0.054542
284015,0.054542
284105,0.054535
284195,0.054528
284285,0.054528
284375,0.054528
284465,0.054528
284554,0.054528
284643,0.054528
284732,0.054528
284821,0.054528
284910,0.054528
284999,0.054528
285088,0.054528
285177,0.054528
285266,0.054528
285355,0.054528
285444,0.054528
285533,0.054528
285622,0.054528
285711,0.054528
285800,0.054528
285889,0.054528
285977,0.054528
286065,0.054528
286153,0.054528
286241,0.054528
286329,0.054528
286417,0.054528
286505,0.054528
286593,0.054528
286681,0.054528
286769,0.054528
286857,0.054528
286945,0.054528
287033,0.054528
287121,0.054528
287209,0.054528
287296,0.054528
287383,0.054528
287470,0.054528
287557,0.054528
287644,0.054528
287731,0.054528
287818,0.054528
287905,0.054528
287992,0.054528
288079,0.054528
288166,0.054528
288253,0.054528
288340,0.054528
288427,0.054528
288514,0.054528
288600,0.054528
288686,0.054528
288772,0.054528
288858,0.054528
288944,0.054528
289030,0.054528
289116,0.054528
289202,0.054528
289288,0.054528
289374,0.054528
289460,0.054528
289546,0.054528
289632,0.054528
289718,0.054528
289804,0.054528
289890,0.054528
289975,0.054516
290060,0.054516
290145,0.054515
290230,0.054515
290315,0.054515
290400,0.054515
290485,0.054515
290570,0.054515
290655,0.054515
290740,0.054515
290825,0.054515
290910,0.054515
290995,0.054515
291080,0.054515
291165,0.054515
291250,0.054515
291334,0.054515
291418,0.054515
291502,0.054515
291586,0.054515
291670,0.054515
291754,0.054514
291838,0.054514
291922,0.054513
292006,0.054513
292090,0.054513
292174,0.054513
292258,0.054512
292342,0.054512
292426,0.054512
292510,0.054512
292594,0.054512
292677,0.054509
292760,0.054509
292843,0.054509
292926,0.054509
293009,0.054509
293092,0.054507
293175,0.054507
293258,0.054507
293341,0.054505
293424,0.054504
293507,0.054504
293590,0.054504
293673,0.054504
293756,0.054504
293839,0.054504
293922,0.054504
294004,0.054504
294086,0.054504
294168,0.054504
294250,0.054504
294332,0.054504
