eval_count,best_fitness
10201,0.06341
10240,0.061291
10279,0.061291
10318,0.061291
10357,0.061291
10396,0.061291
10435,0.061291
10474,0.061291
10513,0.061291
10552,0.061291
10591,0.061291
10630,0.061291
10669,0.061291
10708,0.061291
10747,0.061291
10786,0.061291
10825,0.061291
10864,0.061291
10903,0.061291
10942,0.061291
10981,0.061291
11020,0.061291
11059,0.061291
11098,0.061291
11137,0.061291
11176,0.061291
11215,0.061291
11254,0.061291
11293,0.061291
11332,0.061291
11371,0.061291
11410,0.061291
11449,0.061291
11488,0.061291
11527,0.061291
11566,0.061291
11605,0.061291
11644,0.061291
11683,0.061291
11722,0.061291
11761,0.061291
11800,0.061291
11839,0.061291
11878,0.061291
11917,0.061291
11956,0.061291
11995,0.061291
12034,0.061291
12073,0.061291
12112,0.061291
12151,0.061291
12190,0.061291
12229,0.061291
12268,0.061291
12307,0.061291
12346,0.061291
12385,0.061291
12424,0.061291
12463,0.061291
12502,0.061291
12541,0.061291
12580,0.061291
12619,0.061291
12658,0.061291
12697,0.061291
12736,0.061291
12775,0.061291
12814,0.061291
12853,0.061291
12892,0.061291
12931,0.061291
12970,0.061291
13009,0.061291
13048,0.061291
13087,0.061291
13126,0.061291
13165,0.061291
13204,0.061291
13243,0.061291
13282,0.061291
13321,0.061291
13360,0.061291
13399,0.061291
13438,0.061291
13477,0.061291
13516,0.061291
13555,0.061291
13594,0.061291
13633,0.061291
13672,0.061291
13711,0.061291
13750,0.061291
13789,0.061291
13828,0.061291
13867,0.061291
13906,0.061291
13945,0.061291
13984,0.061291
14023,0.061291
14062,0.061291
14101,0.061291
14140,0.061291
14179,0.061291
14218,0.061291
14257,0.061291
14296,0.061291
14335,0.061291
14374,0.061291
14413,0.061291
14452,0.061291
14491,0.061291
14530,0.061291
14569,0.061291
14608,0.061291
14647,0.061291
14686,0.061291
14725,0.061291
14764,0.061291
14803,0.061291
14842,0.061291
14881,0.061291
14920,0.061291
14959,0.061291
14998,0.061291
15037,0.061291
15076,0.061291
15115,0.061291
15154,0.061291
15193,0.06126
15232,0.06126
15271,0.06126
15310,0.06126
15349,0.061247
15388,0.061247
15427,0.061247
15466,0.061247
15505,0.061216
15544,0.060853
15583,0.060853
15622,0.060853
15661,0.060853
15700,0.060853
15739,0.060853
15778,0.060853
15817,0.060853
15856,0.060853
15895,0.060853
15934,0.060853
15973,0.060853
16012,0.060853
16051,0.060853
16090,0.060843
16129,0.060843
16168,0.060843
16207,0.060843
16246,0.060843
16285,0.060843
16324,0.060843
16363,0.060843
16402,0.060843
16441,0.060843
16480,0.060843
16519,0.060401
16558,0.060401
16597,0.060401
16636,0.060401
16675,0.060401
16713,0.060401
16751,0.060401
16789,0.060401
16827,0.060401
16865,0.060401
16903,0.060401
16941,0.060401
16979,0.060401
17017,0.060401
17055,0.060401
17093,0.060385
17131,0.060385
17169,0.060385
17207,0.060385
17245,0.060385
17283,0.060385
17321,0.060385
17359,0.060385
17397,0.060385
17435,0.060385
17473,0.060385
17511,0.060385
17549,0.060385
17587,0.060385
17625,0.060385
17663,0.060385
17701,0.060385
17739,0.060385
17777,0.060385
17815,0.060385
17853,0.060385
17891,0.060385
17929,0.060385
17967,0.060385
18005,0.060385
18043,0.060385
18081,0.060385
18119,0.060385
18157,0.060368
18195,0.060368
18233,0.059857
18271,0.059837
18309,0.059774
18347,0.059774
18385,0.059774
18423,0.059774
18461,0.059774
18499,0.059774
18537,0.059774
18575,0.059774
18613,0.059774
18651,0.059774
18689,0.059774
18727,0.059774
18765,0.059774
18803,0.059774
18841,0.059774
18879,0.059774
18917,0.059774
18955,0.059774
18993,0.059774
19031,0.059774
19069,0.059774
19107,0.059774
19145,0.059774
19183,0.059774
19221,0.059774
19259,0.059774
19297,0.059774
19335,0.059774
19373,0.059774
19411,0.059774
19449,0.059774
19487,0.059774
19525,0.059774
19563,0.059774
19601,0.059774
19639,0.059759
19677,0.059759
19715,0.059759
19753,0.059759
19791,0.059759
19829,0.059759
19867,0.059759
19905,0.059736
19943,0.059736
19981,0.059736
20019,0.059717
20057,0.059717
20095,0.059717
20133,0.059717
20171,0.059717
20209,0.059717
20247,0.059717
20285,0.059717
20323,0.059717
20361,0.059717
20399,0.059717
20437,0.059717
20475,0.059717
20513,0.059717
20551,0.059717
20589,0.059717
20627,0.059717
20665,0.059693
20703,0.059693
20741,0.059693
20779,0.059693
20817,0.059693
20855,0.059693
20893,0.059693
20931,0.059693
20969,0.059693
21007,0.059693
21045,0.059693
21083,0.059691
21121,0.059681
21159,0.059662
21197,0.059662
21235,0.059662
21273,0.059662
21311,0.059662
21349,0.059662
21387,0.059662
21425,0.059662
21463,0.059662
21501,0.059662
21539,0.059662
21577,0.059662
21615,0.059662
21653,0.059638
21691,0.059638
21729,0.059638
21767,0.059184
21805,0.059184
21843,0.059184
21881,0.059184
21919,0.059184
21957,0.059184
21995,0.05902
22033,0.05902
22071,0.05902
22109,0.05902
22147,0.05902
22185,0.059015
22223,0.059015
22261,0.059015
22299,0.059015
22337,0.059002
22375,0.059002
22413,0.059002
22451,0.059002
22489,0.058964
22527,0.058964
22565,0.058144
22603,0.058144
22641,0.058144
22679,0.058144
22717,0.058144
22755,0.058144
22793,0.058144
22831,0.058144
22869,0.058144
22907,0.058144
22945,0.058144
22983,0.058144
23021,0.058144
23059,0.058144
23097,0.058144
23135,0.058144
23173,0.058144
23211,0.058144
23249,0.058144
23287,0.058144
23325,0.058144
23363,0.058144
23401,0.058144
23439,0.058144
23477,0.058144
23515,0.058144
23553,0.058144
23591,0.058144
23629,0.058144
23667,0.058144
23705,0.058144
23743,0.058144
23781,0.058144
23819,0.058144
23857,0.058144
23895,0.058144
23933,0.058144
23971,0.058144
24009,0.058144
24047,0.058144
24085,0.058144
24123,0.058144
24161,0.058144
24199,0.058144
24237,0.058144
24275,0.058144
24313,0.058144
24351,0.058144
24389,0.058144
24427,0.058144
24465,0.058144
24503,0.058144
24541,0.058144
24579,0.058144
24617,0.058144
24655,0.058142
24693,0.058142
24731,0.058142
24769,0.058132
24807,0.058132
24845,0.057968
24883,0.057968
24921,0.057968
24959,0.057968
24997,0.057968
25035,0.057968
25073,0.057968
25111,0.057968
25149,0.057968
25187,0.057968
25225,0.057968
25263,0.057968
25301,0.057968
25339,0.057968
25377,0.057968
25415,0.057945
25453,0.057945
25491,0.057945
25529,0.057945
25567,0.057945
25605,0.057945
25643,0.057945
25681,0.057945
25719,0.057945
25757,0.057945
25795,0.057945
25833,0.057945
25871,0.057945
25909,0.057945
25947,0.057945
25985,0.057945
26023,0.057945
26061,0.05794
26099,0.057925
26137,0.057925
26175,0.057909
26213,0.057909
26251,0.057909
26289,0.057909
26327,0.057909
26365,0.057909
26403,0.057909
26441,0.057909
26479,0.057909
26517,0.057909
26555,0.057909
26593,0.057909
26631,0.057909
26669,0.057909
26707,0.057909
26745,0.057909
26783,0.057909
26821,0.057908
26859,0.057908
26897,0.057908
26935,0.057908
26973,0.057889
27011,0.057889
27049,0.057889
27087,0.057889
27125,0.057889
27163,0.057889
27201,0.057889
27239,0.057889
27277,0.057889
27315,0.057889
27353,0.057889
27391,0.057889
27429,0.057889
27467,0.057889
27505,0.057889
27543,0.057889
27581,0.057889
27619,0.057824
27657,0.057824
27695,0.057821
27733,0.057817
27771,0.057817
27809,0.057817
27846,0.057817
27883,0.057817
27920,0.057817
27957,0.057817
27994,0.057817
28031,0.057817
28068,0.057817
28105,0.057817
28142,0.057817
28179,0.057817
28216,0.057797
28253,0.057756
28290,0.057756
28327,0.057756
28364,0.057756
28401,0.057706
28438,0.057706
28475,0.057706
28512,0.057706
28549,0.057706
28586,0.057706
28623,0.057706
28660,0.057706
28697,0.057706
28734,0.057706
28771,0.057706
28808,0.057706
28845,0.057706
28882,0.057706
28919,0.057706
28956,0.057706
28993,0.057694
29030,0.057694
29067,0.057694
29104,0.057694
29141,0.057694
29178,0.057694
29215,0.057694
29252,0.057694
29289,0.057694
29326,0.057694
29363,0.057694
29400,0.057694
29437,0.057694
29474,0.057694
29511,0.057694
29548,0.057694
29585,0.057694
29622,0.057694
29659,0.057694
29696,0.057694
29733,0.057694
29770,0.057694
29807,0.057694
29844,0.057694
29881,0.057694
29918,0.057694
29955,0.057694
29992,0.057694
30029,0.05767
30066,0.05767
30103,0.05767
30140,0.05767
30177,0.05767
30214,0.05767
30251,0.05767
30288,0.05767
30325,0.05767
30362,0.05767
30399,0.05767
30436,0.05767
30473,0.05767
30510,0.05767
30547,0.05767
30584,0.05767
30621,0.05767
30658,0.057657
30695,0.057657
30732,0.057657
30769,0.057657
30806,0.057657
30843,0.057656
30880,0.057656
30917,0.057656
30954,0.057656
30991,0.057656
31028,0.057656
31065,0.057656
31102,0.057656
31139,0.057656
31176,0.057655
31213,0.057655
31250,0.057655
31287,0.057655
31324,0.057655
31361,0.057655
31398,0.057655
31435,0.057655
31472,0.057654
31509,0.057654
31546,0.057654
31583,0.057654
31620,0.057654
31657,0.057653
31694,0.057653
31731,0.057653
31768,0.057653
31805,0.057617
31842,0.057617
31879,0.057616
31916,0.057616
31953,0.057616
31990,0.057616
32027,0.057616
32064,0.057616
32101,0.057616
32138,0.057616
32175,0.057615
32212,0.057615
32249,0.057615
32286,0.057615
32323,0.057615
32360,0.057615
32397,0.057596
32434,0.057514
32471,0.057514
32508,0.057514
32545,0.057514
32582,0.057514
32619,0.057497
32656,0.057497
32693,0.057497
32730,0.057497
32767,0.057497
32804,0.057497
32841,0.057496
32878,0.057496
32915,0.057496
32952,0.057201
32989,0.057201
33026,0.057201
33063,0.057145
33100,0.057145
33137,0.057145
33174,0.057145
33211,0.057083
33248,0.057083
33285,0.057083
33322,0.057083
33359,0.057083
33396,0.057083
33433,0.057083
33470,0.057083
33507,0.057077
33544,0.057077
33581,0.057076
33618,0.057076
33655,0.057074
33692,0.057073
33729,0.057073
33766,0.057073
33803,0.057073
33840,0.057073
33877,0.057073
33914,0.057055
33951,0.057055
33988,0.057048
34025,0.057048
34062,0.057048
34099,0.057028
34136,0.057027
34173,0.057027
34210,0.057027
34247,0.056893
34284,0.056893
34321,0.056893
34358,0.056893
34395,0.056893
34432,0.056893
34469,0.056798
34506,0.056785
34543,0.056737
34580,0.056737
34617,0.056737
34654,0.056736
34691,0.056736
34728,0.056736
34765,0.056736
34802,0.056736
34839,0.056736
34876,0.056736
34913,0.056734
34950,0.056734
34987,0.056734
35024,0.056734
35061,0.056734
35098,0.056734
35135,0.056733
35172,0.056733
35209,0.056733
35246,0.056733
35283,0.056733
35320,0.056733
35357,0.056733
35394,0.056733
35431,0.056733
35468,0.056732
35505,0.056732
35542,0.056694
35579,0.056694
35616,0.056694
35653,0.056694
35690,0.056694
35727,0.056694
35764,0.056694
35801,0.056693
35838,0.056693
35875,0.056693
35912,0.056673
35949,0.056672
35986,0.056672
36023,0.056672
36060,0.056672
36097,0.056642
36134,0.056642
36171,0.056642
36208,0.056642
36245,0.056642
36282,0.056642
36319,0.056642
36356,0.056642
36393,0.05649
36430,0.05649
36467,0.05649
36504,0.05649
36541,0.05649
36578,0.056467
36615,0.056467
36652,0.056467
36689,0.056467
36726,0.056467
36763,0.056467
36800,0.056467
36837,0.056465
36874,0.056463
36911,0.056463
36948,0.056388
36985,0.056388
37022,0.056388
37059,0.056387
37096,0.056387
37133,0.056387
37170,0.056387
37207,0.056387
37244,0.056387
37281,0.056387
37318,0.056387
37355,0.056386
37392,0.056386
37429,0.056386
37466,0.056386
37503,0.056386
37540,0.056386
37577,0.056386
37614,0.056386
37651,0.056385
37688,0.056385
37725,0.056385
37762,0.056385
37799,0.056385
37836,0.056385
37873,0.056385
37910,0.056385
37947,0.056384
37984,0.056384
38021,0.056384
38058,0.056384
38095,0.056384
38132,0.056384
38169,0.056384
38206,0.056384
38243,0.056378
38280,0.056378
38317,0.056378
38354,0.056378
38391,0.056378
38428,0.056378
38465,0.056378
38502,0.056378
38539,0.056377
38576,0.056039
38613,0.056038
38650,0.056038
38687,0.056036
38724,0.056036
38761,0.056036
38798,0.056017
38835,0.056016
38872,0.056016
38909,0.056016
38945,0.056016
38981,0.056016
39017,0.056016
39053,0.056016
39089,0.056016
39125,0.056012
39161,0.056012
39197,0.056011
39233,0.056011
39269,0.056011
39305,0.056011
39341,0.056011
39377,0.056011
39413,0.05601
39449,0.05601
39485,0.056009
39521,0.056009
39557,0.056009
39593,0.056009
39629,0.056008
39665,0.056008
39701,0.056008
39737,0.056008
39773,0.056
39809,0.056
39845,0.055999
39881,0.055999
39917,0.055999
39953,0.055999
39989,0.055999
40025,0.055998
40061,0.055998
40097,0.055997
40133,0.055997
40169,0.055997
40205,0.055997
40241,0.055997
40277,0.055997
40313,0.055997
40349,0.055997
40385,0.055996
40421,0.055996
40457,0.055996
40493,0.055996
40529,0.055996
40565,0.055996
40601,0.05598
40637,0.055979
40673,0.055979
40709,0.055979
40745,0.055979
40781,0.055968
40817,0.055968
40853,0.055968
40889,0.055967
40925,0.055967
40961,0.055967
40997,0.055967
41033,0.055967
41069,0.055966
41105,0.055966
41141,0.055966
41177,0.055966
41213,0.055966
41249,0.055966
41285,0.055966
41321,0.055966
41357,0.055965
41393,0.055965
41429,0.055965
41465,0.055965
41501,0.055965
41537,0.055965
41573,0.055965
41609,0.055965
41645,0.055964
41681,0.055964
41717,0.055964
41753,0.055964
41789,0.055964
41825,0.055964
41861,0.055963
41897,0.055903
41933,0.055902
41969,0.055902
42005,0.055902
42041,0.055902
42077,0.055872
42113,0.055872
42149,0.055872
42185,0.055872
42221,0.055872
42257,0.055871
42293,0.055871
42329,0.055871
42365,0.055871
42401,0.055871
42437,0.055871
42473,0.055871
42509,0.055871
42545,0.05587
42581,0.05587
42617,0.055866
42653,0.055866
42689,0.055866
42725,0.055866
42761,0.055866
42797,0.055866
42833,0.055866
42869,0.055866
42905,0.055865
42941,0.055815
42977,0.055815
43013,0.055815
43049,0.055814
43085,0.055814
43121,0.055814
43157,0.055801
43193,0.055801
43229,0.0558
43265,0.0558
43301,0.0558
43337,0.0558
43373,0.0558
43409,0.0558
43445,0.0558
43481,0.0558
43517,0.055799
43553,0.055799
43589,0.055799
43625,0.055799
43661,0.055799
43697,0.055799
43733,0.05579
43769,0.055789
43805,0.055789
43841,0.055789
43877,0.055789
43913,0.055789
43949,0.055789
43985,0.055789
44021,0.055789
44057,0.055788
44093,0.055788
44129,0.055788
44165,0.055788
44201,0.055783
44237,0.055783
44273,0.055782
44309,0.055782
44345,0.055782
44381,0.055782
44417,0.055782
44453,0.055781
44489,0.055781
44525,0.055781
44561,0.055781
44597,0.055781
44633,0.055781
44669,0.055781
44705,0.055781
44741,0.05578
44777,0.05578
44813,0.05578
44849,0.05578
44885,0.05578
44921,0.05578
44957,0.055751
44993,0.055751
45029,0.05575
45065,0.05575
45101,0.05575
45137,0.05575
45173,0.05575
45209,0.05575
45245,0.05575
45281,0.05575
45317,0.05575
45353,0.05575
45389,0.05575
45425,0.05575
45461,0.05575
45497,0.05575
45533,0.05575
45569,0.05575
45605,0.05575
45641,0.05575
45677,0.05575
45713,0.05575
45749,0.055733
45785,0.055733
45821,0.055733
45857,0.055733
45893,0.055733
45929,0.055733
45965,0.055733
46001,0.055733
46037,0.055733
46073,0.055733
46109,0.055733
46145,0.055733
46181,0.055733
46217,0.055733
46253,0.055733
46289,0.055733
46325,0.055733
46361,0.055733
46397,0.055733
46433,0.055733
46469,0.055733
46505,0.055733
46541,0.055733
46577,0.055733
46613,0.055733
46649,0.055733
46685,0.055733
46721,0.055733
46757,0.055733
46793,0.055733
46829,0.055733
46865,0.055733
46901,0.055733
46937,0.055733
46973,0.055717
47009,0.055717
47045,0.055717
47081,0.055717
47117,0.055717
47153,0.055717
47189,0.055717
47225,0.055717
47261,0.055717
47297,0.055717
47333,0.055717
47369,0.055717
47405,0.055717
47441,0.055696
47477,0.055696
47513,0.055696
47549,0.055696
47585,0.055696
47621,0.055696
47657,0.055696
47693,0.055696
47729,0.055696
47765,0.055696
47801,0.055696
47837,0.05567
47873,0.05567
47909,0.05567
47945,0.05567
47981,0.05567
48017,0.055648
48053,0.055648
48089,0.055648
48125,0.055648
48161,0.055648
48197,0.055642
48233,0.055642
48269,0.055642
48305,0.055642
48341,0.055642
48377,0.055642
48413,0.055642
48449,0.055642
48485,0.055642
48521,0.055642
48557,0.055642
48593,0.05562
48629,0.05562
48665,0.055617
48701,0.055615
48737,0.055615
48773,0.055615
48809,0.055615
48845,0.055615
48881,0.055615
48917,0.055615
48953,0.055615
48989,0.055615
49025,0.055615
49061,0.055615
49097,0.055615
49133,0.055615
49169,0.055615
49205,0.055615
49241,0.055615
49277,0.055615
49313,0.055615
49349,0.055615
49385,0.055615
49421,0.055615
49457,0.055615
49493,0.055615
49529,0.055615
49565,0.055615
49601,0.055615
49637,0.055591
49673,0.055591
49709,0.055591
49745,0.055591
49781,0.055591
49817,0.055591
49853,0.055591
49889,0.055591
49925,0.055591
49961,0.055591
49997,0.055591
50033,0.055591
50068,0.055591
50103,0.055591
50138,0.055591
50173,0.055591
50208,0.055591
50243,0.05559
50278,0.05559
50313,0.05559
50348,0.05559
50383,0.05559
50418,0.055585
50453,0.055585
50488,0.055585
50523,0.055585
50558,0.055585
50593,0.055585
50628,0.055585
50663,0.055585
50698,0.055585
50733,0.055585
50768,0.055585
50803,0.055585
50838,0.055585
50873,0.055585
50908,0.055585
50943,0.055585
50978,0.055585
51013,0.055585
51048,0.055585
51083,0.055585
51118,0.055585
51153,0.055585
51188,0.055585
51223,0.055585
51258,0.055585
51293,0.055585
51328,0.055585
51363,0.055585
51398,0.055585
51433,0.055585
51468,0.055585
51503,0.055585
51538,0.055554
51573,0.055554
51608,0.055554
51643,0.055554
51678,0.055554
51713,0.055554
51748,0.055554
51783,0.055554
51818,0.055554
51853,0.055554
51888,0.055554
51923,0.055554
51958,0.055554
51993,0.055554
52028,0.055554
52063,0.055554
52098,0.055554
52133,0.055554
52168,0.055554
52203,0.055554
52238,0.055554
52273,0.055554
52308,0.055554
52343,0.055554
52378,0.055554
52413,0.055554
52448,0.055554
52483,0.055554
52518,0.055554
52553,0.055554
52588,0.055554
52623,0.055554
52658,0.055554
52693,0.055554
52728,0.055554
52763,0.055554
52798,0.055554
52833,0.055554
52868,0.055554
52903,0.055552
52938,0.055552
52973,0.055552
53008,0.055552
53043,0.055552
53078,0.055552
53113,0.055552
53148,0.055552
53183,0.055552
53218,0.055552
53253,0.055552
53288,0.055552
53323,0.055552
53358,0.055552
53393,0.055552
53428,0.055552
53463,0.055552
53498,0.055552
53533,0.055552
53568,0.055552
53603,0.055552
53638,0.055552
53673,0.055552
53708,0.055552
53743,0.055552
53778,0.055552
53813,0.055552
53848,0.055552
53883,0.055552
53918,0.055552
53953,0.055552
53988,0.055552
54023,0.055552
54058,0.055552
54093,0.055552
54128,0.055552
54163,0.055552
54198,0.055552
54233,0.055552
54268,0.05553
54303,0.05553
54338,0.055529
54373,0.055529
54408,0.055529
54443,0.055529
54478,0.055529
54513,0.055519
54548,0.055519
54583,0.055519
54618,0.055519
54653,0.055519
54688,0.055519
54723,0.055519
54758,0.055519
54793,0.055519
54828,0.055519
54863,0.055519
54898,0.055519
54933,0.055519
54968,0.055519
55003,0.055519
55038,0.055519
55073,0.055519
55108,0.055519
55143,0.055391
55178,0.05539
55213,0.05539
55248,0.05539
55283,0.05539
55318,0.055356
55353,0.055351
55388,0.055351
55423,0.055351
55458,0.055351
55493,0.055351
55528,0.055351
55563,0.055351
55598,0.055351
55633,0.055341
55668,0.055341
55703,0.055341
55738,0.055292
55773,0.055292
55808,0.055292
55843,0.055292
55878,0.055292
55913,0.055292
55948,0.055292
55983,0.055292
56018,0.055292
56053,0.055292
56088,0.055292
56123,0.055292
56158,0.055292
56193,0.055292
56228,0.05529
56263,0.05529
56298,0.05529
56333,0.05529
56368,0.05529
56403,0.05529
56438,0.05529
56473,0.05529
56508,0.05529
56543,0.05529
56578,0.05529
56613,0.05529
56648,0.05529
56683,0.05529
56718,0.05529
56753,0.05529
56788,0.05529
56823,0.05529
56858,0.05529
56893,0.055271
56928,0.055271
56963,0.055271
56998,0.055271
57033,0.055271
57068,0.055271
57103,0.055271
57138,0.055271
57173,0.055271
57208,0.055271
57243,0.055271
57278,0.055271
57313,0.055271
57348,0.055271
57383,0.055271
57418,0.055271
57453,0.055271
57488,0.055271
57523,0.055271
57558,0.055271
57593,0.055271
57628,0.055271
57663,0.055271
57698,0.055271
57733,0.055271
57768,0.055266
57803,0.055266
57838,0.055266
57873,0.055266
57908,0.055266
57943,0.055266
57978,0.055266
58013,0.055266
58048,0.055266
58083,0.055266
58118,0.055266
58153,0.055266
58188,0.055266
58223,0.055266
58258,0.055264
58293,0.055264
58328,0.055264
58363,0.055264
58398,0.055264
58433,0.055264
58468,0.055169
58503,0.055169
58538,0.055169
58573,0.055169
58608,0.055169
58643,0.055151
58678,0.055148
58713,0.055148
58748,0.055148
58783,0.055148
58818,0.055148
58853,0.055148
58888,0.055148
58923,0.055148
58958,0.055148
58993,0.055148
59028,0.055148
59063,0.055148
59098,0.055148
59133,0.055148
59168,0.055148
59203,0.055148
59238,0.055148
59273,0.05507
59308,0.05507
59343,0.05507
59378,0.05507
59413,0.05507
59448,0.05507
59483,0.05507
59518,0.05507
59553,0.05507
59588,0.05507
59623,0.05507
59658,0.05507
59693,0.05507
59728,0.05507
59763,0.05507
59798,0.05507
59833,0.05507
59868,0.05507
59903,0.05507
59938,0.05507
59973,0.055004
60008,0.055004
60043,0.055004
60078,0.055004
60113,0.055004
60148,0.055004
60183,0.054995
60218,0.054995
60253,0.054995
60288,0.054995
60323,0.054995
60358,0.054995
60393,0.054995
60428,0.054995
60463,0.054995
60498,0.054995
60533,0.054995
60568,0.054983
60603,0.054983
60638,0.054983
60673,0.054983
60708,0.054983
60743,0.054983
60778,0.054983
60813,0.054983
60848,0.054983
60883,0.054983
60918,0.054983
60953,0.054983
60988,0.054983
61023,0.054983
61058,0.054983
61093,0.054983
61128,0.054983
61162,0.054983
61196,0.054983
61230,0.054983
61264,0.054983
61298,0.054983
61332,0.054983
61366,0.054983
61400,0.054982
61434,0.054982
61468,0.054982
61502,0.054982
61536,0.054982
61570,0.054982
61604,0.054982
61638,0.054982
61672,0.054982
61706,0.054982
61740,0.054982
61774,0.054982
61808,0.054982
61842,0.054977
61876,0.054977
61910,0.054977
61944,0.054977
61978,0.054977
62012,0.054977
62046,0.054977
62080,0.054977
62114,0.054977
62148,0.054968
62182,0.054968
62216,0.054968
62250,0.054968
62284,0.054968
62318,0.054968
62352,0.054968
62386,0.054968
62420,0.054968
62454,0.054968
62488,0.054968
62522,0.054968
62556,0.054968
62590,0.054968
62624,0.05495
62658,0.05495
62692,0.05495
62726,0.05495
62760,0.054941
62794,0.054941
62828,0.054941
62862,0.054941
62896,0.054941
62930,0.054941
62964,0.054941
62998,0.054941
63032,0.054941
63066,0.054941
63100,0.054941
63134,0.054941
63168,0.054941
63202,0.054941
63236,0.054941
63270,0.054941
63304,0.054941
63338,0.054941
63372,0.054941
63406,0.054941
63440,0.054941
63474,0.054941
63508,0.054941
63542,0.054941
63576,0.054941
63610,0.054941
63644,0.054941
63678,0.054941
63712,0.054941
63746,0.054941
63780,0.054941
63814,0.054941
63848,0.054941
63882,0.054941
63916,0.054941
63950,0.054941
63984,0.054941
64018,0.054941
64052,0.054941
64086,0.054941
64120,0.054929
64154,0.054929
64188,0.054929
64222,0.054929
64256,0.054906
64290,0.054897
64324,0.054883
64358,0.054883
64392,0.054883
64426,0.054883
64460,0.054883
64494,0.054883
64528,0.054883
64562,0.054883
64596,0.054883
64630,0.054883
64664,0.054883
64698,0.054877
64732,0.054877
