eval_count,best_fitness
62960,0.351609
63213,0.351603
63466,0.351598
63719,0.351593
63972,0.351588
64225,0.351582
64477,0.351577
64729,0.351572
64981,0.351567
65233,0.351561
65485,0.351556
65737,0.351551
65988,0.351546
66239,0.35154
66490,0.351535
66741,0.35153
66992,0.350418
67242,0.350413
67492,0.350408
67742,0.350403
67992,0.350397
68242,0.350392
68492,0.349993
68741,0.348352
68990,0.348346
69239,0.348341
69488,0.348336
69737,0.348331
69985,0.348325
70233,0.34832
70481,0.348315
70729,0.348309
70977,0.348304
71224,0.348299
71471,0.348294
71718,0.347829
71965,0.347824
72212,0.347818
72459,0.347813
72705,0.347808
72951,0.347802
73197,0.347797
73443,0.347792
73689,0.347787
73934,0.347783
74179,0.347779
74424,0.347775
74669,0.347377
74914,0.347373
75159,0.34527
75403,0.345265
75647,0.345261
75891,0.345257
76135,0.345253
76379,0.345249
76622,0.345245
76865,0.345241
77108,0.345237
77351,0.344806
77594,0.344802
77837,0.344798
78079,0.344794
78321,0.34479
78563,0.344786
78805,0.344782
79047,0.344351
79289,0.344347
79530,0.344343
79771,0.344339
80012,0.344335
80253,0.344331
80494,0.344327
80734,0.344323
80974,0.344319
81214,0.344314
81454,0.34431
81694,0.344306
81934,0.339085
82173,0.339081
82412,0.339077
82651,0.339073
82890,0.339069
83129,0.339065
83367,0.339061
83605,0.339057
83843,0.339053
84081,0.339049
84319,0.339045
84557,0.339041
84794,0.339037
85031,0.339033
85268,0.339029
85505,0.339025
85742,0.339021
85979,0.339017
86215,0.339013
86451,0.339008
86687,0.339004
86923,0.339
87159,0.338996
87395,0.338992
87630,0.338988
87865,0.338984
88100,0.33898
88335,0.338976
88570,0.338972
88804,0.338968
89038,0.338964
89272,0.33896
89506,0.338956
89740,0.338951
89974,0.338947
90207,0.338943
90440,0.338939
90673,0.338935
90906,0.338931
91139,0.338927
91372,0.338923
91604,0.338919
91836,0.338915
92068,0.338911
92300,0.338906
92532,0.338902
92764,0.338898
92995,0.338894
93226,0.338464
93457,0.33846
93688,0.338456
93919,0.338452
94149,0.338448
94379,0.338444
94609,0.338439
94839,0.338435
95069,0.338434
95299,0.338433
95528,0.338433
95757,0.338432
95986,0.33665
96215,0.33665
96444,0.336649
96673,0.336649
96901,0.336648
97129,0.336189
97357,0.336188
97585,0.336187
97813,0.336187
98041,0.336186
98268,0.336186
98495,0.336185
98722,0.336184
98949,0.336184
99176,0.336183
99403,0.336183
99629,0.336182
99855,0.336181
100081,0.336181
100307,0.33618
100533,0.33618
100759,0.336179
100984,0.336178
101209,0.336178
101434,0.336177
101659,0.336177
101884,0.336176
102109,0.336175
102333,0.336175
102557,0.336174
102781,0.336174
103005,0.336173
103229,0.336172
103453,0.336172
103676,0.336171
103899,0.336171
104122,0.33617
104345,0.336169
104568,0.336169
104791,0.336168
105013,0.336168
105235,0.336167
105457,0.336166
105679,0.336166
105901,0.336165
106123,0.336165
106344,0.336164
106565,0.336163
106786,0.336163
107007,0.336162
107228,0.336162
107449,0.336161
107669,0.33616
107889,0.33616
108109,0.336159
108329,0.336159
108549,0.336158
108769,0.336157
108989,0.336157
109208,0.336156
109427,0.336156
109646,0.336155
109865,0.336154
110084,0.336154
110303,0.336153
110521,0.336153
110739,0.336152
110957,0.336151
111175,0.336151
111393,0.33615
111611,0.33615
111828,0.336149
112045,0.336148
112262,0.336148
112479,0.336147
112696,0.336147
112913,0.336146
113129,0.336145
113345,0.336145
113561,0.336144
113777,0.336144
113993,0.336143
114209,0.336142
114424,0.336142
114639,0.336141
114854,0.33614
115069,0.33614
115284,0.33614
115499,0.33614
115714,0.33614
115928,0.33614
116142,0.33614
116356,0.33614
116570,0.33614
116784,0.33614
116998,0.33614
117211,0.33614
117424,0.33614
117637,0.33614
117850,0.33614
118063,0.33614
118276,0.33614
118488,0.33614
118700,0.33614
118912,0.335723
119124,0.335723
119336,0.335723
119548,0.335723
119760,0.335723
119971,0.335723
120182,0.335723
120393,0.335723
120604,0.335723
120815,0.335723
121026,0.335723
121236,0.335723
121446,0.335723
121656,0.335723
121866,0.335723
122076,0.335723
122286,0.335723
122496,0.335723
122705,0.335723
122914,0.335723
123123,0.335723
123332,0.335723
123541,0.335723
123750,0.335373
123958,0.335373
124166,0.335373
124374,0.335373
124582,0.335373
124790,0.335373
124998,0.335373
125206,0.335373
125413,0.335373
125620,0.335373
125827,0.335373
126034,0.335373
126241,0.335373
126448,0.335019
126654,0.335019
126860,0.335019
127066,0.335019
127272,0.335019
127478,0.335019
127684,0.335019
127890,0.335019
128095,0.335019
128300,0.335019
128505,0.335019
128710,0.335019
128915,0.335019
129120,0.335019
129324,0.335019
129528,0.335019
129732,0.335019
129936,0.334601
130140,0.334601
130344,0.334601
130548,0.334601
130751,0.334601
130954,0.334601
131157,0.333017
131360,0.333017
131563,0.333017
131766,0.33269
131968,0.33269
132170,0.33269
132372,0.33269
132574,0.33269
132776,0.33269
132978,0.33269
133180,0.33269
133381,0.33269
133582,0.33269
133783,0.33269
133984,0.33269
134185,0.33269
134386,0.33269
134587,0.33269
134787,0.33269
134987,0.33269
135187,0.33269
135387,0.33269
135587,0.33269
135787,0.33269
135987,0.33269
136186,0.33269
136385,0.33269
136584,0.33269
136783,0.33269
136982,0.33179
137181,0.33179
137379,0.33179
137577,0.33179
137775,0.33179
137973,0.33179
138171,0.33179
138369,0.33179
138567,0.33179
138764,0.33179
138961,0.33179
139158,0.33179
139355,0.331702
139552,0.331702
139749,0.331702
139946,0.331702
140142,0.331702
140338,0.331702
140534,0.331702
140730,0.331702
140926,0.331702
141122,0.331702
141318,0.331702
141513,0.331702
141708,0.331702
141903,0.331702
142098,0.331702
142293,0.331702
142488,0.331702
142683,0.331702
142877,0.331702
143071,0.331702
143265,0.331702
143459,0.331702
143653,0.331702
143847,0.331702
144041,0.331702
144234,0.331702
144427,0.331702
144620,0.331702
144813,0.331702
145006,0.331702
145199,0.331702
145392,0.331702
145584,0.331702
145776,0.331702
145968,0.331702
146160,0.331702
146352,0.331702
146544,0.331702
146736,0.331404
146927,0.331404
147118,0.331404
147309,0.331404
147500,0.331404
147691,0.331404
147882,0.331404
148073,0.331404
148263,0.331404
148453,0.331404
148643,0.331404
148833,0.331404
149023,0.331404
149213,0.331404
149403,0.331404
149592,0.331404
149781,0.331404
149970,0.331404
150159,0.33126
150348,0.33126
150537,0.33126
150726,0.33126
150914,0.330804
151102,0.330804
151290,0.330804
151478,0.330804
151666,0.330804
151854,0.330804
152042,0.330804
152229,0.330804
152416,0.330804
152603,0.330804
152790,0.330804
152977,0.330804
153164,0.3305
153351,0.3305
153538,0.3305
153724,0.3305
153910,0.3305
154096,0.3305
154282,0.3305
154468,0.3305
154654,0.3305
154840,0.3305
155025,0.3305
155210,0.3305
155395,0.3305
155580,0.330133
155765,0.330133
155950,0.330133
156135,0.330133
156319,0.330133
156503,0.330133
156687,0.330133
156871,0.330133
157055,0.330133
157239,0.330133
157423,0.330133
157607,0.329651
157790,0.329651
157973,0.329651
158156,0.329651
158339,0.329651
158522,0.329651
158705,0.329651
158888,0.329651
159070,0.329339
159252,0.329339
159434,0.329339
159616,0.329339
159798,0.329339
159980,0.329339
160162,0.329339
160343,0.329339
160524,0.329339
160705,0.329339
160886,0.329339
161067,0.329339
161248,0.329339
161429,0.329339
161610,0.329339
161790,0.329339
161970,0.325972
162150,0.325972
162330,0.325616
162510,0.325616
162690,0.325616
162870,0.325616
163049,0.325616
163228,0.325616
163407,0.325616
163586,0.325616
163765,0.325616
163944,0.325616
164123,0.325616
164302,0.325616
164480,0.325616
164658,0.325616
164836,0.325616
165014,0.325616
165192,0.325616
165370,0.325616
165548,0.325616
165725,0.325616
165902,0.325616
166079,0.325616
166256,0.325616
166433,0.325616
166610,0.325616
166787,0.325207
166964,0.325207
167140,0.325207
167316,0.325207
167492,0.325207
167668,0.325207
167844,0.325207
168020,0.325207
168196,0.325207
168372,0.325207
168547,0.325207
168722,0.325207
168897,0.325207
169072,0.325207
169247,0.325207
169422,0.325207
169597,0.325207
169771,0.325207
169945,0.325207
170119,0.325207
170293,0.325207
170467,0.325207
170641,0.325207
170815,0.325207
170989,0.325207
171162,0.325207
171335,0.325207
171508,0.325207
171681,0.325207
171854,0.325207
172027,0.325207
172200,0.325207
172373,0.32371
172545,0.32371
172717,0.32371
172889,0.32371
173061,0.32371
173233,0.32371
173405,0.32371
173577,0.32371
173749,0.32371
173920,0.32371
174091,0.32371
174262,0.32371
174433,0.32371
174604,0.32371
174775,0.32371
174946,0.32371
175117,0.32371
175287,0.32371
175457,0.32371
175627,0.32371
175797,0.32371
175967,0.32371
176137,0.32371
176307,0.32371
176477,0.32371
176646,0.32371
176815,0.32371
176984,0.32371
177153,0.32371
177322,0.323396
177491,0.323396
177660,0.323396
177829,0.323396
177997,0.323396
178165,0.323396
178333,0.323396
178501,0.323396
178669,0.323396
178837,0.323396
179005,0.323396
179173,0.323396
179340,0.323396
179507,0.323396
179674,0.323396
179841,0.323396
180008,0.323396
180175,0.323396
180342,0.323396
180509,0.323396
180675,0.323396
180841,0.323003
181007,0.323003
181173,0.323003
181339,0.323003
181505,0.323003
181671,0.323003
181837,0.323003
182002,0.323003
182167,0.323003
182332,0.323003
182497,0.323003
182662,0.323003
182827,0.323003
182992,0.323003
183157,0.323003
183321,0.323003
183485,0.323003
183649,0.323003
183813,0.323003
183977,0.323003
184141,0.323003
184305,0.323003
184469,0.323003
184632,0.323003
184795,0.323003
184958,0.323003
185121,0.323003
185284,0.323003
185447,0.323003
185610,0.323003
185773,0.323003
185936,0.323003
186098,0.323003
186260,0.323003
186422,0.323003
186584,0.323003
186746,0.323003
186908,0.323003
187070,0.323003
187232,0.322665
187393,0.322665
187554,0.322594
187715,0.322594
187876,0.322594
188037,0.32186
188198,0.32186
188359,0.32186
188520,0.32186
188680,0.32186
188840,0.32186
189000,0.32186
189160,0.32186
189320,0.32186
189480,0.32186
189640,0.32186
189800,0.32186
189960,0.32186
190119,0.32186
190278,0.32186
190437,0.32186
190596,0.32186
190755,0.32186
190914,0.32186
191073,0.321162
191232,0.321162
191390,0.321162
191548,0.321162
191706,0.321162
191864,0.321162
192022,0.321162
192180,0.321162
192338,0.321162
192496,0.321162
192654,0.321162
192811,0.321162
192968,0.321162
193125,0.321162
193282,0.321162
193439,0.321162
193596,0.321162
193753,0.321162
193910,0.321162
194067,0.321162
194223,0.321162
194379,0.321162
194535,0.321162
194691,0.321162
194847,0.321162
195003,0.321162
195159,0.321162
195315,0.321162
195470,0.321162
195625,0.321162
195780,0.320839
195935,0.320839
196090,0.320839
196245,0.320839
196400,0.320839
196555,0.320839
196710,0.320839
196864,0.320839
197018,0.320839
197172,0.320838
197326,0.320836
197480,0.320834
197634,0.320832
197788,0.32083
197942,0.320828
198096,0.320826
198249,0.320824
198402,0.320821
198555,0.320819
198708,0.320817
198861,0.320815
199014,0.320813
199167,0.320811
199320,0.320809
199473,0.319593
199625,0.319591
199777,0.31633
199929,0.316328
200081,0.316326
200233,0.316323
200385,0.316321
200537,0.316319
200689,0.316317
200840,0.316315
200991,0.316313
201142,0.316311
201293,0.316309
201444,0.316307
201595,0.316305
201746,0.316303
201897,0.316301
202048,0.316299
202198,0.316297
202348,0.315967
202498,0.315965
202648,0.315963
202798,0.315961
202948,0.315959
203098,0.315596
203248,0.315594
203398,0.315592
203547,0.31559
203696,0.315587
203845,0.315585
203994,0.315583
204143,0.315581
204292,0.315579
204441,0.315577
204590,0.315575
204739,0.315573
204887,0.315571
205035,0.315569
205183,0.315567
205331,0.315565
205479,0.315563
205627,0.315561
205775,0.315559
205923,0.315557
206071,0.315555
206219,0.315553
206366,0.315551
206513,0.315549
206660,0.314631
206807,0.314629
206954,0.314627
207101,0.314625
207248,0.314623
207395,0.31462
207542,0.314618
207688,0.314616
207834,0.314614
207980,0.314612
208126,0.31461
208272,0.314608
208418,0.314606
208564,0.314604
208710,0.314602
208856,0.3146
209001,0.314598
209146,0.314596
209291,0.314594
209436,0.314592
209581,0.31459
209726,0.314588
209871,0.314586
210016,0.314584
210161,0.314582
210305,0.31458
210449,0.314578
210593,0.314578
210737,0.314578
210881,0.314578
211025,0.314578
211169,0.314578
211313,0.314578
211457,0.314578
211601,0.314578
211744,0.314578
211887,0.314578
212030,0.314578
212173,0.314578
212316,0.314578
212459,0.314578
212602,0.314578
212745,0.314578
212888,0.314578
213030,0.314578
213172,0.314578
213314,0.314578
213456,0.314578
213598,0.314578
213740,0.314578
213882,0.314578
214024,0.314578
214166,0.314143
214308,0.314143
214449,0.314143
214590,0.314143
214731,0.314143
214872,0.314143
215013,0.314143
215154,0.314143
215295,0.314143
215436,0.314143
215577,0.314143
215717,0.314143
215857,0.314143
215997,0.314143
216137,0.314143
216277,0.314143
216417,0.314143
216557,0.314143
216697,0.314143
216837,0.314143
216977,0.314143
217116,0.314143
217255,0.314143
217394,0.314143
217533,0.314143
217672,0.314143
217811,0.314143
217950,0.314143
218089,0.314143
218228,0.314143
218367,0.314143
218505,0.314143
218643,0.314143
218781,0.313781
218919,0.313781
219057,0.313781
219195,0.313781
219333,0.313781
219471,0.313781
219609,0.313781
219746,0.313781
219883,0.313781
220020,0.313781
220157,0.313781
220294,0.313781
220431,0.313781
220568,0.313781
220705,0.313781
220842,0.313781
220979,0.313781
221115,0.313781
221251,0.313781
221387,0.313781
221523,0.313781
221659,0.313781
221795,0.313781
221931,0.313781
222067,0.313781
222203,0.313781
222339,0.313781
222474,0.313781
222609,0.313781
222744,0.313781
222879,0.313781
223014,0.313781
223149,0.313781
223284,0.313781
223419,0.313781
223554,0.313781
223689,0.313781
223823,0.313781
223957,0.313781
224091,0.313781
224225,0.313781
224359,0.313781
224493,0.313781
224627,0.313781
224761,0.313781
224895,0.313781
225029,0.313781
225162,0.313781
225295,0.313781
225428,0.313781
225561,0.313781
225694,0.313781
225827,0.313781
225960,0.313781
226093,0.313781
226226,0.313781
226359,0.313781
226491,0.313781
226623,0.313781
226755,0.313781
226887,0.313781
227019,0.313781
227151,0.313781
227283,0.313781
227415,0.313781
227547,0.313781
227679,0.313781
227811,0.313781
227942,0.313781
228073,0.313781
228204,0.313781
228335,0.313781
228466,0.313781
228597,0.313781
228728,0.313781
228859,0.313781
228990,0.313781
229121,0.31306
229251,0.31306
229381,0.31306
229511,0.31306
229641,0.31306
229771,0.31306
229901,0.31306
230031,0.31306
230161,0.31306
230291,0.31306
230421,0.31306
230550,0.31306
230679,0.31306
230808,0.31306
230937,0.31306
231066,0.31306
231195,0.31306
231324,0.31306
231453,0.31306
231582,0.31306
231711,0.31306
231840,0.31306
231968,0.31306
232096,0.31306
232224,0.31306
232352,0.312738
232480,0.312738
232608,0.312738
232736,0.312738
232864,0.312738
232992,0.312738
233120,0.312738
233247,0.312738
233374,0.312738
233501,0.312738
233628,0.312738
233755,0.312738
233882,0.312738
234009,0.312738
234136,0.312738
234263,0.312738
234390,0.312738
234517,0.312738
234643,0.312738
234769,0.312738
234895,0.312738
235021,0.312738
235147,0.312738
235273,0.312738
235399,0.312196
235525,0.312195
235651,0.312194
235777,0.312193
235903,0.312191
236028,0.31219
236153,0.312189
236278,0.312188
236403,0.312186
236528,0.312185
236653,0.312184
236778,0.312183
236903,0.312181
237028,0.31218
237153,0.312179
237278,0.312178
237402,0.312176
237526,0.312175
237650,0.312174
237774,0.312173
237898,0.312172
238022,0.31217
238146,0.312169
238270,0.312168
238394,0.312167
238518,0.312165
238641,0.312164
238764,0.312163
238887,0.311735
239010,0.311734
239133,0.311586
239256,0.311584
239379,0.311583
239502,0.311582
239625,0.311581
239748,0.311579
239871,0.311578
239993,0.311577
240115,0.311576
240237,0.311574
240359,0.311573
240481,0.311572
240603,0.311571
240725,0.31157
240847,0.311568
240969,0.311567
241091,0.311566
241213,0.311565
241335,0.311563
241456,0.311562
241577,0.311561
241698,0.31156
241819,0.311482
241940,0.31148
242061,0.311118
242182,0.311117
242303,0.311116
242424,0.311115
242545,0.311113
242666,0.311112
242786,0.311111
242906,0.31111
243026,0.311108
243146,0.311107
243266,0.311106
243386,0.311105
243506,0.311104
243626,0.311102
243746,0.31074
243866,0.310739
243986,0.310738
244105,0.310736
244224,0.310735
244343,0.310734
244462,0.310733
244581,0.310732
244700,0.31073
244819,0.310729
244938,0.310728
245057,0.310727
245176,0.310725
245295,0.310724
245413,0.310723
245531,0.310722
245649,0.31072
245767,0.31072
245885,0.31072
246003,0.31072
246121,0.31072
246239,0.31072
246357,0.31072
246475,0.31072
246593,0.31072
246711,0.31072
246828,0.31072
246945,0.31072
247062,0.31072
247179,0.31072
247296,0.31072
247413,0.31072
247530,0.31072
247647,0.31072
247764,0.31072
247881,0.31072
247998,0.310259
248114,0.310259
248230,0.310259
248346,0.310259
248462,0.310259
248578,0.310259
248694,0.310259
248810,0.310259
248926,0.310259
249042,0.310259
249158,0.310259
249274,0.310259
249390,0.310259
249505,0.310259
249620,0.310259
249735,0.310259
249850,0.310259
249965,0.310259
250080,0.310259
250195,0.310259
250310,0.310259
250425,0.310259
250540,0.310259
250655,0.310259
250770,0.310259
250884,0.310259
250998,0.310259
251112,0.310259
251226,0.310259
251340,0.310259
251454,0.310259
251568,0.310259
251682,0.310259
251796,0.310259
251910,0.310259
252024,0.310259
252138,0.310259
252251,0.310259
252364,0.310259
252477,0.310259
252590,0.310259
252703,0.310259
252816,0.310259
252929,0.310259
253042,0.310114
253155,0.310114
253268,0.310114
253381,0.310114
253493,0.310114
253605,0.310114
253717,0.310114
253829,0.310114
253941,0.310114
254053,0.310114
254165,0.310114
254277,0.310114
254389,0.310114
254501,0.310114
254613,0.310114
254725,0.310114
254837,0.310114
254948,0.310114
255059,0.310114
255170,0.310114
255281,0.310114
255392,0.310114
255503,0.310114
255614,0.310114
255725,0.309859
255836,0.309859
255947,0.309859
256058,0.309859
256169,0.309859
256279,0.309859
256389,0.309859
256499,0.309859
256609,0.309859
256719,0.309859
256829,0.309859
256939,0.309859
257049,0.309859
257159,0.309859
257269,0.309859
257379,0.309859
257489,0.309859
257598,0.309859
257707,0.309859
257816,0.309859
257925,0.309859
258034,0.309859
258143,0.309859
258252,0.309859
258361,0.309859
258470,0.309859
258579,0.309859
258688,0.309859
258797,0.309859
258905,0.309859
259013,0.309859
259121,0.309859
259229,0.309859
259337,0.309859
259445,0.309859
259553,0.309859
259661,0.309859
259769,0.309859
259877,0.309859
259985,0.309859
260093,0.309859
260201,0.309859
260308,0.309859
260415,0.309859
260522,0.309859
260629,0.309859
260736,0.309859
260843,0.309859
260950,0.309859
261057,0.309859
261164,0.309859
261271,0.309859
261378,0.309859
261485,0.309859
261592,0.309859
261698,0.309859
261804,0.309519
261910,0.309519
262016,0.309519
262122,0.309519
262228,0.309519
262334,0.309519
262440,0.309519
262546,0.309519
262652,0.309519
262758,0.309519
262864,0.309519
262969,0.309519
263074,0.309519
263179,0.309519
263284,0.309519
263389,0.309519
263494,0.309519
263599,0.309519
263704,0.309519
263809,0.309519
263914,0.309519
264019,0.309519
264124,0.309519
264229,0.309519
264333,0.309519
264437,0.309519
264541,0.309519
264645,0.308867
264749,0.308867
264853,0.308867
264957,0.308867
265061,0.308867
265165,0.308867
265269,0.308867
265373,0.308867
265477,0.308867
265581,0.308867
265684,0.308867
265787,0.308867
265890,0.308867
265993,0.308867
266096,0.308867
266199,0.308867
266302,0.30837
266405,0.30837
266508,0.30837
266611,0.30837
266714,0.30837
266817,0.30837
266920,0.30837
267022,0.30837
267124,0.30837
267226,0.30837
267328,0.30837
267430,0.30837
267532,0.30837
267634,0.30837
267736,0.30837
267838,0.30837
267940,0.30837
268042,0.30837
268144,0.30837
268246,0.30837
268347,0.30837
268448,0.30837
268549,0.30837
268650,0.30837
268751,0.30837
268852,0.30837
268953,0.30837
269054,0.30837
269155,0.30837
269256,0.30837
269357,0.30837
269458,0.30837
269559,0.30837
269660,0.30837
269760,0.30837
269860,0.30837
269960,0.308048
270060,0.308048
270160,0.308048
270260,0.308048
270360,0.308048
270460,0.308048
270560,0.308048
270660,0.308048
270760,0.308048
270860,0.308048
270960,0.308048
271059,0.308048
271158,0.308048
271257,0.308048
271356,0.308048
271455,0.308048
271554,0.308048
271653,0.308048
271752,0.308048
271851,0.308048
271950,0.308048
272049,0.308048
272148,0.308048
272247,0.308048
272346,0.308048
272444,0.308048
272542,0.308048
272640,0.308048
272738,0.308048
272836,0.308048
272934,0.308048
273032,0.308048
273130,0.308048
273228,0.308048
273326,0.308048
273424,0.308048
273522,0.308048
273620,0.308048
273718,0.308048
273815,0.308048
273912,0.308048
274009,0.308048
274106,0.308048
274203,0.308048
274300,0.308048
274397,0.308048
274494,0.308048
274591,0.308048
274688,0.308048
274785,0.308048
274882,0.30763
274979,0.30763
275076,0.30763
275172,0.30763
275268,0.30763
275364,0.30763
275460,0.30763
275556,0.30763
275652,0.30763
275748,0.30763
275844,0.30763
275940,0.306154
276036,0.306154
276132,0.306154
276228,0.306154
276324,0.306154
276420,0.306154
276515,0.306154
276610,0.306154
276705,0.306154
276800,0.306154
276895,0.306154
276990,0.306154
277085,0.306154
277180,0.306154
277275,0.306154
277370,0.306154
277465,0.306154
277560,0.306154
277655,0.306154
277750,0.306154
277844,0.306154
277938,0.306154
278032,0.306154
278126,0.306154
278220,0.306154
278314,0.306154
278408,0.306154
278502,0.306154
278596,0.306154
278690,0.306154
278784,0.306154
278878,0.306154
278972,0.306154
279066,0.306154
279159,0.306154
279252,0.306154
279345,0.306154
279438,0.306154
279531,0.306154
279624,0.306154
279717,0.306154
279810,0.302519
279903,0.302519
279996,0.302519
280089,0.302519
280182,0.302519
280275,0.302012
280368,0.302012
280461,0.302012
280553,0.302012
280645,0.302012
280737,0.302012
280829,0.302012
280921,0.302012
281013,0.302012
281105,0.302012
281197,0.302012
281289,0.302012
281381,0.302012
281473,0.302012
281565,0.302012
281657,0.302012
281749,0.302012
281841,0.302012
281932,0.302012
282023,0.302012
282114,0.302012
282205,0.302012
282296,0.302012
282387,0.302012
282478,0.302012
282569,0.302012
282660,0.302012
282751,0.302012
282842,0.302012
282933,0.302012
283024,0.302012
283115,0.302012
283205,0.302012
283295,0.302012
283385,0.302012
283475,0.302012
283565,0.302012
283655,0.302012
283745,0.302012
283835,0.302012
283925,0.302012
284015,0.302012
284105,0.302012
284195,0.302012
284285,0.302012
284375,0.302012
284465,0.302012
284554,0.302012
284643,0.302012
284732,0.302012
284821,0.302012
284910,0.302012
284999,0.302012
285088,0.302012
285177,0.302012
285266,0.302012
285355,0.302012
285444,0.302012
285533,0.302012
285622,0.302012
285711,0.302012
285800,0.302012
285889,0.302012
285977,0.302012
286065,0.301638
286153,0.301638
286241,0.301638
286329,0.301638
286417,0.301638
286505,0.301638
286593,0.301638
286681,0.301638
286769,0.301638
286857,0.301638
286945,0.301638
287033,0.301638
287121,0.301638
287209,0.301638
287296,0.301638
287383,0.301638
287470,0.301638
287557,0.301638
287644,0.301638
287731,0.301638
287818,0.301638
287905,0.301638
287992,0.301638
288079,0.301638
288166,0.301638
288253,0.301638
288340,0.301638
288427,0.301638
288514,0.301638
288600,0.301638
288686,0.301638
288772,0.301638
288858,0.301638
288944,0.301638
289030,0.301638
289116,0.301638
289202,0.301638
289288,0.301638
289374,0.301638
289460,0.301638
289546,0.301638
289632,0.301638
289718,0.301638
289804,0.301638
289890,0.301311
289975,0.301311
290060,0.301311
290145,0.301311
290230,0.301311
290315,0.301311
290400,0.301311
290485,0.301311
290570,0.301311
290655,0.301311
290740,0.301311
290825,0.301311
290910,0.301311
290995,0.301311
291080,0.301311
291165,0.301311
291250,0.301311
291334,0.301311
291418,0.301311
291502,0.301311
291586,0.301311
291670,0.301311
291754,0.301311
291838,0.301311
291922,0.301311
292006,0.301311
292090,0.301311
292174,0.301311
292258,0.301311
292342,0.301311
292426,0.301311
292510,0.301311
292594,0.301311
292677,0.301311
292760,0.301311
292843,0.301311
292926,0.301311
293009,0.301311
293092,0.301311
293175,0.301311
293258,0.301311
293341,0.301311
293424,0.301311
293507,0.301311
293590,0.301311
293673,0.301311
293756,0.301311
293839,0.301311
293922,0.301311
294004,0.301311
294086,0.301311
294168,0.301311
