eval_count,best_fitness
65988,0.06542
66239,0.065419
66490,0.065418
66741,0.065418
66992,0.065243
67242,0.065242
67492,0.065241
67742,0.06524
67992,0.065239
68242,0.065239
68492,0.065238
68741,0.065228
68990,0.065125
69239,0.065124
69488,0.065123
69737,0.065122
69985,0.065122
70233,0.065121
70481,0.065117
70729,0.065117
70977,0.065116
71224,0.065115
71471,0.065114
71718,0.065113
71965,0.065109
72212,0.065108
72459,0.065107
72705,0.065107
72951,0.065106
73197,0.064825
73443,0.064824
73689,0.064823
73934,0.064805
74179,0.064803
74424,0.064802
74669,0.064801
74914,0.0648
75159,0.064798
75403,0.064797
75647,0.064796
75891,0.064376
76135,0.064375
76379,0.064374
76622,0.064372
76865,0.064371
77108,0.06437
77351,0.064369
77594,0.064367
77837,0.064366
78079,0.064365
78321,0.064364
78563,0.064362
78805,0.064361
79047,0.06436
79289,0.064359
79530,0.064358
79771,0.064356
80012,0.064355
80253,0.064354
80494,0.064326
80734,0.06425
80974,0.064244
81214,0.064243
81454,0.064241
81694,0.064238
81934,0.064237
82173,0.064235
82412,0.064234
82651,0.064233
82890,0.064232
83129,0.063197
83367,0.063196
83605,0.063195
83843,0.063193
84081,0.063192
84319,0.063191
84557,0.06319
84794,0.063188
85031,0.063187
85268,0.063186
85505,0.063185
85742,0.062044
85979,0.062042
86215,0.062041
86451,0.06204
86687,0.062039
86923,0.062037
87159,0.062036
87395,0.062035
87630,0.062034
87865,0.062033
88100,0.062031
88335,0.06203
88570,0.062029
88804,0.062028
89038,0.062026
89272,0.062025
89506,0.062024
89740,0.062023
89974,0.062022
90207,0.06202
90440,0.062019
90673,0.062018
90906,0.062017
91139,0.062015
91372,0.062014
91604,0.062013
91836,0.062012
92068,0.06201
92300,0.062009
92532,0.062008
92764,0.062007
92995,0.062005
93226,0.062004
93457,0.062003
93688,0.061987
93919,0.061986
94149,0.061985
94379,0.061984
94609,0.061977
94839,0.061972
95069,0.061972
95299,0.061972
95528,0.061958
95757,0.061958
95986,0.061914
96215,0.061914
96444,0.061914
96673,0.061914
96901,0.061914
97129,0.061914
97357,0.061914
97585,0.061914
97813,0.061875
98041,0.061875
98268,0.061271
98495,0.061271
98722,0.061271
98949,0.061271
99176,0.061271
99403,0.061271
99629,0.061271
99855,0.061271
100081,0.061271
100307,0.061271
100533,0.061271
100759,0.061271
100984,0.061271
101209,0.061271
101434,0.061271
101659,0.061271
101884,0.061271
102109,0.061271
102333,0.061271
102557,0.0612
102781,0.0612
103005,0.0612
103229,0.0612
103453,0.0612
103676,0.0612
103899,0.0612
104122,0.0612
104345,0.0612
104568,0.0612
104791,0.0612
105013,0.0612
105235,0.0612
105457,0.0612
105679,0.0612
105901,0.0612
106123,0.0612
106344,0.0612
106565,0.0612
106786,0.0612
107007,0.061182
107228,0.061182
107449,0.061182
107669,0.061182
107889,0.061181
108109,0.061181
108329,0.061181
108549,0.061181
108769,0.061181
108989,0.061181
109208,0.061181
109427,0.061181
109646,0.061181
109865,0.061181
110084,0.061181
110303,0.061016
110521,0.061016
110739,0.061016
110957,0.061016
111175,0.061016
111393,0.061016
111611,0.061016
111828,0.061016
112045,0.061016
112262,0.061016
112479,0.061016
112696,0.061016
112913,0.061016
113129,0.061016
113345,0.061016
113561,0.061016
113777,0.061016
113993,0.061016
114209,0.061016
114424,0.060976
114639,0.060976
114854,0.060976
115069,0.060976
115284,0.060976
115499,0.060976
115714,0.060976
115928,0.060976
116142,0.060976
116356,0.060975
116570,0.060975
116784,0.060975
116998,0.060974
117211,0.060974
117424,0.060974
117637,0.060974
117850,0.060973
118063,0.060927
118276,0.060927
118488,0.060926
118700,0.060926
118912,0.060926
119124,0.060926
119336,0.060925
119548,0.060925
119760,0.060925
119971,0.060924
120182,0.060924
120393,0.060924
120604,0.060913
120815,0.060912
121026,0.060912
121236,0.06091
121446,0.06091
121656,0.06091
121866,0.060909
122076,0.060909
122286,0.060909
122496,0.060908
122705,0.060895
122914,0.060895
123123,0.060894
123332,0.060885
123541,0.060885
123750,0.060884
123958,0.060884
124166,0.060884
124374,0.060872
124582,0.060872
124790,0.060774
124998,0.060773
125206,0.060771
125413,0.06077
125620,0.06077
125827,0.06077
126034,0.06077
126241,0.060769
126448,0.060769
126654,0.060769
126860,0.060768
127066,0.060768
127272,0.060768
127478,0.060767
127684,0.060767
127890,0.060767
128095,0.060767
128300,0.060766
128505,0.060766
128710,0.060766
128915,0.060765
129120,0.060765
129324,0.060765
129528,0.060764
129732,0.060764
129936,0.060764
130140,0.060764
130344,0.060763
130548,0.060763
130751,0.060763
130954,0.060762
131157,0.060762
131360,0.060647
131563,0.060646
131766,0.060646
131968,0.060646
132170,0.060645
132372,0.060645
132574,0.060645
132776,0.060645
132978,0.060637
133180,0.060637
133381,0.060637
133582,0.060624
133783,0.060601
133984,0.060601
134185,0.0606
134386,0.0606
134587,0.0606
134787,0.060599
134987,0.060599
135187,0.060599
135387,0.060599
135587,0.060598
135787,0.060598
135987,0.060598
136186,0.060598
136385,0.060597
136584,0.060597
136783,0.06059
136982,0.06059
137181,0.060589
137379,0.060588
137577,0.060588
137775,0.060588
137973,0.060563
138171,0.060562
138369,0.060562
138567,0.060562
138764,0.060562
138961,0.060561
139158,0.060561
139355,0.060561
139552,0.06056
139749,0.06056
139946,0.06056
140142,0.06056
140338,0.060559
140534,0.060559
140730,0.060558
140926,0.060558
141122,0.060558
141318,0.060558
141513,0.060557
141708,0.060557
141903,0.060557
142098,0.060556
142293,0.060556
142488,0.060556
142683,0.060556
142877,0.060555
143071,0.060555
143265,0.060555
143459,0.060554
143653,0.060554
143847,0.060554
144041,0.060545
144234,0.060545
144427,0.060544
144620,0.060544
144813,0.060534
145006,0.060534
145199,0.060534
145392,0.060533
145584,0.060533
145776,0.060111
145968,0.060111
146160,0.060111
146352,0.060111
146544,0.060102
146736,0.060102
146927,0.060101
147118,0.060101
147309,0.060101
147500,0.060101
147691,0.0601
147882,0.0601
148073,0.0601
148263,0.060099
148453,0.060099
148643,0.060099
148833,0.060099
149023,0.060098
149213,0.060098
149403,0.060098
149592,0.060097
149781,0.060097
149970,0.060097
150159,0.060096
150348,0.060096
150537,0.060096
150726,0.060036
150914,0.059595
151102,0.059595
151290,0.059595
151478,0.059595
151666,0.059594
151854,0.059594
152042,0.059594
152229,0.059594
152416,0.059594
152603,0.059594
152790,0.059593
152977,0.059586
153164,0.059586
153351,0.059585
153538,0.059585
153724,0.059585
153910,0.059585
154096,0.059585
154282,0.059585
154468,0.059585
154654,0.059584
154840,0.059584
155025,0.059584
155210,0.059567
155395,0.059567
155580,0.059567
155765,0.059567
155950,0.059567
156135,0.059551
156319,0.059551
156503,0.059551
156687,0.059551
156871,0.059551
157055,0.05955
157239,0.05955
157423,0.059546
157607,0.059546
157790,0.059546
157973,0.05954
158156,0.05954
158339,0.059535
158522,0.059535
158705,0.059534
158888,0.059534
159070,0.059534
159252,0.059534
159434,0.059534
159616,0.059534
159798,0.059533
159980,0.059533
160162,0.059533
160343,0.059533
160524,0.059533
160705,0.059533
160886,0.059533
161067,0.059532
161248,0.059532
161429,0.059532
161610,0.059523
161790,0.059523
161970,0.059522
162150,0.059522
162330,0.059522
162510,0.059522
162690,0.059522
162870,0.059522
163049,0.059521
163228,0.059521
163407,0.059521
163586,0.059521
163765,0.059521
163944,0.059521
164123,0.05952
164302,0.05952
164480,0.05952
164658,0.05952
164836,0.05952
165014,0.05952
165192,0.05952
165370,0.059519
165548,0.059519
165725,0.059519
165902,0.059519
166079,0.059505
166256,0.059505
166433,0.059505
166610,0.059505
166787,0.059505
166964,0.059504
167140,0.059504
167316,0.059504
167492,0.059492
167668,0.059492
167844,0.059492
168020,0.059492
168196,0.059492
168372,0.059492
168547,0.059492
168722,0.059492
168897,0.059492
169072,0.059492
169247,0.059492
169422,0.059492
169597,0.059492
169771,0.059492
169945,0.059492
170119,0.059492
170293,0.059492
170467,0.059492
170641,0.059492
170815,0.059492
170989,0.059492
171162,0.059492
171335,0.059492
171508,0.059492
171681,0.059492
171854,0.059492
172027,0.059492
172200,0.059492
172373,0.059492
172545,0.059492
172717,0.059492
172889,0.059492
173061,0.059492
173233,0.059492
173405,0.059492
173577,0.059492
173749,0.059492
173920,0.059492
174091,0.059492
174262,0.059492
174433,0.059492
174604,0.059492
174775,0.059492
174946,0.059492
175117,0.059492
175287,0.059492
175457,0.059492
175627,0.059492
175797,0.059492
175967,0.059492
176137,0.059492
176307,0.059492
176477,0.059492
176646,0.059492
176815,0.059492
176984,0.059492
177153,0.059492
177322,0.059492
177491,0.059492
177660,0.059492
177829,0.059492
177997,0.059492
178165,0.059492
178333,0.059492
178501,0.059492
178669,0.059492
178837,0.059492
179005,0.059492
179173,0.059492
179340,0.059492
179507,0.059492
179674,0.059492
179841,0.059492
180008,0.059492
180175,0.059492
180342,0.059492
180509,0.059492
180675,0.059492
180841,0.059492
181007,0.059492
181173,0.059492
181339,0.059419
181505,0.05941
181671,0.05941
181837,0.05941
182002,0.05941
182167,0.05941
182332,0.05941
182497,0.05941
182662,0.05941
182827,0.05941
182992,0.05941
183157,0.05941
183321,0.05941
183485,0.05941
183649,0.05941
183813,0.05941
183977,0.059306
184141,0.059305
184305,0.059304
184469,0.059302
184632,0.059301
184795,0.059269
184958,0.059267
185121,0.059266
185284,0.059265
185447,0.059263
185610,0.059262
185773,0.059259
185936,0.059258
186098,0.059256
186260,0.059255
186422,0.059231
186584,0.05923
186746,0.059228
186908,0.059227
187070,0.059226
187232,0.059225
187393,0.059223
187554,0.059222
187715,0.059221
187876,0.059219
188037,0.059218
188198,0.059217
188359,0.059216
188520,0.059214
188680,0.059213
188840,0.059211
189000,0.05921
189160,0.059209
189320,0.059175
189480,0.059167
189640,0.059165
189800,0.059146
189960,0.059144
190119,0.059143
190278,0.059142
190437,0.05914
190596,0.059139
190755,0.059138
190914,0.059136
191073,0.059135
191232,0.059134
191390,0.059132
191548,0.059131
191706,0.059118
191864,0.059116
192022,0.059104
192180,0.059102
192338,0.059101
192496,0.0591
192654,0.059098
192811,0.059097
192968,0.059096
193125,0.059094
193282,0.059093
193439,0.059088
193596,0.059087
193753,0.059086
193910,0.059084
194067,0.059083
194223,0.059082
194379,0.05908
194535,0.059079
194691,0.059078
194847,0.059065
195003,0.059064
195159,0.059063
195315,0.059061
195470,0.05906
195625,0.059059
195780,0.059057
195935,0.059056
196090,0.059055
196245,0.059053
196400,0.059052
196555,0.059051
196710,0.05904
196864,0.059039
197018,0.059037
197172,0.059031
197326,0.059014
197480,0.059014
197634,0.059011
197788,0.05901
197942,0.058987
198096,0.058987
198249,0.058987
198402,0.058987
198555,0.058987
198708,0.058987
198861,0.058987
199014,0.058987
199167,0.058987
199320,0.058987
199473,0.058986
199625,0.058976
199777,0.058976
199929,0.058975
200081,0.058975
200233,0.058975
200385,0.058975
200537,0.058975
200689,0.058975
200840,0.058975
200991,0.058975
201142,0.058975
201293,0.058975
201444,0.058975
201595,0.058975
201746,0.058975
201897,0.058972
202048,0.058972
202198,0.058955
202348,0.058955
202498,0.058955
202648,0.058954
202798,0.058954
202948,0.058954
203098,0.058954
203248,0.058954
203398,0.058954
203547,0.058954
203696,0.05895
203845,0.05895
203994,0.05895
204143,0.05895
204292,0.05895
204441,0.05895
204590,0.05895
204739,0.058949
204887,0.058949
205035,0.058949
205183,0.058919
205331,0.058919
205479,0.058919
205627,0.058919
205775,0.058919
205923,0.058919
206071,0.058912
206219,0.058912
206366,0.058911
206513,0.058911
206660,0.058868
206807,0.058868
206954,0.058868
207101,0.058868
207248,0.058868
207395,0.058868
207542,0.058654
207688,0.058654
207834,0.058633
207980,0.058633
208126,0.058633
208272,0.058629
208418,0.058629
208564,0.058629
208710,0.058629
208856,0.058629
209001,0.058628
209146,0.058628
209291,0.058628
209436,0.058587
209581,0.058586
209726,0.058586
209871,0.058586
210016,0.058586
210161,0.058586
210305,0.058586
210449,0.058586
210593,0.058586
210737,0.058586
210881,0.058586
211025,0.058586
211169,0.058586
211313,0.058586
211457,0.058586
211601,0.05858
211744,0.05858
211887,0.05858
212030,0.05858
212173,0.05858
212316,0.05858
212459,0.05858
212602,0.05858
212745,0.05858
212888,0.05858
213030,0.058566
213172,0.058566
213314,0.058566
213456,0.058566
213598,0.058566
213740,0.058566
213882,0.058566
214024,0.058566
214166,0.058566
214308,0.058566
214449,0.058566
214590,0.058566
214731,0.058566
214872,0.058501
215013,0.058488
215154,0.058488
215295,0.058488
215436,0.058488
215577,0.058488
215717,0.058488
215857,0.058473
215997,0.058473
216137,0.058473
216277,0.058473
216417,0.058473
216557,0.058473
216697,0.058473
216837,0.058473
216977,0.058473
217116,0.058473
217255,0.058473
217394,0.058473
217533,0.058433
217672,0.058433
217811,0.058433
217950,0.058428
218089,0.058428
218228,0.058428
218367,0.058428
218505,0.058428
218643,0.058425
218781,0.058425
218919,0.058425
219057,0.058425
219195,0.058425
219333,0.058425
219471,0.058425
219609,0.058425
219746,0.058425
219883,0.058425
220020,0.058425
220157,0.058425
220294,0.058425
220431,0.058425
220568,0.058425
220705,0.058425
220842,0.058423
220979,0.058423
221115,0.058423
221251,0.058423
221387,0.058423
221523,0.058423
221659,0.058423
221795,0.058423
221931,0.058423
222067,0.058423
222203,0.058423
222339,0.058423
222474,0.058423
222609,0.058423
222744,0.058423
222879,0.058423
223014,0.058423
223149,0.058423
223284,0.058423
223419,0.058423
223554,0.058423
223689,0.058423
223823,0.058423
223957,0.058423
224091,0.058403
224225,0.058397
224359,0.058397
224493,0.058397
224627,0.058397
224761,0.058397
224895,0.058397
225029,0.058397
225162,0.058397
225295,0.058397
225428,0.058397
225561,0.058378
225694,0.058378
225827,0.058378
225960,0.058376
226093,0.058376
226226,0.058376
226359,0.058333
226491,0.058333
226623,0.058333
226755,0.058333
226887,0.058333
227019,0.058333
227151,0.058308
227283,0.058308
227415,0.058308
227547,0.058308
227679,0.058308
227811,0.058307
227942,0.058307
228073,0.058307
228204,0.058307
228335,0.058307
228466,0.058307
228597,0.058307
228728,0.058307
228859,0.058307
228990,0.058307
229121,0.058217
229251,0.058217
229381,0.058217
229511,0.058217
229641,0.057992
229771,0.057992
229901,0.057992
230031,0.057992
230161,0.057992
230291,0.057991
230421,0.057991
230550,0.057966
230679,0.057966
230808,0.057966
230937,0.057965
231066,0.057937
231195,0.057936
231324,0.057903
231453,0.057903
231582,0.057866
231711,0.057843
231840,0.057839
231968,0.057838
232096,0.057838
232224,0.057838
232352,0.057838
232480,0.057838
232608,0.057838
232736,0.057838
232864,0.057838
232992,0.057832
233120,0.057832
233247,0.057832
233374,0.057832
233501,0.057831
233628,0.057831
233755,0.057831
233882,0.05783
234009,0.05783
234136,0.05783
234263,0.05783
234390,0.05783
234517,0.057827
234643,0.057819
234769,0.057819
234895,0.057819
235021,0.057815
235147,0.057815
235273,0.057815
235399,0.057814
235525,0.057814
235651,0.057814
235777,0.057814
235903,0.057814
236028,0.057814
236153,0.057814
236278,0.057814
236403,0.057814
236528,0.057814
236653,0.057814
236778,0.057814
236903,0.057814
237028,0.057814
237153,0.057814
237278,0.057814
237402,0.057814
237526,0.057814
237650,0.057814
237774,0.057813
237898,0.057813
238022,0.057813
238146,0.057813
238270,0.05779
238394,0.05779
238518,0.05779
238641,0.05779
238764,0.05779
238887,0.05779
239010,0.05779
239133,0.05779
239256,0.05779
239379,0.05779
239502,0.057789
239625,0.057789
239748,0.057789
239871,0.057789
239993,0.057789
240115,0.057789
240237,0.057789
240359,0.057789
240481,0.057789
240603,0.057789
240725,0.057789
240847,0.057789
240969,0.057789
241091,0.057789
241213,0.057789
241335,0.057789
241456,0.057789
241577,0.057788
241698,0.057788
241819,0.057788
241940,0.057788
242061,0.057788
242182,0.057788
242303,0.05777
242424,0.05777
242545,0.05777
242666,0.057769
242786,0.057769
242906,0.057769
243026,0.057769
243146,0.057769
243266,0.057769
243386,0.057769
243506,0.057769
243626,0.057769
243746,0.057769
243866,0.057769
243986,0.057769
244105,0.057769
244224,0.057769
244343,0.057769
244462,0.057769
244581,0.057769
244700,0.057769
244819,0.057769
244938,0.057768
245057,0.057768
245176,0.057768
245295,0.057768
245413,0.057768
245531,0.057768
245649,0.057768
245767,0.057752
245885,0.057752
246003,0.057752
246121,0.057752
246239,0.057752
246357,0.057752
246475,0.057752
246593,0.057752
246711,0.057752
246828,0.057752
246945,0.057752
247062,0.057467
247179,0.057467
247296,0.057467
247413,0.057467
247530,0.057467
247647,0.0574
247764,0.0574
247881,0.0574
247998,0.0574
248114,0.057376
248230,0.057376
248346,0.057376
248462,0.057376
248578,0.057353
248694,0.057353
248810,0.057353
248926,0.057353
249042,0.057353
249158,0.057342
249274,0.057342
249390,0.057308
249505,0.057308
249620,0.057297
249735,0.057297
249850,0.057297
249965,0.057297
250080,0.057297
250195,0.057297
250310,0.057297
250425,0.057297
250540,0.057297
250655,0.057297
250770,0.057297
250884,0.057289
250998,0.057289
251112,0.057289
251226,0.057289
251340,0.057253
251454,0.057253
251568,0.057253
251682,0.057253
251796,0.057253
251910,0.057253
252024,0.057253
252138,0.057253
252251,0.057253
252364,0.057253
252477,0.057226
252590,0.057226
252703,0.057226
252816,0.057226
252929,0.057226
253042,0.057226
253155,0.057226
253268,0.057226
253381,0.057214
253493,0.057213
253605,0.057213
253717,0.057213
253829,0.057213
253941,0.057205
254053,0.057205
254165,0.057197
254277,0.057197
254389,0.057197
254501,0.057197
254613,0.057197
254725,0.057197
254837,0.057197
254948,0.057197
255059,0.057197
255170,0.057197
255281,0.057197
255392,0.057197
255503,0.057197
255614,0.057197
255725,0.057197
255836,0.057197
255947,0.057197
256058,0.057197
256169,0.057176
256279,0.057176
256389,0.057152
256499,0.057152
256609,0.057152
256719,0.057152
256829,0.057151
256939,0.057151
257049,0.057151
257159,0.057151
257269,0.057121
257379,0.057121
257489,0.057094
257598,0.057094
257707,0.057094
257816,0.057094
257925,0.057093
258034,0.057093
258143,0.057087
258252,0.057053
258361,0.057053
258470,0.057053
258579,0.057052
258688,0.057052
258797,0.057051
258905,0.057051
259013,0.057051
259121,0.057051
259229,0.057051
259337,0.057045
259445,0.057031
259553,0.057031
259661,0.056913
259769,0.056913
259877,0.056913
259985,0.056912
260093,0.05691
260201,0.05691
260308,0.05691
260415,0.05691
260522,0.05691
260629,0.05691
260736,0.05691
260843,0.056909
260950,0.056909
261057,0.056909
261164,0.056909
261271,0.056909
261378,0.056909
261485,0.056908
261592,0.056908
261698,0.056908
261804,0.056908
261910,0.056907
262016,0.056907
262122,0.056907
262228,0.056907
262334,0.056907
262440,0.056907
262546,0.056906
262652,0.056906
262758,0.056904
262864,0.056904
262969,0.056904
263074,0.056904
263179,0.056904
263284,0.056904
263389,0.056903
263494,0.056903
263599,0.056903
263704,0.056903
263809,0.056903
263914,0.056903
264019,0.056902
264124,0.056902
264229,0.056902
264333,0.056902
264437,0.056902
264541,0.056902
264645,0.056902
264749,0.056901
264853,0.056901
264957,0.056808
265061,0.056808
265165,0.056808
265269,0.056807
265373,0.056807
265477,0.056807
265581,0.056807
265684,0.056805
265787,0.056767
265890,0.056766
265993,0.056731
266096,0.05673
266199,0.056728
266302,0.056727
266405,0.056684
266508,0.056682
266611,0.056681
266714,0.056679
266817,0.056678
266920,0.056676
267022,0.056675
267124,0.056672
267226,0.056663
267328,0.056662
267430,0.05666
267532,0.056659
267634,0.056657
267736,0.056655
267838,0.056654
267940,0.056652
268042,0.056651
268144,0.056649
268246,0.056637
268347,0.056636
268448,0.056634
268549,0.056632
268650,0.056631
268751,0.056629
268852,0.056628
268953,0.056626
269054,0.056625
269155,0.056623
269256,0.056614
269357,0.056613
269458,0.056593
269559,0.056591
269660,0.05659
269760,0.056588
269860,0.056587
269960,0.056585
270060,0.056584
270160,0.056582
270260,0.056545
270360,0.056544
270460,0.056542
270560,0.056541
270660,0.056537
270760,0.056535
270860,0.056534
270960,0.056519
271059,0.056517
271158,0.056516
271257,0.056514
271356,0.056513
271455,0.056511
271554,0.056509
271653,0.056508
271752,0.056506
271851,0.056505
271950,0.056503
272049,0.056502
272148,0.0565
272247,0.056499
272346,0.056497
272444,0.056495
272542,0.056494
272640,0.056492
272738,0.056491
272836,0.056489
272934,0.056488
273032,0.056486
273130,0.056485
273228,0.056483
273326,0.056481
273424,0.05648
273522,0.056478
273620,0.056477
273718,0.056475
273815,0.056474
273912,0.056472
274009,0.05637
274106,0.056368
274203,0.056358
274300,0.056356
274397,0.056355
274494,0.056353
274591,0.056352
274688,0.056352
274785,0.056351
274882,0.056351
274979,0.056337
275076,0.056337
275172,0.056337
275268,0.056337
275364,0.056336
275460,0.056336
275556,0.056336
275652,0.056336
275748,0.056336
275844,0.056305
275940,0.056305
276036,0.056305
276132,0.056304
276228,0.056304
276324,0.056304
276420,0.056304
276515,0.056304
276610,0.056304
276705,0.056303
276800,0.056303
276895,0.056298
276990,0.056298
277085,0.056298
277180,0.056297
277275,0.056297
277370,0.056297
277465,0.056297
277560,0.056297
277655,0.056297
277750,0.056296
277844,0.056296
277938,0.056296
278032,0.056296
278126,0.056296
278220,0.056296
278314,0.056295
278408,0.056295
278502,0.056295
278596,0.056271
278690,0.05627
278784,0.05627
278878,0.05627
278972,0.05627
279066,0.05627
279159,0.05627
279252,0.056269
279345,0.056269
279438,0.056269
279531,0.056269
279624,0.056269
279717,0.056269
279810,0.056268
279903,0.056268
279996,0.056268
280089,0.056268
280182,0.056268
280275,0.056267
280368,0.056267
280461,0.056267
280553,0.056267
280645,0.056267
280737,0.056267
280829,0.056266
280921,0.056266
281013,0.056266
281105,0.056266
281197,0.056266
281289,0.056266
281381,0.056265
281473,0.056248
281565,0.056248
281657,0.056248
281749,0.056248
281841,0.056247
281932,0.056247
282023,0.056247
282114,0.056247
282205,0.056247
282296,0.056247
282387,0.056246
282478,0.056246
282569,0.056246
282660,0.056246
282751,0.056246
282842,0.05624
282933,0.05624
283024,0.05624
283115,0.05624
283205,0.05624
283295,0.056239
283385,0.056239
283475,0.056239
283565,0.056235
283655,0.056235
283745,0.056235
283835,0.056235
283925,0.056235
284015,0.056234
284105,0.056234
284195,0.056234
284285,0.056234
284375,0.056234
284465,0.056233
284554,0.056233
284643,0.056233
284732,0.056233
284821,0.056233
284910,0.056232
284999,0.056232
285088,0.056227
285177,0.056227
285266,0.056226
285355,0.05621
285444,0.05621
285533,0.056209
285622,0.056209
285711,0.056209
285800,0.056209
285889,0.056209
285977,0.056208
286065,0.056208
286153,0.056204
286241,0.056204
286329,0.056204
286417,0.056203
286505,0.056203
286593,0.056203
286681,0.056203
286769,0.056202
286857,0.056202
286945,0.056202
287033,0.056202
287121,0.056202
287209,0.056201
287296,0.056201
287383,0.056201
287470,0.056135
287557,0.056128
287644,0.056128
287731,0.056128
287818,0.056128
287905,0.056127
287992,0.056127
288079,0.056124
288166,0.056123
288253,0.056123
288340,0.056123
288427,0.056123
288514,0.056123
288600,0.056122
288686,0.056122
288772,0.056122
288858,0.056122
288944,0.056122
289030,0.056121
289116,0.056121
289202,0.056121
289288,0.055607
289374,0.055607
289460,0.055606
289546,0.055606
289632,0.055606
289718,0.055606
289804,0.055606
289890,0.055605
289975,0.055605
290060,0.055605
290145,0.055603
290230,0.055602
290315,0.055602
290400,0.055602
290485,0.055602
290570,0.055602
290655,0.055601
290740,0.055601
290825,0.055601
290910,0.0556
290995,0.0556
291080,0.055599
291165,0.055598
291250,0.055597
291334,0.05556
291418,0.055559
291502,0.055558
291586,0.055558
291670,0.055557
291754,0.055556
291838,0.055555
291922,0.055554
292006,0.055553
292090,0.05539
292174,0.055389
292258,0.055388
292342,0.055387
292426,0.055386
292510,0.055385
292594,0.055384
292677,0.055383
292760,0.055382
292843,0.055382
292926,0.055367
293009,0.055366
293092,0.055365
293175,0.055364
293258,0.055364
293341,0.055363
293424,0.055362
293507,0.055361
293590,0.055355
293673,0.055352
293756,0.055338
293839,0.055337
293922,0.055336
294004,0.055332
294086,0.055331
294168,0.05533
