eval_count,best_fitness
46610,0.089697
46876,0.089694
47141,0.089693
47406,0.089692
47671,0.08966
47936,0.08966
48201,0.089659
48465,0.089658
48729,0.089657
48993,0.089657
49257,0.089656
49521,0.089655
49784,0.089654
50047,0.089654
50310,0.089653
50573,0.089652
50836,0.089641
51098,0.089641
51360,0.089641
51622,0.089641
51884,0.089641
52146,0.089641
52407,0.089641
52668,0.089641
52929,0.089641
53190,0.089641
53451,0.089641
53711,0.089641
53971,0.089641
54231,0.089641
54491,0.089641
54751,0.089641
55010,0.089641
55269,0.089641
55528,0.089638
55787,0.089638
56046,0.088577
56305,0.088577
56563,0.088577
56821,0.088577
57079,0.088577
57337,0.088577
57595,0.088577
57852,0.088577
58109,0.088577
58366,0.088577
58623,0.088577
58880,0.088577
59136,0.088577
59392,0.088577
59648,0.088577
59904,0.088519
60160,0.088519
60415,0.088519
60670,0.08809
60925,0.08809
61180,0.08809
61435,0.08809
61690,0.08809
61944,0.08809
62198,0.08809
62452,0.08809
62706,0.08809
62960,0.08809
63213,0.08809
63466,0.08809
63719,0.08809
63972,0.087944
64225,0.087944
64477,0.087944
64729,0.087944
64981,0.087944
65233,0.087944
65485,0.087944
65737,0.087944
65988,0.087944
66239,0.087944
66490,0.087944
66741,0.087944
66992,0.087944
67242,0.087944
67492,0.087944
67742,0.087944
67992,0.087944
68242,0.087944
68492,0.087944
68741,0.087944
68990,0.087944
69239,0.087944
69488,0.087944
69737,0.087944
69985,0.087944
70233,0.087944
70481,0.087944
70729,0.087944
70977,0.087944
71224,0.087944
71471,0.087944
71718,0.087944
71965,0.087944
72212,0.087944
72459,0.087944
72705,0.087944
72951,0.087944
73197,0.087944
73443,0.087944
73689,0.087944
73934,0.087944
74179,0.087944
74424,0.087944
74669,0.087944
74914,0.087135
75159,0.087135
75403,0.087135
75647,0.087135
75891,0.087135
76135,0.087135
76379,0.087135
76622,0.087135
76865,0.087135
77108,0.087135
77351,0.087135
77594,0.087135
77837,0.087135
78079,0.087135
78321,0.087135
78563,0.087135
78805,0.087135
79047,0.087135
79289,0.087135
79530,0.087135
79771,0.087135
80012,0.087135
80253,0.087135
80494,0.087135
80734,0.087135
80974,0.087135
81214,0.087135
81454,0.087135
81694,0.087135
81934,0.087135
82173,0.087135
82412,0.087135
82651,0.087135
82890,0.087135
83129,0.087135
83367,0.087135
83605,0.087135
83843,0.087135
84081,0.087135
84319,0.087135
84557,0.087135
84794,0.087135
85031,0.087135
85268,0.087135
85505,0.087135
85742,0.087135
85979,0.087135
86215,0.087135
86451,0.087135
86687,0.087135
86923,0.087135
87159,0.087135
87395,0.087135
87630,0.087135
87865,0.087134
88100,0.086589
88335,0.086589
88570,0.086589
88804,0.086589
89038,0.086589
89272,0.086589
89506,0.086589
89740,0.086589
89974,0.086589
90207,0.086589
90440,0.086589
90673,0.08648
90906,0.08648
91139,0.08648
91372,0.08648
91604,0.08648
91836,0.085651
92068,0.085651
92300,0.085651
92532,0.085651
92764,0.085651
92995,0.085651
93226,0.085238
93457,0.085205
93688,0.085205
93919,0.085205
94149,0.085205
94379,0.085205
94609,0.085205
94839,0.085205
95069,0.085205
95299,0.085205
95528,0.085205
95757,0.085205
95986,0.085205
96215,0.085205
96444,0.085205
96673,0.085205
96901,0.085205
97129,0.085205
97357,0.085205
97585,0.085205
97813,0.083704
98041,0.083704
98268,0.083704
98495,0.083704
98722,0.083704
98949,0.083704
99176,0.083704
99403,0.083704
99629,0.083704
99855,0.083704
100081,0.083704
100307,0.083704
100533,0.083704
100759,0.083704
100984,0.083704
101209,0.083704
101434,0.083704
101659,0.083704
101884,0.083704
102109,0.083704
102333,0.083704
102557,0.083631
102781,0.083631
103005,0.083631
103229,0.083631
103453,0.083631
103676,0.083631
103899,0.083631
104122,0.083631
104345,0.082888
104568,0.082876
104791,0.082876
105013,0.082876
105235,0.082876
105457,0.082876
105679,0.082854
105901,0.082854
106123,0.082854
106344,0.082854
106565,0.08281
106786,0.08281
107007,0.08281
107228,0.08281
107449,0.08281
107669,0.08281
107889,0.08281
108109,0.08281
108329,0.08281
108549,0.08281
108769,0.08281
108989,0.08281
109208,0.08281
109427,0.08281
109646,0.08281
109865,0.08281
110084,0.08281
110303,0.08281
110521,0.08281
110739,0.08281
110957,0.08281
111175,0.08281
111393,0.08281
111611,0.08281
111828,0.08281
112045,0.08281
112262,0.08281
112479,0.08281
112696,0.08281
112913,0.08281
113129,0.08281
113345,0.08281
113561,0.08281
113777,0.08281
113993,0.08281
114209,0.08281
114424,0.08281
114639,0.08281
114854,0.08281
115069,0.08281
115284,0.08281
115499,0.08281
115714,0.08281
115928,0.08281
116142,0.082776
116356,0.082774
116570,0.082773
116784,0.082771
116998,0.082769
117211,0.082767
117424,0.082765
117637,0.082763
117850,0.082761
118063,0.082759
118276,0.082757
118488,0.082755
118700,0.082753
118912,0.082751
119124,0.082749
119336,0.082747
119548,0.082745
119760,0.082743
119971,0.081384
120182,0.081382
120393,0.08138
120604,0.081378
120815,0.081376
121026,0.081374
121236,0.081372
121446,0.08137
121656,0.081368
121866,0.081366
122076,0.081364
122286,0.081363
122496,0.081361
122705,0.081358
122914,0.081356
123123,0.081354
123332,0.081352
123541,0.08135
123750,0.081348
123958,0.081346
124166,0.081344
124374,0.081342
124582,0.08134
124790,0.081338
124998,0.081336
125206,0.080542
125413,0.080541
125620,0.080539
125827,0.080498
126034,0.080496
126241,0.080494
126448,0.080479
126654,0.080477
126860,0.080475
127066,0.080473
127272,0.080471
127478,0.080469
127684,0.080467
127890,0.080434
128095,0.080432
128300,0.08043
128505,0.080428
128710,0.08042
128915,0.080196
129120,0.080194
129324,0.080192
129528,0.08019
129732,0.080188
129936,0.080186
130140,0.080184
130344,0.080183
130548,0.080172
130751,0.08017
130954,0.080168
131157,0.080166
131360,0.080164
131563,0.080162
131766,0.080143
131968,0.080138
132170,0.080136
132372,0.080134
132574,0.080132
132776,0.08013
132978,0.080128
133180,0.080127
133381,0.080125
133582,0.080123
133783,0.080122
133984,0.080122
134185,0.080121
134386,0.080121
134587,0.080121
134787,0.08012
134987,0.08012
135187,0.080119
135387,0.080119
135587,0.080119
135787,0.080041
135987,0.080041
136186,0.08004
136385,0.08004
136584,0.08004
136783,0.080039
136982,0.080039
137181,0.079993
137379,0.079993
137577,0.079992
137775,0.079992
137973,0.079992
138171,0.079991
138369,0.079991
138567,0.07999
138764,0.07999
138961,0.07999
139158,0.079989
139355,0.079989
139552,0.079988
139749,0.079988
139946,0.079987
140142,0.079987
140338,0.079987
140534,0.079986
140730,0.079986
140926,0.079985
141122,0.079985
141318,0.079781
141513,0.079781
141708,0.079758
141903,0.079758
142098,0.079757
142293,0.079744
142488,0.079743
142683,0.079743
142877,0.079743
143071,0.079742
143265,0.079742
143459,0.079741
143653,0.079741
143847,0.07974
144041,0.07974
144234,0.07974
144427,0.079739
144620,0.079739
144813,0.079738
145006,0.079738
145199,0.079737
145392,0.079737
145584,0.079731
145776,0.07973
145968,0.07973
146160,0.079729
146352,0.079729
146544,0.079729
146736,0.079728
146927,0.079728
147118,0.079205
147309,0.079205
147500,0.079205
147691,0.079204
147882,0.079204
148073,0.079203
148263,0.079203
148453,0.079203
148643,0.079202
148833,0.079202
149023,0.07916
149213,0.07916
149403,0.07916
149592,0.079159
149781,0.079159
149970,0.079158
150159,0.079156
150348,0.079156
150537,0.079156
150726,0.079155
150914,0.079155
151102,0.079155
151290,0.079155
151478,0.079155
151666,0.079155
151854,0.079098
152042,0.079098
152229,0.079098
152416,0.079079
152603,0.079079
152790,0.079079
152977,0.079079
153164,0.079079
153351,0.079079
153538,0.079079
153724,0.079079
153910,0.079046
154096,0.079046
154282,0.079046
154468,0.079046
154654,0.079046
154840,0.079046
155025,0.079046
155210,0.079046
155395,0.079046
155580,0.079046
155765,0.079028
155950,0.079028
156135,0.078969
156319,0.078969
156503,0.078969
156687,0.078969
156871,0.078969
157055,0.078969
157239,0.078969
157423,0.078956
157607,0.078956
157790,0.078956
157973,0.078956
158156,0.078956
158339,0.078857
158522,0.078857
158705,0.078857
158888,0.078857
159070,0.078857
159252,0.078857
159434,0.078857
159616,0.076875
159798,0.076875
159980,0.076875
160162,0.076875
160343,0.076875
160524,0.076875
160705,0.076875
160886,0.076875
161067,0.076869
161248,0.076869
161429,0.076869
161610,0.076869
161790,0.076869
161970,0.076869
162150,0.076869
162330,0.076869
162510,0.076869
162690,0.076869
162870,0.076813
163049,0.076813
163228,0.076813
163407,0.076813
163586,0.076813
163765,0.076813
163944,0.076813
164123,0.076813
164302,0.076813
164480,0.076813
164658,0.076813
164836,0.076755
165014,0.076755
165192,0.076755
165370,0.076751
165548,0.076751
165725,0.076751
165902,0.076751
166079,0.076751
166256,0.076751
166433,0.076751
166610,0.076751
166787,0.076751
166964,0.076751
167140,0.076751
167316,0.076751
167492,0.076751
167668,0.076751
167844,0.076751
168020,0.076751
168196,0.076751
168372,0.076751
168547,0.076751
168722,0.076751
168897,0.076751
169072,0.076751
169247,0.076721
169422,0.076721
169597,0.076721
169771,0.076721
169945,0.076721
170119,0.076623
170293,0.076623
170467,0.076588
170641,0.076588
170815,0.076588
170989,0.076588
171162,0.076588
171335,0.076588
171508,0.076588
171681,0.076588
171854,0.076588
172027,0.076588
172200,0.076588
172373,0.076588
172545,0.076588
172717,0.076588
172889,0.076588
173061,0.076588
173233,0.076588
173405,0.076588
173577,0.076588
173749,0.076588
173920,0.076588
174091,0.076588
174262,0.076588
174433,0.076588
174604,0.076588
174775,0.076588
174946,0.076588
175117,0.076588
175287,0.076588
175457,0.076588
175627,0.076588
175797,0.076588
175967,0.076588
176137,0.076588
176307,0.076588
176477,0.076588
176646,0.076588
176815,0.076588
176984,0.076588
177153,0.07624
177322,0.07624
177491,0.07624
177660,0.07624
177829,0.07624
177997,0.07624
178165,0.07624
178333,0.07624
178501,0.075322
178669,0.075322
178837,0.075322
179005,0.075322
179173,0.075104
179340,0.075104
179507,0.075104
179674,0.075104
179841,0.075104
180008,0.075104
180175,0.075104
180342,0.075104
180509,0.075104
180675,0.075104
180841,0.075052
181007,0.07505
181173,0.07505
181339,0.07505
181505,0.075043
181671,0.075043
181837,0.075043
182002,0.075043
182167,0.075043
182332,0.075043
182497,0.074979
182662,0.074979
182827,0.074979
182992,0.074979
183157,0.074979
183321,0.074979
183485,0.074979
183649,0.074979
183813,0.074979
183977,0.074979
184141,0.074979
184305,0.074979
184469,0.074979
184632,0.074979
184795,0.074979
184958,0.074979
185121,0.074979
185284,0.074979
185447,0.074979
185610,0.074979
185773,0.074979
185936,0.074979
186098,0.074979
186260,0.074979
186422,0.074979
186584,0.074979
186746,0.074979
186908,0.074979
187070,0.074979
187232,0.074979
187393,0.074979
187554,0.074979
187715,0.074979
187876,0.074979
188037,0.074979
188198,0.074979
188359,0.074979
188520,0.074979
188680,0.074979
188840,0.074979
189000,0.074979
189160,0.074979
189320,0.074979
189480,0.074979
189640,0.074979
189800,0.074979
189960,0.074979
190119,0.074979
190278,0.074979
190437,0.074979
190596,0.074979
190755,0.074979
190914,0.074979
191073,0.074979
191232,0.074979
191390,0.074979
191548,0.074979
191706,0.074979
191864,0.074979
192022,0.074979
192180,0.074979
192338,0.074979
192496,0.074979
192654,0.074979
192811,0.074979
192968,0.074979
193125,0.074979
193282,0.074979
193439,0.074979
193596,0.074979
193753,0.074979
193910,0.074502
194067,0.074502
194223,0.074502
194379,0.074502
194535,0.074502
194691,0.074502
194847,0.074502
195003,0.074502
195159,0.074502
195315,0.074502
195470,0.074502
195625,0.074502
195780,0.074502
195935,0.074501
196090,0.074501
196245,0.074501
196400,0.074501
196555,0.074501
196710,0.074501
196864,0.074501
197018,0.074501
197172,0.074501
197326,0.074501
197480,0.074501
197634,0.074501
197788,0.074501
197942,0.074501
198096,0.073635
198249,0.073635
198402,0.073635
198555,0.073635
198708,0.073635
198861,0.073635
199014,0.073635
199167,0.073635
199320,0.073635
199473,0.073635
199625,0.073635
199777,0.073635
199929,0.073635
200081,0.073635
200233,0.073635
200385,0.073635
200537,0.073635
200689,0.073635
200840,0.073635
200991,0.073635
201142,0.073635
201293,0.073635
201444,0.073635
201595,0.073635
201746,0.073635
201897,0.073635
202048,0.073635
202198,0.073635
202348,0.073635
202498,0.073635
202648,0.073635
202798,0.073635
202948,0.073635
203098,0.073635
203248,0.073635
203398,0.073635
203547,0.073635
203696,0.073635
203845,0.073635
203994,0.073635
204143,0.073635
204292,0.073635
204441,0.073635
204590,0.073635
204739,0.073631
204887,0.073631
205035,0.073631
205183,0.073631
205331,0.073631
205479,0.073631
205627,0.073631
205775,0.073631
205923,0.073595
206071,0.073595
206219,0.073595
206366,0.073595
206513,0.073595
206660,0.073595
206807,0.073595
206954,0.073595
207101,0.073595
207248,0.073595
207395,0.073595
207542,0.073595
207688,0.073595
207834,0.073595
207980,0.073595
208126,0.073595
208272,0.073595
208418,0.073574
208564,0.073574
208710,0.073574
208856,0.073574
209001,0.073574
209146,0.073574
209291,0.073574
209436,0.073574
209581,0.073574
209726,0.073574
209871,0.073574
210016,0.073574
210161,0.073574
210305,0.073574
210449,0.073574
210593,0.073574
210737,0.073574
210881,0.073574
211025,0.073574
211169,0.073574
211313,0.073568
211457,0.073568
211601,0.073463
211744,0.073462
211887,0.073462
212030,0.073461
212173,0.07346
212316,0.07346
212459,0.073459
212602,0.073458
212745,0.073458
212888,0.073457
213030,0.073457
213172,0.073434
213314,0.073433
213456,0.073433
213598,0.073203
213740,0.073203
213882,0.073202
214024,0.073202
214166,0.073201
214308,0.0732
214449,0.0732
214590,0.073199
214731,0.073198
214872,0.073198
215013,0.073197
215154,0.073197
215295,0.073196
215436,0.073195
215577,0.073174
215717,0.073173
215857,0.073173
215997,0.073172
216137,0.073171
216277,0.073171
216417,0.073135
216557,0.073134
216697,0.073115
216837,0.073114
216977,0.073113
217116,0.073113
217255,0.073112
217394,0.073111
217533,0.073111
217672,0.07311
217811,0.07311
217950,0.073109
218089,0.073108
218228,0.073106
218367,0.073105
218505,0.073105
218643,0.073104
218781,0.073086
218919,0.072832
219057,0.072831
219195,0.07283
219333,0.07283
219471,0.072829
219609,0.072759
219746,0.072759
219883,0.072758
220020,0.072756
220157,0.072756
220294,0.072755
220431,0.072754
220568,0.072754
220705,0.072753
220842,0.072752
220979,0.072752
221115,0.072751
221251,0.072713
221387,0.072712
221523,0.072711
221659,0.072711
221795,0.07271
221931,0.07271
222067,0.072707
222203,0.072707
222339,0.072706
222474,0.072705
222609,0.072705
222744,0.072704
222879,0.072704
223014,0.072703
223149,0.072703
223284,0.072703
223419,0.072703
223554,0.072703
223689,0.072703
223823,0.072703
223957,0.072703
224091,0.072703
224225,0.072703
224359,0.072703
224493,0.072703
224627,0.072703
224761,0.072703
224895,0.072703
225029,0.072703
225162,0.072703
225295,0.072703
225428,0.072643
225561,0.072643
225694,0.072643
225827,0.072643
225960,0.072643
226093,0.072643
226226,0.072643
226359,0.072643
226491,0.072643
226623,0.072643
226755,0.072643
226887,0.072643
227019,0.072643
227151,0.072643
227283,0.072643
227415,0.072643
227547,0.072643
227679,0.072643
227811,0.072643
227942,0.072643
228073,0.072643
228204,0.072598
228335,0.072598
228466,0.072598
228597,0.072598
228728,0.072598
228859,0.072598
228990,0.072598
229121,0.072598
229251,0.072598
229381,0.072598
229511,0.072598
229641,0.072598
229771,0.072598
229901,0.072598
230031,0.072598
230161,0.072598
230291,0.072598
230421,0.072598
230550,0.072598
230679,0.072598
230808,0.072598
230937,0.072598
231066,0.072598
231195,0.072583
231324,0.072583
231453,0.072583
231582,0.072574
231711,0.072574
231840,0.072574
231968,0.072574
232096,0.072574
232224,0.072574
232352,0.072572
232480,0.072572
232608,0.072572
232736,0.072572
232864,0.072572
232992,0.072572
233120,0.072572
233247,0.072572
233374,0.072572
233501,0.072572
233628,0.072572
233755,0.072572
233882,0.072572
234009,0.072572
234136,0.072572
234263,0.072572
234390,0.072572
234517,0.072572
234643,0.072572
234769,0.072568
234895,0.072393
235021,0.072393
235147,0.072393
235273,0.072393
235399,0.072393
235525,0.072393
235651,0.072336
235777,0.072336
235903,0.072336
236028,0.072336
236153,0.072336
236278,0.072336
236403,0.072336
236528,0.072336
236653,0.072336
236778,0.072336
236903,0.072336
237028,0.072336
237153,0.072336
237278,0.072336
237402,0.072336
237526,0.072336
237650,0.072336
237774,0.072336
237898,0.072336
238022,0.072336
238146,0.072336
238270,0.072336
238394,0.072336
238518,0.072336
238641,0.072336
238764,0.072292
238887,0.072292
239010,0.072292
239133,0.072292
239256,0.072292
239379,0.072292
239502,0.072292
239625,0.072292
239748,0.072292
239871,0.072292
239993,0.072292
240115,0.072292
240237,0.072292
240359,0.072292
240481,0.072292
240603,0.072292
240725,0.072292
240847,0.072292
240969,0.072292
241091,0.072292
241213,0.072292
241335,0.072292
241456,0.07228
241577,0.072217
241698,0.072217
241819,0.072217
241940,0.072217
242061,0.072217
242182,0.072217
242303,0.072217
242424,0.072217
242545,0.072217
242666,0.072217
242786,0.072217
242906,0.072217
243026,0.072217
243146,0.072217
243266,0.072217
243386,0.072217
243506,0.072217
243626,0.072217
243746,0.072217
243866,0.072217
243986,0.072217
244105,0.072217
244224,0.072152
244343,0.072152
244462,0.072152
244581,0.072076
244700,0.072076
244819,0.072015
244938,0.072015
245057,0.072015
245176,0.071774
245295,0.071774
245413,0.071774
245531,0.0717
245649,0.0717
245767,0.0717
245885,0.0717
246003,0.0717
246121,0.0717
246239,0.0717
246357,0.071627
246475,0.071627
246593,0.071627
246711,0.071627
246828,0.071627
246945,0.071627
247062,0.071627
247179,0.071627
247296,0.071627
247413,0.071627
247530,0.071627
247647,0.071627
247764,0.071627
247881,0.071627
247998,0.071627
248114,0.071627
248230,0.071627
248346,0.071627
248462,0.071627
248578,0.071627
248694,0.071627
248810,0.071627
248926,0.071627
249042,0.071627
249158,0.071506
249274,0.071506
249390,0.071506
249505,0.071506
249620,0.071506
249735,0.071506
249850,0.071506
249965,0.071506
250080,0.071506
250195,0.071506
250310,0.071506
250425,0.071506
250540,0.071495
250655,0.071495
250770,0.071495
250884,0.071495
250998,0.071495
251112,0.071495
251226,0.071481
251340,0.071481
251454,0.071481
251568,0.071481
251682,0.071481
251796,0.071481
251910,0.07137
252024,0.07137
252138,0.07137
252251,0.07137
252364,0.07137
252477,0.07137
252590,0.07137
252703,0.07137
252816,0.07137
252929,0.07137
253042,0.07137
253155,0.07137
253268,0.071268
253381,0.071268
253493,0.071268
253605,0.071268
253717,0.071268
253829,0.071268
253941,0.071268
254053,0.071268
254165,0.071268
254277,0.071268
254389,0.071268
254501,0.071248
254613,0.071248
254725,0.071248
254837,0.071248
254948,0.071248
255059,0.071248
255170,0.071248
255281,0.071248
255392,0.071248
255503,0.071247
255614,0.071247
255725,0.071247
255836,0.071247
255947,0.071247
256058,0.071247
256169,0.071247
256279,0.071247
256389,0.071247
256499,0.071247
256609,0.071247
256719,0.071247
256829,0.071247
256939,0.071247
257049,0.071247
257159,0.071244
257269,0.071244
257379,0.071244
257489,0.071244
257598,0.071244
257707,0.071244
257816,0.071244
257925,0.071244
258034,0.071244
258143,0.071244
258252,0.071244
258361,0.071244
258470,0.071244
258579,0.071244
258688,0.071244
258797,0.071244
258905,0.071244
259013,0.071244
259121,0.071244
259229,0.071244
259337,0.071244
259445,0.071244
259553,0.071244
259661,0.071244
259769,0.071177
259877,0.071177
259985,0.071177
260093,0.071177
260201,0.071089
260308,0.071089
260415,0.071089
260522,0.071089
260629,0.071089
260736,0.071089
260843,0.071089
260950,0.071089
261057,0.071089
261164,0.071089
261271,0.071089
261378,0.071089
261485,0.071089
261592,0.071089
261698,0.071088
261804,0.071088
261910,0.071088
262016,0.071088
262122,0.071088
262228,0.071088
262334,0.071088
262440,0.071088
262546,0.071088
262652,0.071088
262758,0.071088
262864,0.071088
262969,0.071088
263074,0.071088
263179,0.071088
263284,0.071088
263389,0.071088
263494,0.071088
263599,0.071088
263704,0.071088
263809,0.071088
263914,0.071088
264019,0.071088
264124,0.071056
264229,0.071056
264333,0.071056
264437,0.071056
264541,0.071056
264645,0.071056
264749,0.071056
264853,0.071056
264957,0.071056
265061,0.071056
265165,0.071048
265269,0.071048
265373,0.071048
265477,0.071048
265581,0.071048
265684,0.071048
265787,0.071048
265890,0.071038
265993,0.071038
266096,0.071038
266199,0.071038
266302,0.071038
266405,0.071038
266508,0.071038
266611,0.071038
266714,0.071038
266817,0.071038
266920,0.071038
267022,0.071038
267124,0.071038
267226,0.071038
267328,0.071038
267430,0.071038
267532,0.071038
267634,0.071038
267736,0.071038
267838,0.071038
267940,0.071038
268042,0.071038
268144,0.071038
268246,0.070964
268347,0.070964
268448,0.070964
268549,0.070964
268650,0.070964
268751,0.070929
268852,0.070929
268953,0.070929
269054,0.070929
269155,0.070929
269256,0.070929
269357,0.070929
269458,0.070929
269559,0.070929
269660,0.070929
269760,0.070929
269860,0.070929
269960,0.070929
270060,0.070929
270160,0.070929
270260,0.070929
270360,0.070929
270460,0.070929
270560,0.070929
270660,0.070929
270760,0.070929
270860,0.0709
270960,0.0709
271059,0.0709
271158,0.0709
271257,0.0709
271356,0.0709
271455,0.0709
271554,0.070715
271653,0.070715
271752,0.070715
271851,0.070715
271950,0.070715
272049,0.070715
272148,0.070715
272247,0.070715
272346,0.070715
272444,0.070715
272542,0.070706
272640,0.070706
272738,0.070706
272836,0.070706
272934,0.070706
273032,0.070706
273130,0.070706
273228,0.070706
273326,0.070706
273424,0.070706
273522,0.070706
273620,0.070706
273718,0.070706
273815,0.070706
273912,0.070706
274009,0.070636
274106,0.070626
274203,0.070626
274300,0.070626
274397,0.070626
274494,0.070626
274591,0.070626
274688,0.070626
274785,0.070626
274882,0.070626
274979,0.070626
275076,0.070626
275172,0.070626
275268,0.070626
275364,0.070626
275460,0.070626
275556,0.070626
275652,0.070445
275748,0.070445
275844,0.070445
275940,0.070445
276036,0.070445
276132,0.070445
276228,0.070445
276324,0.070444
276420,0.070444
276515,0.070444
276610,0.070444
276705,0.070444
276800,0.070444
276895,0.070444
276990,0.070443
277085,0.070443
277180,0.070443
277275,0.070443
277370,0.070443
277465,0.070443
277560,0.070443
277655,0.070442
277750,0.070442
277844,0.070442
277938,0.070442
278032,0.070442
278126,0.070442
278220,0.070442
278314,0.070437
278408,0.070437
278502,0.070436
278596,0.070436
278690,0.070436
278784,0.070436
278878,0.070436
278972,0.070436
279066,0.070436
279159,0.070435
279252,0.070435
279345,0.070435
279438,0.070435
279531,0.070435
279624,0.070435
279717,0.070435
279810,0.070434
279903,0.070339
279996,0.070339
280089,0.070339
280182,0.070338
280275,0.070338
280368,0.070338
280461,0.070338
280553,0.070338
280645,0.070338
280737,0.070338
280829,0.070337
280921,0.070337
281013,0.070337
281105,0.070337
281197,0.070337
281289,0.070337
281381,0.070337
281473,0.070336
281565,0.070336
281657,0.070334
281749,0.070334
281841,0.070334
281932,0.070333
282023,0.070333
282114,0.070333
282205,0.070333
282296,0.070333
282387,0.070333
282478,0.070333
282569,0.070232
282660,0.070232
282751,0.070232
282842,0.070041
282933,0.07004
283024,0.07004
283115,0.07004
283205,0.07004
283295,0.07004
283385,0.07004
283475,0.07004
283565,0.07004
283655,0.07004
283745,0.07004
283835,0.07004
283925,0.07004
284015,0.07004
284105,0.07004
284195,0.07004
284285,0.07004
284375,0.07004
284465,0.07004
284554,0.07004
284643,0.07004
284732,0.07004
284821,0.07004
284910,0.07004
284999,0.07004
285088,0.07004
285177,0.07004
285266,0.07004
285355,0.07004
285444,0.07004
285533,0.07004
285622,0.069995
285711,0.069995
285800,0.069995
285889,0.069995
285977,0.069978
286065,0.069911
286153,0.069911
286241,0.069911
286329,0.069911
286417,0.069911
286505,0.069911
286593,0.069911
286681,0.069911
286769,0.069911
286857,0.069911
286945,0.069718
287033,0.069715
287121,0.069715
287209,0.069715
287296,0.069701
287383,0.069701
287470,0.069701
287557,0.069701
287644,0.069701
287731,0.069701
287818,0.069701
287905,0.069701
287992,0.069701
288079,0.069701
288166,0.069701
288253,0.06969
288340,0.069628
288427,0.069628
288514,0.069612
288600,0.069612
288686,0.069602
288772,0.069602
288858,0.069602
288944,0.069602
289030,0.069602
289116,0.069602
289202,0.069602
289288,0.069602
289374,0.069602
289460,0.069602
289546,0.069602
289632,0.069563
289718,0.069563
289804,0.069539
289890,0.069539
289975,0.069539
290060,0.069539
290145,0.069352
290230,0.069352
290315,0.069352
290400,0.069352
290485,0.069352
290570,0.069352
290655,0.069352
290740,0.069352
290825,0.069352
290910,0.069352
290995,0.069352
291080,0.069352
291165,0.069352
291250,0.069352
291334,0.069352
291418,0.069352
291502,0.069352
291586,0.069352
291670,0.069352
291754,0.069352
291838,0.069352
291922,0.069352
292006,0.069352
292090,0.069352
292174,0.069352
292258,0.069352
292342,0.069352
292426,0.069352
292510,0.069352
292594,0.069352
292677,0.06931
292760,0.06931
292843,0.06931
292926,0.06931
293009,0.06931
293092,0.06931
293175,0.06931
293258,0.06931
293341,0.06931
293424,0.06931
293507,0.069302
293590,0.069302
293673,0.069302
293756,0.069302
293839,0.069302
293922,0.069302
294004,0.069302
294086,0.069302
294168,0.069302
