eval_count,best_fitness
46610,0.077192
46876,0.077189
47141,0.077186
47406,0.077183
47671,0.07718
47936,0.077178
48201,0.077175
48465,0.077172
48729,0.077169
48993,0.077166
49257,0.077163
49521,0.07716
49784,0.077158
50047,0.077155
50310,0.077152
50573,0.077149
50836,0.077148
51098,0.077148
51360,0.077148
51622,0.077148
51884,0.077148
52146,0.077148
52407,0.077148
52668,0.077148
52929,0.077148
53190,0.077148
53451,0.077148
53711,0.077148
53971,0.077148
54231,0.077148
54491,0.077148
54751,0.077148
55010,0.076168
55269,0.076168
55528,0.076168
55787,0.076168
56046,0.076168
56305,0.076168
56563,0.076168
56821,0.076168
57079,0.076168
57337,0.07586
57595,0.07586
57852,0.07586
58109,0.07586
58366,0.07586
58623,0.07586
58880,0.07586
59136,0.07586
59392,0.07586
59648,0.07586
59904,0.07586
60160,0.075533
60415,0.075206
60670,0.075206
60925,0.075206
61180,0.075206
61435,0.075206
61690,0.075206
61944,0.074561
62198,0.074561
62452,0.074561
62706,0.074561
62960,0.074561
63213,0.074561
63466,0.074561
63719,0.074561
63972,0.074561
64225,0.074561
64477,0.074375
64729,0.074375
64981,0.074375
65233,0.072992
65485,0.072992
65737,0.071409
65988,0.071409
66239,0.071409
66490,0.071409
66741,0.071409
66992,0.071409
67242,0.071409
67492,0.071127
67742,0.071127
67992,0.071127
68242,0.071127
68492,0.071127
68741,0.071127
68990,0.071127
69239,0.071127
69488,0.071127
69737,0.071127
69985,0.071127
70233,0.071127
70481,0.071127
70729,0.071127
70977,0.071127
71224,0.071127
71471,0.071127
71718,0.071127
71965,0.071127
72212,0.071127
72459,0.071127
72705,0.071127
72951,0.071127
73197,0.070936
73443,0.070936
73689,0.070936
73934,0.070936
74179,0.070935
74424,0.070933
74669,0.070932
74914,0.07093
75159,0.070928
75403,0.070926
75647,0.070924
75891,0.070923
76135,0.070921
76379,0.070919
76622,0.070917
76865,0.070916
77108,0.070914
77351,0.070912
77594,0.07091
77837,0.070908
78079,0.070907
78321,0.070905
78563,0.070903
78805,0.070901
79047,0.070899
79289,0.070898
79530,0.070896
79771,0.070894
80012,0.070892
80253,0.07089
80494,0.070888
80734,0.070887
80974,0.070885
81214,0.070883
81454,0.070881
81694,0.070879
81934,0.070877
82173,0.070876
82412,0.070874
82651,0.070872
82890,0.07087
83129,0.070868
83367,0.070866
83605,0.070768
83843,0.070766
84081,0.070764
84319,0.070762
84557,0.07076
84794,0.070758
85031,0.070757
85268,0.070755
85505,0.070753
85742,0.070751
85979,0.070749
86215,0.070747
86451,0.070676
86687,0.070664
86923,0.070662
87159,0.070661
87395,0.07063
87630,0.070628
87865,0.070626
88100,0.070625
88335,0.070623
88570,0.070621
88804,0.070619
89038,0.070617
89272,0.070615
89506,0.070613
89740,0.070611
89974,0.07061
90207,0.070608
90440,0.070606
90673,0.070604
90906,0.070602
91139,0.070598
91372,0.070596
91604,0.070585
91836,0.070583
92068,0.070581
92300,0.070579
92532,0.070577
92764,0.070575
92995,0.070573
93226,0.070571
93457,0.070569
93688,0.070567
93919,0.070566
94149,0.070564
94379,0.070562
94609,0.07056
94839,0.070558
95069,0.070558
95299,0.070549
95528,0.070549
95757,0.070549
95986,0.070549
96215,0.070549
96444,0.070549
96673,0.070549
96901,0.070549
97129,0.070549
97357,0.070549
97585,0.070549
97813,0.070549
98041,0.070549
98268,0.070549
98495,0.070549
98722,0.070549
98949,0.070549
99176,0.070549
99403,0.070549
99629,0.070549
99855,0.0705
100081,0.0705
100307,0.0705
100533,0.0705
100759,0.0705
100984,0.0705
101209,0.0705
101434,0.0705
101659,0.0705
101884,0.0705
102109,0.0705
102333,0.0705
102557,0.0705
102781,0.0705
103005,0.0705
103229,0.070494
103453,0.070494
103676,0.07043
103899,0.07043
104122,0.07043
104345,0.07043
104568,0.07043
104791,0.07043
105013,0.07043
105235,0.07043
105457,0.07043
105679,0.07043
105901,0.07043
106123,0.07043
106344,0.07043
106565,0.07043
106786,0.07043
107007,0.07043
107228,0.07043
107449,0.07043
107669,0.07043
107889,0.07043
108109,0.07043
108329,0.07043
108549,0.07043
108769,0.07043
108989,0.07043
109208,0.07043
109427,0.07043
109646,0.069306
109865,0.069306
110084,0.069306
110303,0.069306
110521,0.069306
110739,0.069306
110957,0.069306
111175,0.069306
111393,0.069306
111611,0.069306
111828,0.069306
112045,0.06916
112262,0.06916
112479,0.06916
112696,0.06916
112913,0.06916
113129,0.068707
113345,0.068681
113561,0.068649
113777,0.068649
113993,0.068649
114209,0.068649
114424,0.068649
114639,0.068649
114854,0.068649
115069,0.068649
115284,0.068649
115499,0.068649
115714,0.068649
115928,0.068649
116142,0.068649
116356,0.068649
116570,0.068618
116784,0.068618
116998,0.068618
117211,0.068618
117424,0.068618
117637,0.068618
117850,0.068618
118063,0.06853
118276,0.06853
118488,0.06853
118700,0.06853
118912,0.06853
119124,0.06853
119336,0.06849
119548,0.06849
119760,0.06849
119971,0.06849
120182,0.06849
120393,0.06849
120604,0.06849
120815,0.06849
121026,0.068191
121236,0.068191
121446,0.068191
121656,0.067753
121866,0.067753
122076,0.067753
122286,0.067753
122496,0.067753
122705,0.067753
122914,0.067753
123123,0.067753
123332,0.067753
123541,0.067753
123750,0.067753
123958,0.067622
124166,0.067622
124374,0.067622
124582,0.067622
124790,0.067622
124998,0.067622
125206,0.067622
125413,0.067622
125620,0.067622
125827,0.067622
126034,0.067622
126241,0.067622
126448,0.067618
126654,0.067618
126860,0.067618
127066,0.067618
127272,0.067618
127478,0.067618
127684,0.067618
127890,0.067618
128095,0.067618
128300,0.067618
128505,0.067618
128710,0.067618
128915,0.067578
129120,0.067578
129324,0.067578
129528,0.067578
129732,0.067578
129936,0.067578
130140,0.067578
130344,0.067578
130548,0.067578
130751,0.067576
130954,0.067576
131157,0.067576
131360,0.067576
131563,0.067576
131766,0.067576
131968,0.067576
132170,0.067576
132372,0.067576
132574,0.067576
132776,0.067576
132978,0.067576
133180,0.067576
133381,0.067576
133582,0.067576
133783,0.067576
133984,0.067576
134185,0.067576
134386,0.067576
134587,0.067576
134787,0.067576
134987,0.067576
135187,0.067576
135387,0.067576
135587,0.067576
135787,0.067576
135987,0.067576
136186,0.067576
136385,0.067576
136584,0.067576
136783,0.067576
136982,0.067576
137181,0.067576
137379,0.067576
137577,0.067576
137775,0.067576
137973,0.067576
138171,0.067576
138369,0.067576
138567,0.067576
138764,0.067576
138961,0.067576
139158,0.067576
139355,0.067576
139552,0.067576
139749,0.067576
139946,0.067576
140142,0.067576
140338,0.067576
140534,0.067576
140730,0.067576
140926,0.067576
141122,0.067576
141318,0.067576
141513,0.067576
141708,0.067576
141903,0.067576
142098,0.067567
142293,0.067566
142488,0.067566
142683,0.067566
142877,0.067566
143071,0.067566
143265,0.067565
143459,0.067565
143653,0.067565
143847,0.067565
144041,0.067565
144234,0.067564
144427,0.067564
144620,0.067564
144813,0.067564
145006,0.067564
145199,0.067563
145392,0.067563
145584,0.067563
145776,0.067563
145968,0.067562
146160,0.067562
146352,0.067562
146544,0.067562
146736,0.067562
146927,0.067561
147118,0.067191
147309,0.067191
147500,0.06719
147691,0.06719
147882,0.06719
148073,0.06719
148263,0.06719
148453,0.067189
148643,0.067189
148833,0.067189
149023,0.067189
149213,0.067189
149403,0.067188
149592,0.067188
149781,0.067188
149970,0.067188
150159,0.067188
150348,0.067187
150537,0.067187
150726,0.067187
150914,0.067187
151102,0.067095
151290,0.067095
151478,0.067095
151666,0.067095
151854,0.067095
152042,0.067095
152229,0.067095
152416,0.067095
152603,0.067095
152790,0.067095
152977,0.067081
153164,0.067081
153351,0.067081
153538,0.067081
153724,0.067081
153910,0.067081
154096,0.067081
154282,0.067081
154468,0.067081
154654,0.067081
154840,0.067081
155025,0.067081
155210,0.067081
155395,0.067081
155580,0.067081
155765,0.067081
155950,0.067081
156135,0.067081
156319,0.067081
156503,0.067081
156687,0.067052
156871,0.0668
157055,0.0668
157239,0.0668
157423,0.066785
157607,0.066785
157790,0.066785
157973,0.066785
158156,0.066785
158339,0.066785
158522,0.066785
158705,0.066785
158888,0.066763
159070,0.066763
159252,0.066763
159434,0.066763
159616,0.066763
159798,0.066763
159980,0.066667
160162,0.066667
160343,0.066667
160524,0.066667
160705,0.066667
160886,0.066667
161067,0.066667
161248,0.066667
161429,0.066667
161610,0.066614
161790,0.066614
161970,0.066614
162150,0.066614
162330,0.066614
162510,0.066614
162690,0.066614
162870,0.066614
163049,0.066614
163228,0.066614
163407,0.066614
163586,0.066614
163765,0.066614
163944,0.066614
164123,0.066614
164302,0.066614
164480,0.066614
164658,0.066614
164836,0.066614
165014,0.066614
165192,0.066614
165370,0.066614
165548,0.066614
165725,0.066614
165902,0.066614
166079,0.066614
166256,0.066614
166433,0.066614
166610,0.066614
166787,0.066614
166964,0.066614
167140,0.066614
167316,0.066614
167492,0.066614
167668,0.066614
167844,0.066614
168020,0.066614
168196,0.066614
168372,0.066614
168547,0.066614
168722,0.066614
168897,0.066614
169072,0.066614
169247,0.066614
169422,0.066614
169597,0.066614
169771,0.066614
169945,0.066614
170119,0.066614
170293,0.066614
170467,0.066614
170641,0.066614
170815,0.066607
170989,0.066607
171162,0.066607
171335,0.066607
171508,0.066607
171681,0.066607
171854,0.066607
172027,0.066607
172200,0.066607
172373,0.066607
172545,0.066607
172717,0.066607
172889,0.066587
173061,0.066587
173233,0.066587
173405,0.066587
173577,0.066587
173749,0.066587
173920,0.066587
174091,0.066587
174262,0.066579
174433,0.066579
174604,0.066566
174775,0.066566
174946,0.066566
175117,0.066561
175287,0.066561
175457,0.066561
175627,0.066561
175797,0.066561
175967,0.066466
176137,0.066466
176307,0.066466
176477,0.066466
176646,0.066466
176815,0.066466
176984,0.066466
177153,0.066466
177322,0.066466
177491,0.066464
177660,0.066464
177829,0.066464
177997,0.066464
178165,0.066464
178333,0.066464
178501,0.066226
178669,0.066226
178837,0.066226
179005,0.066226
179173,0.066226
179340,0.066226
179507,0.066226
179674,0.066226
179841,0.066226
180008,0.066226
180175,0.066226
180342,0.066226
180509,0.066226
180675,0.066226
180841,0.066226
181007,0.066226
181173,0.066226
181339,0.066226
181505,0.066226
181671,0.066226
181837,0.066226
182002,0.066226
182167,0.066226
182332,0.066226
182497,0.066226
182662,0.066226
182827,0.066226
182992,0.066226
183157,0.066226
183321,0.066226
183485,0.066226
183649,0.066226
183813,0.066226
183977,0.066226
184141,0.066226
184305,0.066226
184469,0.066226
184632,0.066226
184795,0.066226
184958,0.066226
185121,0.066226
185284,0.066226
185447,0.066226
185610,0.066226
185773,0.066226
185936,0.066226
186098,0.066226
186260,0.066142
186422,0.066142
186584,0.066142
186746,0.066142
186908,0.066142
187070,0.066097
187232,0.066097
187393,0.066097
187554,0.066097
187715,0.066097
187876,0.066097
188037,0.066097
188198,0.066097
188359,0.06609
188520,0.06609
188680,0.06609
188840,0.06609
189000,0.06609
189160,0.06609
189320,0.06609
189480,0.06609
189640,0.06609
189800,0.06609
189960,0.06609
190119,0.06609
190278,0.06609
190437,0.06609
190596,0.06609
190755,0.06609
190914,0.06609
191073,0.066078
191232,0.066078
191390,0.066078
191548,0.066078
191706,0.066042
191864,0.066042
192022,0.066042
192180,0.066042
192338,0.066007
192496,0.066007
192654,0.066007
192811,0.066007
192968,0.066007
193125,0.066007
193282,0.066007
193439,0.066007
193596,0.066007
193753,0.066007
193910,0.066007
194067,0.066007
194223,0.066007
194379,0.066007
194535,0.066007
194691,0.066007
194847,0.066007
195003,0.066007
195159,0.066007
195315,0.066007
195470,0.066007
195625,0.065922
195780,0.065922
195935,0.065922
196090,0.065922
196245,0.065922
196400,0.065857
196555,0.065857
196710,0.065857
196864,0.065857
197018,0.065857
197172,0.065857
197326,0.065857
197480,0.065852
197634,0.065852
197788,0.065851
197942,0.065851
198096,0.06585
198249,0.06585
198402,0.065849
198555,0.065849
198708,0.065849
198861,0.065848
199014,0.065848
199167,0.065847
199320,0.065847
199473,0.065837
199625,0.065837
199777,0.065836
199929,0.065836
200081,0.065835
200233,0.065835
200385,0.065834
200537,0.065834
200689,0.065834
200840,0.065833
200991,0.065833
201142,0.065832
201293,0.065832
201444,0.065831
201595,0.065831
201746,0.06583
201897,0.06583
202048,0.065829
202198,0.065829
202348,0.065829
202498,0.065828
202648,0.065828
202798,0.065827
202948,0.065827
203098,0.065826
203248,0.065826
203398,0.065825
203547,0.065825
203696,0.065825
203845,0.065824
203994,0.065824
204143,0.065821
204292,0.065674
204441,0.065673
204590,0.065673
204739,0.065672
204887,0.065672
205035,0.065672
205183,0.065671
205331,0.065671
205479,0.06567
205627,0.06567
205775,0.065669
205923,0.065669
206071,0.065668
206219,0.065546
206366,0.065546
206513,0.065545
206660,0.065545
206807,0.065544
206954,0.065544
207101,0.065543
207248,0.065543
207395,0.065543
207542,0.065542
207688,0.065542
207834,0.065541
207980,0.065541
208126,0.06554
208272,0.06554
208418,0.065539
208564,0.065539
208710,0.065538
208856,0.06552
209001,0.06552
209146,0.065519
209291,0.065519
209436,0.065518
209581,0.065518
209726,0.065517
209871,0.065517
210016,0.065516
210161,0.065516
210305,0.065515
210449,0.065515
210593,0.065515
210737,0.065515
210881,0.065514
211025,0.06549
211169,0.06549
211313,0.06549
211457,0.065489
211601,0.065489
211744,0.065489
211887,0.065489
212030,0.065489
212173,0.065489
212316,0.065488
212459,0.065488
212602,0.065488
212745,0.065488
212888,0.065488
213030,0.065488
213172,0.065488
213314,0.065487
213456,0.065487
213598,0.065487
213740,0.065487
213882,0.065487
214024,0.065487
214166,0.065486
214308,0.065486
214449,0.065486
214590,0.065445
214731,0.065444
214872,0.065444
215013,0.065444
215154,0.065444
215295,0.065444
215436,0.065444
215577,0.065443
215717,0.065417
215857,0.065417
215997,0.065417
216137,0.065417
216277,0.065416
216417,0.065416
216557,0.065403
216697,0.065403
216837,0.065403
216977,0.065403
217116,0.065403
217255,0.065403
217394,0.065402
217533,0.065402
217672,0.065402
217811,0.065402
217950,0.065402
218089,0.065249
218228,0.065249
218367,0.065249
218505,0.065228
218643,0.065228
218781,0.065228
218919,0.065227
219057,0.065227
219195,0.065227
219333,0.065227
219471,0.065227
219609,0.065227
219746,0.065226
219883,0.065226
220020,0.065226
220157,0.065226
220294,0.065226
220431,0.065179
220568,0.065179
220705,0.065179
220842,0.065179
220979,0.065179
221115,0.065178
221251,0.065178
221387,0.065178
221523,0.065178
221659,0.065178
221795,0.065178
221931,0.065177
222067,0.065177
222203,0.065177
222339,0.065177
222474,0.065177
222609,0.065177
222744,0.065176
222879,0.065176
223014,0.065176
223149,0.065176
223284,0.065176
223419,0.065176
223554,0.065176
223689,0.065176
223823,0.065176
223957,0.065176
224091,0.065176
224225,0.065176
224359,0.065176
224493,0.065176
224627,0.065176
224761,0.065176
224895,0.065176
225029,0.065176
225162,0.065176
225295,0.065176
225428,0.065176
225561,0.065176
225694,0.065176
225827,0.065176
225960,0.065176
226093,0.065176
226226,0.065176
226359,0.065176
226491,0.065176
226623,0.065176
226755,0.065176
226887,0.065176
227019,0.065157
227151,0.065157
227283,0.065157
227415,0.065157
227547,0.065157
227679,0.065157
227811,0.065127
227942,0.065127
228073,0.065127
228204,0.065127
228335,0.065127
228466,0.065118
228597,0.065118
228728,0.065118
228859,0.065118
228990,0.065118
229121,0.065118
229251,0.065118
229381,0.065118
229511,0.065118
229641,0.065118
229771,0.065118
229901,0.065118
230031,0.065118
230161,0.065118
230291,0.065102
230421,0.065102
230550,0.065102
230679,0.065058
230808,0.065058
230937,0.065058
231066,0.065058
231195,0.065058
231324,0.065058
231453,0.065058
231582,0.065056
231711,0.065056
231840,0.065056
231968,0.065056
232096,0.065056
232224,0.065056
232352,0.065056
232480,0.065056
232608,0.065056
232736,0.065056
232864,0.065056
232992,0.065056
233120,0.065056
233247,0.065056
233374,0.065056
233501,0.065056
233628,0.065056
233755,0.065056
233882,0.065056
234009,0.065028
234136,0.065028
234263,0.065028
234390,0.065028
234517,0.065028
234643,0.065028
234769,0.065028
234895,0.065028
235021,0.065028
235147,0.065028
235273,0.065028
235399,0.065028
235525,0.065028
235651,0.065028
235777,0.065028
235903,0.065028
236028,0.065028
236153,0.065028
236278,0.065028
236403,0.065028
236528,0.065028
236653,0.065028
236778,0.065028
236903,0.065028
237028,0.065028
237153,0.065028
237278,0.065028
237402,0.065028
237526,0.065028
237650,0.065028
237774,0.065028
237898,0.065025
238022,0.065025
238146,0.065025
238270,0.065025
238394,0.064967
238518,0.064967
238641,0.064967
238764,0.064967
238887,0.064967
239010,0.064967
239133,0.064967
239256,0.064954
239379,0.064788
239502,0.064788
239625,0.064723
239748,0.064723
239871,0.064723
239993,0.064663
240115,0.064663
240237,0.064663
240359,0.064663
240481,0.064663
240603,0.064663
240725,0.064647
240847,0.064647
240969,0.064647
241091,0.064647
241213,0.064647
241335,0.064647
241456,0.064605
241577,0.064605
241698,0.064605
241819,0.064605
241940,0.064605
242061,0.064605
242182,0.064605
242303,0.064605
242424,0.064605
242545,0.064605
242666,0.064605
242786,0.064605
242906,0.064605
243026,0.064605
243146,0.064605
243266,0.064605
243386,0.064566
243506,0.064566
243626,0.064566
243746,0.064566
243866,0.064566
243986,0.064566
244105,0.064566
244224,0.064566
244343,0.064566
244462,0.064388
244581,0.064388
244700,0.064388
244819,0.064388
244938,0.064388
245057,0.064388
245176,0.064388
245295,0.064388
245413,0.064388
245531,0.064388
245649,0.064388
245767,0.064388
245885,0.064388
246003,0.064388
246121,0.064388
246239,0.064326
246357,0.064326
246475,0.064326
246593,0.064326
246711,0.064317
246828,0.064311
246945,0.064311
247062,0.064311
247179,0.064311
247296,0.064311
247413,0.064311
247530,0.064311
247647,0.06428
247764,0.06428
247881,0.06428
247998,0.06428
248114,0.06428
248230,0.06428
248346,0.06428
248462,0.06428
248578,0.06428
248694,0.06428
248810,0.06428
248926,0.06428
249042,0.06428
249158,0.06428
249274,0.06428
249390,0.064233
249505,0.063986
249620,0.063986
249735,0.063986
249850,0.063986
249965,0.063986
250080,0.063986
250195,0.063986
250310,0.063986
250425,0.063986
250540,0.063983
250655,0.063983
250770,0.063983
250884,0.063983
250998,0.063983
251112,0.063983
251226,0.063983
251340,0.063983
251454,0.063983
251568,0.063983
251682,0.063983
251796,0.063983
251910,0.063983
252024,0.063983
252138,0.06397
252251,0.06397
252364,0.06397
252477,0.06397
252590,0.06397
252703,0.06397
252816,0.06397
252929,0.06397
253042,0.06397
253155,0.063969
253268,0.063969
253381,0.063969
253493,0.063969
253605,0.063969
253717,0.063969
253829,0.063969
253941,0.063969
254053,0.063969
254165,0.063969
254277,0.063969
254389,0.063969
254501,0.063969
254613,0.063969
254725,0.063969
254837,0.063969
254948,0.063812
255059,0.063812
255170,0.063812
255281,0.063812
255392,0.063812
255503,0.063812
255614,0.063805
255725,0.063805
255836,0.063805
255947,0.063805
256058,0.063805
256169,0.063805
256279,0.063804
256389,0.063804
256499,0.063804
256609,0.063804
256719,0.063804
256829,0.063804
256939,0.063804
257049,0.063804
257159,0.063804
257269,0.063804
257379,0.063804
257489,0.063804
257598,0.063804
257707,0.063804
257816,0.063804
257925,0.063804
258034,0.063804
258143,0.063804
258252,0.063804
258361,0.063804
258470,0.063804
258579,0.063804
258688,0.063802
258797,0.063802
258905,0.063797
259013,0.063797
259121,0.063797
259229,0.063797
259337,0.063797
259445,0.063797
259553,0.063797
259661,0.063797
259769,0.063797
259877,0.063797
259985,0.063746
260093,0.063693
260201,0.063693
260308,0.063693
260415,0.063693
260522,0.063693
260629,0.063693
260736,0.063693
260843,0.063538
260950,0.063538
261057,0.063538
261164,0.063538
261271,0.063505
261378,0.063505
261485,0.063505
261592,0.063505
261698,0.063505
261804,0.063505
261910,0.063505
262016,0.063475
262122,0.063475
262228,0.063475
262334,0.063475
262440,0.063475
262546,0.063475
262652,0.063475
262758,0.063475
262864,0.063475
262969,0.063141
263074,0.063141
263179,0.063141
263284,0.063141
263389,0.063141
263494,0.063141
263599,0.063141
263704,0.063141
263809,0.063141
263914,0.063104
264019,0.063104
264124,0.063104
264229,0.063104
264333,0.063104
264437,0.0631
264541,0.0631
264645,0.06309
264749,0.06309
264853,0.06309
264957,0.06309
265061,0.06309
265165,0.06309
265269,0.06309
265373,0.06309
265477,0.06309
265581,0.06309
265684,0.06309
265787,0.06309
265890,0.06309
265993,0.06309
266096,0.06309
266199,0.06309
266302,0.06309
266405,0.06309
266508,0.06309
266611,0.06309
266714,0.06309
266817,0.06309
266920,0.06309
267022,0.06309
267124,0.06309
267226,0.06309
267328,0.06309
267430,0.06309
267532,0.06309
267634,0.06309
267736,0.06309
267838,0.06309
267940,0.06309
268042,0.06309
268144,0.062959
268246,0.062959
268347,0.062959
268448,0.062521
268549,0.062521
268650,0.062521
268751,0.062521
268852,0.062521
268953,0.062521
269054,0.062521
269155,0.062521
269256,0.062514
269357,0.062514
269458,0.062514
269559,0.062514
269660,0.062514
269760,0.062466
269860,0.062466
269960,0.062466
270060,0.062466
270160,0.062466
270260,0.062466
270360,0.062466
270460,0.062466
270560,0.062466
270660,0.062466
270760,0.062466
270860,0.062466
270960,0.062466
271059,0.062466
271158,0.062466
271257,0.062466
271356,0.062466
271455,0.062466
271554,0.062466
271653,0.062466
271752,0.062466
271851,0.062466
271950,0.062466
272049,0.062466
272148,0.062466
272247,0.062466
272346,0.062466
272444,0.062466
272542,0.062466
272640,0.062326
272738,0.062326
272836,0.062326
272934,0.062326
273032,0.062326
273130,0.062326
273228,0.062326
273326,0.062326
273424,0.062326
273522,0.062326
273620,0.062326
273718,0.062326
273815,0.062326
273912,0.062265
274009,0.062265
274106,0.062265
274203,0.062265
274300,0.062157
274397,0.062157
274494,0.062157
274591,0.062157
274688,0.062152
274785,0.062152
274882,0.062152
274979,0.062152
275076,0.062152
275172,0.062152
275268,0.062152
275364,0.062152
275460,0.062152
275556,0.062152
275652,0.062152
275748,0.062152
275844,0.062152
275940,0.062152
276036,0.062152
276132,0.062152
276228,0.062152
276324,0.062152
276420,0.062152
276515,0.062152
276610,0.062152
276705,0.062152
276800,0.062152
276895,0.062152
276990,0.062152
277085,0.062152
277180,0.062131
277275,0.062131
277370,0.062131
277465,0.062131
277560,0.062131
277655,0.062131
277750,0.062131
277844,0.062074
277938,0.062074
278032,0.062074
278126,0.062074
278220,0.062074
278314,0.062074
278408,0.062074
278502,0.062074
278596,0.062074
278690,0.062074
278784,0.062074
278878,0.062074
278972,0.062074
279066,0.062074
279159,0.062074
279252,0.062025
279345,0.062025
279438,0.062025
279531,0.062025
279624,0.062025
279717,0.061986
279810,0.061986
279903,0.061984
279996,0.061984
280089,0.061984
280182,0.061984
280275,0.061978
280368,0.061978
280461,0.061978
280553,0.061978
280645,0.061978
280737,0.061978
280829,0.061978
280921,0.061978
281013,0.061978
281105,0.061948
281197,0.061877
281289,0.061877
281381,0.061877
281473,0.061877
281565,0.061877
281657,0.061877
281749,0.061877
281841,0.061877
281932,0.061877
282023,0.061877
282114,0.061877
282205,0.061877
282296,0.061877
282387,0.061877
282478,0.061877
282569,0.061877
282660,0.061877
282751,0.061877
282842,0.061877
282933,0.061877
283024,0.061877
283115,0.061877
283205,0.061877
283295,0.061868
283385,0.061868
283475,0.061868
283565,0.061868
283655,0.061868
283745,0.061868
283835,0.061868
283925,0.061868
284015,0.061868
284105,0.061868
284195,0.061868
284285,0.061868
284375,0.061868
284465,0.061868
284554,0.061868
284643,0.061868
284732,0.061865
284821,0.061865
284910,0.061865
284999,0.061865
285088,0.061865
285177,0.061865
285266,0.061865
285355,0.061865
285444,0.061865
285533,0.061865
285622,0.061865
285711,0.061865
285800,0.061865
285889,0.061865
285977,0.061865
286065,0.061865
286153,0.061865
286241,0.061865
286329,0.061865
286417,0.061865
286505,0.061865
286593,0.061865
286681,0.061865
286769,0.061862
286857,0.061862
286945,0.061862
287033,0.061862
287121,0.061862
287209,0.061862
287296,0.061862
287383,0.061862
287470,0.061862
287557,0.061862
287644,0.061862
287731,0.061862
287818,0.061862
287905,0.061862
287992,0.061862
288079,0.061862
288166,0.061862
288253,0.061862
288340,0.061862
288427,0.061862
288514,0.061862
288600,0.061862
288686,0.061862
288772,0.061862
288858,0.061862
288944,0.061862
289030,0.061862
289116,0.061862
289202,0.061862
289288,0.061862
289374,0.061862
289460,0.061862
289546,0.061862
289632,0.061862
289718,0.061789
289804,0.061789
289890,0.061789
289975,0.061785
290060,0.061785
290145,0.061785
290230,0.061785
290315,0.061785
290400,0.061785
290485,0.061785
290570,0.061785
290655,0.061785
290740,0.061769
290825,0.061724
290910,0.061724
290995,0.061724
291080,0.061724
291165,0.061724
291250,0.061706
291334,0.061706
291418,0.061706
291502,0.061706
291586,0.061706
291670,0.061706
291754,0.061706
291838,0.061665
291922,0.061665
292006,0.061665
292090,0.061665
292174,0.061665
292258,0.061665
292342,0.061665
292426,0.061665
292510,0.061665
292594,0.061665
292677,0.061665
292760,0.061665
292843,0.061665
292926,0.061665
293009,0.061665
293092,0.061665
293175,0.061665
293258,0.061665
293341,0.061665
293424,0.061665
293507,0.061665
293590,0.061665
293673,0.061665
293756,0.061665
293839,0.061665
293922,0.061548
294004,0.061548
294086,0.061548
294168,0.061548
