eval_count,best_fitness
30360,0.247779
30400,0.247779
30440,0.247778
30480,0.247778
30520,0.247778
30560,0.247778
30600,0.247777
30640,0.247777
30680,0.247777
30720,0.247777
30760,0.247776
30800,0.247776
30840,0.247776
30880,0.247775
30920,0.247775
30960,0.247775
31000,0.247775
31040,0.247774
31080,0.247774
31120,0.247774
31160,0.247774
31200,0.247773
31240,0.247773
31280,0.247773
31320,0.247772
31360,0.247772
31400,0.247772
31440,0.247772
31480,0.247771
31520,0.247771
31560,0.247771
31600,0.247771
31640,0.24777
31680,0.24777
31720,0.24777
31760,0.24777
31800,0.247769
31840,0.247769
31880,0.247769
31920,0.247768
31960,0.247768
32000,0.247768
32040,0.247768
32080,0.247767
32120,0.247767
32160,0.247767
32200,0.247767
32240,0.247766
32280,0.247766
32320,0.247766
32360,0.247765
32400,0.247765
32440,0.247765
32480,0.247765
32520,0.247764
32560,0.247764
32600,0.247764
32640,0.247764
32680,0.247763
32720,0.247763
32760,0.247763
32800,0.247763
32840,0.247762
32880,0.247762
32920,0.247762
32960,0.247761
33000,0.247761
33040,0.247761
33080,0.247435
33120,0.247435
33160,0.247434
33200,0.247434
33240,0.247434
33280,0.247434
33320,0.247433
33360,0.247433
33400,0.247433
33440,0.247432
33480,0.247432
33520,0.247432
33560,0.247432
33600,0.247431
33640,0.247431
33680,0.247431
33720,0.247431
33760,0.24743
33800,0.24743
33840,0.24743
33880,0.24743
33920,0.247429
33960,0.247429
34000,0.247103
34040,0.247103
34080,0.247102
34120,0.247102
34160,0.247102
34200,0.247102
34240,0.247101
34280,0.247101
34320,0.247101
34360,0.247101
34400,0.2471
34440,0.2471
34480,0.2471
34520,0.247099
34560,0.247099
34600,0.247099
34640,0.247099
34680,0.247098
34720,0.247098
34760,0.247098
34800,0.247098
34840,0.247097
34880,0.247097
34920,0.247097
34960,0.247097
35000,0.247096
35040,0.247096
35080,0.247096
35120,0.247095
35160,0.247095
35200,0.247095
35240,0.247095
35280,0.247094
35320,0.247094
35360,0.247094
35400,0.247094
35440,0.247093
35480,0.247092
35520,0.247092
35560,0.247091
35600,0.24709
35640,0.247089
35680,0.247089
35720,0.247088
35760,0.247087
35800,0.247087
35840,0.247086
35880,0.247085
35920,0.247084
35960,0.247084
36000,0.247083
36040,0.247082
36080,0.247081
36120,0.247081
36160,0.24708
36200,0.247079
36240,0.247078
36280,0.247078
36320,0.247077
36360,0.247076
36400,0.247075
36440,0.247075
36480,0.247074
36520,0.247073
36560,0.247072
36600,0.247072
36640,0.247071
36680,0.24707
36720,0.247069
36760,0.247069
36800,0.247068
36840,0.247067
36880,0.247066
36920,0.247066
36960,0.247065
37000,0.246706
37040,0.246705
37080,0.246704
37120,0.246704
37160,0.246703
37200,0.246702
37240,0.246701
37280,0.246701
37320,0.2467
37360,0.246699
37400,0.246698
37440,0.246698
37480,0.246697
37520,0.246696
37560,0.246695
37600,0.246695
37640,0.246694
37680,0.246693
37720,0.246692
37760,0.246692
37800,0.246691
37840,0.24669
37880,0.246689
37920,0.246689
37960,0.246688
38000,0.246687
38040,0.246686
38080,0.246686
38120,0.246685
38160,0.246684
38200,0.246683
38240,0.246683
38280,0.246682
38320,0.246681
38360,0.24668
38400,0.24668
38440,0.246679
38480,0.246678
38520,0.246678
38560,0.246677
38600,0.246676
38640,0.246675
38680,0.246675
38720,0.246674
38760,0.246673
38800,0.246672
38840,0.246672
38880,0.246671
38920,0.24667
38960,0.246669
39000,0.246669
39040,0.246668
39080,0.246667
39120,0.246666
39160,0.246666
39200,0.246665
39240,0.246664
39280,0.246663
39320,0.246663
39360,0.246662
39400,0.246661
39440,0.24666
39480,0.24666
39520,0.246659
39560,0.246658
39600,0.246657
39640,0.246657
39680,0.246656
39720,0.246655
39760,0.246654
39800,0.246654
39840,0.246295
39880,0.246294
39920,0.246293
39960,0.246292
40000,0.246292
40040,0.245933
40080,0.245932
40120,0.245931
40160,0.24593
40200,0.24593
40240,0.245929
40280,0.245928
40320,0.245928
40360,0.245927
40400,0.245926
40440,0.245925
40480,0.245925
40520,0.245924
40560,0.245923
40600,0.245922
40640,0.245922
40680,0.245921
40720,0.24592
40760,0.245919
40800,0.245919
40840,0.245918
40880,0.245917
40920,0.245916
40960,0.245557
41000,0.245557
41040,0.245556
41080,0.245555
41120,0.245554
41160,0.245554
41200,0.245553
41240,0.245552
41280,0.245551
41320,0.245551
41360,0.24555
41400,0.245549
41440,0.245548
41480,0.245548
41520,0.245547
41560,0.245546
41600,0.245545
41640,0.245545
41680,0.245544
41720,0.245543
41760,0.245542
41800,0.245542
41840,0.245541
41880,0.24554
41920,0.245539
41960,0.245539
42000,0.245538
42040,0.245537
42080,0.245536
42120,0.245536
42160,0.245535
42200,0.245176
42240,0.245175
42280,0.245175
42320,0.245174
42360,0.245173
42400,0.245172
42440,0.245172
42480,0.245171
42520,0.24517
42560,0.245169
42600,0.245169
42640,0.245168
42680,0.245167
42720,0.245166
42760,0.245166
42800,0.245165
42840,0.245164
42880,0.245163
42920,0.245163
42960,0.245162
43000,0.245161
43040,0.24516
43080,0.24516
43120,0.245159
43160,0.245158
43200,0.245157
43240,0.245157
43280,0.245156
43320,0.245155
43360,0.245154
43400,0.245154
43440,0.245153
43480,0.245152
43520,0.245151
43560,0.245151
43600,0.24515
43640,0.245149
43680,0.245148
43720,0.245148
43760,0.245147
43800,0.245146
43840,0.245145
43880,0.245145
43920,0.245144
43960,0.245143
44000,0.245142
44040,0.245142
44080,0.245141
44120,0.24514
44160,0.245139
44200,0.245138
44240,0.245138
44280,0.245137
44320,0.245136
44360,0.245135
44400,0.245135
44440,0.245134
44480,0.245133
44520,0.245132
44560,0.245132
44600,0.245131
44640,0.24513
44680,0.245129
44720,0.245129
44760,0.245128
44800,0.245127
44840,0.245126
44880,0.245126
44920,0.245125
44960,0.245124
45000,0.245123
45040,0.245123
45080,0.245122
45120,0.245121
45160,0.24512
45200,0.24512
45240,0.245119
45280,0.245118
45320,0.245117
45360,0.245117
45400,0.245116
45440,0.245115
45480,0.245114
45520,0.245114
45560,0.245113
45600,0.245112
45640,0.245111
45680,0.245111
45720,0.24511
45760,0.245109
45800,0.245108
45840,0.245108
45880,0.245107
45920,0.245106
45960,0.245105
46000,0.245105
46040,0.245104
46080,0.245103
46120,0.245102
46160,0.245102
46200,0.245101
46240,0.2451
46280,0.245099
46320,0.245098
46360,0.245098
46400,0.245097
46440,0.245096
46480,0.245095
46520,0.245095
46560,0.245094
46600,0.245093
46640,0.245092
46680,0.245092
46720,0.245091
46760,0.24509
46800,0.245089
46840,0.245089
46880,0.245088
46920,0.245087
46960,0.245086
47000,0.245086
47040,0.245085
47080,0.245084
47120,0.245083
47160,0.245083
47199,0.245082
47238,0.245081
47277,0.245081
47316,0.245081
47355,0.245081
47394,0.245081
47433,0.245081
47472,0.245081
47511,0.245081
47550,0.245081
47589,0.245081
47628,0.245081
47667,0.245081
47706,0.245081
47745,0.245081
47784,0.245081
47823,0.245081
47862,0.245081
47901,0.245081
47940,0.245081
47979,0.245081
48018,0.245081
48057,0.245081
48096,0.245081
48135,0.245081
48174,0.245081
48213,0.245081
48252,0.245081
48291,0.245081
48330,0.245081
48369,0.245081
48408,0.245081
48447,0.245081
48486,0.245081
48525,0.245081
48564,0.245081
48603,0.245081
48642,0.245081
48681,0.245081
48720,0.245081
48759,0.245081
48798,0.245081
48837,0.245081
48876,0.245081
48915,0.245081
48954,0.245081
48993,0.245081
49032,0.245081
49071,0.245081
49110,0.245081
49149,0.245081
49188,0.245081
49227,0.245081
49266,0.245081
49305,0.245081
49344,0.245081
49383,0.245081
49422,0.245081
49461,0.245081
49500,0.245081
49539,0.245081
49578,0.245081
49617,0.245081
49656,0.245081
49695,0.245081
49734,0.245081
49773,0.245081
49812,0.245081
49851,0.245081
49890,0.244712
49929,0.244712
49968,0.244712
50007,0.244712
50046,0.244712
50085,0.244712
50124,0.244712
50163,0.244712
50202,0.244712
50241,0.244712
50280,0.244712
50319,0.244712
50358,0.244712
50397,0.244712
50436,0.244712
50475,0.244712
50514,0.244712
50553,0.244712
50592,0.244712
50631,0.244712
50670,0.244712
50709,0.244712
50748,0.244712
50787,0.244712
50826,0.244712
50865,0.244712
50904,0.244712
50943,0.244712
50982,0.244712
51021,0.244712
51060,0.244712
51099,0.244397
51138,0.244397
51177,0.244397
51216,0.244397
51255,0.244397
51294,0.244397
51333,0.244397
51372,0.244397
51411,0.244397
51450,0.243944
51489,0.243944
51528,0.243944
51567,0.243944
51606,0.243944
51645,0.243944
51684,0.243944
51723,0.243944
51762,0.243944
51801,0.243944
51840,0.243944
51879,0.243944
51918,0.243944
51957,0.243944
51996,0.243944
52035,0.243944
52074,0.243944
52113,0.243944
52152,0.243944
52191,0.243944
52230,0.243944
52269,0.243944
52308,0.243944
52347,0.243944
52386,0.243944
52425,0.243944
52464,0.243944
52503,0.243944
52542,0.243944
52581,0.243944
52620,0.243944
52659,0.243944
52698,0.243944
52737,0.243944
52776,0.243944
52815,0.243944
52854,0.243944
52893,0.243944
52932,0.243944
52971,0.243944
53010,0.243944
53049,0.243944
53088,0.243944
53127,0.243944
53166,0.243944
53205,0.243944
53244,0.243944
53283,0.243944
53322,0.243944
53361,0.243944
53400,0.243944
53439,0.243944
53478,0.243928
53517,0.243928
53556,0.243928
53595,0.243928
53634,0.243928
53673,0.243928
53712,0.243928
53751,0.243928
53790,0.243928
53829,0.243928
53868,0.243928
53907,0.243928
53946,0.243928
53985,0.243928
54024,0.243575
54063,0.243575
54102,0.243575
54141,0.243446
54180,0.243446
54219,0.243446
54258,0.243446
54297,0.243446
54336,0.243446
54375,0.243446
54414,0.243446
54453,0.243446
54492,0.243446
54531,0.243446
54570,0.243446
54609,0.243446
54648,0.243446
54687,0.243446
54726,0.243446
54765,0.243446
54804,0.243446
54843,0.243446
54882,0.243446
54921,0.243446
54960,0.243446
54999,0.243446
55038,0.243446
55077,0.243446
55116,0.243128
55155,0.243128
55194,0.243128
55233,0.243128
55272,0.243128
55311,0.243128
55350,0.243128
55389,0.243128
55428,0.243128
55467,0.243128
55506,0.243128
55545,0.243128
55584,0.243128
55623,0.243128
55662,0.243128
55701,0.243128
55740,0.243128
55779,0.243128
55818,0.243004
55857,0.243004
55896,0.243004
55935,0.243004
55974,0.243004
56013,0.243004
56052,0.243004
56091,0.243004
56130,0.243004
56169,0.243004
56208,0.243004
56247,0.243004
56286,0.243004
56325,0.243004
56364,0.243004
56403,0.243004
56442,0.243004
56481,0.243004
56520,0.243004
56559,0.243004
56598,0.243004
56637,0.243004
56676,0.243004
56715,0.243004
56754,0.243004
56793,0.243004
56832,0.243004
56871,0.243004
56910,0.243004
56949,0.24259
56988,0.24259
57027,0.24259
57066,0.24259
57105,0.24259
57144,0.24259
57183,0.24259
57222,0.24259
57261,0.24259
57300,0.24259
57339,0.242235
57378,0.242235
57417,0.242235
57456,0.242235
57495,0.242235
57534,0.242235
57573,0.242235
57612,0.242235
57651,0.242235
57690,0.242235
57729,0.242235
57768,0.242235
57807,0.242235
57846,0.242235
57885,0.242235
57924,0.242235
57963,0.242235
58002,0.242235
58041,0.242235
58080,0.242235
58119,0.242235
58158,0.242235
58197,0.242235
58236,0.241885
58275,0.241885
58314,0.241885
58353,0.241885
58392,0.241885
58431,0.241885
58470,0.241885
58509,0.241529
58548,0.241529
58587,0.241529
58626,0.241529
58665,0.241529
58704,0.241529
58743,0.241529
58782,0.241529
58821,0.241529
58860,0.241529
58899,0.241529
58938,0.241529
58977,0.241529
59016,0.241529
59055,0.241529
59094,0.241529
59133,0.241529
59172,0.241141
59211,0.241141
59250,0.241141
59289,0.241141
59328,0.241141
59367,0.241141
59406,0.241141
59445,0.241141
59484,0.241141
59523,0.241141
59562,0.241141
59601,0.241141
59640,0.241141
59679,0.241141
59718,0.241141
59757,0.241141
59796,0.241141
59835,0.241141
59874,0.241141
59913,0.241141
59952,0.241141
59991,0.241141
60030,0.241141
60069,0.241141
60108,0.241141
60147,0.241141
60186,0.241141
60225,0.241141
60264,0.241141
60303,0.241141
60342,0.241141
60381,0.241141
60420,0.241141
60459,0.241141
60498,0.241141
60537,0.241141
60576,0.241141
60615,0.241141
60654,0.241141
60693,0.241141
60732,0.241141
60771,0.241141
60810,0.241141
60849,0.241141
60888,0.241141
60927,0.241141
60966,0.241141
61005,0.241141
61044,0.241141
61083,0.241141
61122,0.241141
61161,0.241141
61200,0.241141
61239,0.241141
61278,0.241141
61317,0.241141
61356,0.241141
61395,0.241141
61434,0.241141
61473,0.241141
61512,0.241141
61551,0.241141
61590,0.241141
61629,0.241141
61668,0.241141
61707,0.241141
61746,0.241141
61785,0.241141
61824,0.241141
61863,0.241141
61902,0.241141
61941,0.241141
61980,0.241141
62019,0.241141
62058,0.241141
62097,0.24079
62136,0.24079
62175,0.24079
62214,0.24079
62253,0.24079
62292,0.24079
62331,0.24079
62370,0.24079
62409,0.24079
62448,0.24079
62487,0.24079
62526,0.24079
62565,0.24079
62604,0.24079
62643,0.24079
62682,0.24079
62721,0.24079
62760,0.24079
62799,0.24079
62838,0.24079
62877,0.24079
62916,0.24079
62955,0.24079
62994,0.24079
63033,0.24079
63072,0.24079
63111,0.24079
63150,0.24079
63189,0.24079
63228,0.24079
63267,0.24079
63306,0.24079
63345,0.24079
63384,0.24079
63423,0.24079
63462,0.24079
63501,0.24079
63540,0.24079
63579,0.24079
63618,0.24079
63657,0.24079
63696,0.24079
63735,0.24079
63774,0.240468
63813,0.240468
63852,0.240468
63891,0.240468
63930,0.240468
63969,0.240468
64008,0.240468
64047,0.240468
64086,0.240468
64125,0.240468
64164,0.240468
64203,0.240468
64242,0.240468
64281,0.240468
64320,0.240468
64359,0.240079
64398,0.240079
64437,0.240079
64476,0.240079
64515,0.240079
64554,0.240079
64593,0.240079
64632,0.240079
64671,0.240079
64710,0.240079
64749,0.240079
64788,0.240079
64827,0.240079
64866,0.240079
64905,0.240079
64944,0.240079
64983,0.240079
65022,0.240079
65061,0.240079
65100,0.240079
65139,0.240079
65178,0.240079
65217,0.240079
65256,0.240079
65295,0.240079
65334,0.240079
65373,0.240079
65412,0.240079
65451,0.240079
65490,0.240079
65529,0.240079
65568,0.240079
65607,0.240079
65646,0.240079
65685,0.240079
65724,0.240079
65763,0.240079
65802,0.240079
65841,0.240079
65880,0.240079
65919,0.240079
65958,0.240079
65997,0.240079
66036,0.240079
66075,0.240079
66114,0.240079
66153,0.240079
66192,0.240079
66231,0.240079
66270,0.240079
66309,0.240079
66348,0.240079
66387,0.240079
66426,0.240079
66465,0.240079
66504,0.240079
66543,0.240079
66582,0.240079
66621,0.240079
66660,0.240079
66699,0.240079
66738,0.240079
66777,0.240079
66816,0.240079
66855,0.240079
66894,0.240079
66933,0.240079
66972,0.240079
67011,0.240079
67050,0.240079
67089,0.240079
67128,0.240079
67167,0.240079
67206,0.240079
67245,0.240079
67284,0.240079
67323,0.240079
67362,0.240079
67401,0.240079
67440,0.240079
67479,0.240079
67518,0.240079
67557,0.240079
67596,0.240079
67635,0.240079
67674,0.240079
67713,0.240079
67752,0.240079
67791,0.240079
67830,0.240079
67869,0.240079
67908,0.240079
67947,0.240079
67986,0.240079
68025,0.240079
68064,0.240079
68103,0.238264
68142,0.238264
68181,0.238264
68220,0.238264
68259,0.238264
68298,0.238264
68337,0.238264
68376,0.238264
68415,0.238264
68454,0.23794
68493,0.23794
68532,0.23794
68571,0.23794
68610,0.23794
68649,0.23794
68688,0.23794
68727,0.23794
68766,0.23794
68805,0.23794
68844,0.23794
68883,0.23794
68922,0.23794
68961,0.23794
69000,0.23794
69039,0.23794
69078,0.23794
69117,0.23794
69156,0.23794
69195,0.23794
69234,0.23794
69273,0.23794
69312,0.23794
69351,0.23794
69390,0.23794
