eval_count,best_fitness
144041,0.328167
144234,0.328167
144427,0.328166
144620,0.328166
144813,0.328165
145006,0.328165
145199,0.328165
145392,0.328164
145584,0.328164
145776,0.328163
145968,0.328163
146160,0.328163
146352,0.328162
146544,0.328162
146736,0.327837
146927,0.327837
147118,0.327837
147309,0.327836
147500,0.327836
147691,0.327835
147882,0.327835
148073,0.327835
148263,0.327834
148453,0.327834
148643,0.327833
148833,0.327833
149023,0.327833
149213,0.327832
149403,0.327832
149592,0.327832
149781,0.327831
149970,0.327831
150159,0.327673
150348,0.327673
150537,0.327673
150726,0.327672
150914,0.327218
151102,0.327217
151290,0.327217
151478,0.327217
151666,0.327217
151854,0.327216
152042,0.327216
152229,0.327216
152416,0.327216
152603,0.327215
152790,0.327215
152977,0.327215
153164,0.32689
153351,0.32689
153538,0.32689
153724,0.32689
153910,0.326889
154096,0.326889
154282,0.326889
154468,0.326889
154654,0.326888
154840,0.326888
155025,0.326888
155210,0.326888
155395,0.326887
155580,0.326498
155765,0.326498
155950,0.326498
156135,0.326497
156319,0.326497
156503,0.326497
156687,0.326497
156871,0.326496
157055,0.326496
157239,0.326496
157423,0.326496
157607,0.325997
157790,0.325996
157973,0.325996
158156,0.325996
158339,0.325996
158522,0.325995
158705,0.325995
158888,0.325995
159070,0.32567
159252,0.32567
159434,0.32567
159616,0.32567
159798,0.325669
159980,0.325669
160162,0.325669
160343,0.325669
160524,0.325668
160705,0.325668
160886,0.325668
161067,0.325668
161248,0.325667
161429,0.325667
161610,0.325667
161790,0.325667
161970,0.322305
162150,0.322305
162330,0.321948
162510,0.321948
162690,0.321947
162870,0.321947
163049,0.321947
163228,0.321947
163407,0.321946
163586,0.321946
163765,0.321946
163944,0.321946
164123,0.321945
164302,0.321945
164480,0.321945
164658,0.321945
164836,0.321944
165014,0.321944
165192,0.321944
165370,0.321944
165548,0.321943
165725,0.321943
165902,0.321943
166079,0.321943
166256,0.321942
166433,0.321942
166610,0.321942
166787,0.321488
166964,0.321488
167140,0.321487
167316,0.321487
167492,0.321487
167668,0.321487
167844,0.321487
168020,0.321487
168196,0.321487
168372,0.321487
168547,0.321487
168722,0.321487
168897,0.321487
169072,0.321487
169247,0.321487
169422,0.321487
169597,0.321487
169771,0.321487
169945,0.321487
170119,0.321487
170293,0.321487
170467,0.321487
170641,0.321487
170815,0.321487
170989,0.321487
171162,0.321487
171335,0.321487
171508,0.321487
171681,0.321487
171854,0.321487
172027,0.321487
172200,0.321487
172373,0.320037
172545,0.320037
172717,0.320037
172889,0.320037
173061,0.320037
173233,0.320037
173405,0.320037
173577,0.320037
173749,0.320037
173920,0.320037
174091,0.320037
174262,0.320037
174433,0.320037
174604,0.320037
174775,0.320037
174946,0.320037
175117,0.320037
175287,0.320037
175457,0.320037
175627,0.320037
175797,0.320037
175967,0.320037
176137,0.320037
176307,0.320037
176477,0.320037
176646,0.320037
176815,0.320037
176984,0.320037
177153,0.320037
177322,0.319764
177491,0.319764
177660,0.319764
177829,0.319764
177997,0.319764
178165,0.319764
178333,0.319764
178501,0.319764
178669,0.319764
178837,0.319764
179005,0.319764
179173,0.319764
179340,0.319764
179507,0.319764
179674,0.319764
179841,0.319764
180008,0.319764
180175,0.319764
180342,0.319764
180509,0.319764
180675,0.319764
180841,0.319402
181007,0.319402
181173,0.319402
181339,0.319402
181505,0.319402
181671,0.319402
181837,0.319402
182002,0.319402
182167,0.319402
182332,0.319402
182497,0.319402
182662,0.319402
182827,0.319402
182992,0.319402
183157,0.319402
183321,0.319402
183485,0.319402
183649,0.319402
183813,0.319402
183977,0.319402
184141,0.319402
184305,0.319402
184469,0.319402
184632,0.319402
184795,0.319402
184958,0.319402
185121,0.319402
185284,0.319402
185447,0.319402
185610,0.319402
185773,0.319402
185936,0.319402
186098,0.319402
186260,0.319402
186422,0.319402
186584,0.319402
186746,0.319402
186908,0.319402
187070,0.319402
187232,0.319084
187393,0.319084
187554,0.319014
187715,0.319014
187876,0.319014
188037,0.318289
188198,0.318289
188359,0.318289
188520,0.318289
188680,0.318289
188840,0.318289
189000,0.318289
189160,0.318289
189320,0.318289
189480,0.318289
189640,0.318289
189800,0.318289
189960,0.318289
190119,0.318289
190278,0.318289
190437,0.318289
190596,0.318289
190755,0.318289
190914,0.318289
191073,0.3176
191232,0.3176
191390,0.3176
191548,0.3176
191706,0.3176
191864,0.3176
192022,0.3176
192180,0.3176
192338,0.3176
192496,0.3176
192654,0.3176
192811,0.3176
192968,0.3176
193125,0.3176
193282,0.3176
193439,0.3176
193596,0.3176
193753,0.3176
193910,0.3176
194067,0.3176
194223,0.3176
194379,0.3176
194535,0.3176
194691,0.3176
194847,0.3176
195003,0.3176
195159,0.3176
195315,0.3176
195470,0.3176
195625,0.3176
195780,0.317281
195935,0.317281
196090,0.317281
196245,0.317281
196400,0.317281
196555,0.317281
196710,0.317281
196864,0.317281
197018,0.317281
197172,0.317281
197326,0.317281
197480,0.31728
197634,0.317279
197788,0.317278
197942,0.317277
198096,0.317276
198249,0.317275
198402,0.317274
198555,0.317273
198708,0.317272
198861,0.317271
199014,0.31727
199167,0.317269
199320,0.317268
199473,0.316067
199625,0.316066
199777,0.312841
199929,0.312841
200081,0.31284
200233,0.312839
200385,0.312838
200537,0.312837
200689,0.312836
200840,0.312835
200991,0.312834
201142,0.312833
201293,0.312832
201444,0.312831
201595,0.31283
201746,0.312829
201897,0.312828
202048,0.312827
202198,0.312826
202348,0.3125
202498,0.312499
202648,0.312498
202798,0.312497
202948,0.312496
203098,0.312138
203248,0.312137
203398,0.312137
203547,0.312136
203696,0.312135
203845,0.312134
203994,0.312133
204143,0.312132
204292,0.312131
204441,0.31213
204590,0.312129
204739,0.312128
204887,0.312127
205035,0.312126
205183,0.312125
205331,0.312124
205479,0.312123
205627,0.312122
205775,0.312121
205923,0.31212
206071,0.312119
206219,0.312118
206366,0.312117
206513,0.312116
206660,0.311209
206807,0.311208
206954,0.311207
207101,0.311206
207248,0.311205
207395,0.311204
207542,0.311203
207688,0.311202
207834,0.311201
207980,0.3112
208126,0.311199
208272,0.311198
208418,0.311197
208564,0.311196
208710,0.311195
208856,0.311194
209001,0.311193
209146,0.311192
209291,0.311191
209436,0.31119
209581,0.311189
209726,0.311188
209871,0.311187
210016,0.311186
210161,0.311185
210305,0.311184
210449,0.311183
210593,0.311182
210737,0.31118
210881,0.311178
211025,0.311177
211169,0.311175
211313,0.311174
211457,0.311172
211601,0.31117
211744,0.311169
211887,0.311167
212030,0.311165
212173,0.311164
212316,0.311162
212459,0.31116
212602,0.311159
212745,0.311157
212888,0.311155
213030,0.311154
213172,0.311152
213314,0.31115
213456,0.311149
213598,0.311147
213740,0.311145
213882,0.311144
214024,0.311142
214166,0.310686
214308,0.310684
214449,0.310683
214590,0.310681
214731,0.310679
214872,0.310678
215013,0.310676
215154,0.310674
215295,0.310673
215436,0.310671
215577,0.310669
215717,0.310668
215857,0.310666
215997,0.310664
216137,0.310663
216277,0.310661
216417,0.310659
216557,0.310658
216697,0.310656
216837,0.310654
216977,0.310653
217116,0.310651
217255,0.310649
217394,0.310648
217533,0.310646
217672,0.310644
217811,0.310643
217950,0.310641
218089,0.310639
218228,0.310638
218367,0.310636
218505,0.310634
218643,0.310633
218781,0.310242
218919,0.31024
219057,0.310239
219195,0.310237
219333,0.310235
219471,0.310234
219609,0.310232
219746,0.31023
219883,0.310228
220020,0.310227
220157,0.310225
220294,0.310223
220431,0.310222
220568,0.31022
220705,0.310218
220842,0.310217
220979,0.310215
221115,0.310213
221251,0.310212
221387,0.31021
221523,0.310208
221659,0.310207
221795,0.310205
221931,0.310203
222067,0.310202
222203,0.3102
222339,0.310198
222474,0.310197
222609,0.310195
222744,0.310193
222879,0.310192
223014,0.310191
223149,0.310191
223284,0.310191
223419,0.310191
223554,0.310191
223689,0.310191
223823,0.310191
223957,0.310191
224091,0.310191
224225,0.310191
224359,0.310191
224493,0.310191
224627,0.310191
224761,0.310191
224895,0.310191
225029,0.310191
225162,0.310191
225295,0.310191
225428,0.310191
225561,0.310191
225694,0.310191
225827,0.310191
225960,0.310191
226093,0.310191
226226,0.310191
226359,0.310191
226491,0.310191
226623,0.310191
226755,0.310191
226887,0.310191
227019,0.310191
227151,0.310191
227283,0.310191
227415,0.310191
227547,0.310191
227679,0.310191
227811,0.310191
227942,0.310191
228073,0.310191
228204,0.310191
228335,0.310191
228466,0.310191
228597,0.310191
228728,0.310191
228859,0.310191
228990,0.310191
229121,0.309463
229251,0.309463
229381,0.309463
229511,0.309463
229641,0.309463
229771,0.309463
229901,0.309463
230031,0.309463
230161,0.309463
230291,0.309463
230421,0.309463
230550,0.309463
230679,0.309463
230808,0.309463
230937,0.309463
231066,0.309463
231195,0.309463
231324,0.309463
231453,0.309463
231582,0.309463
231711,0.309463
231840,0.309463
231968,0.309463
232096,0.309463
232224,0.309463
232352,0.309152
232480,0.309152
232608,0.309152
232736,0.309152
232864,0.309152
232992,0.309152
233120,0.309152
233247,0.309152
233374,0.309152
233501,0.309152
233628,0.309152
233755,0.309152
233882,0.309152
234009,0.309152
234136,0.309152
234263,0.309152
234390,0.309152
234517,0.309152
234643,0.309152
234769,0.309152
234895,0.309152
235021,0.309152
235147,0.309152
235273,0.309152
235399,0.308616
235525,0.308614
235651,0.308611
235777,0.308609
235903,0.308607
236028,0.308604
236153,0.308602
236278,0.3086
236403,0.308597
236528,0.308595
236653,0.308592
236778,0.30859
236903,0.308588
237028,0.308585
237153,0.308583
237278,0.308581
237402,0.308578
237526,0.308576
237650,0.308573
237774,0.308571
237898,0.308569
238022,0.308566
238146,0.308564
238270,0.308562
238394,0.308559
238518,0.308557
238641,0.308554
238764,0.308552
238887,0.308128
239010,0.308126
239133,0.307978
239256,0.307976
239379,0.307973
239502,0.307971
239625,0.307968
239748,0.307966
239871,0.307964
239993,0.307961
240115,0.307959
240237,0.307957
240359,0.307954
240481,0.307952
240603,0.307949
240725,0.307947
240847,0.307945
240969,0.307942
241091,0.30794
241213,0.307937
241335,0.307935
241456,0.307933
241577,0.30793
241698,0.307928
241819,0.30785
241940,0.307847
242061,0.307488
242182,0.307486
242303,0.307484
242424,0.307481
242545,0.307479
242666,0.307476
242786,0.307474
242906,0.307472
243026,0.307469
243146,0.307467
243266,0.307465
243386,0.307462
243506,0.30746
243626,0.307457
243746,0.307098
243866,0.307096
243986,0.307094
244105,0.307091
244224,0.307089
244343,0.307086
244462,0.307084
244581,0.307082
244700,0.307079
244819,0.307077
244938,0.307075
245057,0.307072
245176,0.30707
245295,0.307067
245413,0.307065
245531,0.307063
245649,0.30706
245767,0.307059
245885,0.307058
246003,0.307057
246121,0.307056
246239,0.307055
246357,0.307054
246475,0.307053
246593,0.307052
246711,0.307051
246828,0.30705
246945,0.307049
247062,0.307048
247179,0.307047
247296,0.307046
247413,0.307045
247530,0.307044
247647,0.307043
247764,0.307042
247881,0.307041
247998,0.306572
248114,0.306571
248230,0.30657
248346,0.306569
248462,0.306568
248578,0.306567
248694,0.306566
248810,0.306565
248926,0.306564
249042,0.306563
249158,0.306562
249274,0.30656
249390,0.306559
249505,0.306558
249620,0.306557
249735,0.306556
249850,0.306555
249965,0.306554
250080,0.306553
250195,0.306552
250310,0.306551
250425,0.30655
250540,0.306549
250655,0.306548
250770,0.306547
250884,0.306546
250998,0.306545
251112,0.306544
251226,0.306543
251340,0.306542
251454,0.306541
251568,0.30654
251682,0.306539
251796,0.306538
251910,0.306537
252024,0.306536
252138,0.306535
252251,0.306534
252364,0.306533
252477,0.306532
252590,0.306531
252703,0.30653
252816,0.306529
252929,0.306528
253042,0.306357
253155,0.306356
253268,0.306355
253381,0.306354
253493,0.306353
253605,0.306352
253717,0.306351
253829,0.30635
253941,0.306349
254053,0.306348
254165,0.306347
254277,0.306346
254389,0.306345
254501,0.306344
254613,0.306343
254725,0.306342
254837,0.306341
254948,0.306339
255059,0.306338
255170,0.306337
255281,0.306336
255392,0.306335
255503,0.306334
255614,0.306333
255725,0.306065
255836,0.306064
255947,0.306063
256058,0.306063
256169,0.306063
256279,0.306063
256389,0.306063
256499,0.306063
256609,0.306063
256719,0.306063
256829,0.306063
256939,0.306063
257049,0.306063
257159,0.306063
257269,0.306063
257379,0.306063
257489,0.306063
257598,0.306063
257707,0.306063
257816,0.306063
257925,0.306063
258034,0.306063
258143,0.306063
258252,0.306063
258361,0.306063
258470,0.306063
258579,0.306063
258688,0.306063
258797,0.306063
258905,0.306063
259013,0.306063
259121,0.306063
259229,0.306063
259337,0.306063
259445,0.306063
259553,0.306063
259661,0.306063
259769,0.306063
259877,0.306063
259985,0.306063
260093,0.306063
260201,0.306063
260308,0.306063
260415,0.306063
260522,0.306063
260629,0.306063
260736,0.306063
260843,0.306063
260950,0.306063
261057,0.306063
261164,0.306063
261271,0.306063
261378,0.306063
261485,0.306063
261592,0.306063
261698,0.306063
261804,0.305777
261910,0.305777
262016,0.305777
262122,0.305777
262228,0.305777
262334,0.305777
262440,0.305777
262546,0.305777
262652,0.305777
262758,0.305777
262864,0.305777
262969,0.305777
263074,0.305777
263179,0.305777
263284,0.305777
263389,0.305777
263494,0.305777
263599,0.305777
263704,0.305777
263809,0.305777
263914,0.305777
264019,0.305777
264124,0.305777
264229,0.305777
264333,0.305777
264437,0.305777
264541,0.305777
264645,0.305159
264749,0.305159
264853,0.305159
264957,0.305159
265061,0.305159
265165,0.305159
265269,0.305159
265373,0.305159
265477,0.305159
265581,0.305159
265684,0.305159
265787,0.305159
265890,0.305159
265993,0.305159
266096,0.305159
266199,0.305159
266302,0.304663
266405,0.304662
266508,0.30466
266611,0.304658
266714,0.304656
266817,0.304654
266920,0.304653
267022,0.304651
267124,0.304649
267226,0.304647
267328,0.304645
267430,0.304644
267532,0.304642
267634,0.30464
267736,0.304638
267838,0.304636
267940,0.304635
268042,0.304633
268144,0.304631
268246,0.304629
268347,0.304627
268448,0.304626
268549,0.304624
268650,0.304622
268751,0.30462
268852,0.304618
268953,0.304617
269054,0.304615
269155,0.304613
269256,0.304611
269357,0.304609
269458,0.304607
269559,0.304606
269660,0.304604
269760,0.304602
269860,0.3046
269960,0.304274
270060,0.304272
270160,0.30427
270260,0.304269
270360,0.304267
270460,0.304265
270560,0.304263
270660,0.304261
270760,0.30426
270860,0.304258
270960,0.304256
271059,0.304254
271158,0.304252
271257,0.304251
271356,0.304249
271455,0.304247
271554,0.304245
271653,0.304243
271752,0.304242
271851,0.30424
271950,0.304238
272049,0.304236
272148,0.304234
272247,0.304232
272346,0.304231
272444,0.304229
272542,0.304227
272640,0.304225
272738,0.304223
272836,0.304222
272934,0.30422
273032,0.304218
273130,0.304216
273228,0.304214
273326,0.304213
273424,0.304211
273522,0.304209
273620,0.304207
273718,0.304205
273815,0.304204
273912,0.304202
274009,0.3042
274106,0.304198
274203,0.304196
274300,0.304194
274397,0.304193
274494,0.304191
274591,0.304189
274688,0.304189
274785,0.304189
274882,0.303768
274979,0.303768
275076,0.303768
275172,0.303768
275268,0.303768
275364,0.303768
275460,0.303767
275556,0.303767
275652,0.303767
275748,0.303767
275844,0.303767
275940,0.302303
276036,0.302303
276132,0.302303
276228,0.302303
276324,0.302303
276420,0.302303
276515,0.302303
276610,0.302303
276705,0.302303
276800,0.302303
276895,0.302303
276990,0.302303
277085,0.302303
277180,0.302303
277275,0.302303
277370,0.302303
277465,0.302303
277560,0.302303
277655,0.302303
277750,0.302303
277844,0.302303
277938,0.302303
278032,0.302303
278126,0.302303
278220,0.302303
278314,0.302303
278408,0.302303
278502,0.302303
278596,0.302303
278690,0.302303
278784,0.302303
278878,0.302303
278972,0.302303
279066,0.302303
279159,0.302303
279252,0.302303
279345,0.302302
279438,0.302302
279531,0.302302
279624,0.302302
279717,0.302302
279810,0.298691
279903,0.29869
279996,0.29869
280089,0.29869
280182,0.29869
280275,0.298187
280368,0.298187
280461,0.298187
280553,0.298187
280645,0.298187
280737,0.298187
280829,0.298187
280921,0.298187
281013,0.298187
281105,0.298187
281197,0.298187
281289,0.298187
281381,0.298187
281473,0.298187
281565,0.298187
281657,0.298187
281749,0.298187
281841,0.298187
281932,0.298187
282023,0.298187
282114,0.298187
282205,0.298187
282296,0.298187
282387,0.298187
282478,0.298187
282569,0.298186
282660,0.298186
282751,0.298186
282842,0.298186
282933,0.298186
283024,0.298186
283115,0.298186
283205,0.298186
283295,0.298186
283385,0.298186
283475,0.298186
283565,0.298186
283655,0.298186
283745,0.298186
283835,0.298186
283925,0.298186
284015,0.298186
284105,0.298186
284195,0.298186
284285,0.298186
284375,0.298186
284465,0.298186
284554,0.298186
284643,0.298186
284732,0.298186
284821,0.298186
284910,0.298186
284999,0.298186
285088,0.298186
285177,0.298186
285266,0.298186
285355,0.298186
285444,0.298186
285533,0.298186
285622,0.298186
285711,0.298186
285800,0.298186
285889,0.298186
285977,0.298186
286065,0.297775
286153,0.297775
286241,0.297775
286329,0.297775
286417,0.297775
286505,0.297775
286593,0.297775
286681,0.297775
286769,0.297775
286857,0.297775
286945,0.297775
287033,0.297775
287121,0.297775
287209,0.297775
287296,0.297775
287383,0.297775
287470,0.297775
287557,0.297775
287644,0.297775
287731,0.297775
287818,0.297775
287905,0.297775
287992,0.297775
288079,0.297775
288166,0.297775
288253,0.297775
288340,0.297775
288427,0.297775
288514,0.297775
288600,0.297775
288686,0.297775
288772,0.297775
288858,0.297775
288944,0.297775
289030,0.297775
289116,0.297775
289202,0.297775
289288,0.297775
289374,0.297775
289460,0.297775
289546,0.297775
289632,0.297775
289718,0.297775
289804,0.297775
289890,0.29742
289975,0.29742
290060,0.29742
290145,0.29742
290230,0.29742
290315,0.29742
290400,0.29742
290485,0.29742
290570,0.29742
290655,0.29742
290740,0.29742
290825,0.29742
290910,0.29742
290995,0.29742
291080,0.29742
291165,0.29742
291250,0.29742
291334,0.29742
291418,0.29742
291502,0.29742
291586,0.29742
291670,0.29742
291754,0.29742
291838,0.29742
291922,0.29742
292006,0.29742
292090,0.29742
292174,0.29742
292258,0.29742
292342,0.29742
292426,0.29742
292510,0.29742
292594,0.29742
292677,0.29742
292760,0.29742
292843,0.29742
292926,0.29742
293009,0.29742
293092,0.29742
293175,0.29742
293258,0.29742
293341,0.29742
293424,0.29742
293507,0.29742
293590,0.29742
293673,0.29742
293756,0.29742
293839,0.29742
293922,0.29742
294004,0.29742
294086,0.29742
294168,0.29742
