eval_count,best_fitness
12697,0.044817
12736,0.044817
12775,0.044817
12814,0.044817
12853,0.044817
12892,0.044817
12931,0.044817
12970,0.044817
13009,0.044817
13048,0.044817
13087,0.044817
13126,0.044817
13165,0.044817
13204,0.044817
13243,0.044817
13282,0.044817
13321,0.044817
13360,0.044817
13399,0.044817
13438,0.044817
13477,0.044817
13516,0.044817
13555,0.044817
13594,0.044817
13633,0.044817
13672,0.044817
13711,0.044817
13750,0.044817
13789,0.044817
13828,0.044817
13867,0.044817
13906,0.044817
13945,0.044817
13984,0.044817
14023,0.044817
14062,0.044817
14101,0.044817
14140,0.044817
14179,0.044817
14218,0.044817
14257,0.044817
14296,0.044817
14335,0.044817
14374,0.044817
14413,0.044817
14452,0.044817
14491,0.044817
14530,0.044817
14569,0.044817
14608,0.044817
14647,0.044817
14686,0.044817
14725,0.044817
14764,0.044817
14803,0.044817
14842,0.044817
14881,0.044817
14920,0.044817
14959,0.044817
14998,0.044817
15037,0.044817
15076,0.044817
15115,0.044817
15154,0.044817
15193,0.044817
15232,0.044817
15271,0.044817
15310,0.044817
15349,0.044817
15388,0.044817
15427,0.044817
15466,0.044817
15505,0.044817
15544,0.044817
15583,0.044817
15622,0.044817
15661,0.044817
15700,0.044817
15739,0.044817
15778,0.044817
15817,0.044817
15856,0.044817
15895,0.044817
15934,0.044234
15973,0.044234
16012,0.044234
16051,0.044234
16090,0.044234
16129,0.044234
16168,0.044234
16207,0.044234
16246,0.044234
16285,0.044234
16324,0.044234
16363,0.044234
16402,0.044234
16441,0.044234
16480,0.044234
16519,0.044234
16558,0.044234
16597,0.044234
16636,0.044234
16675,0.044234
16713,0.044234
16751,0.044234
16789,0.044234
16827,0.044234
16865,0.044234
16903,0.044234
16941,0.044234
16979,0.044234
17017,0.044234
17055,0.044234
17093,0.044234
17131,0.044234
17169,0.044234
17207,0.044234
17245,0.044234
17283,0.044234
17321,0.044234
17359,0.044234
17397,0.044234
17435,0.044234
17473,0.044234
17511,0.044234
17549,0.044234
17587,0.044234
17625,0.044234
17663,0.044234
17701,0.044234
17739,0.044234
17777,0.044234
17815,0.044234
17853,0.044234
17891,0.044234
17929,0.044234
17967,0.044234
18005,0.044234
18043,0.044234
18081,0.044234
18119,0.044234
18157,0.044234
18195,0.04408
18233,0.04408
18271,0.04408
18309,0.04408
18347,0.04408
18385,0.04408
18423,0.04408
18461,0.04408
18499,0.04408
18537,0.04408
18575,0.04408
18613,0.04408
18651,0.04408
18689,0.04408
18727,0.04408
18765,0.04408
18803,0.04408
18841,0.04408
18879,0.04408
18917,0.04408
18955,0.04408
18993,0.04408
19031,0.04408
19069,0.04408
19107,0.04408
19145,0.04408
19183,0.04408
19221,0.04408
19259,0.04408
19297,0.04408
19335,0.04408
19373,0.04408
19411,0.04408
19449,0.04408
19487,0.04408
19525,0.04408
19563,0.04408
19601,0.04408
19639,0.04408
19677,0.04408
19715,0.04408
19753,0.04408
19791,0.04408
19829,0.04408
19867,0.04408
19905,0.04408
19943,0.04408
19981,0.04408
20019,0.04408
20057,0.04408
20095,0.04408
20133,0.04408
20171,0.04408
20209,0.04408
20247,0.04408
20285,0.04408
20323,0.04408
20361,0.04408
20399,0.04408
20437,0.04408
20475,0.04408
20513,0.04408
20551,0.04408
20589,0.04408
20627,0.04408
20665,0.04408
20703,0.04408
20741,0.04408
20779,0.04408
20817,0.04408
20855,0.04408
20893,0.04408
20931,0.04408
20969,0.04408
21007,0.04408
21045,0.04408
21083,0.04408
21121,0.04408
21159,0.04408
21197,0.04408
21235,0.04408
21273,0.04408
21311,0.04408
21349,0.04408
21387,0.04408
21425,0.04405
21463,0.044027
21501,0.044027
21539,0.044027
21577,0.044027
21615,0.044027
21653,0.044024
21691,0.044024
21729,0.044024
21767,0.043989
21805,0.043989
21843,0.043989
21881,0.043989
21919,0.043989
21957,0.043989
21995,0.043989
22033,0.043989
22071,0.043989
22109,0.043989
22147,0.043989
22185,0.043989
22223,0.043989
22261,0.043989
22299,0.043989
22337,0.043989
22375,0.043989
22413,0.043989
22451,0.043989
22489,0.043989
22527,0.043989
22565,0.043989
22603,0.043989
22641,0.043989
22679,0.043989
22717,0.043948
22755,0.043948
22793,0.043948
22831,0.043948
22869,0.043948
22907,0.043948
22945,0.043948
22983,0.043948
23021,0.043948
23059,0.043948
23097,0.043948
23135,0.043948
23173,0.043948
23211,0.043948
23249,0.043948
23287,0.043948
23325,0.043948
23363,0.043948
23401,0.043948
23439,0.043948
23477,0.043948
23515,0.043948
23553,0.043948
23591,0.043944
23629,0.043944
23667,0.043944
23705,0.043944
23743,0.043944
23781,0.043905
23819,0.043905
23857,0.043905
23895,0.043905
23933,0.043905
23971,0.043905
24009,0.043905
24047,0.043905
24085,0.043902
24123,0.043902
24161,0.043902
24199,0.043902
24237,0.043902
24275,0.043902
24313,0.043902
24351,0.043902
24389,0.043902
24427,0.043902
24465,0.043902
24503,0.043902
24541,0.043902
24579,0.043902
24617,0.043902
24655,0.043902
24693,0.043902
24731,0.043902
24769,0.043902
24807,0.043902
24845,0.043902
24883,0.043894
24921,0.043894
24959,0.043894
24997,0.043894
25035,0.043894
25073,0.043894
25111,0.043894
25149,0.043894
25187,0.043894
25225,0.043894
25263,0.043894
25301,0.043894
25339,0.043894
25377,0.043894
25415,0.043894
25453,0.043894
25491,0.043894
25529,0.043894
25567,0.043894
25605,0.043894
25643,0.043894
25681,0.043894
25719,0.043894
25757,0.043894
25795,0.043894
25833,0.043894
25871,0.043894
25909,0.043894
25947,0.043894
25985,0.043894
26023,0.043894
26061,0.043894
26099,0.043894
26137,0.043894
26175,0.043894
26213,0.043894
26251,0.043894
26289,0.043894
26327,0.043894
26365,0.043784
26403,0.043784
26441,0.043784
26479,0.043784
26517,0.043784
26555,0.043784
26593,0.043784
26631,0.043784
26669,0.043784
26707,0.043784
26745,0.043784
26783,0.043784
26821,0.043784
26859,0.043784
26897,0.043784
26935,0.043784
26973,0.043784
27011,0.043784
27049,0.043784
27087,0.043784
27125,0.043784
27163,0.043784
27201,0.043784
27239,0.043784
27277,0.043784
27315,0.043784
27353,0.043784
27391,0.043784
27429,0.043784
27467,0.043784
27505,0.043784
27543,0.043784
27581,0.043784
27619,0.043784
27657,0.043784
27695,0.043784
27733,0.043784
27771,0.043784
27809,0.043784
27846,0.043784
27883,0.043784
27920,0.043784
27957,0.043784
27994,0.043784
28031,0.043784
28068,0.043784
28105,0.043784
28142,0.043782
28179,0.043782
28216,0.043782
28253,0.043782
28290,0.043782
28327,0.043782
28364,0.043782
28401,0.043651
28438,0.043651
28475,0.043651
28512,0.043651
28549,0.043651
28586,0.043651
28623,0.043639
28660,0.043639
28697,0.043639
28734,0.043639
28771,0.043639
28808,0.043639
28845,0.043639
28882,0.043639
28919,0.043639
28956,0.043639
28993,0.043639
29030,0.043639
29067,0.043639
29104,0.043639
29141,0.043639
29178,0.043639
29215,0.043639
29252,0.043639
29289,0.043639
29326,0.043639
29363,0.043639
29400,0.043639
29437,0.043639
29474,0.043639
29511,0.043639
29548,0.043639
29585,0.043639
29622,0.043639
29659,0.043639
29696,0.043639
29733,0.042961
29770,0.042961
29807,0.042961
29844,0.042961
29881,0.042961
29918,0.042961
29955,0.042961
29992,0.042961
30029,0.042961
30066,0.042961
30103,0.042961
30140,0.042961
30177,0.042961
30214,0.042961
30251,0.042961
30288,0.042961
30325,0.042961
30362,0.042961
30399,0.042961
30436,0.042961
30473,0.042961
30510,0.042961
30547,0.042961
30584,0.042961
30621,0.042961
30658,0.042961
30695,0.042961
30732,0.042961
30769,0.042961
30806,0.042961
30843,0.042961
30880,0.042961
30917,0.042961
30954,0.042961
30991,0.042961
31028,0.042961
31065,0.042959
31102,0.042958
31139,0.042958
31176,0.042958
31213,0.042958
31250,0.042958
31287,0.042958
31324,0.042958
31361,0.042958
31398,0.042957
31435,0.042957
31472,0.042957
31509,0.042957
31546,0.042957
31583,0.042957
31620,0.042957
31657,0.042957
31694,0.042957
31731,0.042956
31768,0.042956
31805,0.042956
31842,0.042956
31879,0.042956
31916,0.042956
31953,0.042956
31990,0.042956
32027,0.042955
32064,0.042955
32101,0.042955
32138,0.042955
32175,0.042955
32212,0.042955
32249,0.042955
32286,0.042955
32323,0.042955
32360,0.042954
32397,0.042954
32434,0.042954
32471,0.042954
32508,0.042954
32545,0.042954
32582,0.042954
32619,0.042954
32656,0.042953
32693,0.042953
32730,0.042953
32767,0.042953
32804,0.042953
32841,0.042953
32878,0.042953
32915,0.042953
32952,0.042952
32989,0.042952
33026,0.042952
33063,0.042952
33100,0.042952
33137,0.042952
33174,0.042952
33211,0.042952
33248,0.042952
33285,0.042951
33322,0.042951
33359,0.042951
33396,0.042951
33433,0.042951
33470,0.042951
33507,0.042951
33544,0.042909
33581,0.042909
33618,0.042908
33655,0.042908
33692,0.042908
33729,0.042894
33766,0.042894
33803,0.042894
33840,0.042894
33877,0.042894
33914,0.042894
33951,0.042894
33988,0.042894
34025,0.042894
34062,0.042893
34099,0.042893
34136,0.042893
34173,0.042893
34210,0.042893
34247,0.042892
34284,0.042892
34321,0.042892
34358,0.042892
34395,0.042892
34432,0.042892
34469,0.042892
34506,0.042892
34543,0.042892
34580,0.042891
34617,0.042891
34654,0.042891
34691,0.042891
34728,0.042884
34765,0.042884
34802,0.042884
34839,0.042868
34876,0.042867
34913,0.042867
34950,0.042867
34987,0.042867
35024,0.042867
35061,0.042867
35098,0.042867
35135,0.042867
35172,0.042867
35209,0.042866
35246,0.042866
35283,0.042866
35320,0.042866
35357,0.042866
35394,0.042866
35431,0.042866
35468,0.042866
35505,0.042865
35542,0.042865
35579,0.042865
35616,0.042865
35653,0.042865
35690,0.042865
35727,0.042865
35764,0.042858
35801,0.042857
35838,0.042857
35875,0.042856
35912,0.042856
35949,0.042856
35986,0.042856
36023,0.042856
36060,0.042856
36097,0.042856
36134,0.042856
36171,0.042855
36208,0.042855
36245,0.042855
36282,0.042855
36319,0.042855
36356,0.042855
36393,0.042855
36430,0.042855
36467,0.04284
36504,0.04284
36541,0.042839
36578,0.042839
36615,0.042839
36652,0.042839
36689,0.042839
36726,0.042839
36763,0.042839
36800,0.042839
36837,0.042839
36874,0.042838
36911,0.042838
36948,0.042838
36985,0.042838
37022,0.042838
37059,0.042838
37096,0.042838
37133,0.042838
37170,0.042837
37207,0.042837
37244,0.042837
37281,0.042837
37318,0.042837
37355,0.042837
37392,0.042402
37429,0.042401
37466,0.042401
37503,0.042388
37540,0.042388
37577,0.042388
37614,0.042387
37651,0.042387
37688,0.042387
37725,0.042387
37762,0.042386
37799,0.042385
37836,0.042385
37873,0.042385
37910,0.042385
37947,0.042385
37984,0.042385
38021,0.042369
38058,0.042369
38095,0.042369
38132,0.042369
38169,0.042362
38206,0.042362
38243,0.042362
38280,0.042362
38317,0.042362
38354,0.042362
38391,0.042362
38428,0.042361
38465,0.042361
38502,0.042361
38539,0.042361
38576,0.042361
38613,0.042361
38650,0.042361
38687,0.042361
38724,0.042361
38761,0.04236
38798,0.04236
38835,0.04236
38872,0.04236
38909,0.04236
38945,0.04236
38981,0.04236
39017,0.04236
39053,0.042354
39089,0.042354
39125,0.042352
39161,0.042334
39197,0.042333
39233,0.042333
39269,0.042333
39305,0.042331
39341,0.042331
39377,0.042331
39413,0.042331
39449,0.042331
39485,0.042331
39521,0.042325
39557,0.042318
39593,0.042318
39629,0.042318
39665,0.042318
39701,0.042318
39737,0.042318
39773,0.042317
39809,0.042317
39845,0.042317
39881,0.042317
39917,0.042317
39953,0.042317
39989,0.042317
40025,0.042317
40061,0.042317
40097,0.042316
40133,0.042316
40169,0.042316
40205,0.042316
40241,0.042316
40277,0.042316
40313,0.042316
40349,0.042316
40385,0.042315
40421,0.042315
40457,0.042315
40493,0.042315
40529,0.042315
40565,0.042315
40601,0.042315
40637,0.042315
40673,0.042315
40709,0.042314
40745,0.042314
40781,0.042314
40817,0.042314
40853,0.042314
40889,0.042314
40925,0.042314
40961,0.042314
40997,0.042314
41033,0.042313
41069,0.042313
41105,0.042306
41141,0.042306
41177,0.042306
41213,0.042306
41249,0.042306
41285,0.042306
41321,0.042306
41357,0.042306
41393,0.042306
41429,0.042305
41465,0.042305
41501,0.042305
41537,0.042305
41573,0.042305
41609,0.042305
41645,0.042305
41681,0.042305
41717,0.042304
41753,0.042304
41789,0.042304
41825,0.042304
41861,0.042304
41897,0.042304
41933,0.042304
41969,0.042299
42005,0.042298
42041,0.042298
42077,0.042298
42113,0.042298
42149,0.042298
42185,0.042298
42221,0.042298
42257,0.042298
42293,0.042298
42329,0.042297
42365,0.042297
42401,0.042285
42437,0.042285
42473,0.042285
42509,0.042285
42545,0.042285
42581,0.042285
42617,0.042285
42653,0.042285
42689,0.042284
42725,0.042284
42761,0.042284
42797,0.042284
42833,0.042284
42869,0.042284
42905,0.042284
42941,0.042284
42977,0.042283
43013,0.041864
43049,0.041863
43085,0.041863
43121,0.041863
43157,0.041863
43193,0.041863
43229,0.041863
43265,0.041863
43301,0.041863
43337,0.041863
43373,0.041862
43409,0.041862
43445,0.041862
43481,0.041862
43517,0.041862
43553,0.041862
43589,0.041859
43625,0.041859
43661,0.041859
43697,0.041859
43733,0.041859
43769,0.041859
43805,0.041858
43841,0.041858
43877,0.041858
43913,0.041858
43949,0.041858
43985,0.041858
44021,0.041858
44057,0.041858
44093,0.041857
44129,0.041857
44165,0.041857
44201,0.041857
44237,0.041847
44273,0.041675
44309,0.041674
44345,0.041674
44381,0.041674
44417,0.041674
44453,0.041674
44489,0.041674
44525,0.041674
44561,0.041674
44597,0.041673
44633,0.041673
44669,0.041673
44705,0.041673
44741,0.041673
44777,0.041673
44813,0.041673
44849,0.041673
44885,0.041672
44921,0.041672
44957,0.041672
44993,0.041672
45029,0.041672
45065,0.041672
45101,0.041672
45137,0.041671
45173,0.041671
45209,0.041671
45245,0.041671
45281,0.041671
45317,0.041671
45353,0.04167
45389,0.04167
45425,0.04167
45461,0.04167
45497,0.04167
45533,0.041669
45569,0.041669
45605,0.041669
45641,0.041669
45677,0.041669
45713,0.041669
45749,0.041665
45785,0.041665
45821,0.041665
45857,0.041664
45893,0.041664
45929,0.041664
45965,0.041664
46001,0.041664
46037,0.041662
46073,0.041657
46109,0.041657
46145,0.041656
46181,0.041656
46217,0.041656
46253,0.041656
46289,0.041656
46325,0.041656
46361,0.041655
46397,0.041655
46433,0.041655
46469,0.041655
46505,0.041655
46541,0.041655
46577,0.041654
46613,0.0413
46649,0.041297
46685,0.041296
46721,0.041296
46757,0.041289
46793,0.041289
46829,0.041289
46865,0.041288
46901,0.041288
46937,0.041288
46973,0.041288
47009,0.041288
47045,0.041288
47081,0.041287
47117,0.041287
47153,0.041287
47189,0.041287
47225,0.041287
47261,0.041287
47297,0.041286
47333,0.041286
47369,0.041286
47405,0.041286
47441,0.041286
47477,0.041286
47513,0.041285
47549,0.041285
47585,0.041285
47621,0.041284
47657,0.041284
47693,0.041284
47729,0.041284
47765,0.041284
47801,0.041284
47837,0.041283
47873,0.041283
47909,0.041283
47945,0.041283
47981,0.041283
48017,0.041283
48053,0.041282
48089,0.041282
48125,0.041282
48161,0.041282
48197,0.041282
48233,0.041282
48269,0.041281
48305,0.041281
48341,0.041281
48377,0.041281
48413,0.041281
48449,0.041281
48485,0.04128
48521,0.04128
48557,0.04128
48593,0.04128
48629,0.04128
48665,0.04128
48701,0.041279
48737,0.041279
48773,0.041279
48809,0.041279
48845,0.041279
48881,0.041279
48917,0.041278
48953,0.041278
48989,0.041278
49025,0.041278
49061,0.041278
49097,0.041278
49133,0.041276
49169,0.041276
49205,0.041276
49241,0.041276
49277,0.041276
49313,0.041276
49349,0.041276
49385,0.041275
49421,0.041275
49457,0.041275
49493,0.041275
49529,0.041275
49565,0.041275
49601,0.041274
49637,0.041274
49673,0.041274
49709,0.041274
49745,0.041274
49781,0.041273
49817,0.041273
49853,0.041273
49889,0.041273
49925,0.041273
49961,0.041273
49997,0.041246
50033,0.041246
50068,0.041246
50103,0.041245
50138,0.041238
50173,0.041238
50208,0.041237
50243,0.041153
50278,0.041153
50313,0.041153
50348,0.041153
50383,0.041153
50418,0.041152
50453,0.041152
50488,0.041152
50523,0.041152
50558,0.041152
50593,0.041152
50628,0.041151
50663,0.041151
50698,0.041151
50733,0.041151
50768,0.041147
50803,0.041147
50838,0.041146
50873,0.041146
50908,0.041144
50943,0.041144
50978,0.041144
51013,0.041144
51048,0.041144
51083,0.041144
51118,0.041143
51153,0.041143
51188,0.041143
51223,0.041143
51258,0.041143
51293,0.041143
51328,0.041142
51363,0.041142
51398,0.041142
51433,0.041142
51468,0.041142
51503,0.041142
51538,0.041141
51573,0.041141
51608,0.041131
51643,0.041131
51678,0.041131
51713,0.041125
51748,0.041125
51783,0.041125
51818,0.041124
51853,0.041124
51888,0.041123
51923,0.041123
51958,0.041123
51993,0.041122
52028,0.041122
52063,0.041122
52098,0.041122
52133,0.041122
52168,0.041109
52203,0.041105
52238,0.041105
52273,0.041105
52308,0.041105
52343,0.041105
52378,0.041105
52413,0.041104
52448,0.041104
52483,0.041104
52518,0.041103
52553,0.041102
52588,0.041102
52623,0.041102
52658,0.041102
52693,0.041102
52728,0.041102
52763,0.041097
52798,0.041097
52833,0.041097
52868,0.041097
52903,0.041097
52938,0.041097
52973,0.041096
53008,0.041096
53043,0.041096
53078,0.041096
53113,0.041096
53148,0.041096
53183,0.041095
53218,0.041095
53253,0.041094
53288,0.041094
53323,0.041094
53358,0.041094
53393,0.041093
53428,0.041093
53463,0.041093
53498,0.041093
53533,0.041093
53568,0.041093
53603,0.041092
53638,0.041092
53673,0.041092
53708,0.041092
53743,0.041092
53778,0.041092
53813,0.041091
53848,0.041091
53883,0.041091
53918,0.041091
53953,0.041091
53988,0.041091
54023,0.04109
54058,0.04109
54093,0.04109
54128,0.04109
54163,0.04109
54198,0.041086
54233,0.041086
54268,0.041086
54303,0.041086
54338,0.041074
54373,0.041074
54408,0.041074
54443,0.041074
54478,0.041073
54513,0.041072
54548,0.041072
54583,0.041072
54618,0.041072
54653,0.041072
54688,0.041072
54723,0.041071
54758,0.041071
54793,0.041071
54828,0.041071
54863,0.041071
54898,0.041071
54933,0.04107
54968,0.04107
55003,0.04107
55038,0.04107
55073,0.04107
55108,0.04107
55143,0.041069
55178,0.041069
55213,0.041069
55248,0.041069
55283,0.041069
55318,0.041069
55353,0.041068
55388,0.041068
55423,0.041068
55458,0.041068
55493,0.041068
55528,0.041068
55563,0.041045
55598,0.041045
55633,0.041045
55668,0.041045
55703,0.041041
55738,0.041041
55773,0.041041
55808,0.041041
55843,0.041041
55878,0.04104
55913,0.04104
55948,0.04104
55983,0.04104
56018,0.04104
56053,0.04104
56088,0.041039
56123,0.041039
56158,0.041039
56193,0.041039
56228,0.041039
56263,0.041038
56298,0.041038
56333,0.040592
56368,0.040592
56403,0.040592
56438,0.040591
56473,0.040591
56508,0.040591
56543,0.040591
56578,0.040591
56613,0.040591
56648,0.04059
56683,0.04059
56718,0.04059
56753,0.04059
56788,0.04059
56823,0.04059
56858,0.040589
56893,0.040589
56928,0.040589
56963,0.040589
56998,0.040589
57033,0.040589
57068,0.040588
57103,0.040588
57138,0.040574
57173,0.040574
57208,0.040574
57243,0.040572
57278,0.040572
57313,0.040572
57348,0.040571
57383,0.040571
57418,0.040571
57453,0.040571
57488,0.040571
57523,0.040571
57558,0.04057
57593,0.04057
57628,0.04057
57663,0.04057
57698,0.04057
57733,0.040567
57768,0.040567
57803,0.040566
57838,0.040566
57873,0.040566
57908,0.040566
57943,0.040518
57978,0.040516
58013,0.040516
58048,0.040393
58083,0.040393
58118,0.040393
58153,0.040392
58188,0.040392
58223,0.040392
58258,0.040392
58293,0.040392
58328,0.040392
58363,0.040391
58398,0.040391
58433,0.040391
58468,0.040391
58503,0.040391
58538,0.040391
58573,0.04039
58608,0.040359
58643,0.040359
58678,0.040359
58713,0.040359
58748,0.040359
58783,0.040358
58818,0.040358
58853,0.040358
58888,0.040358
58923,0.040358
58958,0.040358
58993,0.040358
59028,0.040358
59063,0.040358
59098,0.040358
59133,0.040357
59168,0.040357
59203,0.040345
59238,0.040345
59273,0.040344
59308,0.040344
59343,0.040344
59378,0.040344
59413,0.040344
59448,0.040344
59483,0.040344
59518,0.040344
59553,0.040344
59588,0.040344
59623,0.040344
59658,0.040343
59693,0.040343
59728,0.040316
59763,0.040316
59798,0.040316
59833,0.040315
59868,0.040315
59903,0.040315
59938,0.040315
59973,0.040315
60008,0.040315
60043,0.040315
60078,0.040315
60113,0.040315
60148,0.040315
60183,0.040315
60218,0.040315
60253,0.040314
60288,0.040314
60323,0.040314
60358,0.040314
60393,0.040307
60428,0.040307
60463,0.040307
60498,0.040307
60533,0.040307
60568,0.040307
60603,0.040307
60638,0.040307
60673,0.040307
60708,0.040307
60743,0.040307
60778,0.040306
60813,0.040306
60848,0.040306
60883,0.040306
60918,0.040306
60953,0.040306
60988,0.040306
61023,0.040306
61058,0.040306
61093,0.040306
61128,0.040306
61162,0.040306
61196,0.040305
61230,0.040305
61264,0.040305
61298,0.040305
61332,0.040305
61366,0.040305
61400,0.040305
61434,0.040305
61468,0.040305
61502,0.040285
61536,0.040285
61570,0.040285
61604,0.040267
61638,0.040266
61672,0.040266
61706,0.040266
61740,0.040266
61774,0.040266
61808,0.040266
61842,0.040266
61876,0.040256
61910,0.040256
61944,0.040256
61978,0.040256
62012,0.040256
62046,0.040256
62080,0.040256
62114,0.040256
62148,0.040256
62182,0.040256
62216,0.040256
62250,0.040256
62284,0.040255
62318,0.040255
62352,0.040255
62386,0.040255
62420,0.040255
62454,0.040255
62488,0.040255
62522,0.040255
62556,0.040255
62590,0.040255
62624,0.040255
62658,0.040255
62692,0.040254
62726,0.040254
62760,0.040254
62794,0.040254
62828,0.040254
62862,0.040254
62896,0.040254
62930,0.040254
62964,0.040254
62998,0.040254
63032,0.040254
63066,0.040254
63100,0.040253
63134,0.040253
63168,0.040253
63202,0.040253
63236,0.040253
63270,0.040253
63304,0.040253
63338,0.040253
63372,0.040253
63406,0.040253
63440,0.040253
63474,0.040253
63508,0.040251
63542,0.040251
63576,0.040244
63610,0.040244
63644,0.040218
63678,0.040218
63712,0.040218
63746,0.040218
63780,0.040218
63814,0.040218
63848,0.040218
63882,0.040218
63916,0.040218
63950,0.040218
63984,0.040218
64018,0.040218
64052,0.04021
64086,0.04021
64120,0.04021
64154,0.04021
64188,0.04021
64222,0.04021
64256,0.04021
64290,0.040209
64324,0.040209
64358,0.040209
64392,0.040209
64426,0.040201
64460,0.040201
64494,0.040201
64528,0.040201
64562,0.040201
64596,0.0402
64630,0.0402
64664,0.0402
64698,0.0402
64732,0.0402
