eval_count,best_fitness
235777,0.313661
235903,0.31366
236028,0.313658
236153,0.313657
236278,0.313655
236403,0.313653
236528,0.313652
236653,0.31365
236778,0.313649
236903,0.313647
237028,0.313646
237153,0.313644
237278,0.313643
237402,0.313641
237526,0.313639
237650,0.313638
237774,0.313636
237898,0.313635
238022,0.313633
238146,0.313632
238270,0.31363
238394,0.313629
238518,0.313627
238641,0.313626
238764,0.313624
238887,0.313194
239010,0.313192
239133,0.313043
239256,0.313041
239379,0.31304
239502,0.313038
239625,0.313037
239748,0.313035
239871,0.313034
239993,0.313032
240115,0.313031
240237,0.313029
240359,0.313027
240481,0.313026
240603,0.313024
240725,0.313023
240847,0.313021
240969,0.31302
241091,0.313018
241213,0.313017
241335,0.313015
241456,0.313013
241577,0.313012
241698,0.31301
241819,0.312932
241940,0.31293
242061,0.312566
242182,0.312564
242303,0.312563
242424,0.312561
242545,0.31256
242666,0.312558
242786,0.312557
242906,0.312555
243026,0.312554
243146,0.312552
243266,0.312551
243386,0.312549
243506,0.312547
243626,0.312546
243746,0.312182
243866,0.31218
243986,0.312179
244105,0.312177
244224,0.312176
244343,0.312174
244462,0.312172
244581,0.312171
244700,0.312169
244819,0.312168
244938,0.312166
245057,0.312165
245176,0.312163
245295,0.312162
245413,0.31216
245531,0.312158
245649,0.312157
245767,0.312156
245885,0.312156
246003,0.312155
246121,0.312155
246239,0.312154
246357,0.312154
246475,0.312154
246593,0.312153
246711,0.312153
246828,0.312152
246945,0.312152
247062,0.312152
247179,0.312151
247296,0.312151
247413,0.31215
247530,0.31215
247647,0.312149
247764,0.312149
247881,0.312149
247998,0.311672
248114,0.311672
248230,0.311672
248346,0.311671
248462,0.311671
248578,0.31167
248694,0.31167
248810,0.31167
248926,0.311669
249042,0.311669
249158,0.311668
249274,0.311668
249390,0.311667
249505,0.311667
249620,0.311667
249735,0.311666
249850,0.311666
249965,0.311665
250080,0.311665
250195,0.311665
250310,0.311664
250425,0.311664
250540,0.311663
250655,0.311663
250770,0.311663
250884,0.311662
250998,0.311662
251112,0.311661
251226,0.311661
251340,0.31166
251454,0.31166
251568,0.31166
251682,0.311659
251796,0.311659
251910,0.311658
252024,0.311658
252138,0.311658
252251,0.311657
252364,0.311657
252477,0.311656
252590,0.311656
252703,0.311656
252816,0.311655
252929,0.311655
253042,0.311481
253155,0.31148
253268,0.31148
253381,0.31148
253493,0.311479
253605,0.311479
253717,0.311478
253829,0.311478
253941,0.311478
254053,0.311477
254165,0.311477
254277,0.311476
254389,0.311476
254501,0.311475
254613,0.311475
254725,0.311475
254837,0.311474
254948,0.311474
255059,0.311473
255170,0.311473
255281,0.311473
255392,0.311472
255503,0.311472
255614,0.311471
255725,0.311199
255836,0.311198
255947,0.311198
256058,0.311198
256169,0.311198
256279,0.311198
256389,0.311198
256499,0.311198
256609,0.311198
256719,0.311198
256829,0.311198
256939,0.311198
257049,0.311198
257159,0.311198
257269,0.311198
257379,0.311198
257489,0.311198
257598,0.311198
257707,0.311198
257816,0.311198
257925,0.311198
258034,0.311198
258143,0.311198
258252,0.311198
258361,0.311198
258470,0.311198
258579,0.311198
258688,0.311198
258797,0.311198
258905,0.311198
259013,0.311198
259121,0.311198
259229,0.311198
259337,0.311198
259445,0.311198
259553,0.311198
259661,0.311198
259769,0.311198
259877,0.311198
259985,0.311198
260093,0.311198
260201,0.311198
260308,0.311198
260415,0.311198
260522,0.311198
260629,0.311198
260736,0.311198
260843,0.311198
260950,0.311198
261057,0.311198
261164,0.311198
261271,0.311198
261378,0.311198
261485,0.311198
261592,0.311198
261698,0.311198
261804,0.310768
261910,0.310768
262016,0.310768
262122,0.310768
262228,0.310768
262334,0.310768
262440,0.310768
262546,0.310768
262652,0.310768
262758,0.310768
262864,0.310768
262969,0.310768
263074,0.310768
263179,0.310768
263284,0.310768
263389,0.310768
263494,0.310768
263599,0.310768
263704,0.310768
263809,0.310768
263914,0.310768
264019,0.310768
264124,0.310768
264229,0.310768
264333,0.310768
264437,0.310768
264541,0.310768
264645,0.310069
264749,0.310069
264853,0.310069
264957,0.310069
265061,0.310069
265165,0.310069
265269,0.310069
265373,0.310069
265477,0.310069
265581,0.310069
265684,0.310069
265787,0.310069
265890,0.310069
265993,0.310069
266096,0.310069
266199,0.310069
266302,0.309554
266405,0.309554
266508,0.309554
266611,0.309554
266714,0.309554
266817,0.309554
266920,0.309554
267022,0.309554
267124,0.309554
267226,0.309554
267328,0.309554
267430,0.309554
267532,0.309554
267634,0.309554
267736,0.309554
267838,0.309554
267940,0.309554
268042,0.309554
268144,0.309554
268246,0.309554
268347,0.309554
268448,0.309554
268549,0.309554
268650,0.309554
268751,0.309554
268852,0.309554
268953,0.309554
269054,0.309554
269155,0.309554
269256,0.309554
269357,0.309554
269458,0.309554
269559,0.309554
269660,0.309554
269760,0.309554
269860,0.309554
269960,0.309224
270060,0.309224
270160,0.309224
270260,0.309224
270360,0.309224
270460,0.309224
270560,0.309224
270660,0.309224
270760,0.309224
270860,0.309224
270960,0.309224
271059,0.309224
271158,0.309224
271257,0.309224
271356,0.309224
271455,0.309224
271554,0.309224
271653,0.309224
271752,0.309224
271851,0.309224
271950,0.309224
272049,0.309224
272148,0.309224
272247,0.309224
272346,0.309224
272444,0.309224
272542,0.309224
272640,0.309224
272738,0.309224
272836,0.309224
272934,0.309224
273032,0.309224
273130,0.309224
273228,0.309224
273326,0.309224
273424,0.309224
273522,0.309224
273620,0.309224
273718,0.309224
273815,0.309224
273912,0.309224
274009,0.309224
274106,0.309224
274203,0.309224
274300,0.309224
274397,0.309224
274494,0.309224
274591,0.309224
274688,0.309224
274785,0.309224
274882,0.308795
274979,0.308795
275076,0.308794
275172,0.308794
275268,0.308794
275364,0.308794
275460,0.308793
275556,0.308793
275652,0.308793
275748,0.308793
275844,0.308793
275940,0.307304
276036,0.307304
276132,0.307304
276228,0.307303
276324,0.307303
276420,0.307303
276515,0.307303
276610,0.307302
276705,0.307302
276800,0.307302
276895,0.307302
276990,0.307301
277085,0.307301
277180,0.307301
277275,0.307301
277370,0.3073
277465,0.3073
277560,0.3073
277655,0.3073
277750,0.307299
277844,0.307299
277938,0.307299
278032,0.307299
278126,0.307298
278220,0.307298
278314,0.307298
278408,0.307298
278502,0.307297
278596,0.307297
278690,0.307297
278784,0.307297
278878,0.307297
278972,0.307296
279066,0.307296
279159,0.307296
279252,0.307296
279345,0.307295
279438,0.307295
279531,0.307295
279624,0.307295
279717,0.307294
279810,0.303623
279903,0.303622
279996,0.303622
280089,0.303622
280182,0.303622
280275,0.30311
280368,0.30311
280461,0.303109
280553,0.303109
280645,0.303109
280737,0.303109
280829,0.303108
280921,0.303108
281013,0.303108
281105,0.303108
281197,0.303107
281289,0.303107
281381,0.303107
281473,0.303107
281565,0.303106
281657,0.303106
281749,0.303106
281841,0.303106
281932,0.303105
282023,0.303105
282114,0.303105
282205,0.303105
282296,0.303104
282387,0.303104
282478,0.303104
282569,0.303104
282660,0.303103
282751,0.303103
282842,0.303103
282933,0.303103
283024,0.303103
283115,0.303103
283205,0.303103
283295,0.303103
283385,0.303103
283475,0.303103
283565,0.303103
283655,0.303103
283745,0.303103
283835,0.303103
283925,0.303103
284015,0.303103
284105,0.303103
284195,0.303103
284285,0.303103
284375,0.303103
284465,0.303103
284554,0.303103
284643,0.303103
284732,0.303103
284821,0.303103
284910,0.303103
284999,0.303103
285088,0.303103
285177,0.303103
285266,0.303103
285355,0.303103
285444,0.303103
285533,0.303103
285622,0.303103
285711,0.303103
285800,0.303103
285889,0.303103
285977,0.303103
286065,0.302716
286153,0.302716
286241,0.302716
286329,0.302716
286417,0.302716
286505,0.302716
286593,0.302716
286681,0.302716
286769,0.302716
286857,0.302716
286945,0.302716
287033,0.302716
287121,0.302716
287209,0.302716
287296,0.302716
287383,0.302716
287470,0.302716
287557,0.302716
287644,0.302716
287731,0.302716
287818,0.302716
287905,0.302716
287992,0.302716
288079,0.302716
288166,0.302716
288253,0.302716
288340,0.302716
288427,0.302716
288514,0.302716
288600,0.302716
288686,0.302716
288772,0.302716
288858,0.302716
288944,0.302716
289030,0.302716
289116,0.302716
289202,0.302716
289288,0.302716
289374,0.302716
289460,0.302716
289546,0.302716
289632,0.302716
289718,0.302716
289804,0.302716
289890,0.302395
289975,0.302395
290060,0.302395
290145,0.302395
290230,0.302395
290315,0.302395
290400,0.302395
290485,0.302395
290570,0.302395
290655,0.302395
290740,0.302395
290825,0.302395
290910,0.302395
290995,0.302395
291080,0.302395
291165,0.302395
291250,0.302395
291334,0.302395
291418,0.302395
291502,0.302395
291586,0.302395
291670,0.302395
291754,0.302395
291838,0.302395
291922,0.302395
292006,0.302395
292090,0.302395
292174,0.302395
292258,0.302395
292342,0.302395
292426,0.302395
292510,0.302395
292594,0.302395
292677,0.302395
292760,0.302395
292843,0.302395
292926,0.302395
293009,0.302395
293092,0.302395
293175,0.302395
293258,0.302395
293341,0.302395
293424,0.302395
293507,0.302395
293590,0.302395
293673,0.302395
293756,0.302395
293839,0.302395
293922,0.302395
294004,0.302395
294086,0.302395
294168,0.302395
