eval_count,best_fitness
17560,0.509057
17600,0.509057
17640,0.509057
17680,0.509057
17720,0.509057
17760,0.509057
17800,0.509048
17840,0.509048
17880,0.509048
17920,0.509048
17960,0.509048
18000,0.509048
18040,0.509048
18080,0.509048
18120,0.509048
18160,0.509048
18200,0.509048
18240,0.509048
18280,0.508958
18320,0.508958
18360,0.508958
18400,0.508958
18440,0.508958
18480,0.508958
18520,0.508958
18560,0.508958
18600,0.508901
18640,0.508901
18680,0.508901
18720,0.508901
18760,0.508901
18800,0.508786
18840,0.508786
18880,0.508786
18920,0.508786
18960,0.508786
19000,0.508786
19040,0.508786
19080,0.508786
19120,0.508786
19160,0.508786
19200,0.508729
19240,0.508729
19280,0.508729
19320,0.508729
19360,0.508729
19400,0.508729
19440,0.508729
19480,0.508729
19520,0.508729
19560,0.508729
19600,0.508729
19640,0.508729
19680,0.508729
19720,0.508729
19760,0.508729
19800,0.508729
19840,0.508729
19880,0.508729
19920,0.508729
19960,0.508729
20000,0.508729
20040,0.508729
20080,0.508729
20120,0.508728
20160,0.508728
20200,0.508728
20240,0.508622
20280,0.508622
20320,0.508622
20360,0.508622
20400,0.508606
20440,0.508606
20480,0.508606
20520,0.508606
20560,0.508606
20600,0.508565
20640,0.508565
20680,0.508565
20720,0.508565
20760,0.508565
20800,0.508565
20840,0.508565
20880,0.508565
20920,0.508565
20960,0.508565
21000,0.508565
21040,0.508565
21080,0.508565
21120,0.508565
21160,0.508565
21200,0.508565
21240,0.508564
21280,0.508564
21320,0.508564
21360,0.508564
21400,0.508564
21440,0.508564
21480,0.508564
21520,0.508564
21560,0.508564
21600,0.508564
21640,0.508564
21680,0.508564
21720,0.508564
21760,0.508564
21800,0.508564
21840,0.508564
21880,0.508564
21920,0.508564
21960,0.508564
22000,0.508564
22040,0.508564
22080,0.508564
22120,0.508564
22160,0.508564
22200,0.508564
22240,0.508564
22280,0.508564
22320,0.508564
22360,0.508564
22400,0.508564
22440,0.508564
22480,0.508564
22520,0.508564
22560,0.508555
22600,0.508555
22640,0.508555
22680,0.508555
22720,0.508466
22760,0.508466
22800,0.508466
22840,0.508465
22880,0.508465
22920,0.508465
22960,0.508465
23000,0.508465
23040,0.508465
23080,0.508465
23120,0.508465
23160,0.508465
23200,0.508465
23240,0.508465
23280,0.508408
23320,0.508408
23360,0.508408
23400,0.508408
23440,0.508408
23480,0.508408
23520,0.508408
23560,0.508326
23600,0.508326
23640,0.508326
23680,0.508326
23720,0.508326
23760,0.508326
23800,0.508326
23840,0.508326
23880,0.508326
23920,0.508326
23960,0.508326
24000,0.508326
24040,0.508326
24080,0.508326
24120,0.508326
24160,0.508326
24200,0.508326
24240,0.508326
24280,0.508326
24320,0.508305
24360,0.508305
24400,0.508305
24440,0.508224
24480,0.508224
24520,0.508224
24560,0.508224
24600,0.508224
24640,0.508224
24680,0.508224
24720,0.508224
24760,0.508224
24800,0.508224
24840,0.508224
24880,0.508224
24920,0.508224
24960,0.508224
25000,0.508224
25040,0.508224
25080,0.508224
25120,0.508224
25160,0.508224
25200,0.508224
25240,0.508224
25280,0.508224
25320,0.508224
25360,0.508224
25400,0.508224
25440,0.508224
25480,0.508224
25520,0.508224
25560,0.508224
25600,0.508224
25640,0.508213
25680,0.508213
25720,0.508213
25760,0.508213
25800,0.508213
25840,0.508213
25880,0.508213
25920,0.508213
25960,0.508213
26000,0.508213
26040,0.508213
26080,0.508213
26120,0.508213
26160,0.508213
26200,0.508213
26240,0.508213
26280,0.508213
26320,0.508213
26360,0.508213
26400,0.508213
26440,0.508213
26480,0.508213
26520,0.508119
26560,0.508119
26600,0.508119
26640,0.508119
26680,0.508119
26720,0.508119
26760,0.508119
26800,0.508119
26840,0.508119
26880,0.508119
26920,0.508119
26960,0.508119
27000,0.508119
27040,0.508119
27080,0.508119
27120,0.508119
27160,0.508119
27200,0.508119
27240,0.508119
27280,0.508119
27320,0.508119
27360,0.508119
27400,0.508119
27440,0.508119
27480,0.508119
27520,0.508119
27560,0.508119
27600,0.508119
27640,0.508026
27680,0.508026
27720,0.508026
27760,0.508026
27800,0.508026
27840,0.508026
27880,0.508026
27920,0.508026
27960,0.508026
28000,0.508026
28040,0.508026
28080,0.508026
28120,0.508026
28160,0.508026
28200,0.508026
28240,0.508026
28280,0.508026
28320,0.508026
28360,0.508026
28400,0.508026
28440,0.508026
28480,0.508014
28520,0.508014
28560,0.508014
28600,0.508014
28640,0.508014
28680,0.508014
28720,0.508014
28760,0.508014
28800,0.508014
28840,0.508014
28880,0.508014
28920,0.508014
28960,0.508014
29000,0.508014
29040,0.508014
29080,0.508014
29120,0.508014
29160,0.508014
29200,0.507935
29240,0.507911
29280,0.507911
29320,0.507911
29360,0.507911
29400,0.507911
29440,0.507911
29480,0.507911
29520,0.507911
29560,0.507911
29600,0.507911
29640,0.507911
29680,0.507911
29720,0.507911
29760,0.507911
29800,0.507911
29840,0.507911
29880,0.507911
29920,0.507911
29960,0.507645
30000,0.507645
30040,0.507645
30080,0.507645
30120,0.507645
30160,0.507645
30200,0.507645
30240,0.507645
30280,0.507645
30320,0.507645
30360,0.507645
30400,0.507645
30440,0.507645
30480,0.507645
30520,0.507645
30560,0.507645
30600,0.507645
30640,0.507645
30680,0.507645
30720,0.507645
30760,0.507645
30800,0.507645
30840,0.507645
30880,0.507645
30920,0.507645
30960,0.507645
31000,0.507601
31040,0.507601
31080,0.507601
31120,0.507601
31160,0.507601
31200,0.507601
31240,0.507601
31280,0.507601
31320,0.50752
31360,0.50752
31400,0.50752
31440,0.50752
31480,0.50752
31520,0.50752
31560,0.50752
31600,0.50752
31640,0.50752
31680,0.50752
31720,0.50752
31760,0.50752
31800,0.50752
31840,0.50752
31880,0.50752
31920,0.50752
31960,0.50752
32000,0.50752
32040,0.50752
32080,0.50752
32120,0.50752
32160,0.50752
32200,0.50752
32240,0.50752
32280,0.50752
32320,0.50752
32360,0.50752
32400,0.50752
32440,0.50752
32480,0.50752
32520,0.50752
32560,0.50752
32600,0.50752
32640,0.50752
32680,0.50752
32720,0.50752
32760,0.50752
32800,0.50752
32840,0.50752
32880,0.50752
32920,0.50752
32960,0.50752
33000,0.50752
33040,0.50752
33080,0.50752
33120,0.50752
33160,0.50752
33200,0.50752
33240,0.50752
33280,0.50752
33320,0.50752
33360,0.50752
33400,0.50752
33440,0.50752
33480,0.50752
33520,0.50752
33560,0.50752
33600,0.50752
33640,0.50752
33680,0.50752
33720,0.50752
33760,0.50752
33800,0.50752
33840,0.50752
33880,0.50752
33920,0.50752
33960,0.50752
34000,0.50752
34040,0.50752
34080,0.50752
34120,0.50752
34160,0.50752
34200,0.50752
34240,0.50752
34280,0.50752
34320,0.50752
34360,0.50752
34400,0.50752
34440,0.50752
34480,0.50752
34520,0.50752
34560,0.50752
34600,0.50752
34640,0.50752
34680,0.50752
34720,0.50752
34760,0.50752
34800,0.50752
34840,0.50752
34880,0.50752
34920,0.50752
34960,0.50752
35000,0.50752
35040,0.50752
35080,0.50744
35120,0.50744
35160,0.50744
35200,0.50744
35240,0.50744
35280,0.50744
35320,0.50744
35360,0.50744
35400,0.50744
35440,0.50744
35480,0.50744
35520,0.50744
35560,0.50744
35600,0.50744
35640,0.50744
35680,0.50744
35720,0.50744
35760,0.50744
35800,0.50744
35840,0.50744
35880,0.50744
35920,0.50744
35960,0.50744
36000,0.50744
36040,0.50744
36080,0.50744
36120,0.50744
36160,0.50744
36200,0.50744
36240,0.50744
36280,0.50744
36320,0.50744
36360,0.50744
36400,0.50744
36440,0.50744
36480,0.50744
36520,0.50744
36560,0.50744
36600,0.50744
36640,0.50744
36680,0.50744
36720,0.50744
36760,0.50744
36800,0.507395
36840,0.507395
36880,0.507395
36920,0.507395
36960,0.507395
37000,0.507395
37040,0.507395
37080,0.507395
37120,0.507395
37160,0.507395
37200,0.507395
37240,0.507395
37280,0.507395
37320,0.507395
37360,0.507395
37400,0.507395
37440,0.507395
37480,0.507395
37520,0.507395
37560,0.507395
37600,0.507395
37640,0.507395
37680,0.507395
37720,0.507395
37760,0.507395
37800,0.507395
37840,0.507395
37880,0.507395
37920,0.507395
37960,0.507395
38000,0.507395
38040,0.507395
38080,0.507395
38120,0.507395
38160,0.507395
38200,0.507395
38240,0.507395
38280,0.507395
38320,0.507395
38360,0.507395
38400,0.507395
38440,0.507259
38480,0.507259
38520,0.507259
38560,0.507259
38600,0.507259
38640,0.507259
38680,0.507259
38720,0.507259
38760,0.507259
38800,0.507259
38840,0.507259
38880,0.507259
38920,0.507259
38960,0.507259
39000,0.507259
39040,0.507259
39080,0.507259
39120,0.507259
39160,0.507259
39200,0.507259
39240,0.507171
39280,0.507171
39320,0.507171
39360,0.507171
39400,0.507171
39440,0.507171
39480,0.507171
39520,0.507171
39560,0.507171
39600,0.507171
39640,0.507171
39680,0.507171
39720,0.507171
39760,0.507171
39800,0.507171
39840,0.507171
39880,0.507171
39920,0.507171
39960,0.507171
40000,0.507171
40040,0.507171
40080,0.507171
40120,0.507171
40160,0.507171
40200,0.507171
40240,0.507171
40280,0.507171
40320,0.507171
40360,0.507171
40400,0.507125
40440,0.507125
40480,0.507125
40520,0.507125
40560,0.507125
40600,0.507125
40640,0.507125
40680,0.507125
40720,0.507011
40760,0.507011
40800,0.507011
40840,0.507011
40880,0.507011
40920,0.507011
40960,0.507011
41000,0.507011
41040,0.507011
41080,0.507011
41120,0.507011
41160,0.507011
41200,0.507011
41240,0.507011
41280,0.507011
41320,0.507011
41360,0.507011
41400,0.507011
41440,0.507011
41480,0.507011
41520,0.507011
41560,0.507011
41600,0.507011
41640,0.507011
41680,0.507011
41720,0.507011
41760,0.507011
41800,0.507011
41840,0.507011
41880,0.507011
41920,0.507011
41960,0.507011
42000,0.507011
42040,0.506981
42080,0.506924
42120,0.506924
42160,0.506924
42200,0.506924
42240,0.506924
42280,0.506924
42320,0.506924
42360,0.506924
42400,0.506924
42440,0.506924
42480,0.506924
42520,0.506924
42560,0.506924
42600,0.506924
42640,0.506924
42680,0.506924
42720,0.506924
42760,0.506924
42800,0.506924
42840,0.506924
42880,0.506924
42920,0.506924
42960,0.506924
43000,0.506924
43040,0.506924
43080,0.506924
43120,0.506924
43160,0.506924
43200,0.506924
43240,0.506924
43280,0.506924
43320,0.506828
43360,0.506828
43400,0.506828
43440,0.506828
43480,0.506828
43520,0.506828
43560,0.506828
43600,0.506828
43640,0.506828
43680,0.506828
43720,0.506828
43760,0.506828
43800,0.506828
43840,0.506828
43880,0.506828
43920,0.506828
43960,0.506828
44000,0.506828
44040,0.506828
44080,0.506828
44120,0.506828
44160,0.506828
44200,0.506828
44240,0.506828
44280,0.506828
44320,0.506828
44360,0.506828
44400,0.506828
44440,0.506828
44480,0.506828
44520,0.506828
44560,0.506828
44600,0.506828
44640,0.506828
44680,0.506828
44720,0.506828
44760,0.506828
44800,0.506828
44840,0.506828
44880,0.506828
44920,0.506828
44960,0.506828
45000,0.506828
45040,0.506828
45080,0.506828
45120,0.506828
45160,0.506828
45200,0.506828
45240,0.506828
45280,0.506828
45320,0.506828
45360,0.506828
45400,0.506828
45440,0.506828
45480,0.506828
45520,0.506828
45560,0.506828
45600,0.506828
45640,0.506828
45680,0.506828
45720,0.506828
45760,0.506828
45800,0.506828
45840,0.506828
45880,0.506828
45920,0.506828
45960,0.506828
46000,0.506828
46040,0.506828
46080,0.506828
46120,0.506817
46160,0.506817
46200,0.506703
46240,0.506703
46280,0.506703
46320,0.506703
46360,0.506703
46400,0.506703
46440,0.506703
46480,0.506703
46520,0.506606
46560,0.506606
46600,0.506606
46640,0.506606
46680,0.506516
46720,0.506516
46760,0.506516
46800,0.506516
46840,0.506516
46880,0.506516
46920,0.506516
46960,0.506516
47000,0.506516
47040,0.506516
47080,0.506516
47120,0.506516
47160,0.506516
47199,0.506516
47238,0.506516
47277,0.506516
47316,0.506516
47355,0.506516
47394,0.506516
47433,0.506516
47472,0.506516
47511,0.506516
47550,0.506516
47589,0.506516
47628,0.506516
47667,0.506516
47706,0.506516
47745,0.506516
47784,0.506516
47823,0.506516
47862,0.506516
47901,0.506516
47940,0.506516
47979,0.506516
48018,0.506516
48057,0.506516
48096,0.506516
48135,0.506516
48174,0.506516
48213,0.506516
48252,0.506515
48291,0.506515
48330,0.506515
48369,0.506515
48408,0.506515
48447,0.506515
48486,0.506515
48525,0.506515
48564,0.506515
48603,0.506515
48642,0.506515
48681,0.506515
48720,0.506514
48759,0.506514
48798,0.506514
48837,0.506514
48876,0.506514
48915,0.506514
48954,0.506514
48993,0.506514
49032,0.506514
49071,0.506514
49110,0.506514
49149,0.506514
49188,0.506514
49227,0.506513
49266,0.506513
49305,0.506513
49344,0.506513
49383,0.506513
49422,0.506513
49461,0.506513
49500,0.506513
49539,0.506513
49578,0.506513
49617,0.506513
49656,0.506513
49695,0.506512
49734,0.506512
49773,0.506512
49812,0.506512
49851,0.506512
49890,0.506512
49929,0.506512
49968,0.506512
50007,0.506512
50046,0.506512
50085,0.506512
50124,0.506512
50163,0.506511
50202,0.506511
50241,0.506511
50280,0.506511
50319,0.506511
50358,0.506511
50397,0.506511
50436,0.506511
50475,0.506511
50514,0.506511
50553,0.506511
50592,0.506511
50631,0.506511
50670,0.50651
50709,0.50651
50748,0.50651
50787,0.50651
50826,0.50651
50865,0.50651
50904,0.50651
50943,0.506453
50982,0.506453
51021,0.506453
51060,0.506452
51099,0.506452
51138,0.506452
51177,0.506452
51216,0.506452
51255,0.506452
51294,0.506395
51333,0.506395
51372,0.506395
51411,0.506395
51450,0.506395
51489,0.506394
51528,0.506394
51567,0.506394
51606,0.506394
51645,0.506394
51684,0.506394
51723,0.506394
51762,0.506394
51801,0.506394
51840,0.506394
51879,0.506394
51918,0.506394
51957,0.506393
51996,0.506393
52035,0.506393
52074,0.506393
52113,0.506393
52152,0.506393
52191,0.506393
52230,0.506393
52269,0.506393
52308,0.506393
52347,0.506393
52386,0.506393
52425,0.506393
52464,0.506392
52503,0.506392
52542,0.506392
52581,0.506392
52620,0.506392
52659,0.506392
52698,0.506392
52737,0.506392
52776,0.506392
52815,0.506392
52854,0.506392
52893,0.506392
52932,0.506391
52971,0.506391
53010,0.506391
53049,0.506391
53088,0.506391
53127,0.506391
53166,0.506391
53205,0.506391
53244,0.506391
53283,0.506391
53322,0.506391
53361,0.506391
53400,0.506391
53439,0.50639
53478,0.50639
53517,0.50639
53556,0.50639
53595,0.50639
53634,0.50639
53673,0.50639
53712,0.50639
53751,0.50639
53790,0.50639
53829,0.50639
53868,0.50639
53907,0.506389
53946,0.506389
53985,0.506389
54024,0.506389
54063,0.506389
54102,0.506389
54141,0.506389
54180,0.506389
54219,0.506389
54258,0.506389
54297,0.506389
54336,0.506307
54375,0.506307
54414,0.506307
54453,0.506307
54492,0.506307
54531,0.506307
54570,0.506306
54609,0.506306
54648,0.506306
54687,0.506306
54726,0.506306
54765,0.506306
54804,0.506306
54843,0.506306
54882,0.506306
54921,0.506306
54960,0.506306
54999,0.506199
55038,0.506199
55077,0.506199
55116,0.506199
55155,0.506199
55194,0.506199
55233,0.506199
55272,0.506199
55311,0.506199
55350,0.506199
55389,0.506199
55428,0.506199
55467,0.506198
55506,0.506198
55545,0.506198
55584,0.506198
55623,0.506198
55662,0.506198
55701,0.506198
55740,0.506198
55779,0.506198
55818,0.506198
55857,0.506198
55896,0.506198
55935,0.506198
55974,0.506197
56013,0.506197
56052,0.506197
56091,0.506197
56130,0.506197
56169,0.506197
56208,0.506197
56247,0.506197
56286,0.506197
56325,0.506197
56364,0.506197
56403,0.506197
56442,0.506196
56481,0.506196
56520,0.506196
56559,0.506196
56598,0.506196
56637,0.506196
56676,0.506196
56715,0.506196
56754,0.506196
56793,0.506196
56832,0.506196
56871,0.506196
56910,0.506195
56949,0.506195
56988,0.506195
57027,0.506195
57066,0.506195
57105,0.506195
57144,0.506195
57183,0.506195
57222,0.506195
57261,0.506195
57300,0.506195
57339,0.506195
57378,0.506195
57417,0.506194
57456,0.506194
57495,0.506194
57534,0.506194
57573,0.506194
57612,0.506194
57651,0.506194
57690,0.506194
57729,0.506194
57768,0.506194
57807,0.506194
57846,0.506194
57885,0.506193
57924,0.506193
57963,0.506193
58002,0.506193
58041,0.506193
58080,0.506193
58119,0.506193
58158,0.506193
58197,0.506193
58236,0.506193
58275,0.506193
58314,0.506193
58353,0.506193
58392,0.506192
58431,0.506192
58470,0.506192
58509,0.506192
58548,0.506192
58587,0.506192
58626,0.506192
58665,0.506192
58704,0.506192
58743,0.506192
58782,0.506192
58821,0.506192
58860,0.506192
58899,0.506192
58938,0.506192
58977,0.506192
59016,0.506192
59055,0.506192
59094,0.506192
59133,0.506192
59172,0.506192
59211,0.506192
59250,0.506192
59289,0.506192
59328,0.506192
59367,0.506192
59406,0.506192
59445,0.506192
59484,0.506192
59523,0.506192
59562,0.506192
59601,0.506192
59640,0.506192
59679,0.506192
59718,0.506192
59757,0.506192
59796,0.506192
59835,0.506192
59874,0.506192
59913,0.506192
59952,0.506192
59991,0.506192
60030,0.506192
60069,0.506192
60108,0.506192
60147,0.506192
60186,0.506192
60225,0.506192
60264,0.506192
60303,0.506192
60342,0.506192
60381,0.506192
60420,0.506192
60459,0.506192
60498,0.506192
60537,0.506192
60576,0.506192
60615,0.506192
60654,0.506192
60693,0.506192
60732,0.506192
60771,0.506192
60810,0.506192
60849,0.506192
60888,0.506192
60927,0.506192
60966,0.506192
61005,0.506192
61044,0.506192
61083,0.506192
61122,0.506192
61161,0.506192
61200,0.506192
61239,0.506192
61278,0.506192
61317,0.506192
61356,0.506192
61395,0.506192
61434,0.506192
61473,0.506192
61512,0.506192
61551,0.506192
61590,0.506192
61629,0.506192
61668,0.506192
61707,0.506192
61746,0.506192
61785,0.506192
61824,0.506192
61863,0.506192
61902,0.506192
61941,0.506118
61980,0.506118
62019,0.506118
62058,0.506118
62097,0.506118
62136,0.506118
62175,0.506118
62214,0.506118
62253,0.506118
62292,0.506118
62331,0.506118
62370,0.506118
62409,0.506118
62448,0.506118
62487,0.506118
62526,0.506056
62565,0.506056
62604,0.506056
62643,0.506056
62682,0.506056
62721,0.506056
62760,0.506056
62799,0.506056
62838,0.506056
62877,0.506056
62916,0.506056
62955,0.506056
62994,0.506056
63033,0.506056
63072,0.506056
63111,0.506056
63150,0.506056
63189,0.506056
63228,0.506056
63267,0.505986
63306,0.505986
63345,0.505986
63384,0.505986
63423,0.505986
63462,0.505986
63501,0.505986
63540,0.505986
63579,0.505986
63618,0.505986
63657,0.505986
63696,0.505986
63735,0.505986
63774,0.505986
63813,0.505986
63852,0.505986
63891,0.505986
63930,0.505986
63969,0.505875
64008,0.505875
64047,0.505875
64086,0.505875
64125,0.505875
64164,0.505875
64203,0.505875
64242,0.505875
64281,0.505875
64320,0.505875
64359,0.505875
64398,0.505875
64437,0.505875
64476,0.505875
64515,0.505875
64554,0.505875
64593,0.505875
64632,0.505875
64671,0.505875
64710,0.505875
64749,0.505875
64788,0.505875
64827,0.505875
64866,0.505875
64905,0.505875
64944,0.505875
64983,0.505875
65022,0.505875
65061,0.505875
65100,0.505875
65139,0.505875
65178,0.505875
65217,0.505875
65256,0.505875
65295,0.505875
65334,0.505735
65373,0.505735
65412,0.505735
65451,0.505654
65490,0.505654
65529,0.505654
65568,0.505654
65607,0.505654
65646,0.505654
65685,0.505654
65724,0.505654
65763,0.505654
65802,0.505654
65841,0.505654
65880,0.505654
65919,0.505654
65958,0.505654
65997,0.505654
66036,0.505654
66075,0.505654
66114,0.505654
66153,0.505654
66192,0.505654
66231,0.505654
66270,0.505568
66309,0.505568
66348,0.505568
66387,0.505568
66426,0.505568
66465,0.505568
66504,0.505568
66543,0.505568
66582,0.505568
66621,0.505568
66660,0.505568
66699,0.505568
66738,0.505568
66777,0.505568
66816,0.505568
66855,0.505568
66894,0.505568
66933,0.505568
66972,0.505568
67011,0.505568
67050,0.505568
67089,0.505568
67128,0.505568
67167,0.505568
67206,0.505568
67245,0.505568
67284,0.505568
67323,0.505568
67362,0.505568
67401,0.505568
67440,0.505568
67479,0.505568
67518,0.505568
67557,0.505568
67596,0.505568
67635,0.505568
67674,0.505568
67713,0.505568
67752,0.505568
67791,0.505568
67830,0.505568
67869,0.505568
67908,0.505568
67947,0.505568
67986,0.505568
68025,0.505568
68064,0.505568
68103,0.505568
68142,0.505568
68181,0.505568
68220,0.505568
68259,0.505568
68298,0.505568
68337,0.505568
68376,0.505568
68415,0.505568
68454,0.505568
68493,0.505568
68532,0.505568
68571,0.505568
68610,0.505568
68649,0.505568
68688,0.505568
68727,0.505568
68766,0.505568
68805,0.505568
68844,0.505568
68883,0.505568
68922,0.505568
68961,0.505568
69000,0.505568
69039,0.505568
69078,0.505568
69117,0.505568
69156,0.505568
69195,0.505568
69234,0.505568
69273,0.505568
69312,0.505568
69351,0.505568
69390,0.505568
