eval_count,best_fitness
35830,0.377592
36103,0.377592
36376,0.377592
36649,0.37113
36922,0.3621
37195,0.3621
37467,0.3621
37739,0.3621
38011,0.3621
38283,0.3621
38555,0.3621
38826,0.3621
39097,0.3621
39368,0.3621
39639,0.3621
39910,0.3621
40180,0.3621
40450,0.3621
40720,0.3621
40990,0.3621
41260,0.3621
41529,0.3621
41798,0.3621
42067,0.3621
42336,0.3621
42605,0.3621
42873,0.3621
43141,0.3621
43409,0.3621
43677,0.3621
43945,0.3621
44212,0.3621
44479,0.3621
44746,0.35715
45013,0.35715
45280,0.35715
45546,0.35715
45812,0.35715
46078,0.35715
46344,0.35715
46610,0.35715
46876,0.35715
47141,0.35715
47406,0.35715
47671,0.35715
47936,0.35715
48201,0.35715
48465,0.35715
48729,0.35715
48993,0.35715
49257,0.35715
49521,0.35715
49784,0.35715
50047,0.35715
50310,0.35715
50573,0.35715
50836,0.35715
51098,0.35715
51360,0.35715
51622,0.35715
51884,0.35715
52146,0.35715
52407,0.35715
52668,0.35715
52929,0.35715
53190,0.35715
53451,0.35715
53711,0.355763
53971,0.355763
54231,0.355763
54491,0.355763
54751,0.355763
55010,0.354113
55269,0.354113
55528,0.354113
55787,0.354113
56046,0.354113
56305,0.354113
56563,0.354113
56821,0.354113
57079,0.354113
57337,0.354113
57595,0.354113
57852,0.353595
58109,0.353202
58366,0.353202
58623,0.353202
58880,0.353202
59136,0.353202
59392,0.353202
59648,0.353202
59904,0.353202
60160,0.353202
60415,0.353202
60670,0.353202
60925,0.353202
61180,0.353202
61435,0.353202
61690,0.353202
61944,0.351988
62198,0.351988
62452,0.351158
62706,0.351158
62960,0.351158
63213,0.351158
63466,0.351158
63719,0.351158
63972,0.351158
64225,0.351158
64477,0.351158
64729,0.351158
64981,0.351158
65233,0.351158
65485,0.351158
65737,0.351158
65988,0.351158
66239,0.351158
66490,0.351158
66741,0.351158
66992,0.350065
67242,0.350065
67492,0.350065
67742,0.350065
67992,0.350065
68242,0.350065
68492,0.349675
68741,0.348041
68990,0.348041
69239,0.348041
69488,0.348041
69737,0.348041
69985,0.348041
70233,0.348041
70481,0.348041
70729,0.348041
70977,0.348041
71224,0.348041
71471,0.348041
71718,0.34759
71965,0.34759
72212,0.34759
72459,0.34759
72705,0.34759
72951,0.34759
73197,0.34759
73443,0.34759
73689,0.34759
73934,0.347582
74179,0.347573
74424,0.347565
74669,0.347163
74914,0.347154
75159,0.345048
75403,0.34504
75647,0.345031
75891,0.345023
76135,0.345014
76379,0.345006
76622,0.344997
76865,0.344989
77108,0.344981
77351,0.344546
77594,0.344538
77837,0.344529
78079,0.344521
78321,0.344512
78563,0.344504
78805,0.344495
79047,0.344061
79289,0.344053
79530,0.344044
79771,0.344036
80012,0.344027
80253,0.344019
80494,0.34401
80734,0.344002
80974,0.343993
81214,0.343985
81454,0.343976
81694,0.343968
81934,0.338748
82173,0.33874
82412,0.338731
82651,0.338723
82890,0.338715
83129,0.338706
83367,0.338698
83605,0.33869
83843,0.338681
84081,0.338673
84319,0.338664
84557,0.338656
84794,0.338648
85031,0.338639
85268,0.338631
85505,0.338622
85742,0.338614
85979,0.338606
86215,0.338597
86451,0.338589
86687,0.33858
86923,0.338572
87159,0.338564
87395,0.338555
87630,0.338547
87865,0.338538
88100,0.33853
88335,0.338522
88570,0.338513
88804,0.338505
89038,0.338496
89272,0.338488
89506,0.338479
89740,0.338471
89974,0.338462
90207,0.338454
90440,0.338446
90673,0.338437
90906,0.338429
91139,0.33842
91372,0.338412
91604,0.338403
91836,0.338395
92068,0.338386
92300,0.338378
92532,0.338369
92764,0.338361
92995,0.338352
93226,0.337918
93457,0.33791
93688,0.337902
93919,0.337893
94149,0.337885
94379,0.337876
94609,0.337868
94839,0.337859
95069,0.337856
95299,0.337855
95528,0.337853
95757,0.337852
95986,0.336073
96215,0.336071
96444,0.33607
96673,0.336069
96901,0.336067
97129,0.335608
97357,0.335607
97585,0.335606
97813,0.335604
98041,0.335603
98268,0.335602
98495,0.3356
98722,0.335599
98949,0.335598
99176,0.335596
99403,0.335595
99629,0.335594
99855,0.335593
100081,0.335591
100307,0.33559
100533,0.335589
100759,0.335587
100984,0.335586
101209,0.335585
101434,0.335583
101659,0.335582
101884,0.335581
102109,0.335579
102333,0.335578
102557,0.335577
102781,0.335576
103005,0.335574
103229,0.335573
103453,0.335572
103676,0.33557
103899,0.335569
104122,0.335568
104345,0.335566
104568,0.335565
104791,0.335564
105013,0.335562
105235,0.335561
105457,0.33556
105679,0.335558
105901,0.335557
106123,0.335556
106344,0.335555
106565,0.335553
106786,0.335552
107007,0.335551
107228,0.335549
107449,0.335548
107669,0.335547
107889,0.335545
108109,0.335544
108329,0.335543
108549,0.335541
108769,0.33554
108989,0.335539
109208,0.335537
109427,0.335536
109646,0.335535
109865,0.335533
110084,0.335532
110303,0.335531
110521,0.335529
110739,0.335528
110957,0.335527
111175,0.335526
111393,0.335524
111611,0.335523
111828,0.335522
112045,0.33552
112262,0.335519
112479,0.335518
112696,0.335516
112913,0.335515
113129,0.335514
113345,0.335512
113561,0.335511
113777,0.33551
113993,0.335508
114209,0.335507
114424,0.335506
114639,0.335504
114854,0.335503
115069,0.335503
115284,0.335503
115499,0.335503
115714,0.335503
115928,0.335503
116142,0.335503
116356,0.335503
116570,0.335503
116784,0.335503
116998,0.335503
117211,0.335503
117424,0.335503
117637,0.335503
117850,0.335503
118063,0.335503
118276,0.335503
118488,0.335503
118700,0.335503
118912,0.335119
119124,0.335119
119336,0.335119
119548,0.335119
119760,0.335119
119971,0.335119
120182,0.335119
120393,0.335119
120604,0.335119
120815,0.335119
121026,0.335119
121236,0.335119
121446,0.335119
121656,0.335119
121866,0.335119
122076,0.335119
122286,0.335119
122496,0.335119
122705,0.335119
122914,0.335119
123123,0.335119
123332,0.335119
123541,0.335119
123750,0.334809
123958,0.334809
124166,0.334809
124374,0.334809
124582,0.334809
124790,0.334809
124998,0.334809
125206,0.334809
125413,0.334809
125620,0.334809
125827,0.334809
126034,0.334809
126241,0.334809
126448,0.334478
126654,0.334478
126860,0.334478
127066,0.334478
127272,0.334478
127478,0.334478
127684,0.334478
127890,0.334478
128095,0.334478
128300,0.334478
128505,0.334478
128710,0.334478
128915,0.334478
129120,0.334478
129324,0.334478
129528,0.334478
129732,0.334478
129936,0.33409
130140,0.33409
130344,0.33409
130548,0.33409
130751,0.33409
130954,0.33409
131157,0.332519
131360,0.332519
131563,0.332519
131766,0.332198
131968,0.332198
132170,0.332198
132372,0.332198
132574,0.332198
132776,0.332198
132978,0.332198
133180,0.332198
133381,0.332198
133582,0.332198
133783,0.332198
133984,0.332198
134185,0.332198
134386,0.332198
134587,0.332198
134787,0.332198
134987,0.332198
135187,0.332198
135387,0.332198
135587,0.332198
135787,0.332198
135987,0.332198
136186,0.332198
136385,0.332198
136584,0.332198
136783,0.332198
136982,0.331392
137181,0.331392
137379,0.331392
137577,0.331392
137775,0.331392
137973,0.331392
138171,0.331392
138369,0.331392
138567,0.331392
138764,0.331392
138961,0.331392
139158,0.331392
139355,0.331358
139552,0.331358
139749,0.331358
139946,0.331358
140142,0.331358
140338,0.331358
140534,0.331358
140730,0.331358
140926,0.331358
141122,0.331358
141318,0.331358
141513,0.331358
141708,0.331358
141903,0.331358
142098,0.331358
142293,0.331358
142488,0.331358
142683,0.331358
142877,0.331358
143071,0.331358
143265,0.331358
143459,0.331358
143653,0.331358
143847,0.331358
144041,0.331358
144234,0.331358
144427,0.331358
144620,0.331358
144813,0.331358
145006,0.331358
145199,0.331358
145392,0.331358
145584,0.331358
145776,0.331358
145968,0.331358
146160,0.331358
146352,0.331358
146544,0.331358
146736,0.331233
146927,0.331233
147118,0.331233
147309,0.331233
147500,0.331233
147691,0.331233
147882,0.331233
148073,0.331233
148263,0.331233
148453,0.331233
148643,0.331233
148833,0.331233
149023,0.331233
149213,0.331233
149403,0.331233
149592,0.331233
149781,0.331233
149970,0.331233
150159,0.331171
150348,0.331171
150537,0.331171
150726,0.331171
150914,0.330734
151102,0.330734
151290,0.330734
151478,0.330734
151666,0.330734
151854,0.330734
152042,0.330734
152229,0.330734
152416,0.330734
152603,0.330734
152790,0.330734
152977,0.330734
153164,0.330415
153351,0.330415
153538,0.330415
153724,0.330415
153910,0.330415
154096,0.330415
154282,0.330415
154468,0.330415
154654,0.330415
154840,0.330415
155025,0.330415
155210,0.330415
155395,0.330415
155580,0.330026
155765,0.330026
155950,0.330026
156135,0.330026
156319,0.330026
156503,0.330026
156687,0.330026
156871,0.330026
157055,0.330026
157239,0.330026
157423,0.330026
157607,0.329526
157790,0.329526
157973,0.329526
158156,0.329526
158339,0.329526
158522,0.329526
158705,0.329526
158888,0.329526
159070,0.329201
159252,0.329201
159434,0.329201
159616,0.329201
159798,0.329201
159980,0.329201
160162,0.329201
160343,0.329201
160524,0.329201
160705,0.329201
160886,0.329201
161067,0.329201
161248,0.329201
161429,0.329201
161610,0.329201
161790,0.329201
161970,0.32581
162150,0.32581
162330,0.32545
162510,0.32545
162690,0.32545
162870,0.32545
163049,0.32545
163228,0.32545
163407,0.32545
163586,0.32545
163765,0.32545
163944,0.32545
164123,0.32545
164302,0.32545
164480,0.32545
164658,0.32545
164836,0.32545
165014,0.32545
165192,0.32545
165370,0.32545
165548,0.32545
165725,0.32545
165902,0.32545
166079,0.32545
166256,0.32545
166433,0.32545
166610,0.32545
166787,0.325
166964,0.325
167140,0.325
167316,0.325
167492,0.325
167668,0.325
167844,0.325
168020,0.325
168196,0.325
168372,0.325
168547,0.325
168722,0.325
168897,0.325
169072,0.325
169247,0.325
169422,0.325
169597,0.325
169771,0.325
169945,0.325
170119,0.325
170293,0.325
170467,0.325
170641,0.325
170815,0.325
170989,0.325
171162,0.325
171335,0.325
171508,0.325
171681,0.325
171854,0.325
172027,0.325
172200,0.325
172373,0.323472
172545,0.323472
172717,0.323472
172889,0.323472
173061,0.323472
173233,0.323472
173405,0.323472
173577,0.323472
173749,0.323472
173920,0.323472
174091,0.323472
174262,0.323472
174433,0.323472
174604,0.323472
174775,0.323472
174946,0.323472
175117,0.323472
175287,0.323472
175457,0.323472
175627,0.323472
175797,0.323472
175967,0.323472
176137,0.323472
176307,0.323472
176477,0.323472
176646,0.323472
176815,0.323472
176984,0.323472
177153,0.323472
177322,0.32313
177491,0.32313
177660,0.32313
177829,0.32313
177997,0.32313
178165,0.32313
178333,0.32313
178501,0.32313
178669,0.32313
178837,0.32313
179005,0.32313
179173,0.32313
179340,0.32313
179507,0.32313
179674,0.32313
179841,0.32313
180008,0.32313
180175,0.32313
180342,0.32313
180509,0.32313
180675,0.32313
180841,0.322717
181007,0.322717
181173,0.322717
181339,0.322717
181505,0.322717
181671,0.322717
181837,0.322717
182002,0.322717
182167,0.322717
182332,0.322717
182497,0.322717
182662,0.322717
182827,0.322717
182992,0.322717
183157,0.322717
183321,0.322717
183485,0.322717
183649,0.322715
183813,0.322713
183977,0.322712
184141,0.32271
184305,0.322709
184469,0.322707
184632,0.322705
184795,0.322704
184958,0.322702
185121,0.322701
185284,0.322699
185447,0.322697
185610,0.322696
185773,0.322694
185936,0.322693
186098,0.322691
186260,0.32269
186422,0.322688
186584,0.322686
186746,0.322685
186908,0.322683
187070,0.322682
187232,0.322319
187393,0.322318
187554,0.322245
187715,0.322243
187876,0.322242
188037,0.321507
188198,0.321506
188359,0.321504
188520,0.321502
188680,0.321501
188840,0.321499
189000,0.321498
189160,0.321496
189320,0.321494
189480,0.321493
189640,0.321491
189800,0.32149
189960,0.321488
190119,0.321486
190278,0.321485
190437,0.321483
190596,0.321482
190755,0.32148
190914,0.321479
191073,0.320777
191232,0.320775
191390,0.320774
191548,0.320772
191706,0.320771
191864,0.320769
192022,0.320767
192180,0.320766
192338,0.320764
192496,0.320763
192654,0.320761
192811,0.32076
192968,0.320758
193125,0.320756
193282,0.320755
193439,0.320753
193596,0.320752
193753,0.32075
193910,0.320748
194067,0.320747
194223,0.320745
194379,0.320744
194535,0.320742
194691,0.32074
194847,0.320739
195003,0.320737
195159,0.320736
195315,0.320734
195470,0.320732
195625,0.320731
195780,0.320402
195935,0.3204
196090,0.320398
196245,0.320397
196400,0.320395
196555,0.320394
196710,0.320392
196864,0.32039
197018,0.320389
197172,0.320386
197326,0.320383
197480,0.320381
197634,0.320378
197788,0.320375
197942,0.320372
198096,0.32037
198249,0.320367
198402,0.320364
198555,0.320361
198708,0.320359
198861,0.320356
199014,0.320353
199167,0.32035
199320,0.320348
199473,0.319133
199625,0.31913
199777,0.315873
199929,0.31587
200081,0.315867
200233,0.315864
200385,0.315862
200537,0.315859
200689,0.315856
200840,0.315853
200991,0.315851
201142,0.315848
201293,0.315845
201444,0.315843
201595,0.31584
201746,0.315837
201897,0.315834
202048,0.315832
202198,0.315829
202348,0.315499
202498,0.315496
202648,0.315493
202798,0.31549
202948,0.315488
203098,0.315125
203248,0.315122
203398,0.315119
203547,0.315117
203696,0.315114
203845,0.315111
203994,0.315108
204143,0.315106
204292,0.315103
204441,0.3151
204590,0.315097
204739,0.315095
204887,0.315092
205035,0.315089
205183,0.315087
205331,0.315084
205479,0.315081
205627,0.315078
205775,0.315076
205923,0.315073
206071,0.31507
206219,0.315067
206366,0.315065
206513,0.315062
206660,0.314145
206807,0.314142
206954,0.314139
207101,0.314137
207248,0.314134
207395,0.314131
207542,0.314129
207688,0.314126
207834,0.314123
207980,0.31412
208126,0.314118
208272,0.314115
208418,0.314112
208564,0.314109
208710,0.314107
208856,0.314104
209001,0.314101
209146,0.314099
209291,0.314096
209436,0.314093
209581,0.31409
209726,0.314088
209871,0.314085
210016,0.314082
210161,0.314079
210305,0.314077
210449,0.314074
210593,0.314074
210737,0.314073
210881,0.314072
211025,0.314072
211169,0.314071
211313,0.314071
211457,0.31407
211601,0.31407
211744,0.314069
211887,0.314069
212030,0.314068
212173,0.314067
212316,0.314067
212459,0.314066
212602,0.314066
212745,0.314065
212888,0.314065
213030,0.314064
213172,0.314064
213314,0.314063
213456,0.314062
213598,0.314062
213740,0.314061
213882,0.314061
214024,0.31406
214166,0.313601
214308,0.313601
214449,0.3136
214590,0.3136
214731,0.313599
214872,0.313599
215013,0.313598
215154,0.313597
215295,0.313597
215436,0.313596
215577,0.313596
215717,0.313595
215857,0.313595
215997,0.313594
216137,0.313594
216277,0.313593
216417,0.313592
216557,0.313592
216697,0.313591
216837,0.313591
216977,0.31359
217116,0.31359
217255,0.313589
217394,0.313589
217533,0.313588
217672,0.313587
217811,0.313587
217950,0.313586
218089,0.313586
218228,0.313585
218367,0.313585
218505,0.313584
218643,0.313584
218781,0.31319
218919,0.31319
219057,0.313189
219195,0.313189
219333,0.313188
219471,0.313187
219609,0.313187
219746,0.313186
219883,0.313186
220020,0.313185
220157,0.313185
220294,0.313184
220431,0.313184
220568,0.313183
220705,0.313182
220842,0.313182
220979,0.313181
221115,0.313181
221251,0.31318
221387,0.31318
221523,0.313179
221659,0.313178
221795,0.313178
221931,0.313177
222067,0.313177
222203,0.313176
222339,0.313176
222474,0.313175
222609,0.313175
222744,0.313174
222879,0.313173
223014,0.313173
223149,0.313173
223284,0.313173
223419,0.313173
223554,0.313173
223689,0.313173
223823,0.313173
223957,0.313173
224091,0.313173
224225,0.313173
224359,0.313173
224493,0.313173
224627,0.313173
224761,0.313173
224895,0.313173
225029,0.313173
225162,0.313173
225295,0.313173
225428,0.313173
225561,0.313173
225694,0.313173
225827,0.313173
225960,0.313173
226093,0.313173
226226,0.313173
226359,0.313173
226491,0.313173
226623,0.313173
226755,0.313173
226887,0.313173
227019,0.313173
227151,0.313173
227283,0.313173
227415,0.313173
227547,0.313173
227679,0.313173
227811,0.313173
227942,0.313173
228073,0.313173
228204,0.313173
228335,0.313173
228466,0.313173
228597,0.313173
228728,0.313173
228859,0.313173
228990,0.313173
229121,0.312374
229251,0.312374
229381,0.312374
229511,0.312374
229641,0.312374
229771,0.312374
229901,0.312374
230031,0.312374
230161,0.312374
230291,0.312374
230421,0.312374
230550,0.312374
230679,0.312374
230808,0.312374
230937,0.312374
231066,0.312374
231195,0.312374
231324,0.312374
231453,0.312374
231582,0.312374
231711,0.312374
231840,0.312374
231968,0.312374
232096,0.312374
232224,0.312374
232352,0.312024
232480,0.312024
232608,0.312024
232736,0.312024
232864,0.312024
232992,0.312024
233120,0.312024
233247,0.312024
233374,0.312024
233501,0.312024
233628,0.312024
233755,0.312024
233882,0.312024
234009,0.312024
234136,0.312024
234263,0.312024
234390,0.312024
234517,0.312024
234643,0.312024
234769,0.312024
234895,0.312024
235021,0.312024
235147,0.312024
235273,0.312022
235399,0.311458
235525,0.311456
235651,0.311454
235777,0.311452
235903,0.311449
236028,0.311447
236153,0.311445
236278,0.311443
236403,0.311441
236528,0.311438
236653,0.311436
236778,0.311434
236903,0.311432
237028,0.31143
237153,0.311428
237278,0.311425
237402,0.311423
237526,0.311421
237650,0.311419
237774,0.311417
237898,0.311414
238022,0.311412
238146,0.31141
238270,0.311408
238394,0.311406
238518,0.311404
238641,0.311401
238764,0.311399
238887,0.310971
239010,0.310969
239133,0.31082
239256,0.310818
239379,0.310816
239502,0.310814
239625,0.310812
239748,0.310809
239871,0.310807
239993,0.310805
240115,0.310803
240237,0.310801
240359,0.310799
240481,0.310796
240603,0.310794
240725,0.310792
240847,0.31079
240969,0.310788
241091,0.310785
241213,0.310783
241335,0.310781
241456,0.310779
241577,0.310777
241698,0.310775
241819,0.310696
241940,0.310694
242061,0.310331
242182,0.310329
242303,0.310327
242424,0.310325
242545,0.310323
242666,0.310321
242786,0.310318
242906,0.310316
243026,0.310314
243146,0.310312
243266,0.31031
243386,0.310307
243506,0.310305
243626,0.310303
243746,0.309941
243866,0.309939
243986,0.309937
244105,0.309934
244224,0.309932
244343,0.30993
244462,0.309928
244581,0.309926
244700,0.309923
244819,0.309921
244938,0.309919
245057,0.309917
245176,0.309915
245295,0.309912
245413,0.30991
245531,0.309908
245649,0.309906
245767,0.309904
245885,0.309902
246003,0.3099
246121,0.309898
246239,0.309896
246357,0.309894
246475,0.309892
246593,0.30989
246711,0.309888
246828,0.309886
246945,0.309884
247062,0.309883
247179,0.309881
247296,0.309879
247413,0.309877
247530,0.309875
247647,0.309873
247764,0.309871
247881,0.309869
247998,0.309395
248114,0.309393
248230,0.309391
248346,0.309389
248462,0.309387
248578,0.309385
248694,0.309383
248810,0.309381
248926,0.309379
249042,0.309377
249158,0.309375
249274,0.309373
249390,0.309371
249505,0.309369
249620,0.309367
249735,0.309365
249850,0.309363
249965,0.309362
250080,0.30936
250195,0.309358
250310,0.309356
250425,0.309354
250540,0.309352
250655,0.30935
250770,0.309348
250884,0.309346
250998,0.309344
251112,0.309342
251226,0.30934
251340,0.309338
251454,0.309336
251568,0.309334
251682,0.309332
251796,0.30933
251910,0.309328
252024,0.309326
252138,0.309325
252251,0.309323
252364,0.309321
252477,0.309319
252590,0.309317
252703,0.309315
252816,0.309313
252929,0.309311
253042,0.309137
253155,0.309135
253268,0.309133
253381,0.309131
253493,0.309129
253605,0.309127
253717,0.309125
253829,0.309123
253941,0.309121
254053,0.309119
254165,0.309117
254277,0.309115
254389,0.309113
254501,0.309111
254613,0.309109
254725,0.309107
254837,0.309106
254948,0.309104
255059,0.309102
255170,0.3091
255281,0.309098
255392,0.309096
255503,0.309094
255614,0.309092
255725,0.30882
255836,0.308818
255947,0.308816
256058,0.308815
256169,0.308814
256279,0.308813
256389,0.308812
256499,0.308811
256609,0.30881
256719,0.308809
256829,0.308808
256939,0.308807
257049,0.308806
257159,0.308805
257269,0.308804
257379,0.308803
257489,0.308802
257598,0.308801
257707,0.3088
257816,0.308799
257925,0.308798
258034,0.308797
258143,0.308796
258252,0.308795
258361,0.308794
258470,0.308793
258579,0.308792
258688,0.308791
258797,0.308769
258905,0.308768
259013,0.308767
259121,0.308766
259229,0.308765
259337,0.308764
259445,0.308763
259553,0.308762
259661,0.308761
259769,0.30876
259877,0.308759
259985,0.308758
260093,0.308757
260201,0.308756
260308,0.308755
260415,0.308754
260522,0.308753
260629,0.308752
260736,0.308751
260843,0.30875
260950,0.308749
261057,0.308748
261164,0.308747
261271,0.308746
261378,0.308745
261485,0.308744
261592,0.308743
261698,0.308742
261804,0.308283
261910,0.308282
262016,0.308281
262122,0.30828
262228,0.308279
262334,0.308278
262440,0.308277
262546,0.308276
262652,0.308275
262758,0.308274
262864,0.308273
262969,0.308272
263074,0.308271
263179,0.30827
263284,0.308269
263389,0.308268
263494,0.308267
263599,0.308266
263704,0.308265
263809,0.308264
263914,0.308263
264019,0.308262
264124,0.308261
264229,0.30826
264333,0.308259
264437,0.308258
264541,0.308257
264645,0.307537
264749,0.307536
264853,0.307535
264957,0.307534
265061,0.307533
265165,0.307532
265269,0.307531
265373,0.30753
265477,0.307529
265581,0.307528
265684,0.307528
265787,0.307528
265890,0.307528
265993,0.307528
266096,0.307528
266199,0.307528
266302,0.30701
266405,0.30701
266508,0.30701
266611,0.30701
266714,0.30701
266817,0.30701
266920,0.30701
267022,0.30701
267124,0.30701
267226,0.30701
267328,0.30701
267430,0.30701
267532,0.30701
267634,0.30701
267736,0.30701
267838,0.30701
267940,0.30701
268042,0.30701
268144,0.30701
268246,0.30701
268347,0.30701
268448,0.30701
268549,0.30701
268650,0.30701
268751,0.30701
268852,0.30701
268953,0.30701
269054,0.30701
269155,0.30701
269256,0.30701
269357,0.30701
269458,0.30701
269559,0.30701
269660,0.30701
269760,0.30701
269860,0.30701
269960,0.306692
270060,0.306692
270160,0.306692
270260,0.306692
270360,0.306692
270460,0.306692
270560,0.306692
270660,0.306692
270760,0.306692
270860,0.306692
270960,0.306692
271059,0.306692
271158,0.306692
271257,0.306692
271356,0.306692
271455,0.306692
271554,0.306692
271653,0.306692
271752,0.306692
271851,0.306692
271950,0.306692
272049,0.306692
272148,0.306692
272247,0.306692
272346,0.306692
272444,0.306692
272542,0.306692
272640,0.306692
272738,0.306692
272836,0.306692
272934,0.306692
273032,0.306692
273130,0.306692
273228,0.306692
273326,0.306692
273424,0.306692
273522,0.306692
273620,0.306692
273718,0.306692
273815,0.306692
273912,0.306692
274009,0.306692
274106,0.306692
274203,0.306692
274300,0.306692
274397,0.306692
274494,0.306692
274591,0.306692
274688,0.306692
274785,0.306692
274882,0.306275
274979,0.306274
275076,0.306273
275172,0.306272
275268,0.306271
275364,0.30627
275460,0.306269
275556,0.306268
275652,0.306267
275748,0.306266
275844,0.306265
275940,0.304788
276036,0.304787
276132,0.304786
276228,0.304785
276324,0.304784
276420,0.304783
276515,0.304782
276610,0.304781
276705,0.30478
276800,0.304779
276895,0.304778
276990,0.304777
277085,0.304776
277180,0.304775
277275,0.304774
277370,0.304773
277465,0.304772
277560,0.304771
277655,0.30477
277750,0.304769
277844,0.304768
277938,0.304767
278032,0.304766
278126,0.304765
278220,0.304764
278314,0.304763
278408,0.304763
278502,0.304762
278596,0.304761
278690,0.30476
278784,0.304759
278878,0.304758
278972,0.304757
279066,0.304756
279159,0.304755
279252,0.304754
279345,0.304753
279438,0.304752
279531,0.304751
279624,0.30475
279717,0.304749
279810,0.301107
279903,0.301106
279996,0.301105
280089,0.301104
280182,0.301103
280275,0.300594
280368,0.300594
280461,0.300593
280553,0.300592
280645,0.300591
280737,0.30059
280829,0.300589
280921,0.300588
281013,0.300587
281105,0.300586
281197,0.300585
281289,0.300584
281381,0.300583
281473,0.300582
281565,0.300581
281657,0.30058
281749,0.300579
281841,0.300578
281932,0.300577
282023,0.300576
282114,0.300575
282205,0.300574
282296,0.300573
282387,0.300572
282478,0.300571
282569,0.30057
282660,0.300569
282751,0.300568
282842,0.300567
282933,0.300566
283024,0.300566
283115,0.300566
283205,0.300566
283295,0.300566
283385,0.300566
283475,0.300566
283565,0.300566
283655,0.300566
283745,0.300566
283835,0.300566
283925,0.300566
284015,0.300566
284105,0.300566
284195,0.300566
284285,0.300566
284375,0.300566
284465,0.300566
284554,0.300566
284643,0.300566
284732,0.300566
284821,0.300566
284910,0.300566
284999,0.300566
285088,0.300566
285177,0.300566
285266,0.300566
285355,0.300566
285444,0.300566
285533,0.300566
285622,0.300566
285711,0.300566
285800,0.300566
285889,0.300566
285977,0.300566
286065,0.300155
286153,0.300155
286241,0.300155
286329,0.300155
286417,0.300155
286505,0.300155
286593,0.300155
286681,0.300155
286769,0.300155
286857,0.300155
286945,0.300155
287033,0.300155
287121,0.300155
287209,0.300155
287296,0.300155
287383,0.300155
287470,0.300155
287557,0.300155
287644,0.300155
287731,0.300155
287818,0.300155
287905,0.300155
287992,0.300155
288079,0.300155
288166,0.300155
288253,0.300155
288340,0.300155
288427,0.300155
288514,0.300155
288600,0.300155
288686,0.300155
288772,0.300155
288858,0.300155
288944,0.300155
289030,0.300155
289116,0.300155
289202,0.300155
289288,0.300155
289374,0.300155
289460,0.300155
289546,0.300155
289632,0.300155
289718,0.300155
289804,0.300155
289890,0.2998
289975,0.2998
290060,0.2998
290145,0.2998
290230,0.2998
290315,0.2998
290400,0.2998
290485,0.2998
290570,0.2998
290655,0.2998
290740,0.2998
290825,0.2998
290910,0.2998
290995,0.2998
291080,0.2998
291165,0.2998
291250,0.2998
291334,0.2998
291418,0.2998
291502,0.2998
291586,0.2998
291670,0.2998
291754,0.2998
291838,0.2998
291922,0.2998
292006,0.2998
292090,0.2998
292174,0.2998
292258,0.2998
292342,0.2998
292426,0.2998
292510,0.2998
292594,0.2998
292677,0.2998
292760,0.2998
292843,0.2998
292926,0.2998
293009,0.2998
293092,0.2998
293175,0.2998
293258,0.2998
293341,0.2998
293424,0.2998
293507,0.2998
293590,0.2998
293673,0.2998
293756,0.2998
293839,0.2998
293922,0.2998
294004,0.2998
294086,0.2998
294168,0.2998
294250,0.2998
294332,0.2998
294414,0.2998
294496,0.2998
