eval_count,best_fitness
5560,0.066262
5599,0.066262
5638,0.066262
5677,0.066262
5716,0.066262
5755,0.066262
5794,0.066262
5833,0.066262
5872,0.066262
5911,0.065816
5950,0.065816
5989,0.065816
6028,0.065816
6067,0.065816
6106,0.065816
6145,0.065816
6184,0.065816
6223,0.065816
6262,0.065816
6301,0.065816
6340,0.065816
6379,0.065816
6418,0.065816
6457,0.065816
6496,0.065816
6535,0.065816
6574,0.065458
6613,0.065458
6652,0.065451
6691,0.065451
6730,0.065451
6769,0.065451
6808,0.065451
6847,0.065451
6886,0.065445
6925,0.065445
6964,0.065425
7003,0.065425
7042,0.065425
7081,0.065425
7120,0.065425
7159,0.065425
7198,0.065425
7237,0.065425
7276,0.065425
7315,0.065425
7354,0.065425
7393,0.065425
7432,0.065397
7471,0.065387
7510,0.065387
7549,0.065387
7588,0.065387
7627,0.065387
7666,0.065387
7705,0.065387
7744,0.065383
7783,0.065383
7822,0.065383
7861,0.065383
7900,0.065383
7939,0.065383
7978,0.065383
8017,0.065383
8056,0.065383
8095,0.065383
8134,0.065383
8173,0.065383
8212,0.065383
8251,0.06447
8290,0.06447
8329,0.06447
8368,0.06447
8407,0.064466
8446,0.064466
8485,0.064466
8524,0.064466
8563,0.064466
8602,0.06446
8641,0.06446
8680,0.06446
8719,0.06446
8758,0.06446
8797,0.06446
8836,0.06446
8875,0.06446
8914,0.06446
8953,0.06446
8992,0.06446
9031,0.06446
9070,0.06446
9109,0.06446
9148,0.06446
9187,0.06446
9226,0.06446
9265,0.06446
9304,0.06446
9343,0.06446
9382,0.06446
9421,0.064143
9460,0.06289
9499,0.062885
9538,0.062885
9577,0.062821
9616,0.062821
9655,0.062821
9694,0.062821
9733,0.062821
9772,0.062821
9811,0.062821
9850,0.062821
9889,0.062821
9928,0.062821
9967,0.062821
10006,0.062821
10045,0.062821
10084,0.062821
10123,0.062821
10162,0.062821
10201,0.062821
10240,0.062821
10279,0.062821
10318,0.062821
10357,0.062821
10396,0.062821
10435,0.062821
10474,0.062821
10513,0.062821
10552,0.062821
10591,0.062821
10630,0.062821
10669,0.062821
10708,0.062821
10747,0.062821
10786,0.062697
10825,0.062697
10864,0.062697
10903,0.062697
10942,0.062697
10981,0.062697
11020,0.062697
11059,0.062697
11098,0.062697
11137,0.062697
11176,0.062683
11215,0.062683
11254,0.062683
11293,0.062683
11332,0.062683
11371,0.062683
11410,0.062683
11449,0.062683
11488,0.062683
11527,0.062683
11566,0.062683
11605,0.062683
11644,0.062683
11683,0.062683
11722,0.062683
11761,0.062683
11800,0.062683
11839,0.062683
11878,0.062683
11917,0.062683
11956,0.062683
11995,0.062683
12034,0.062683
12073,0.062683
12112,0.062683
12151,0.062683
12190,0.062683
12229,0.062683
12268,0.062683
12307,0.062683
12346,0.062611
12385,0.062611
12424,0.062611
12463,0.062611
12502,0.062611
12541,0.062611
12580,0.062611
12619,0.062611
12658,0.062611
12697,0.062611
12736,0.062611
12775,0.062591
12814,0.062591
12853,0.062591
12892,0.062591
12931,0.062591
12970,0.062591
13009,0.062591
13048,0.062591
13087,0.062591
13126,0.062591
13165,0.062591
13204,0.062591
13243,0.062591
13282,0.062591
13321,0.062591
13360,0.062591
13399,0.062591
13438,0.062591
13477,0.062545
13516,0.062524
13555,0.062524
13594,0.062524
13633,0.062524
13672,0.062524
13711,0.062524
13750,0.062524
13789,0.062524
13828,0.062524
13867,0.062524
13906,0.062524
13945,0.062524
13984,0.062524
14023,0.062524
14062,0.062467
14101,0.062467
14140,0.062467
14179,0.062467
14218,0.062467
14257,0.062467
14296,0.062467
14335,0.062467
14374,0.062467
14413,0.062467
14452,0.062467
14491,0.062467
14530,0.062467
14569,0.062467
14608,0.062467
14647,0.062467
14686,0.062467
14725,0.062467
14764,0.062467
14803,0.062467
14842,0.062467
14881,0.062467
14920,0.062467
14959,0.062467
14998,0.062467
15037,0.062467
15076,0.062467
15115,0.062467
15154,0.062467
15193,0.062467
15232,0.062467
15271,0.062467
15310,0.062467
15349,0.062467
15388,0.062467
15427,0.062467
15466,0.062467
15505,0.062467
15544,0.062467
15583,0.062467
15622,0.062467
15661,0.062467
15700,0.062467
15739,0.062467
15778,0.062467
15817,0.062467
15856,0.062467
15895,0.062467
15934,0.062467
15973,0.062467
16012,0.062467
16051,0.062467
16090,0.062467
16129,0.062467
16168,0.062467
16207,0.062465
16246,0.062465
16285,0.062465
16324,0.062465
16363,0.062465
16402,0.062465
16441,0.062465
16480,0.062451
16519,0.062451
16558,0.062438
16597,0.062433
16636,0.062433
16675,0.062433
16713,0.062433
16751,0.062433
16789,0.062433
16827,0.062433
16865,0.062433
16903,0.062433
16941,0.062433
16979,0.062433
17017,0.062433
17055,0.062433
17093,0.062433
17131,0.062433
17169,0.062433
17207,0.062433
17245,0.062433
17283,0.062433
17321,0.062433
17359,0.062433
17397,0.062426
17435,0.062426
17473,0.062426
17511,0.062426
17549,0.062426
17587,0.062426
17625,0.062426
17663,0.062426
17701,0.062426
17739,0.062426
17777,0.062426
17815,0.062426
17853,0.062361
17891,0.062334
17929,0.062334
17967,0.062334
18005,0.062334
18043,0.062284
18081,0.062284
18119,0.062284
18157,0.062284
18195,0.062284
18233,0.062284
18271,0.062284
18309,0.062284
18347,0.062284
18385,0.062284
18423,0.062284
18461,0.062284
18499,0.062284
18537,0.062284
18575,0.062284
18613,0.062284
18651,0.062284
18689,0.062284
18727,0.062284
18765,0.062284
18803,0.062284
18841,0.062284
18879,0.062284
18917,0.062284
18955,0.062284
18993,0.062284
19031,0.062284
19069,0.062284
19107,0.062284
19145,0.062284
19183,0.062284
19221,0.062284
19259,0.062284
19297,0.062284
19335,0.062284
19373,0.062284
19411,0.062284
19449,0.062284
19487,0.062284
19525,0.062284
19563,0.062284
19601,0.062284
19639,0.062275
19677,0.062275
19715,0.062264
19753,0.062264
19791,0.062264
19829,0.062258
19867,0.062239
19905,0.062239
19943,0.062239
19981,0.062239
20019,0.062239
20057,0.062239
20095,0.062239
20133,0.062198
20171,0.062198
20209,0.062198
20247,0.062198
20285,0.062198
20323,0.062198
20361,0.062198
20399,0.062198
20437,0.062198
20475,0.062187
20513,0.062187
20551,0.062187
20589,0.062187
20627,0.062187
20665,0.062187
20703,0.062187
20741,0.062187
20779,0.062187
20817,0.062187
20855,0.062187
20893,0.06215
20931,0.06215
20969,0.06215
21007,0.06215
21045,0.06215
21083,0.061943
21121,0.061651
21159,0.061651
21197,0.061651
21235,0.061651
21273,0.061651
21311,0.061651
21349,0.061651
21387,0.061639
21425,0.061639
21463,0.061639
21501,0.061639
21539,0.061639
21577,0.061639
21615,0.061639
21653,0.061639
21691,0.061639
21729,0.061639
21767,0.061639
21805,0.061639
21843,0.061639
21881,0.061639
21919,0.061639
21957,0.061639
21995,0.061639
22033,0.061639
22071,0.061639
22109,0.061639
22147,0.061576
22185,0.061576
22223,0.061576
22261,0.061576
22299,0.061576
22337,0.061576
22375,0.061576
22413,0.061576
22451,0.061576
22489,0.061576
22527,0.061576
22565,0.061576
22603,0.061576
22641,0.061576
22679,0.061576
22717,0.061576
22755,0.061576
22793,0.061576
22831,0.061576
22869,0.061535
22907,0.061535
22945,0.061535
22983,0.061535
23021,0.061534
23059,0.061534
23097,0.061533
23135,0.061275
23173,0.061275
23211,0.061275
23249,0.061275
23287,0.061275
23325,0.061275
23363,0.061275
23401,0.061275
23439,0.061275
23477,0.061255
23515,0.061255
23553,0.061255
23591,0.061255
23629,0.061255
23667,0.061255
23705,0.061255
23743,0.061255
23781,0.061255
23819,0.061255
23857,0.061255
23895,0.061238
23933,0.061238
23971,0.061231
24009,0.061231
24047,0.061231
24085,0.061231
24123,0.061231
24161,0.061231
24199,0.06123
24237,0.06123
24275,0.06123
24313,0.06123
24351,0.06123
24389,0.06123
24427,0.06123
24465,0.06123
24503,0.06123
24541,0.06123
24579,0.06123
24617,0.06123
24655,0.06123
24693,0.06123
24731,0.06123
24769,0.061223
24807,0.061223
24845,0.061223
24883,0.061223
24921,0.061223
24959,0.061223
24997,0.061223
25035,0.061223
25073,0.061223
25111,0.061223
25149,0.061223
25187,0.060592
25225,0.060592
25263,0.060592
25301,0.060592
25339,0.060592
25377,0.060592
25415,0.060577
25453,0.060577
25491,0.060577
25529,0.060577
25567,0.060514
25605,0.060514
25643,0.060514
25681,0.060491
25719,0.060491
25757,0.060491
25795,0.060491
25833,0.060491
25871,0.060491
25909,0.060491
25947,0.060491
25985,0.060491
26023,0.060491
26061,0.060491
26099,0.060491
26137,0.060491
26175,0.060491
26213,0.060491
26251,0.060491
26289,0.060491
26327,0.060491
26365,0.060491
26403,0.060491
26441,0.060491
26479,0.060491
26517,0.060491
26555,0.060491
26593,0.060491
26631,0.060491
26669,0.060491
26707,0.060491
26745,0.060491
26783,0.060491
26821,0.060491
26859,0.060491
26897,0.060491
26935,0.060491
26973,0.060491
27011,0.060491
27049,0.060491
27087,0.060491
27125,0.060491
27163,0.060491
27201,0.060491
27239,0.060491
27277,0.060491
27315,0.060491
27353,0.060491
27391,0.060491
27429,0.060491
27467,0.060491
27505,0.060491
27543,0.060491
27581,0.060491
27619,0.060491
27657,0.060491
27695,0.060491
27733,0.060491
27771,0.060491
27809,0.060491
27846,0.060491
27883,0.060491
27920,0.060491
27957,0.060491
27994,0.060491
28031,0.060491
28068,0.060491
28105,0.060491
28142,0.060491
28179,0.060491
28216,0.060491
28253,0.060491
28290,0.060491
28327,0.060408
28364,0.060408
28401,0.060408
28438,0.060408
28475,0.060408
28512,0.060408
28549,0.060408
28586,0.060408
28623,0.060408
28660,0.060408
28697,0.060408
28734,0.060408
28771,0.060408
28808,0.060408
28845,0.060408
28882,0.060408
28919,0.060408
28956,0.060408
28993,0.060408
29030,0.060408
29067,0.060408
29104,0.060408
29141,0.060408
29178,0.060408
29215,0.060408
29252,0.060408
29289,0.060408
29326,0.060408
29363,0.060408
29400,0.060408
29437,0.060408
29474,0.060408
29511,0.060408
29548,0.060408
29585,0.060408
29622,0.060399
29659,0.060399
29696,0.060399
29733,0.060399
29770,0.060399
29807,0.060399
29844,0.060399
29881,0.060399
29918,0.060399
29955,0.060399
29992,0.060399
30029,0.060399
30066,0.060399
30103,0.060399
30140,0.060399
30177,0.060399
30214,0.060399
30251,0.060399
30288,0.060399
30325,0.060399
30362,0.060399
30399,0.060399
30436,0.060399
30473,0.060399
30510,0.060399
30547,0.060387
30584,0.060387
30621,0.060387
30658,0.060387
30695,0.060387
30732,0.060387
30769,0.060387
30806,0.060387
30843,0.060387
30880,0.060387
30917,0.060387
30954,0.060387
30991,0.060387
31028,0.060387
31065,0.060387
31102,0.060387
31139,0.060387
31176,0.060387
31213,0.060387
31250,0.060387
31287,0.060318
31324,0.060318
31361,0.060318
31398,0.060318
31435,0.060318
31472,0.060318
31509,0.060318
31546,0.060318
31583,0.060318
31620,0.060318
31657,0.060318
31694,0.060318
31731,0.060312
31768,0.060312
31805,0.060312
31842,0.060312
31879,0.060312
31916,0.060312
31953,0.060312
31990,0.060312
32027,0.060312
32064,0.060312
32101,0.060312
32138,0.060312
32175,0.060312
32212,0.060312
32249,0.060295
32286,0.060295
32323,0.060295
32360,0.060295
32397,0.060295
32434,0.060295
32471,0.060295
32508,0.060295
32545,0.060295
32582,0.060295
32619,0.060295
32656,0.060295
32693,0.060295
32730,0.059984
32767,0.059984
32804,0.059984
32841,0.059984
32878,0.059984
32915,0.059984
32952,0.059984
32989,0.059984
33026,0.059922
33063,0.059922
33100,0.059922
33137,0.059922
33174,0.059922
33211,0.059922
33248,0.059922
33285,0.059922
33322,0.059922
33359,0.059922
33396,0.059922
33433,0.059922
33470,0.059922
33507,0.059922
33544,0.059922
33581,0.059922
33618,0.059922
33655,0.059922
33692,0.059922
33729,0.059094
33766,0.059094
33803,0.059094
33840,0.059094
33877,0.059094
33914,0.059094
33951,0.059094
33988,0.059094
34025,0.059094
34062,0.059094
34099,0.059094
34136,0.059094
34173,0.059094
34210,0.059036
34247,0.059036
34284,0.059036
34321,0.059036
34358,0.059036
34395,0.059036
34432,0.059036
34469,0.05902
34506,0.05902
34543,0.05902
34580,0.059018
34617,0.059018
34654,0.059017
34691,0.059017
34728,0.059017
34765,0.059017
34802,0.059017
34839,0.059017
34876,0.059017
34913,0.059017
34950,0.059017
34987,0.059017
35024,0.059017
35061,0.059017
35098,0.059017
35135,0.059017
35172,0.059017
35209,0.059017
35246,0.059017
35283,0.059017
35320,0.059017
35357,0.059017
35394,0.059017
35431,0.059017
35468,0.059017
35505,0.059017
35542,0.059017
35579,0.059017
35616,0.059017
35653,0.059017
35690,0.059017
35727,0.059013
35764,0.05901
35801,0.05901
35838,0.05901
35875,0.058977
35912,0.058977
35949,0.058977
35986,0.058977
36023,0.058977
36060,0.058977
36097,0.058977
36134,0.058977
36171,0.058977
36208,0.058977
36245,0.058977
36282,0.058977
36319,0.058977
36356,0.058977
36393,0.058977
36430,0.058977
36467,0.058977
36504,0.058977
36541,0.058977
36578,0.058977
36615,0.058977
36652,0.058977
36689,0.058977
36726,0.058977
36763,0.058977
36800,0.058977
36837,0.058977
36874,0.058977
36911,0.058977
36948,0.058977
36985,0.058977
37022,0.058977
37059,0.058977
37096,0.058977
37133,0.058977
37170,0.058977
37207,0.058977
37244,0.058977
37281,0.058977
37318,0.058977
37355,0.058977
37392,0.058977
37429,0.058977
37466,0.058977
37503,0.058977
37540,0.058977
37577,0.058967
37614,0.058967
37651,0.058958
37688,0.058958
37725,0.058958
37762,0.058958
37799,0.058958
37836,0.058958
37873,0.058958
37910,0.058958
37947,0.058958
37984,0.058958
38021,0.058958
38058,0.058958
38095,0.058958
38132,0.058958
38169,0.058958
38206,0.058958
38243,0.058958
38280,0.058958
38317,0.058958
38354,0.058958
38391,0.058958
38428,0.058958
38465,0.058958
38502,0.058958
38539,0.058958
38576,0.058958
38613,0.058958
38650,0.058958
38687,0.058958
38724,0.058958
38761,0.058958
38798,0.058958
38835,0.058958
38872,0.058958
38909,0.058958
38945,0.058958
38981,0.058958
39017,0.058958
39053,0.058958
39089,0.058958
39125,0.058958
39161,0.058958
39197,0.058958
39233,0.058958
39269,0.058958
39305,0.058958
39341,0.058958
39377,0.058958
39413,0.058958
39449,0.058919
39485,0.058919
39521,0.058919
39557,0.058919
39593,0.058919
39629,0.058919
39665,0.058919
39701,0.058919
39737,0.058919
39773,0.058908
39809,0.058908
39845,0.058908
39881,0.058908
39917,0.058908
39953,0.058908
39989,0.058908
40025,0.058908
40061,0.058908
40097,0.058908
40133,0.058908
40169,0.058908
40205,0.058908
40241,0.058908
40277,0.058908
40313,0.058908
40349,0.058908
40385,0.058908
40421,0.058908
40457,0.058908
40493,0.058908
40529,0.058908
40565,0.058908
40601,0.058908
40637,0.058908
40673,0.058908
40709,0.058908
40745,0.058908
40781,0.058908
40817,0.058908
40853,0.058908
40889,0.058908
40925,0.058908
40961,0.058908
40997,0.058908
41033,0.058908
41069,0.058908
41105,0.058908
41141,0.058908
41177,0.058908
41213,0.058908
41249,0.058908
41285,0.058908
41321,0.058908
41357,0.058908
41393,0.058908
41429,0.058908
41465,0.058908
41501,0.058908
41537,0.058908
41573,0.058908
41609,0.058908
41645,0.058908
41681,0.058908
41717,0.058905
41753,0.058905
41789,0.058905
41825,0.058905
41861,0.058905
41897,0.058905
41933,0.058905
41969,0.058905
42005,0.058905
42041,0.058904
42077,0.058904
42113,0.058904
42149,0.058904
42185,0.058904
42221,0.058883
42257,0.058883
42293,0.058883
42329,0.058883
42365,0.058883
42401,0.058883
42437,0.058883
42473,0.058883
42509,0.058866
42545,0.058866
42581,0.058866
42617,0.058866
42653,0.058866
42689,0.058866
42725,0.058853
42761,0.058853
42797,0.058853
42833,0.058853
42869,0.058853
42905,0.058853
42941,0.058853
42977,0.058853
43013,0.058853
43049,0.058853
43085,0.058853
43121,0.058853
43157,0.058853
43193,0.058853
43229,0.058853
43265,0.058853
43301,0.058839
43337,0.058839
43373,0.058839
43409,0.058839
43445,0.058839
43481,0.058839
43517,0.058839
43553,0.058839
43589,0.058839
43625,0.058839
43661,0.058839
43697,0.058839
43733,0.058839
43769,0.058839
43805,0.058839
43841,0.058839
43877,0.058839
43913,0.058839
43949,0.058839
43985,0.058839
44021,0.058839
44057,0.058834
44093,0.058834
44129,0.058834
44165,0.058834
44201,0.058834
44237,0.058834
44273,0.058834
44309,0.058834
44345,0.058834
44381,0.058834
44417,0.058834
44453,0.058834
44489,0.058834
44525,0.058834
44561,0.058834
44597,0.058834
44633,0.058834
44669,0.058834
44705,0.058834
44741,0.058834
44777,0.058834
44813,0.058834
44849,0.058834
44885,0.058834
44921,0.058834
44957,0.058834
44993,0.058834
45029,0.058834
45065,0.058834
45101,0.058834
45137,0.058834
45173,0.058834
45209,0.058832
45245,0.058832
45281,0.058832
45317,0.058832
45353,0.058832
45389,0.058832
45425,0.058832
45461,0.058832
45497,0.058832
45533,0.058832
45569,0.058832
45605,0.058832
45641,0.058832
45677,0.058832
45713,0.058832
45749,0.058831
45785,0.058831
45821,0.058831
45857,0.058818
45893,0.058818
45929,0.058818
45965,0.058818
46001,0.058743
46037,0.058743
46073,0.058743
46109,0.058669
46145,0.058669
46181,0.058669
46217,0.058669
46253,0.058663
46289,0.058663
46325,0.058663
46361,0.058663
46397,0.058663
46433,0.058663
46469,0.058663
46505,0.058663
46541,0.058663
46577,0.058663
46613,0.058663
46649,0.058663
46685,0.058663
46721,0.058663
46757,0.058663
46793,0.058663
46829,0.058663
46865,0.058663
46901,0.058663
46937,0.058663
46973,0.058663
47009,0.058663
47045,0.058663
47081,0.058663
47117,0.058654
47153,0.058654
47189,0.058654
47225,0.058654
47261,0.058654
47297,0.058654
47333,0.058654
47369,0.058654
47405,0.058654
47441,0.058629
47477,0.058629
47513,0.058629
47549,0.058627
47585,0.058627
47621,0.058627
47657,0.058627
47693,0.058627
47729,0.058627
47765,0.058622
47801,0.058622
47837,0.058622
47873,0.058622
47909,0.058609
47945,0.058609
47981,0.058609
48017,0.058609
48053,0.058609
48089,0.058609
48125,0.058609
48161,0.058609
48197,0.058609
48233,0.058609
48269,0.058609
48305,0.058609
48341,0.058609
48377,0.058609
48413,0.058609
48449,0.058609
48485,0.058609
48521,0.058609
48557,0.058609
48593,0.058609
48629,0.058609
48665,0.058609
48701,0.058595
48737,0.058595
48773,0.058595
48809,0.058595
48845,0.058595
48881,0.058584
48917,0.058584
48953,0.058584
48989,0.058584
49025,0.058584
49061,0.058584
49097,0.058584
49133,0.058584
49169,0.058583
49205,0.058583
49241,0.058583
49277,0.058583
49313,0.058583
49349,0.058583
49385,0.058583
49421,0.058535
49457,0.058535
49493,0.058535
49529,0.058535
49565,0.058535
49601,0.058525
49637,0.058525
49673,0.058525
49709,0.058525
49745,0.058525
49781,0.058525
49817,0.058525
49853,0.058525
49889,0.058525
49925,0.058525
49961,0.058525
49997,0.058525
50033,0.058525
50068,0.058525
50103,0.058525
50138,0.058525
50173,0.058525
50208,0.058525
50243,0.058525
50278,0.058525
50313,0.058525
50348,0.058525
50383,0.058525
50418,0.058525
50453,0.058525
50488,0.058525
50523,0.058525
50558,0.058525
50593,0.058525
50628,0.058525
50663,0.058425
50698,0.058425
50733,0.058425
50768,0.058425
50803,0.058425
50838,0.058425
50873,0.058425
50908,0.058425
50943,0.058425
50978,0.058425
51013,0.058425
51048,0.058425
51083,0.057976
51118,0.057976
51153,0.057976
51188,0.057976
51223,0.057976
51258,0.057976
51293,0.057975
51328,0.057975
51363,0.057974
51398,0.057974
51433,0.057949
51468,0.057949
51503,0.057949
51538,0.057948
51573,0.057948
51608,0.057948
51643,0.057948
51678,0.057948
51713,0.057948
51748,0.057948
51783,0.057948
51818,0.057948
51853,0.057948
51888,0.057948
51923,0.057948
51958,0.057948
51993,0.057948
52028,0.057948
52063,0.057948
52098,0.057948
52133,0.057948
52168,0.057948
52203,0.057948
52238,0.057948
52273,0.057948
52308,0.057926
52343,0.057926
52378,0.057926
52413,0.057926
52448,0.057926
52483,0.057926
52518,0.057926
52553,0.057926
52588,0.057926
52623,0.057926
52658,0.057926
52693,0.057926
52728,0.057926
52763,0.057926
52798,0.057914
52833,0.057914
52868,0.057914
52903,0.0579
52938,0.0579
52973,0.0579
53008,0.0579
53043,0.0579
53078,0.057879
53113,0.057879
53148,0.057879
53183,0.057879
53218,0.057871
53253,0.057871
53288,0.057871
53323,0.057871
53358,0.057871
53393,0.057871
53428,0.057871
53463,0.057871
53498,0.057871
53533,0.057871
53568,0.057871
53603,0.057871
53638,0.057871
53673,0.057871
53708,0.057871
53743,0.057871
53778,0.057863
53813,0.057863
53848,0.057863
53883,0.057863
53918,0.057863
53953,0.057863
53988,0.05786
54023,0.057859
54058,0.057859
54093,0.057859
54128,0.057859
54163,0.057859
54198,0.057859
54233,0.057859
54268,0.057859
54303,0.057859
54338,0.057859
54373,0.057859
54408,0.057847
54443,0.057847
54478,0.057847
54513,0.057847
54548,0.057847
54583,0.057847
54618,0.057847
54653,0.057847
54688,0.057847
54723,0.057847
54758,0.057847
54793,0.057847
54828,0.057847
54863,0.057847
54898,0.057792
54933,0.057792
54968,0.057792
55003,0.057792
55038,0.057792
55073,0.057792
55108,0.057792
55143,0.057792
55178,0.057792
55213,0.057792
55248,0.057791
55283,0.057791
55318,0.057791
55353,0.057791
55388,0.057791
55423,0.057791
55458,0.057791
55493,0.057791
55528,0.057791
55563,0.057791
55598,0.057791
55633,0.057791
55668,0.057791
55703,0.057791
55738,0.057791
55773,0.057791
55808,0.05779
55843,0.05779
55878,0.05779
55913,0.05779
55948,0.05779
55983,0.05779
56018,0.05779
56053,0.057789
56088,0.057789
56123,0.057789
56158,0.057789
56193,0.057789
56228,0.057789
56263,0.057789
56298,0.057789
56333,0.057789
56368,0.057788
56403,0.057788
56438,0.057788
56473,0.057777
56508,0.057752
56543,0.057752
56578,0.057752
56613,0.057752
56648,0.057752
56683,0.057745
56718,0.057745
56753,0.057718
56788,0.057718
56823,0.057718
56858,0.057718
56893,0.057718
56928,0.057718
56963,0.057718
56998,0.057718
57033,0.057718
57068,0.057718
57103,0.057718
57138,0.057718
57173,0.057718
57208,0.057718
57243,0.057718
57278,0.057718
57313,0.057718
57348,0.057718
57383,0.057718
57418,0.057718
57453,0.057718
57488,0.05767
57523,0.05767
57558,0.05767
57593,0.05767
57628,0.05767
57663,0.05767
57698,0.05767
57733,0.05767
57768,0.057661
57803,0.057661
57838,0.057661
57873,0.057661
57908,0.057661
57943,0.057661
57978,0.057646
58013,0.057646
58048,0.057646
58083,0.057646
58118,0.057646
58153,0.057646
58188,0.057646
58223,0.057645
58258,0.057645
58293,0.057645
58328,0.057645
58363,0.057645
58398,0.057645
58433,0.057645
58468,0.057645
58503,0.057645
58538,0.057645
58573,0.057645
58608,0.057641
58643,0.057641
58678,0.057641
58713,0.057641
58748,0.057641
58783,0.057641
58818,0.057641
58853,0.057641
58888,0.057641
58923,0.057641
58958,0.057638
58993,0.057638
59028,0.057638
59063,0.057638
59098,0.057637
59133,0.057637
59168,0.057637
59203,0.057637
59238,0.057637
59273,0.057637
59308,0.057636
59343,0.057636
59378,0.057636
59413,0.057636
59448,0.057636
59483,0.057631
59518,0.057631
59553,0.057631
59588,0.05763
59623,0.05763
59658,0.057599
59693,0.057599
59728,0.057599
59763,0.057599
59798,0.057599
59833,0.057599
59868,0.057598
59903,0.057598
59938,0.057598
59973,0.057598
60008,0.057598
60043,0.057598
60078,0.057597
60113,0.057597
60148,0.057597
60183,0.057597
60218,0.057597
60253,0.057597
60288,0.057597
60323,0.057596
60358,0.057596
60393,0.057561
60428,0.057561
60463,0.057561
60498,0.057561
60533,0.057561
60568,0.057561
60603,0.05756
60638,0.05756
60673,0.057558
60708,0.057558
60743,0.057558
60778,0.057558
60813,0.057557
60848,0.057557
60883,0.057557
60918,0.057557
60953,0.057557
60988,0.057557
61023,0.057556
61058,0.057556
61093,0.057556
61128,0.057556
61162,0.057552
61196,0.057552
61230,0.057552
61264,0.057552
61298,0.057552
61332,0.057551
61366,0.057551
61400,0.057544
61434,0.057544
61468,0.057543
61502,0.057543
61536,0.057529
61570,0.057528
61604,0.057528
61638,0.057528
61672,0.057528
61706,0.057528
61740,0.057528
61774,0.057527
61808,0.057527
61842,0.057527
61876,0.057527
61910,0.057527
61944,0.057527
61978,0.057526
62012,0.057514
62046,0.057514
62080,0.057514
62114,0.057514
62148,0.057514
62182,0.057514
62216,0.057513
62250,0.057513
62284,0.057513
62318,0.057513
62352,0.057513
62386,0.057513
62420,0.057512
62454,0.057512
62488,0.057512
62522,0.057512
62556,0.057493
62590,0.057493
62624,0.057492
62658,0.057492
62692,0.057488
62726,0.057488
62760,0.057488
62794,0.057488
62828,0.057487
62862,0.057487
62896,0.057487
62930,0.057487
62964,0.057487
62998,0.057487
63032,0.057486
63066,0.057486
63100,0.057486
63134,0.057485
63168,0.057485
63202,0.057485
63236,0.057485
63270,0.057484
63304,0.057484
63338,0.057484
63372,0.057484
63406,0.057467
63440,0.057467
63474,0.057466
63508,0.057466
63542,0.057466
63576,0.057466
63610,0.057466
63644,0.057466
63678,0.057465
63712,0.057465
63746,0.057465
63780,0.057465
63814,0.057465
63848,0.057465
63882,0.057464
63916,0.057464
63950,0.057464
63984,0.057464
64018,0.057464
64052,0.057464
64086,0.057463
64120,0.057463
64154,0.057463
64188,0.057463
64222,0.057463
64256,0.057463
64290,0.057458
64324,0.057458
64358,0.057458
64392,0.057456
64426,0.057454
64460,0.057451
64494,0.057451
64528,0.057451
64562,0.057451
64596,0.05745
64630,0.05745
64664,0.05745
64698,0.05745
64732,0.05745
