eval_count,best_fitness
9920,0.071174
9960,0.071173
10000,0.071172
10040,0.071171
10080,0.071169
10120,0.071168
10160,0.071167
10200,0.071166
10240,0.071165
10280,0.071164
10320,0.071163
10360,0.071162
10400,0.071161
10440,0.071159
10480,0.071158
10520,0.071157
10560,0.071156
10600,0.071155
10640,0.071154
10680,0.071153
10720,0.071152
10760,0.071151
10800,0.071149
10840,0.071148
10880,0.071147
10920,0.071146
10960,0.071145
11000,0.071144
11040,0.071143
11080,0.071142
11120,0.07114
11160,0.071139
11200,0.071138
11240,0.071137
11280,0.071136
11320,0.071135
11360,0.071134
11400,0.071133
11440,0.071131
11480,0.07113
11520,0.071129
11560,0.071128
11600,0.071127
11640,0.071126
11680,0.071125
11720,0.071123
11760,0.071122
11800,0.071121
11840,0.07112
11880,0.07112
11920,0.071119
11960,0.071118
12000,0.071118
12040,0.070986
12080,0.070985
12120,0.070984
12160,0.070984
12200,0.070983
12240,0.070982
12280,0.070982
12320,0.070981
12360,0.07098
12400,0.070979
12440,0.070979
12480,0.070978
12520,0.070977
12560,0.070977
12600,0.070976
12640,0.070975
12680,0.070974
12720,0.070974
12760,0.070973
12800,0.070972
12840,0.070972
12880,0.070971
12920,0.07097
12960,0.070969
13000,0.070969
13040,0.070968
13080,0.070967
13120,0.070967
13160,0.070966
13200,0.070965
13240,0.070964
13280,0.070964
13320,0.070963
13360,0.070962
13400,0.070962
13440,0.070961
13480,0.07096
13520,0.070942
13560,0.070941
13600,0.07094
13640,0.070928
13680,0.070927
13720,0.070927
13760,0.070926
13800,0.070925
13840,0.070924
13880,0.070924
13920,0.070871
13960,0.07087
14000,0.070869
14040,0.070868
14080,0.070868
14120,0.070867
14160,0.070866
14200,0.070866
14240,0.070865
14280,0.070819
14320,0.070818
14360,0.070817
14400,0.070817
14440,0.070816
14480,0.068996
14520,0.068995
14560,0.068995
14600,0.068902
14640,0.068902
14680,0.068901
14720,0.0689
14760,0.068852
14800,0.068851
14840,0.068851
14880,0.06885
14920,0.068849
14960,0.068849
15000,0.068848
15040,0.068847
15080,0.068846
15120,0.068846
15160,0.068845
15200,0.068844
15240,0.068844
15280,0.068843
15320,0.0688
15360,0.068799
15400,0.068799
15440,0.068798
15480,0.068797
15520,0.068797
15560,0.068796
15600,0.068795
15640,0.068794
15680,0.068794
15720,0.068793
15760,0.068792
15800,0.068792
15840,0.068791
15880,0.06879
15920,0.068789
15960,0.068675
16000,0.068674
16040,0.068673
16080,0.068672
16120,0.068672
16160,0.068671
16200,0.06861
16240,0.068609
16280,0.068567
16320,0.068566
16360,0.068566
16400,0.068565
16440,0.068564
16480,0.068564
16520,0.068563
16560,0.068562
16600,0.068561
16640,0.068561
16680,0.06856
16720,0.068559
16760,0.068559
16800,0.068558
16840,0.068557
16880,0.068556
16920,0.068556
16960,0.068555
17000,0.068554
17040,0.068553
17080,0.067795
17120,0.067794
17160,0.067794
17200,0.067793
17240,0.067792
17280,0.067792
17320,0.067791
17360,0.06779
17400,0.067789
17440,0.067789
17480,0.067788
17520,0.067787
17560,0.067787
17600,0.067786
17640,0.067785
17680,0.067784
17720,0.067784
17760,0.067783
17800,0.067782
17840,0.067768
17880,0.067767
17920,0.067766
17960,0.067765
18000,0.067765
18040,0.067758
18080,0.067757
18120,0.067756
18160,0.067756
18200,0.067755
18240,0.067754
18280,0.067753
18320,0.067753
18360,0.067746
18400,0.067745
18440,0.067745
18480,0.067744
18520,0.067743
18560,0.067743
18600,0.067742
18640,0.067741
18680,0.06774
18720,0.06774
18760,0.067739
18800,0.067738
18840,0.067737
18880,0.067737
18920,0.067732
18960,0.067731
19000,0.067731
19040,0.06773
19080,0.0674
19120,0.067399
19160,0.067398
19200,0.067398
19240,0.067397
19280,0.067396
19320,0.067395
19360,0.067395
19400,0.067394
19440,0.067393
19480,0.067393
19520,0.067392
19560,0.067355
19600,0.067354
19640,0.067353
19680,0.066802
19720,0.066802
19760,0.066801
19800,0.0668
19840,0.066799
19880,0.066799
19920,0.066798
19960,0.066797
20000,0.066797
20040,0.066796
20080,0.066795
20120,0.066794
20160,0.066794
20200,0.066793
20240,0.066792
20280,0.066791
20320,0.066791
20360,0.06679
20400,0.066789
20440,0.066789
20480,0.066788
20520,0.066787
20560,0.066786
20600,0.066786
20640,0.066784
20680,0.066783
20720,0.066782
20760,0.066782
20800,0.066781
20840,0.06678
20880,0.066779
20920,0.066779
20960,0.066778
21000,0.066777
21040,0.065923
21080,0.065908
21120,0.065908
21160,0.065907
21200,0.065906
21240,0.065905
21280,0.065905
21320,0.065904
21360,0.065903
21400,0.065902
21440,0.065902
21480,0.06584
21520,0.06584
21560,0.065839
21600,0.065838
21640,0.065547
21680,0.065546
21720,0.065545
21760,0.065544
21800,0.065544
21840,0.065543
21880,0.065542
21920,0.065542
21960,0.065541
22000,0.06554
22040,0.065539
22080,0.065539
22120,0.065538
22160,0.065537
22200,0.065536
22240,0.065536
22280,0.065535
22320,0.065534
22360,0.065534
22400,0.065533
22440,0.065532
22480,0.065531
22520,0.065531
22560,0.06553
22600,0.065496
22640,0.065495
22680,0.065495
22720,0.065494
22760,0.065493
22800,0.065492
22840,0.065492
22880,0.065491
22920,0.06549
22960,0.065489
23000,0.065489
23040,0.065452
23080,0.065451
23120,0.06545
23160,0.06545
23200,0.065449
23240,0.065448
23280,0.065447
23320,0.065447
23360,0.065446
23400,0.065445
23440,0.065445
23480,0.065444
23520,0.065437
23560,0.065436
23600,0.065436
23640,0.065435
23680,0.065435
23720,0.065435
23760,0.065435
23800,0.065435
23840,0.065435
23880,0.065435
23920,0.065435
23960,0.065435
24000,0.065435
24040,0.065435
24080,0.065435
24120,0.065435
24160,0.065435
24200,0.065435
24240,0.065435
24280,0.065435
24320,0.065435
24360,0.065435
24400,0.065435
24440,0.065435
24480,0.065435
24520,0.065435
24560,0.065435
24600,0.065435
24640,0.065435
24680,0.065435
24720,0.065435
24760,0.065435
24800,0.065435
24840,0.065435
24880,0.065435
24920,0.065435
24960,0.065381
25000,0.065381
25040,0.065381
25080,0.065381
25120,0.065381
25160,0.065381
25200,0.065381
25240,0.065381
25280,0.065381
25320,0.065381
25360,0.065381
25400,0.065381
25440,0.065381
25480,0.065381
25520,0.065381
25560,0.065381
25600,0.065381
25640,0.065381
25680,0.065381
25720,0.065381
25760,0.065381
25800,0.065381
25840,0.065381
25880,0.065381
25920,0.065381
25960,0.065381
26000,0.065381
26040,0.065381
26080,0.065381
26120,0.065381
26160,0.065381
26200,0.065381
26240,0.065381
26280,0.065381
26320,0.065381
26360,0.065381
26400,0.065381
26440,0.065381
26480,0.065381
26520,0.065381
26560,0.065381
26600,0.065381
26640,0.065381
26680,0.065381
26720,0.065381
26760,0.065381
26800,0.065381
26840,0.065381
26880,0.065381
26920,0.065381
26960,0.065381
27000,0.065381
27040,0.065381
27080,0.065381
27120,0.065381
27160,0.065381
27200,0.065381
27240,0.065381
27280,0.065381
27320,0.065381
27360,0.065381
27400,0.065381
27440,0.065381
27480,0.065381
27520,0.065381
27560,0.065381
27600,0.065381
27640,0.065381
27680,0.065381
27720,0.065381
27760,0.065381
27800,0.065381
27840,0.065381
27880,0.065381
27920,0.065381
27960,0.065381
28000,0.065381
28040,0.065381
28080,0.065381
28120,0.065381
28160,0.065381
28200,0.065381
28240,0.065381
28280,0.065381
28320,0.065381
28360,0.065381
28400,0.065381
28440,0.065381
28480,0.065381
28520,0.065381
28560,0.065381
28600,0.065381
28640,0.065381
28680,0.065381
28720,0.065381
28760,0.065381
28800,0.065297
28840,0.065297
28880,0.065297
28920,0.065103
28960,0.064885
29000,0.064885
29040,0.064885
29080,0.064885
29120,0.064885
29160,0.064885
29200,0.064845
29240,0.064845
29280,0.064845
29320,0.064845
29360,0.064824
29400,0.064805
29440,0.064805
29480,0.064805
29520,0.064805
29560,0.064805
29600,0.064805
29640,0.064805
29680,0.064805
29720,0.064805
29760,0.064805
29800,0.064805
29840,0.064805
29880,0.064805
29920,0.064767
29960,0.064607
30000,0.064607
30040,0.064607
30080,0.064607
30120,0.064607
30160,0.064607
30200,0.064607
30240,0.064607
30280,0.064607
30320,0.064607
30360,0.064607
30400,0.064607
30440,0.064607
30480,0.064607
30520,0.064607
30560,0.064607
30600,0.064607
30640,0.064607
30680,0.064607
30720,0.064607
30760,0.064607
30800,0.064607
30840,0.064607
30880,0.064607
30920,0.064607
30960,0.064607
31000,0.064607
31040,0.064607
31080,0.064607
31120,0.064607
31160,0.064607
31200,0.064607
31240,0.064607
31280,0.064607
31320,0.064607
31360,0.064607
31400,0.064607
31440,0.064607
31480,0.064607
31520,0.064607
31560,0.064527
31600,0.064527
31640,0.064527
31680,0.064524
31720,0.064524
31760,0.064524
31800,0.064524
31840,0.064524
31880,0.064524
31920,0.064509
31960,0.064509
32000,0.064509
32040,0.064509
32080,0.064509
32120,0.064509
32160,0.064509
32200,0.064509
32240,0.064509
32280,0.064509
32320,0.064509
32360,0.064509
32400,0.064509
32440,0.064509
32480,0.064509
32520,0.064509
32560,0.064509
32600,0.064509
32640,0.064509
32680,0.064509
32720,0.064509
32760,0.064509
32800,0.064509
32840,0.064509
32880,0.064502
32920,0.064502
32960,0.064502
33000,0.064502
33040,0.064502
33080,0.064469
33120,0.064469
33160,0.064469
33200,0.064469
33240,0.064469
33280,0.064392
33320,0.064392
33360,0.064354
33400,0.064354
33440,0.064354
33480,0.064354
33520,0.064354
33560,0.064291
33600,0.064238
33640,0.064238
33680,0.064238
33720,0.064238
33760,0.064238
33800,0.064175
33840,0.064175
33880,0.064175
33920,0.064175
33960,0.064175
34000,0.064175
34040,0.064175
34080,0.064175
34120,0.064175
34160,0.064175
34200,0.064175
34240,0.064175
34280,0.064175
34320,0.064175
34360,0.064175
34400,0.064175
34440,0.064175
34480,0.064175
34520,0.064175
34560,0.064129
34600,0.064129
34640,0.064129
34680,0.064129
34720,0.064129
34760,0.064128
34800,0.064128
34840,0.064128
34880,0.064128
34920,0.064128
34960,0.064128
35000,0.064072
35040,0.064072
35080,0.064072
35120,0.064072
35160,0.063995
35200,0.063995
35240,0.063995
35280,0.063995
35320,0.063995
35360,0.063995
35400,0.063995
35440,0.063995
35480,0.063995
35520,0.063995
35560,0.063995
35600,0.063984
35640,0.063983
35680,0.063983
35720,0.063982
35760,0.063982
35800,0.063981
35840,0.063981
35880,0.06398
35920,0.063931
35960,0.06393
36000,0.06393
36040,0.063929
36080,0.063929
36120,0.063928
36160,0.063928
36200,0.063927
36240,0.063927
36280,0.063926
36320,0.063926
36360,0.063925
36400,0.063925
36440,0.063924
36480,0.063924
36520,0.063923
36560,0.063923
36600,0.063922
36640,0.063922
36680,0.063921
36720,0.063921
36760,0.06392
36800,0.06392
36840,0.063919
36880,0.063919
36920,0.063918
36960,0.063918
37000,0.063872
37040,0.063871
37080,0.063827
37120,0.063827
37160,0.063826
37200,0.063826
37240,0.063825
37280,0.063825
37320,0.063825
37360,0.063824
37400,0.063824
37440,0.063823
37480,0.063823
37520,0.063822
37560,0.063822
37600,0.063821
37640,0.063821
37680,0.06382
37720,0.06382
37760,0.063819
37800,0.063819
37840,0.063818
37880,0.063818
37920,0.063804
37960,0.063804
38000,0.063803
38040,0.063803
38080,0.063802
38120,0.063802
38160,0.063801
38200,0.063801
38240,0.0638
38280,0.0638
38320,0.063799
38360,0.063799
38400,0.063798
38440,0.063798
38480,0.063797
38520,0.063785
38560,0.063784
38600,0.063784
38640,0.063783
38680,0.063783
38720,0.063782
38760,0.063782
38800,0.063781
38840,0.063781
38880,0.06378
38920,0.06378
38960,0.063779
39000,0.06373
39040,0.06373
39080,0.063729
39120,0.063729
39160,0.063728
39200,0.063728
39240,0.063727
39280,0.063727
39320,0.063726
39360,0.063726
39400,0.06372
39440,0.063718
39480,0.063718
39520,0.063717
39560,0.063716
39600,0.063706
39640,0.063706
39680,0.063705
39720,0.063705
39760,0.063704
39800,0.063704
39840,0.063642
39880,0.063641
39920,0.063418
39960,0.063418
40000,0.063417
40040,0.063417
40080,0.063416
40120,0.063416
40160,0.063415
40200,0.063401
40240,0.063401
40280,0.0634
40320,0.063341
40360,0.063341
40400,0.06334
40440,0.06334
40480,0.063339
40520,0.063339
40560,0.063317
40600,0.06331
40640,0.06331
40680,0.063309
40720,0.063309
40760,0.063308
40800,0.063308
40840,0.063307
40880,0.063307
40920,0.063306
40960,0.063306
41000,0.063305
41040,0.063305
41080,0.063304
41120,0.063304
41160,0.063303
41200,0.063303
41240,0.063302
41280,0.063302
41320,0.063301
41360,0.063301
41400,0.0633
41440,0.0633
41480,0.063299
41520,0.063299
41560,0.063298
41600,0.063298
41640,0.063297
41680,0.063297
41720,0.063296
41760,0.063296
41800,0.063295
41840,0.063261
41880,0.06326
41920,0.06326
41960,0.063259
42000,0.063259
42040,0.063258
42080,0.063258
42120,0.063257
42160,0.063257
42200,0.063256
42240,0.063256
42280,0.063255
42320,0.063255
42360,0.063254
42400,0.063254
42440,0.063253
42480,0.063253
42520,0.063252
42560,0.063252
42600,0.063251
42640,0.063251
42680,0.06325
42720,0.06325
42760,0.063249
42800,0.063249
42840,0.063248
42880,0.063248
42920,0.063247
42960,0.063247
43000,0.063246
43040,0.063246
43080,0.063244
43120,0.063244
43160,0.063243
43200,0.063243
43240,0.063242
43280,0.063242
43320,0.063241
43360,0.063241
43400,0.06324
43440,0.06324
43480,0.063239
43520,0.063239
43560,0.063238
43600,0.063238
43640,0.063237
43680,0.063237
43720,0.063236
43760,0.063236
43800,0.063235
43840,0.063235
43880,0.063234
43920,0.063223
43960,0.063223
44000,0.063222
44040,0.063221
44080,0.063221
44120,0.06322
44160,0.06322
44200,0.063219
44240,0.063219
44280,0.063218
44320,0.063218
44360,0.063217
44400,0.063217
44440,0.063216
44480,0.063216
44520,0.063215
44560,0.063215
44600,0.063214
44640,0.063214
44680,0.063213
44720,0.063213
44760,0.063212
44800,0.063212
44840,0.063211
44880,0.063211
44920,0.06321
44960,0.06321
45000,0.063209
45040,0.063209
45080,0.063208
45120,0.063193
45160,0.063192
45200,0.063192
45240,0.063191
45280,0.063191
45320,0.06319
45360,0.06319
45400,0.063189
45440,0.063189
45480,0.063188
45520,0.063188
45560,0.063187
45600,0.063187
45640,0.063186
45680,0.063182
45720,0.063181
45760,0.063181
45800,0.06318
45840,0.06318
45880,0.063179
45920,0.063179
45960,0.063178
46000,0.063178
46040,0.063177
46080,0.063177
46120,0.063176
46160,0.063176
46200,0.063175
46240,0.063175
46280,0.063174
46320,0.063174
46360,0.063173
46400,0.063172
46440,0.063172
46480,0.063171
46520,0.063168
46560,0.063167
46600,0.063167
46640,0.063166
46680,0.063166
46720,0.063165
46760,0.063165
46800,0.063164
46840,0.063164
46880,0.063162
46920,0.063161
46960,0.063161
47000,0.063152
47040,0.063151
47080,0.063151
47120,0.06315
47160,0.06315
47199,0.063149
47238,0.063149
47277,0.063149
47316,0.063149
47355,0.063149
47394,0.063149
47433,0.063149
47472,0.063149
47511,0.063149
47550,0.063149
47589,0.063149
47628,0.063149
47667,0.063149
47706,0.063149
47745,0.063149
47784,0.063149
47823,0.063149
47862,0.063149
47901,0.063149
47940,0.063149
47979,0.063149
48018,0.063149
48057,0.063149
48096,0.063149
48135,0.063149
48174,0.063149
48213,0.063149
48252,0.063149
48291,0.063149
48330,0.063149
48369,0.063149
48408,0.063149
48447,0.063149
48486,0.063149
48525,0.063149
48564,0.063149
48603,0.063149
48642,0.063149
48681,0.063149
48720,0.063149
48759,0.063149
48798,0.063149
48837,0.063149
48876,0.063149
48915,0.063149
48954,0.063149
48993,0.063149
49032,0.063087
49071,0.063087
49110,0.063087
49149,0.063087
49188,0.063087
49227,0.063087
49266,0.063087
49305,0.063087
49344,0.063087
49383,0.063024
49422,0.063024
49461,0.063024
49500,0.063024
49539,0.063024
49578,0.063024
49617,0.063024
49656,0.063024
49695,0.063024
49734,0.063024
49773,0.063024
49812,0.063024
49851,0.063024
49890,0.063024
49929,0.063024
49968,0.063011
50007,0.063011
50046,0.063011
50085,0.063011
50124,0.063011
50163,0.063011
50202,0.063011
50241,0.063011
50280,0.063011
50319,0.063011
50358,0.063011
50397,0.063011
50436,0.063011
50475,0.063011
50514,0.063011
50553,0.063011
50592,0.062897
50631,0.062897
50670,0.062897
50709,0.062897
50748,0.062897
50787,0.062897
50826,0.06283
50865,0.06283
50904,0.06283
50943,0.06283
50982,0.06283
51021,0.06283
51060,0.06283
51099,0.06283
51138,0.06283
51177,0.06283
51216,0.06283
51255,0.06283
51294,0.06283
51333,0.06283
51372,0.06283
51411,0.062818
51450,0.062818
51489,0.062818
51528,0.062818
51567,0.062818
51606,0.062818
51645,0.062818
51684,0.062818
51723,0.062818
51762,0.062818
51801,0.062818
51840,0.062818
51879,0.062818
51918,0.062818
51957,0.062818
51996,0.062818
52035,0.062818
52074,0.062818
52113,0.062818
52152,0.062818
52191,0.062818
52230,0.062818
52269,0.062783
52308,0.062783
52347,0.062783
52386,0.062783
52425,0.062783
52464,0.062783
52503,0.062783
52542,0.062776
52581,0.062776
52620,0.062776
52659,0.062776
52698,0.062776
52737,0.06277
52776,0.06277
52815,0.06277
52854,0.06277
52893,0.06277
52932,0.062751
52971,0.062751
53010,0.062751
53049,0.062751
53088,0.062751
53127,0.062751
53166,0.062751
53205,0.062751
53244,0.062751
53283,0.062751
53322,0.062751
53361,0.062751
53400,0.062751
53439,0.062751
53478,0.062751
53517,0.062751
53556,0.062751
53595,0.062751
53634,0.062751
53673,0.062751
53712,0.062751
53751,0.062751
53790,0.062751
53829,0.062751
53868,0.062751
53907,0.062751
53946,0.062751
53985,0.062751
54024,0.062751
54063,0.062747
54102,0.062747
54141,0.062747
54180,0.062747
54219,0.062747
54258,0.062747
54297,0.062747
54336,0.062684
54375,0.062684
54414,0.062684
54453,0.062684
54492,0.062684
54531,0.062684
54570,0.062684
54609,0.062684
54648,0.062684
54687,0.062684
54726,0.062684
54765,0.062684
54804,0.062684
54843,0.062684
54882,0.062684
54921,0.062536
54960,0.062536
54999,0.062536
55038,0.062536
55077,0.062536
55116,0.062536
55155,0.062536
55194,0.062536
55233,0.062536
55272,0.062536
55311,0.062536
55350,0.062536
55389,0.062536
55428,0.062536
55467,0.062536
55506,0.062536
55545,0.062536
55584,0.062536
55623,0.062536
55662,0.062536
55701,0.062536
55740,0.062536
55779,0.062536
55818,0.062536
55857,0.062536
55896,0.062536
55935,0.062536
55974,0.062536
56013,0.062536
56052,0.062536
56091,0.062536
56130,0.062536
56169,0.062536
56208,0.062536
56247,0.062536
56286,0.062536
56325,0.062536
56364,0.062536
56403,0.062536
56442,0.062536
56481,0.062536
56520,0.062536
56559,0.062536
56598,0.062536
56637,0.062536
56676,0.062536
56715,0.062536
56754,0.062536
56793,0.062531
56832,0.062531
56871,0.062531
56910,0.062531
56949,0.062531
56988,0.062531
57027,0.062531
57066,0.062531
57105,0.062531
57144,0.062531
57183,0.062531
57222,0.062531
57261,0.062531
57300,0.062378
57339,0.062378
57378,0.062378
57417,0.062378
57456,0.062378
57495,0.062378
57534,0.062378
57573,0.062378
57612,0.062378
57651,0.062378
57690,0.062378
57729,0.062378
57768,0.062378
57807,0.062378
57846,0.062378
57885,0.062378
57924,0.062378
57963,0.062378
58002,0.062378
58041,0.062378
58080,0.062378
58119,0.062378
58158,0.062378
58197,0.062378
58236,0.062378
58275,0.062378
58314,0.062378
58353,0.062378
58392,0.062378
58431,0.062378
58470,0.062378
58509,0.062378
58548,0.062378
58587,0.062378
58626,0.062378
58665,0.062378
58704,0.062378
58743,0.062378
58782,0.062378
58821,0.062378
58860,0.062378
58899,0.062378
58938,0.062378
58977,0.062378
59016,0.062378
59055,0.062378
59094,0.062378
59133,0.062373
59172,0.062373
59211,0.062373
59250,0.062373
59289,0.062373
59328,0.062373
59367,0.062373
59406,0.062343
59445,0.062343
59484,0.062343
59523,0.062343
59562,0.062343
59601,0.062343
59640,0.062343
59679,0.062343
59718,0.062343
59757,0.062343
59796,0.062343
59835,0.062343
59874,0.062343
59913,0.062343
59952,0.062343
59991,0.062343
60030,0.062339
60069,0.062339
60108,0.062339
60147,0.062339
60186,0.062337
60225,0.062337
60264,0.062337
60303,0.062313
60342,0.062313
60381,0.062313
60420,0.062313
60459,0.062313
60498,0.062313
60537,0.062313
60576,0.062313
60615,0.062313
60654,0.062313
60693,0.062313
60732,0.062313
60771,0.062313
60810,0.062313
60849,0.062313
60888,0.062313
60927,0.062313
60966,0.062313
61005,0.062313
61044,0.062313
61083,0.062313
61122,0.062313
61161,0.062313
61200,0.062313
61239,0.062313
61278,0.062264
61317,0.06222
61356,0.06222
61395,0.06222
61434,0.06222
61473,0.06222
61512,0.06222
61551,0.062023
61590,0.062023
61629,0.062023
61668,0.062023
61707,0.062023
61746,0.062023
61785,0.062023
61824,0.062023
61863,0.062023
61902,0.062023
61941,0.062023
61980,0.062023
62019,0.062023
62058,0.062023
62097,0.062023
62136,0.062023
62175,0.062023
62214,0.062023
62253,0.062023
62292,0.062023
62331,0.062023
62370,0.062023
62409,0.062023
62448,0.062023
62487,0.062023
62526,0.062023
62565,0.062023
62604,0.062023
62643,0.062023
62682,0.062023
62721,0.062023
62760,0.062023
62799,0.062023
62838,0.062023
62877,0.062023
62916,0.062023
62955,0.062023
62994,0.062023
63033,0.062023
63072,0.062023
63111,0.062023
63150,0.062023
63189,0.062023
63228,0.062023
63267,0.062023
63306,0.062023
63345,0.062023
63384,0.062023
63423,0.062023
63462,0.062023
63501,0.062023
63540,0.061985
63579,0.061985
63618,0.061985
63657,0.061985
63696,0.061985
63735,0.061985
63774,0.061985
63813,0.061985
63852,0.061985
63891,0.061985
63930,0.061985
63969,0.061985
64008,0.061985
64047,0.061985
64086,0.061985
64125,0.061985
64164,0.061985
64203,0.061985
64242,0.061985
64281,0.061985
64320,0.061985
64359,0.061985
64398,0.061985
64437,0.061985
64476,0.061985
64515,0.061985
64554,0.061985
64593,0.061985
64632,0.061985
64671,0.061985
64710,0.061769
64749,0.061769
64788,0.061769
64827,0.061769
64866,0.061769
64905,0.061769
64944,0.061769
64983,0.061769
65022,0.061769
65061,0.061719
65100,0.061719
65139,0.061719
65178,0.061719
65217,0.061719
65256,0.061719
65295,0.061719
65334,0.061719
65373,0.061719
65412,0.061719
65451,0.061719
65490,0.061719
65529,0.061719
65568,0.061719
65607,0.061719
65646,0.061693
65685,0.061693
65724,0.061693
65763,0.061693
65802,0.061693
65841,0.061693
65880,0.061693
65919,0.061693
65958,0.061693
65997,0.061693
66036,0.061693
66075,0.061693
66114,0.061685
66153,0.061685
66192,0.061685
66231,0.061685
66270,0.061685
66309,0.061685
66348,0.061685
66387,0.061685
66426,0.061685
66465,0.061685
66504,0.061685
66543,0.061685
66582,0.061685
66621,0.061685
66660,0.061685
66699,0.061685
66738,0.061685
66777,0.061685
66816,0.061685
66855,0.061601
66894,0.061601
66933,0.061601
66972,0.061601
67011,0.061601
67050,0.061601
67089,0.061601
67128,0.061601
67167,0.061556
67206,0.061556
67245,0.061556
67284,0.061556
67323,0.061556
67362,0.061556
67401,0.061556
67440,0.061556
67479,0.061556
67518,0.061556
67557,0.061556
67596,0.061556
67635,0.061556
67674,0.061556
67713,0.061556
67752,0.061556
67791,0.061556
67830,0.061556
67869,0.06153
67908,0.06153
67947,0.06153
67986,0.06153
68025,0.06153
68064,0.06153
68103,0.06153
68142,0.06153
68181,0.06153
68220,0.06153
68259,0.06153
68298,0.06153
68337,0.061413
68376,0.061118
68415,0.061118
68454,0.061118
68493,0.061118
68532,0.061118
68571,0.061118
68610,0.061118
68649,0.061118
68688,0.061118
68727,0.061118
68766,0.061118
68805,0.061118
68844,0.061118
68883,0.061118
68922,0.061118
68961,0.061114
69000,0.061114
69039,0.061114
69078,0.061114
69117,0.061114
69156,0.061114
69195,0.061114
69234,0.061114
69273,0.061114
69312,0.06107
69351,0.06107
69390,0.06107
