eval_count,best_fitness
9421,0.063969
9460,0.062719
9499,0.062713
9538,0.062713
9577,0.062649
9616,0.062649
9655,0.062648
9694,0.062648
9733,0.062648
9772,0.062647
9811,0.062647
9850,0.062647
9889,0.062646
9928,0.062646
9967,0.062645
10006,0.062645
10045,0.062645
10084,0.062644
10123,0.062644
10162,0.062644
10201,0.062643
10240,0.062643
10279,0.062643
10318,0.062642
10357,0.062642
10396,0.062642
10435,0.062641
10474,0.062641
10513,0.06264
10552,0.06264
10591,0.06264
10630,0.062639
10669,0.062639
10708,0.062639
10747,0.062638
10786,0.062509
10825,0.062508
10864,0.062508
10903,0.062508
10942,0.062507
10981,0.062507
11020,0.062507
11059,0.062506
11098,0.062506
11137,0.062505
11176,0.062489
11215,0.062489
11254,0.062488
11293,0.062488
11332,0.062488
11371,0.062487
11410,0.062487
11449,0.062487
11488,0.062486
11527,0.062484
11566,0.062484
11605,0.062484
11644,0.062483
11683,0.062483
11722,0.062482
11761,0.062482
11800,0.062482
11839,0.062481
11878,0.062481
11917,0.062481
11956,0.06248
11995,0.06248
12034,0.062479
12073,0.062479
12112,0.062479
12151,0.062478
12190,0.062478
12229,0.062478
12268,0.062477
12307,0.062477
12346,0.062401
12385,0.062401
12424,0.0624
12463,0.0624
12502,0.0624
12541,0.062399
12580,0.062399
12619,0.062398
12658,0.062398
12697,0.062398
12736,0.062397
12775,0.062375
12814,0.062375
12853,0.062375
12892,0.062374
12931,0.062374
12970,0.062373
13009,0.062373
13048,0.062373
13087,0.062372
13126,0.062372
13165,0.062372
13204,0.062371
13243,0.062371
13282,0.06237
13321,0.06237
13360,0.06237
13399,0.062369
13438,0.062369
13477,0.06232
13516,0.062299
13555,0.062298
13594,0.062298
13633,0.062298
13672,0.062297
13711,0.062297
13750,0.062297
13789,0.062296
13828,0.062296
13867,0.062295
13906,0.062295
13945,0.062295
13984,0.062294
14023,0.062294
14062,0.062234
14101,0.062234
14140,0.062234
14179,0.062233
14218,0.062233
14257,0.062232
14296,0.062232
14335,0.062232
14374,0.062231
14413,0.062231
14452,0.062231
14491,0.06223
14530,0.06223
14569,0.062229
14608,0.062229
14647,0.062229
14686,0.062228
14725,0.062228
14764,0.062227
14803,0.062227
14842,0.062227
14881,0.062226
14920,0.062226
14959,0.062226
14998,0.062225
15037,0.062225
15076,0.062224
15115,0.062224
15154,0.062224
15193,0.062223
15232,0.062223
15271,0.062222
15310,0.062222
15349,0.062222
15388,0.062221
15427,0.062221
15466,0.062221
15505,0.06222
15544,0.062213
15583,0.062213
15622,0.062213
15661,0.062213
15700,0.062213
15739,0.062213
15778,0.062213
15817,0.062213
15856,0.062213
15895,0.062213
15934,0.062213
15973,0.062213
16012,0.062213
16051,0.062213
16090,0.062213
16129,0.062211
16168,0.062211
16207,0.062207
16246,0.062207
16285,0.062207
16324,0.062207
16363,0.062207
16402,0.062207
16441,0.062207
16480,0.062193
16519,0.062193
16558,0.062179
16597,0.062174
16636,0.062174
16675,0.062174
16713,0.062174
16751,0.062174
16789,0.062174
16827,0.062174
16865,0.062174
16903,0.062174
16941,0.062174
16979,0.062174
17017,0.062174
17055,0.062174
17093,0.062174
17131,0.062174
17169,0.062174
17207,0.062174
17245,0.062174
17283,0.062174
17321,0.062174
17359,0.062174
17397,0.062163
17435,0.062163
17473,0.062163
17511,0.062163
17549,0.062163
17587,0.062163
17625,0.062163
17663,0.062163
17701,0.062163
17739,0.062163
17777,0.062163
17815,0.062163
17853,0.062097
17891,0.062069
17929,0.062069
17967,0.062069
18005,0.062069
18043,0.062019
18081,0.062019
18119,0.062019
18157,0.062019
18195,0.062019
18233,0.062019
18271,0.062019
18309,0.062019
18347,0.062019
18385,0.062019
18423,0.062019
18461,0.062019
18499,0.062019
18537,0.062019
18575,0.062019
18613,0.062019
18651,0.062019
18689,0.062019
18727,0.062019
18765,0.062019
18803,0.062019
18841,0.062019
18879,0.062019
18917,0.062019
18955,0.062019
18993,0.062019
19031,0.062019
19069,0.062019
19107,0.062019
19145,0.062019
19183,0.062019
19221,0.062019
19259,0.062019
19297,0.062019
19335,0.062019
19373,0.062019
19411,0.062019
19449,0.062019
19487,0.062019
19525,0.062019
19563,0.062019
19601,0.062019
19639,0.062002
19677,0.062002
19715,0.061992
19753,0.061992
19791,0.061992
19829,0.061984
19867,0.061966
19905,0.061966
19943,0.061966
19981,0.061966
20019,0.061966
20057,0.061966
20095,0.061966
20133,0.061923
20171,0.061923
20209,0.061923
20247,0.061923
20285,0.061923
20323,0.061923
20361,0.061923
20399,0.061923
20437,0.061923
20475,0.061911
20513,0.061911
20551,0.061911
20589,0.061911
20627,0.061911
20665,0.061911
20703,0.061911
20741,0.061911
20779,0.061911
20817,0.061911
20855,0.061911
20893,0.061872
20931,0.061872
20969,0.061872
21007,0.061872
21045,0.061872
21083,0.061665
21121,0.061374
21159,0.061374
21197,0.061374
21235,0.061374
21273,0.061374
21311,0.061374
21349,0.061374
21387,0.06136
21425,0.06136
21463,0.06136
21501,0.06136
21539,0.06136
21577,0.06136
21615,0.06136
21653,0.06136
21691,0.06136
21729,0.06136
21767,0.06136
21805,0.06136
21843,0.06136
21881,0.06136
21919,0.06136
21957,0.06136
21995,0.06136
22033,0.06136
22071,0.06136
22109,0.06136
22147,0.061294
22185,0.061294
22223,0.061294
22261,0.061294
22299,0.061294
22337,0.061294
22375,0.061294
22413,0.061294
22451,0.061294
22489,0.061294
22527,0.061294
22565,0.061294
22603,0.061294
22641,0.061294
22679,0.061294
22717,0.061294
22755,0.061294
22793,0.061294
22831,0.061294
22869,0.06125
22907,0.06125
22945,0.06125
22983,0.06125
23021,0.061248
23059,0.061248
23097,0.061248
23135,0.06099
23173,0.06099
23211,0.06099
23249,0.06099
23287,0.06099
23325,0.06099
23363,0.06099
23401,0.06099
23439,0.06099
23477,0.060969
23515,0.060969
23553,0.060969
23591,0.060969
23629,0.060969
23667,0.060969
23705,0.060969
23743,0.060969
23781,0.060969
23819,0.060969
23857,0.060969
23895,0.06095
23933,0.06095
23971,0.060943
24009,0.060943
24047,0.060943
24085,0.060943
24123,0.060943
24161,0.060943
24199,0.06094
24237,0.06094
24275,0.06094
24313,0.06094
24351,0.06094
24389,0.06094
24427,0.06094
24465,0.06094
24503,0.06094
24541,0.06094
24579,0.06094
24617,0.06094
24655,0.06094
24693,0.06094
24731,0.06094
24769,0.060931
24807,0.060931
24845,0.060931
24883,0.060931
24921,0.060931
24959,0.060931
24997,0.060931
25035,0.060931
25073,0.060931
25111,0.060931
25149,0.060931
25187,0.0603
25225,0.0603
25263,0.0603
25301,0.0603
25339,0.0603
25377,0.0603
25415,0.060285
25453,0.060285
25491,0.060285
25529,0.060285
25567,0.060221
25605,0.060221
25643,0.060221
25681,0.060198
25719,0.060198
25757,0.060198
25795,0.060198
25833,0.060198
25871,0.060198
25909,0.060198
25947,0.060198
25985,0.060198
26023,0.060198
26061,0.060198
26099,0.060198
26137,0.060198
26175,0.060198
26213,0.060198
26251,0.060198
26289,0.060198
26327,0.060198
26365,0.060198
26403,0.060198
26441,0.060198
26479,0.060198
26517,0.060198
26555,0.060197
26593,0.060197
26631,0.060197
26669,0.060197
26707,0.060197
26745,0.060197
26783,0.060197
26821,0.060197
26859,0.060197
26897,0.060197
26935,0.060197
26973,0.060197
27011,0.060192
27049,0.060192
27087,0.060192
27125,0.060192
27163,0.060192
27201,0.060191
27239,0.060191
27277,0.060191
27315,0.060191
27353,0.060191
27391,0.060191
27429,0.060191
27467,0.060191
27505,0.060191
27543,0.060191
27581,0.060191
27619,0.060191
27657,0.060191
27695,0.060191
27733,0.060191
27771,0.060191
27809,0.060191
27846,0.060191
27883,0.060191
27920,0.06019
27957,0.06019
27994,0.06019
28031,0.06019
28068,0.06019
28105,0.06019
28142,0.06019
28179,0.06019
28216,0.06019
28253,0.06019
28290,0.06019
28327,0.060102
28364,0.060102
28401,0.060102
28438,0.060102
28475,0.060102
28512,0.060102
28549,0.060102
28586,0.060102
28623,0.060102
28660,0.060102
28697,0.060102
28734,0.060102
28771,0.060102
28808,0.060102
28845,0.060102
28882,0.060102
28919,0.060102
28956,0.060102
28993,0.060102
29030,0.060102
29067,0.060102
29104,0.060102
29141,0.060102
29178,0.060102
29215,0.060102
29252,0.060102
29289,0.060102
29326,0.060102
29363,0.060102
29400,0.060102
29437,0.060097
29474,0.060097
29511,0.060097
29548,0.060097
29585,0.060097
29622,0.060087
29659,0.060087
29696,0.060087
29733,0.060087
29770,0.060087
29807,0.060087
29844,0.060087
29881,0.060087
29918,0.060087
29955,0.060087
29992,0.060087
30029,0.060087
30066,0.060087
30103,0.060087
30140,0.060087
30177,0.060087
30214,0.060087
30251,0.060087
30288,0.060087
30325,0.060087
30362,0.060087
30399,0.060087
30436,0.060087
30473,0.060087
30510,0.060087
30547,0.060071
30584,0.060071
30621,0.060071
30658,0.060071
30695,0.060071
30732,0.060071
30769,0.060071
30806,0.060071
30843,0.060071
30880,0.060071
30917,0.060071
30954,0.060071
30991,0.060071
31028,0.060071
31065,0.060071
31102,0.060071
31139,0.060071
31176,0.060071
31213,0.060071
31250,0.060071
31287,0.060002
31324,0.060002
31361,0.060002
31398,0.060002
31435,0.060002
31472,0.060002
31509,0.060002
31546,0.060002
31583,0.060002
31620,0.060002
31657,0.060002
31694,0.060002
31731,0.059996
31768,0.059996
31805,0.059996
31842,0.059996
31879,0.059996
31916,0.059996
31953,0.059996
31990,0.059996
32027,0.059996
32064,0.059996
32101,0.059996
32138,0.059996
32175,0.059996
32212,0.059996
32249,0.059979
32286,0.059979
32323,0.059979
32360,0.059979
32397,0.059979
32434,0.059979
32471,0.059979
32508,0.059979
32545,0.059979
32582,0.059979
32619,0.059979
32656,0.059979
32693,0.059979
32730,0.05967
32767,0.05967
32804,0.05967
32841,0.05967
32878,0.05967
32915,0.05967
32952,0.05967
32989,0.05967
33026,0.059608
33063,0.059608
33100,0.059608
33137,0.059608
33174,0.059608
33211,0.059608
33248,0.059608
33285,0.059608
33322,0.059608
33359,0.059608
33396,0.059608
33433,0.059608
33470,0.059608
33507,0.059608
33544,0.059608
33581,0.059608
33618,0.059608
33655,0.059608
33692,0.059608
33729,0.058784
33766,0.058784
33803,0.058784
33840,0.058784
33877,0.058784
33914,0.058784
33951,0.058784
33988,0.058784
34025,0.058784
34062,0.058784
34099,0.058784
34136,0.058784
34173,0.058784
34210,0.058727
34247,0.058727
34284,0.058727
34321,0.058727
34358,0.058727
34395,0.058727
34432,0.058727
34469,0.058711
34506,0.058711
34543,0.058711
34580,0.058709
34617,0.058709
34654,0.058708
34691,0.058708
34728,0.058708
34765,0.058708
34802,0.058708
34839,0.058708
34876,0.058708
34913,0.058708
34950,0.058708
34987,0.058708
35024,0.058708
35061,0.058708
35098,0.058708
35135,0.058708
35172,0.058708
35209,0.058708
35246,0.058708
35283,0.058708
35320,0.058708
35357,0.058708
35394,0.058708
35431,0.058708
35468,0.058708
35505,0.058708
35542,0.058708
35579,0.058708
35616,0.058708
35653,0.058708
35690,0.058708
35727,0.058704
35764,0.058701
35801,0.058701
35838,0.058701
35875,0.058668
35912,0.058668
35949,0.058668
35986,0.058668
36023,0.058668
36060,0.058668
36097,0.058668
36134,0.058668
36171,0.058668
36208,0.058668
36245,0.058668
36282,0.058668
36319,0.058668
36356,0.058668
36393,0.058668
36430,0.058668
36467,0.058668
36504,0.058668
36541,0.058668
36578,0.058668
36615,0.058668
36652,0.058668
36689,0.058668
36726,0.058668
36763,0.058668
36800,0.058668
36837,0.058668
36874,0.058668
36911,0.058668
36948,0.058668
36985,0.058668
37022,0.058668
37059,0.058668
37096,0.058668
37133,0.058668
37170,0.058668
37207,0.058668
37244,0.058668
37281,0.058668
37318,0.058668
37355,0.058668
37392,0.058668
37429,0.058668
37466,0.058668
37503,0.058668
37540,0.058668
37577,0.058659
37614,0.058659
37651,0.05865
37688,0.05865
37725,0.05865
37762,0.05865
37799,0.05865
37836,0.05865
37873,0.05865
37910,0.05865
37947,0.05865
37984,0.05865
38021,0.05865
38058,0.05865
38095,0.05865
38132,0.05865
38169,0.05865
38206,0.05865
38243,0.05865
38280,0.05865
38317,0.05865
38354,0.05865
38391,0.05865
38428,0.05865
38465,0.05865
38502,0.05865
38539,0.05865
38576,0.05865
38613,0.05865
38650,0.05865
38687,0.05865
38724,0.05865
38761,0.05865
38798,0.05865
38835,0.05865
38872,0.05865
38909,0.05865
38945,0.05865
38981,0.05865
39017,0.05865
39053,0.05865
39089,0.05865
39125,0.05865
39161,0.05865
39197,0.05865
39233,0.05865
39269,0.05865
39305,0.05865
39341,0.05865
39377,0.05865
39413,0.05865
39449,0.058612
39485,0.058612
39521,0.058612
39557,0.058612
39593,0.058612
39629,0.058612
39665,0.058612
39701,0.058612
39737,0.058612
39773,0.058601
39809,0.058601
39845,0.058601
39881,0.058601
39917,0.058601
39953,0.058601
39989,0.058601
40025,0.058601
40061,0.058601
40097,0.058601
40133,0.058601
40169,0.058601
40205,0.058601
40241,0.058601
40277,0.058601
40313,0.058601
40349,0.058601
40385,0.058601
40421,0.058601
40457,0.058601
40493,0.058601
40529,0.058601
40565,0.058601
40601,0.058601
40637,0.058601
40673,0.058601
40709,0.058601
40745,0.058601
40781,0.058601
40817,0.058601
40853,0.058601
40889,0.058601
40925,0.058601
40961,0.058601
40997,0.058601
41033,0.058601
41069,0.058601
41105,0.058601
41141,0.058601
41177,0.058601
41213,0.058601
41249,0.058601
41285,0.058601
41321,0.058601
41357,0.058601
41393,0.058601
41429,0.058601
41465,0.058601
41501,0.058601
41537,0.058601
41573,0.058601
41609,0.058601
41645,0.058601
41681,0.058601
41717,0.058599
41753,0.058599
41789,0.058599
41825,0.058599
41861,0.058599
41897,0.058599
41933,0.058599
41969,0.058599
42005,0.058599
42041,0.058598
42077,0.058598
42113,0.058598
42149,0.058598
42185,0.058598
42221,0.058577
42257,0.058577
42293,0.058577
42329,0.058577
42365,0.058577
42401,0.058577
42437,0.058577
42473,0.058577
42509,0.05856
42545,0.05856
42581,0.05856
42617,0.05856
42653,0.05856
42689,0.05856
42725,0.058547
42761,0.058547
42797,0.058547
42833,0.058547
42869,0.058547
42905,0.058547
42941,0.058547
42977,0.058547
43013,0.058547
43049,0.058547
43085,0.058547
43121,0.058547
43157,0.058547
43193,0.058547
43229,0.058547
43265,0.058547
43301,0.058533
43337,0.058533
43373,0.058533
43409,0.058533
43445,0.058533
43481,0.058533
43517,0.058533
43553,0.058533
43589,0.058533
43625,0.058533
43661,0.058533
43697,0.058533
43733,0.058533
43769,0.058533
43805,0.058533
43841,0.058533
43877,0.058533
43913,0.058533
43949,0.058533
43985,0.058533
44021,0.058533
44057,0.058529
44093,0.058529
44129,0.058529
44165,0.058529
44201,0.058529
44237,0.058529
44273,0.058529
44309,0.058529
44345,0.058529
44381,0.058529
44417,0.058529
44453,0.058529
44489,0.058529
44525,0.058529
44561,0.058529
44597,0.058529
44633,0.058529
44669,0.058529
44705,0.058529
44741,0.058529
44777,0.058529
44813,0.058529
44849,0.058529
44885,0.058529
44921,0.058529
44957,0.058529
44993,0.058529
45029,0.058529
45065,0.058529
45101,0.058529
45137,0.058529
45173,0.058529
45209,0.058528
45245,0.058528
45281,0.058528
45317,0.058528
45353,0.058528
45389,0.058528
45425,0.058528
45461,0.058528
45497,0.058528
45533,0.058528
45569,0.058528
45605,0.058528
45641,0.058528
45677,0.058528
45713,0.058528
45749,0.058528
45785,0.058528
45821,0.058528
45857,0.058515
45893,0.058515
45929,0.058515
45965,0.058515
46001,0.058441
46037,0.058441
46073,0.058441
46109,0.058367
46145,0.058367
46181,0.058367
46217,0.058367
46253,0.058362
46289,0.058362
46325,0.058362
46361,0.058362
46397,0.058362
46433,0.058362
46469,0.058362
46505,0.058362
46541,0.058362
46577,0.058362
46613,0.058362
46649,0.058362
46685,0.058362
46721,0.058362
46757,0.058362
46793,0.058362
46829,0.058362
46865,0.058362
46901,0.058362
46937,0.058362
46973,0.058362
47009,0.058362
47045,0.058362
47081,0.058362
47117,0.058354
47153,0.058354
47189,0.058354
47225,0.058354
47261,0.058354
47297,0.058354
47333,0.058354
47369,0.058354
47405,0.058354
47441,0.058331
47477,0.058331
47513,0.058331
47549,0.058329
47585,0.058329
47621,0.058329
47657,0.058329
47693,0.058329
47729,0.058329
47765,0.058325
47801,0.058325
47837,0.058325
47873,0.058325
47909,0.058312
47945,0.058312
47981,0.058312
48017,0.058312
48053,0.058312
48089,0.058312
48125,0.058312
48161,0.058312
48197,0.058312
48233,0.058312
48269,0.058312
48305,0.058312
48341,0.058312
48377,0.058312
48413,0.058312
48449,0.058312
48485,0.058312
48521,0.058312
48557,0.058312
48593,0.058312
48629,0.058312
48665,0.058312
48701,0.058299
48737,0.058299
48773,0.058299
48809,0.058299
48845,0.058299
48881,0.058289
48917,0.058289
48953,0.058289
48989,0.058289
49025,0.058289
49061,0.058289
49097,0.058289
49133,0.058289
49169,0.058289
49205,0.058289
49241,0.058289
49277,0.058289
49313,0.058289
49349,0.058289
49385,0.058289
49421,0.058242
49457,0.058242
49493,0.058242
49529,0.058242
49565,0.058242
49601,0.058232
49637,0.058232
49673,0.058232
49709,0.058232
49745,0.058232
49781,0.058232
49817,0.058232
49853,0.058232
49889,0.058232
49925,0.058232
49961,0.058232
49997,0.058232
50033,0.058232
50068,0.058232
50103,0.058232
50138,0.058232
50173,0.058232
50208,0.058232
50243,0.058232
50278,0.058232
50313,0.058232
50348,0.058232
50383,0.058232
50418,0.058232
50453,0.058232
50488,0.058232
50523,0.058232
50558,0.058232
50593,0.058232
50628,0.058232
50663,0.058135
50698,0.058135
50733,0.058135
50768,0.058135
50803,0.058135
50838,0.058135
50873,0.058135
50908,0.058135
50943,0.058135
50978,0.058135
51013,0.058135
51048,0.058135
51083,0.057689
51118,0.057689
51153,0.057689
51188,0.057689
51223,0.057689
51258,0.057689
51293,0.057688
51328,0.057688
51363,0.057688
51398,0.057688
51433,0.057663
51468,0.057663
51503,0.057663
51538,0.057663
51573,0.057663
51608,0.057663
51643,0.057663
51678,0.057663
51713,0.057663
51748,0.057663
51783,0.057663
51818,0.057663
51853,0.057663
51888,0.057663
51923,0.057663
51958,0.057663
51993,0.057663
52028,0.057663
52063,0.057663
52098,0.057663
52133,0.057663
52168,0.057663
52203,0.057663
52238,0.057663
52273,0.057663
52308,0.057642
52343,0.057642
52378,0.057642
52413,0.057642
52448,0.057642
52483,0.057642
52518,0.057642
52553,0.057642
52588,0.057642
52623,0.057642
52658,0.057642
52693,0.057642
52728,0.057642
52763,0.057642
52798,0.057631
52833,0.057631
52868,0.057631
52903,0.057618
52938,0.057618
52973,0.057618
53008,0.057618
53043,0.057618
53078,0.057597
53113,0.057597
53148,0.057597
53183,0.057597
53218,0.05759
53253,0.05759
53288,0.05759
53323,0.05759
53358,0.05759
53393,0.05759
53428,0.05759
53463,0.05759
53498,0.05759
53533,0.05759
53568,0.05759
53603,0.05759
53638,0.05759
53673,0.05759
53708,0.05759
53743,0.05759
53778,0.057583
53813,0.057583
53848,0.057583
53883,0.057583
53918,0.057583
53953,0.057583
53988,0.05758
54023,0.05758
54058,0.05758
54093,0.05758
54128,0.05758
54163,0.05758
54198,0.05758
54233,0.05758
54268,0.05758
54303,0.05758
54338,0.05758
54373,0.05758
54408,0.057569
54443,0.057569
54478,0.057569
54513,0.057569
54548,0.057569
54583,0.057569
54618,0.057569
54653,0.057569
54688,0.057569
54723,0.057569
54758,0.057569
54793,0.057569
54828,0.057569
54863,0.057569
54898,0.057515
54933,0.057515
54968,0.057515
55003,0.057515
55038,0.057515
55073,0.057515
55108,0.057515
55143,0.057515
55178,0.057515
55213,0.057515
55248,0.057515
55283,0.057515
55318,0.057515
55353,0.057515
55388,0.057515
55423,0.057515
55458,0.057515
55493,0.057515
55528,0.057515
55563,0.057515
55598,0.057515
55633,0.057515
55668,0.057515
55703,0.057515
55738,0.057515
55773,0.057515
55808,0.057515
55843,0.057515
55878,0.057515
55913,0.057515
55948,0.057515
55983,0.057515
56018,0.057515
56053,0.057515
56088,0.057515
56123,0.057515
56158,0.057515
56193,0.057515
56228,0.057515
56263,0.057515
56298,0.057515
56333,0.057515
56368,0.057515
56403,0.057515
56438,0.057515
56473,0.057504
56508,0.057479
56543,0.057479
56578,0.057479
56613,0.057479
56648,0.057479
56683,0.057472
56718,0.057472
56753,0.057446
56788,0.057446
56823,0.057446
56858,0.057446
56893,0.057446
56928,0.057446
56963,0.057446
56998,0.057446
57033,0.057446
57068,0.057446
57103,0.057446
57138,0.057446
57173,0.057446
57208,0.057446
57243,0.057446
57278,0.057446
57313,0.057446
57348,0.057446
57383,0.057446
57418,0.057446
57453,0.057446
57488,0.0574
57523,0.0574
57558,0.0574
57593,0.0574
57628,0.0574
57663,0.0574
57698,0.0574
57733,0.0574
57768,0.057392
57803,0.057392
57838,0.057392
57873,0.057392
57908,0.057392
57943,0.057392
57978,0.057377
58013,0.057377
58048,0.057377
58083,0.057377
58118,0.057377
58153,0.057377
58188,0.057377
58223,0.057377
58258,0.057377
58293,0.057377
58328,0.057377
58363,0.057377
58398,0.057377
58433,0.057377
58468,0.057377
58503,0.057377
58538,0.057377
58573,0.057377
58608,0.057374
58643,0.057374
58678,0.057374
58713,0.057374
58748,0.057374
58783,0.057374
58818,0.057374
58853,0.057374
58888,0.057374
58923,0.057374
58958,0.057372
58993,0.057372
59028,0.057372
59063,0.057372
59098,0.057372
59133,0.057372
59168,0.057372
59203,0.057372
59238,0.057372
59273,0.057372
59308,0.057372
59343,0.057372
59378,0.057372
59413,0.057372
59448,0.057372
59483,0.057369
59518,0.057369
59553,0.057369
59588,0.057369
59623,0.057369
59658,0.057339
59693,0.057339
59728,0.057339
59763,0.057339
59798,0.057339
59833,0.057339
59868,0.057339
59903,0.057339
59938,0.057339
59973,0.057339
60008,0.057339
60043,0.057339
60078,0.057339
60113,0.057339
60148,0.057339
60183,0.057339
60218,0.057339
60253,0.057339
60288,0.057339
60323,0.057339
60358,0.057339
60393,0.057308
60428,0.057308
60463,0.057308
60498,0.057308
60533,0.057308
60568,0.057308
60603,0.057308
60638,0.057308
60673,0.057306
60708,0.057306
60743,0.057306
60778,0.057306
60813,0.057306
60848,0.057306
60883,0.057306
60918,0.057306
60953,0.057306
60988,0.057306
61023,0.057306
61058,0.057306
61093,0.057306
61128,0.057306
61162,0.057305
61196,0.057305
61230,0.057305
61264,0.057305
61298,0.057305
61332,0.057305
61366,0.057305
61400,0.057298
61434,0.057298
61468,0.057298
61502,0.057298
61536,0.057284
61570,0.057284
61604,0.057284
61638,0.057284
61672,0.057284
61706,0.057284
61740,0.057284
61774,0.057284
61808,0.057284
61842,0.057284
61876,0.057284
61910,0.057284
61944,0.057284
61978,0.057284
62012,0.057274
62046,0.057274
62080,0.057274
62114,0.057274
62148,0.057274
62182,0.057274
62216,0.057274
62250,0.057274
62284,0.057274
62318,0.057274
62352,0.057274
62386,0.057274
62420,0.057274
62454,0.057274
62488,0.057274
62522,0.057274
62556,0.057257
62590,0.057257
62624,0.057257
62658,0.057257
62692,0.057254
62726,0.057254
62760,0.057254
62794,0.057254
62828,0.057254
62862,0.057254
62896,0.057254
62930,0.057254
62964,0.057254
62998,0.057254
63032,0.057254
63066,0.057254
63100,0.057254
63134,0.057254
63168,0.057254
63202,0.057254
63236,0.057254
63270,0.057254
63304,0.057254
63338,0.057254
63372,0.057254
63406,0.057238
63440,0.057238
63474,0.057238
63508,0.057238
63542,0.057238
63576,0.057238
63610,0.057238
63644,0.057238
63678,0.057238
63712,0.057238
63746,0.057238
63780,0.057238
63814,0.057238
63848,0.057238
63882,0.057238
63916,0.057238
63950,0.057238
63984,0.057238
64018,0.057238
64052,0.057238
64086,0.057238
64120,0.057238
64154,0.057238
64188,0.057238
64222,0.057238
64256,0.057238
64290,0.057237
64324,0.057237
64358,0.057237
64392,0.057236
64426,0.057234
64460,0.057232
64494,0.057232
64528,0.057232
64562,0.057232
64596,0.057232
64630,0.057232
64664,0.057232
64698,0.057232
64732,0.057232
