eval_count,best_fitness
50836,0.067477
51098,0.067477
51360,0.067477
51622,0.067477
51884,0.067477
52146,0.067477
52407,0.067477
52668,0.067477
52929,0.067477
53190,0.067477
53451,0.067477
53711,0.067477
53971,0.067477
54231,0.067477
54491,0.067477
54751,0.067477
55010,0.067477
55269,0.067477
55528,0.067477
55787,0.067477
56046,0.067477
56305,0.067477
56563,0.067477
56821,0.067477
57079,0.067477
57337,0.067477
57595,0.067477
57852,0.067477
58109,0.067477
58366,0.067477
58623,0.067477
58880,0.067477
59136,0.067477
59392,0.066858
59648,0.066858
59904,0.066858
60160,0.066858
60415,0.066858
60670,0.066858
60925,0.066858
61180,0.066858
61435,0.066858
61690,0.066858
61944,0.066858
62198,0.066858
62452,0.066858
62706,0.066858
62960,0.066858
63213,0.066858
63466,0.066858
63719,0.066858
63972,0.066858
64225,0.066858
64477,0.066858
64729,0.066858
64981,0.066858
65233,0.066858
65485,0.066856
65737,0.066856
65988,0.066856
66239,0.066856
66490,0.066856
66741,0.066856
66992,0.066856
67242,0.066856
67492,0.066856
67742,0.066856
67992,0.066856
68242,0.066856
68492,0.066856
68741,0.066856
68990,0.066856
69239,0.066856
69488,0.066856
69737,0.066856
69985,0.066856
70233,0.066856
70481,0.066856
70729,0.066856
70977,0.066856
71224,0.066856
71471,0.066856
71718,0.066856
71965,0.066856
72212,0.066856
72459,0.066856
72705,0.066856
72951,0.066856
73197,0.066856
73443,0.066856
73689,0.066856
73934,0.066856
74179,0.066856
74424,0.066856
74669,0.066856
74914,0.066856
75159,0.066643
75403,0.066643
75647,0.066643
75891,0.066643
76135,0.066643
76379,0.066643
76622,0.066643
76865,0.066643
77108,0.066643
77351,0.066643
77594,0.066643
77837,0.066643
78079,0.066643
78321,0.066643
78563,0.066074
78805,0.066074
79047,0.066074
79289,0.066074
79530,0.066074
79771,0.066074
80012,0.066074
80253,0.066074
80494,0.066074
80734,0.066074
80974,0.066074
81214,0.066074
81454,0.066074
81694,0.066074
81934,0.066074
82173,0.066074
82412,0.066074
82651,0.066074
82890,0.066074
83129,0.066074
83367,0.066074
83605,0.066074
83843,0.066074
84081,0.066074
84319,0.066074
84557,0.066074
84794,0.066074
85031,0.066074
85268,0.066074
85505,0.066074
85742,0.066074
85979,0.066074
86215,0.066074
86451,0.066074
86687,0.066074
86923,0.066074
87159,0.066074
87395,0.066074
87630,0.066074
87865,0.06379
88100,0.06379
88335,0.06379
88570,0.06379
88804,0.06379
89038,0.06379
89272,0.06379
89506,0.06379
89740,0.06379
89974,0.06379
90207,0.06379
90440,0.06379
90673,0.06379
90906,0.06379
91139,0.06379
91372,0.06379
91604,0.06379
91836,0.06379
92068,0.06379
92300,0.06379
92532,0.06379
92764,0.06379
92995,0.06379
93226,0.06379
93457,0.06379
93688,0.06379
93919,0.06379
94149,0.06379
94379,0.06379
94609,0.06379
94839,0.06379
95069,0.06379
95299,0.06379
95528,0.06379
95757,0.06379
95986,0.062957
96215,0.062956
96444,0.062956
96673,0.062956
96901,0.062955
97129,0.062955
97357,0.062955
97585,0.062954
97813,0.062954
98041,0.062954
98268,0.062954
98495,0.062951
98722,0.062951
98949,0.06295
99176,0.06233
99403,0.06233
99629,0.06233
99855,0.06233
100081,0.062329
100307,0.062329
100533,0.062329
100759,0.062325
100984,0.062324
101209,0.062324
101434,0.062324
101659,0.062323
101884,0.062323
102109,0.062323
102333,0.062322
102557,0.062322
102781,0.062322
103005,0.062322
103229,0.062254
103453,0.062254
103676,0.062253
103899,0.062196
104122,0.062196
104345,0.062196
104568,0.062195
104791,0.062195
105013,0.062195
105235,0.062194
105457,0.062194
105679,0.062194
105901,0.062194
106123,0.062193
106344,0.062193
106565,0.062193
106786,0.062192
107007,0.062192
107228,0.062192
107449,0.062191
107669,0.062191
107889,0.062191
108109,0.062191
108329,0.06219
108549,0.06219
108769,0.06219
108989,0.062189
109208,0.062189
109427,0.062189
109646,0.062189
109865,0.062188
110084,0.062188
110303,0.062188
110521,0.062187
110739,0.062187
110957,0.062187
111175,0.062186
111393,0.062186
111611,0.062186
111828,0.062186
112045,0.062185
112262,0.062185
112479,0.062185
112696,0.062184
112913,0.062184
113129,0.062184
113345,0.062184
113561,0.062183
113777,0.062183
113993,0.062183
114209,0.062182
114424,0.062182
114639,0.062182
114854,0.062181
115069,0.062181
115284,0.062164
115499,0.062164
115714,0.062164
115928,0.062164
116142,0.062163
116356,0.062163
116570,0.062163
116784,0.062163
116998,0.062162
117211,0.062162
117424,0.062162
117637,0.062162
117850,0.062162
118063,0.062155
118276,0.062154
118488,0.062154
118700,0.061984
118912,0.061983
119124,0.061983
119336,0.061982
119548,0.061982
119760,0.061982
119971,0.061982
120182,0.061544
120393,0.061543
120604,0.061543
120815,0.061543
121026,0.061543
121236,0.061542
121446,0.061528
121656,0.061528
121866,0.061527
122076,0.061527
122286,0.061527
122496,0.061527
122705,0.061526
122914,0.061526
123123,0.061526
123332,0.061526
123541,0.061525
123750,0.061525
123958,0.061525
124166,0.061525
124374,0.061524
124582,0.061524
124790,0.061524
124998,0.061524
125206,0.061524
125413,0.061523
125620,0.061523
125827,0.061523
126034,0.061523
126241,0.061522
126448,0.061522
126654,0.061522
126860,0.061522
127066,0.061521
127272,0.061521
127478,0.061513
127684,0.061512
127890,0.061512
128095,0.061512
128300,0.061512
128505,0.061511
128710,0.061511
128915,0.061511
129120,0.061509
129324,0.061509
129528,0.061509
129732,0.061508
129936,0.061101
130140,0.0611
130344,0.0611
130548,0.0611
130751,0.059788
130954,0.059788
131157,0.059788
131360,0.059788
131563,0.059787
131766,0.059701
131968,0.059701
132170,0.059701
132372,0.059701
132574,0.0597
132776,0.0597
132978,0.0597
133180,0.0597
133381,0.05969
133582,0.059689
133783,0.059689
133984,0.059688
134185,0.059687
134386,0.059686
134587,0.059685
134787,0.059684
134987,0.059684
135187,0.059683
135387,0.059682
135587,0.059681
135787,0.05968
135987,0.059679
136186,0.059678
136385,0.059677
136584,0.059676
136783,0.059673
136982,0.059673
137181,0.059669
137379,0.059668
137577,0.059667
137775,0.059666
137973,0.059665
138171,0.059631
138369,0.05963
138567,0.059629
138764,0.059628
138961,0.059628
139158,0.059627
139355,0.059626
139552,0.059625
139749,0.059624
139946,0.059623
140142,0.059603
140338,0.059602
140534,0.059601
140730,0.0596
140926,0.059599
141122,0.059598
141318,0.059598
141513,0.059597
141708,0.059596
141903,0.059595
142098,0.059594
142293,0.059593
142488,0.059592
142683,0.059592
142877,0.059591
143071,0.05959
143265,0.059589
143459,0.059588
143653,0.059587
143847,0.059586
144041,0.059586
144234,0.059573
144427,0.059572
144620,0.059571
144813,0.059561
145006,0.059524
145199,0.059523
145392,0.059522
145584,0.059521
145776,0.05952
145968,0.059519
146160,0.059518
146352,0.059518
146544,0.059517
146736,0.059516
146927,0.059515
147118,0.059514
147309,0.059513
147500,0.059512
147691,0.059512
147882,0.059511
148073,0.05951
148263,0.059509
148453,0.059508
148643,0.059507
148833,0.059506
149023,0.059504
149213,0.059503
149403,0.059502
149592,0.059456
149781,0.059455
149970,0.059454
150159,0.059454
150348,0.059453
150537,0.059452
150726,0.059451
150914,0.05945
151102,0.059449
151290,0.059449
151478,0.059449
151666,0.059449
151854,0.059449
152042,0.059449
152229,0.059448
152416,0.059448
152603,0.059448
152790,0.059448
152977,0.059448
153164,0.059448
153351,0.059448
153538,0.059447
153724,0.059447
153910,0.059446
154096,0.059446
154282,0.059445
154468,0.059442
154654,0.059442
154840,0.059442
155025,0.059442
155210,0.059441
155395,0.059441
155580,0.059441
155765,0.059438
155950,0.059438
156135,0.059438
156319,0.059438
156503,0.059437
156687,0.059437
156871,0.059437
157055,0.059437
157239,0.059437
157423,0.059437
157607,0.059436
157790,0.059435
157973,0.059435
158156,0.059435
158339,0.059435
158522,0.059435
158705,0.059434
158888,0.059434
159070,0.059434
159252,0.059434
159434,0.059434
159616,0.059434
159798,0.059433
159980,0.059433
160162,0.059433
160343,0.059431
160524,0.059431
160705,0.059415
160886,0.05941
161067,0.05941
161248,0.05941
161429,0.05941
161610,0.059409
161790,0.059409
161970,0.059404
162150,0.059044
162330,0.059044
162510,0.059044
162690,0.059044
162870,0.059044
163049,0.059044
163228,0.059043
163407,0.059043
163586,0.059043
163765,0.059043
163944,0.059043
164123,0.059043
164302,0.059043
164480,0.059042
164658,0.059042
164836,0.059042
165014,0.059042
165192,0.059042
165370,0.059042
165548,0.059042
165725,0.059041
165902,0.059041
166079,0.059041
166256,0.059041
166433,0.059041
166610,0.059041
166787,0.059041
166964,0.05904
167140,0.05904
167316,0.05904
167492,0.05904
167668,0.05904
167844,0.05904
168020,0.05904
168196,0.05904
168372,0.05904
168547,0.05904
168722,0.05904
168897,0.05904
169072,0.05904
169247,0.05904
169422,0.05902
169597,0.05902
169771,0.059019
169945,0.059019
170119,0.059019
170293,0.059019
170467,0.059019
170641,0.059019
170815,0.059019
170989,0.059019
171162,0.059016
171335,0.059016
171508,0.059016
171681,0.059016
171854,0.059016
172027,0.059016
172200,0.059016
172373,0.059016
172545,0.059016
172717,0.059016
172889,0.059016
173061,0.059015
173233,0.059015
173405,0.059015
173577,0.059015
173749,0.059015
173920,0.059012
174091,0.059012
174262,0.059001
174433,0.059001
174604,0.059001
174775,0.059001
174946,0.058996
175117,0.058996
175287,0.058996
175457,0.058994
175627,0.058994
175797,0.05895
175967,0.05895
176137,0.05895
176307,0.05895
176477,0.05895
176646,0.05895
176815,0.05895
176984,0.05895
177153,0.05895
177322,0.05895
177491,0.05895
177660,0.058949
177829,0.058949
177997,0.058949
178165,0.058949
178333,0.058929
178501,0.058927
178669,0.058927
178837,0.058927
179005,0.058927
179173,0.058927
179340,0.058927
179507,0.0586
179674,0.0586
179841,0.0586
180008,0.0586
180175,0.0586
180342,0.0586
180509,0.058595
180675,0.058595
180841,0.058595
181007,0.058594
181173,0.058594
181339,0.058594
181505,0.058594
181671,0.058594
181837,0.058594
182002,0.058594
182167,0.058594
182332,0.058594
182497,0.058594
182662,0.058594
182827,0.058594
182992,0.058594
183157,0.058594
183321,0.058594
183485,0.058594
183649,0.058594
183813,0.058594
183977,0.058594
184141,0.058573
184305,0.058573
184469,0.058573
184632,0.058573
184795,0.058573
184958,0.058573
185121,0.058573
185284,0.058573
185447,0.058573
185610,0.058573
185773,0.058573
185936,0.058568
186098,0.058568
186260,0.058568
186422,0.058517
186584,0.058517
186746,0.058517
186908,0.058517
187070,0.058094
187232,0.058094
187393,0.058094
187554,0.058094
187715,0.058094
187876,0.058094
188037,0.058094
188198,0.058094
188359,0.058094
188520,0.058094
188680,0.058094
188840,0.058094
189000,0.058094
189160,0.058032
189320,0.058032
189480,0.058032
189640,0.058032
189800,0.058032
189960,0.058032
190119,0.058031
190278,0.058031
190437,0.057978
190596,0.057978
190755,0.057964
190914,0.057964
191073,0.057964
191232,0.057964
191390,0.057964
191548,0.057964
191706,0.057964
191864,0.057964
192022,0.057964
192180,0.057964
192338,0.057964
192496,0.057964
192654,0.057964
192811,0.057964
192968,0.057963
193125,0.057963
193282,0.057963
193439,0.057963
193596,0.057963
193753,0.057963
193910,0.057963
194067,0.057963
194223,0.057963
194379,0.057963
194535,0.057963
194691,0.057963
194847,0.057963
195003,0.057962
195159,0.057962
195315,0.057945
195470,0.057945
195625,0.057945
195780,0.057945
195935,0.057937
196090,0.057936
196245,0.057936
196400,0.057936
196555,0.057936
196710,0.057936
196864,0.057936
197018,0.057934
197172,0.057934
197326,0.057934
197480,0.057934
197634,0.057934
197788,0.057934
197942,0.057934
198096,0.057934
198249,0.057922
198402,0.057922
198555,0.057922
198708,0.057922
198861,0.057922
199014,0.057883
199167,0.057883
199320,0.057883
199473,0.057883
199625,0.057202
199777,0.057202
199929,0.057202
200081,0.057202
200233,0.057202
200385,0.056872
200537,0.056872
200689,0.056872
200840,0.056872
200991,0.056872
201142,0.056872
201293,0.056872
201444,0.056872
201595,0.056872
201746,0.056872
201897,0.056872
202048,0.056872
202198,0.056872
202348,0.056871
202498,0.056871
202648,0.056871
202798,0.056871
202948,0.056871
203098,0.056871
203248,0.056871
203398,0.056871
203547,0.056871
203696,0.056871
203845,0.056871
203994,0.056871
204143,0.056871
204292,0.056871
204441,0.056871
204590,0.056848
204739,0.056848
204887,0.056848
205035,0.056848
205183,0.056848
205331,0.056848
205479,0.056782
205627,0.056782
205775,0.056773
205923,0.056773
206071,0.056773
206219,0.056773
206366,0.056773
206513,0.056773
206660,0.056773
206807,0.056759
206954,0.056715
207101,0.056715
207248,0.056715
207395,0.056715
207542,0.056715
207688,0.056715
207834,0.056715
207980,0.056715
208126,0.056715
208272,0.056715
208418,0.056715
208564,0.056715
208710,0.056715
208856,0.056715
209001,0.056715
209146,0.056715
209291,0.056715
209436,0.056715
209581,0.056715
209726,0.056715
209871,0.056715
210016,0.056715
210161,0.056715
210305,0.056715
210449,0.056715
210593,0.056715
210737,0.056715
210881,0.056715
211025,0.056714
211169,0.056714
211313,0.056714
211457,0.056714
211601,0.056714
211744,0.056714
211887,0.056714
212030,0.056709
212173,0.056709
212316,0.056686
212459,0.056686
212602,0.056686
212745,0.056686
212888,0.056685
213030,0.056685
213172,0.056685
213314,0.056685
213456,0.056685
213598,0.056685
213740,0.056685
213882,0.056685
214024,0.056684
214166,0.056684
214308,0.056684
214449,0.056684
214590,0.056675
214731,0.056675
214872,0.056675
215013,0.056675
215154,0.056674
215295,0.056648
215436,0.056648
215577,0.056627
215717,0.056619
215857,0.056615
215997,0.056614
216137,0.056614
216277,0.056614
216417,0.056614
216557,0.056609
216697,0.056609
216837,0.056609
216977,0.056609
217116,0.056609
217255,0.056607
217394,0.056607
217533,0.056607
217672,0.056607
217811,0.056607
217950,0.056607
218089,0.056606
218228,0.056606
218367,0.056606
218505,0.056606
218643,0.056606
218781,0.056606
218919,0.056606
219057,0.056606
219195,0.056606
219333,0.056605
219471,0.056605
219609,0.056605
219746,0.056605
219883,0.056605
220020,0.056605
220157,0.056605
220294,0.056605
220431,0.056604
220568,0.056604
220705,0.056604
220842,0.056604
220979,0.056604
221115,0.056578
221251,0.056578
221387,0.056578
221523,0.056578
221659,0.056578
221795,0.056577
221931,0.056572
222067,0.055291
222203,0.055291
222339,0.055291
222474,0.055291
222609,0.05529
222744,0.05529
222879,0.05529
223014,0.05529
223149,0.05529
223284,0.05529
223419,0.05529
223554,0.05529
223689,0.055289
223823,0.055289
223957,0.055289
224091,0.055289
224225,0.055287
224359,0.055287
224493,0.055287
224627,0.055287
224761,0.055286
224895,0.055286
225029,0.055286
225162,0.055286
225295,0.055286
225428,0.055286
225561,0.055286
225694,0.055286
225827,0.055285
225960,0.055285
226093,0.055285
226226,0.055285
226359,0.055285
226491,0.055285
226623,0.055285
226755,0.055285
226887,0.055285
227019,0.055284
227151,0.055284
227283,0.055284
227415,0.055284
227547,0.055284
227679,0.055284
227811,0.055284
227942,0.055284
228073,0.055283
228204,0.055283
228335,0.055283
228466,0.055283
228597,0.055283
228728,0.055283
228859,0.055283
228990,0.055283
229121,0.055283
229251,0.055282
229381,0.055282
229511,0.055282
229641,0.055282
229771,0.055282
229901,0.055282
230031,0.055282
230161,0.055282
230291,0.055281
230421,0.055281
230550,0.055281
230679,0.055281
230808,0.055281
230937,0.055281
231066,0.055281
231195,0.055281
231324,0.055281
231453,0.05528
231582,0.05528
231711,0.05528
231840,0.05528
231968,0.05528
232096,0.05528
232224,0.055168
232352,0.05515
232480,0.05515
232608,0.05515
232736,0.05515
232864,0.055147
232992,0.055147
233120,0.055147
233247,0.055147
233374,0.055146
233501,0.055146
233628,0.055146
233755,0.055143
233882,0.055143
234009,0.055143
234136,0.054974
234263,0.054974
234390,0.054974
234517,0.054974
234643,0.054974
234769,0.054974
234895,0.054974
235021,0.054973
235147,0.054973
235273,0.054973
235399,0.054973
235525,0.054973
235651,0.054973
235777,0.054973
235903,0.054973
236028,0.054973
236153,0.054973
236278,0.054956
236403,0.054956
236528,0.054956
236653,0.054956
236778,0.054956
236903,0.054956
237028,0.054956
237153,0.054956
237278,0.054956
237402,0.054956
237526,0.054946
237650,0.054946
237774,0.054946
237898,0.054946
238022,0.054946
238146,0.054946
238270,0.054946
238394,0.054946
238518,0.054946
238641,0.054946
238764,0.054946
238887,0.054946
239010,0.054946
239133,0.054946
239256,0.054946
239379,0.054946
239502,0.054946
239625,0.054946
239748,0.054941
239871,0.054941
239993,0.054941
240115,0.054941
240237,0.054941
240359,0.054941
240481,0.054941
240603,0.054941
240725,0.054941
240847,0.054941
240969,0.054939
241091,0.054939
241213,0.054939
241335,0.054939
241456,0.054939
241577,0.054939
241698,0.054939
241819,0.054939
241940,0.054939
242061,0.054939
242182,0.054907
242303,0.054907
242424,0.054907
242545,0.054907
242666,0.054907
242786,0.054907
242906,0.054479
243026,0.054479
243146,0.054479
243266,0.054479
243386,0.054479
243506,0.054479
243626,0.054479
243746,0.054479
243866,0.054479
243986,0.054479
244105,0.054479
244224,0.054479
244343,0.054479
244462,0.054479
244581,0.054479
244700,0.054479
244819,0.054479
244938,0.054479
245057,0.054479
245176,0.054479
245295,0.054479
245413,0.054479
245531,0.054479
245649,0.054479
245767,0.054479
245885,0.054479
246003,0.054479
246121,0.054479
246239,0.054479
246357,0.054479
246475,0.054479
246593,0.054479
246711,0.054479
246828,0.054479
246945,0.054306
247062,0.054289
247179,0.054289
247296,0.054289
247413,0.054289
247530,0.054289
247647,0.054289
247764,0.054289
247881,0.054289
247998,0.054289
248114,0.054289
248230,0.054289
248346,0.054289
248462,0.054289
248578,0.054289
248694,0.054289
248810,0.054289
248926,0.054289
249042,0.054289
249158,0.054289
249274,0.054289
249390,0.054289
249505,0.054289
249620,0.054288
249735,0.054288
249850,0.054288
249965,0.054216
250080,0.054216
250195,0.054216
250310,0.054216
250425,0.054208
250540,0.054208
250655,0.054208
250770,0.054208
250884,0.054207
250998,0.054207
251112,0.054207
251226,0.054207
251340,0.054207
251454,0.054207
251568,0.054207
251682,0.054207
251796,0.054207
251910,0.054207
252024,0.0542
252138,0.0542
252251,0.0542
252364,0.0542
252477,0.0542
252590,0.0542
252703,0.054015
252816,0.054015
252929,0.054015
253042,0.054015
253155,0.053936
253268,0.053936
253381,0.053936
253493,0.053936
253605,0.053936
253717,0.053936
253829,0.053936
253941,0.053935
254053,0.053935
254165,0.053935
254277,0.053935
254389,0.053935
254501,0.053935
254613,0.053935
254725,0.053935
254837,0.053935
254948,0.053935
255059,0.053935
255170,0.053935
255281,0.053935
255392,0.053922
255503,0.053922
255614,0.053922
255725,0.053922
255836,0.053922
255947,0.053922
256058,0.053922
256169,0.053922
256279,0.053922
256389,0.053922
256499,0.053922
256609,0.053922
256719,0.053922
256829,0.053922
256939,0.053922
257049,0.053922
257159,0.053919
257269,0.053919
257379,0.053918
257489,0.053918
257598,0.053918
257707,0.053918
257816,0.053918
257925,0.053918
258034,0.053384
258143,0.053384
258252,0.053384
258361,0.053031
258470,0.053019
258579,0.053019
258688,0.053019
258797,0.053019
258905,0.053019
259013,0.053019
259121,0.053019
259229,0.053019
259337,0.053019
259445,0.053019
259553,0.053019
259661,0.052758
259769,0.052758
259877,0.052758
259985,0.052758
260093,0.052758
260201,0.052758
260308,0.052758
260415,0.052758
260522,0.052758
260629,0.052758
260736,0.052758
260843,0.052758
260950,0.052758
261057,0.052758
261164,0.052758
261271,0.052758
261378,0.052758
261485,0.052758
261592,0.052749
261698,0.052749
261804,0.052749
261910,0.052749
262016,0.052749
262122,0.052749
262228,0.052749
262334,0.052749
262440,0.052749
262546,0.052738
262652,0.052738
262758,0.052738
262864,0.052738
262969,0.052738
263074,0.052738
263179,0.052738
263284,0.052738
263389,0.052738
263494,0.052738
263599,0.052738
263704,0.052725
263809,0.052725
263914,0.052725
264019,0.052725
264124,0.052725
264229,0.052725
264333,0.052725
264437,0.052725
264541,0.052725
264645,0.052725
264749,0.052725
264853,0.052725
264957,0.052725
265061,0.052725
265165,0.052725
265269,0.052725
265373,0.052725
265477,0.052725
265581,0.052723
265684,0.052723
265787,0.052723
265890,0.052723
265993,0.052723
266096,0.052723
266199,0.052723
266302,0.052723
266405,0.052723
266508,0.052723
266611,0.052723
266714,0.052723
266817,0.052723
266920,0.052723
267022,0.052723
267124,0.052723
267226,0.052723
267328,0.052722
267430,0.052722
267532,0.052722
267634,0.052722
267736,0.052722
267838,0.052722
267940,0.052722
268042,0.052722
268144,0.052722
268246,0.052722
268347,0.052722
268448,0.052722
268549,0.052722
268650,0.052722
268751,0.052722
268852,0.052722
268953,0.052722
269054,0.052722
269155,0.052722
269256,0.052701
269357,0.052701
269458,0.052701
269559,0.052701
269660,0.052701
269760,0.052701
269860,0.052697
269960,0.052697
270060,0.052697
270160,0.052697
270260,0.052697
270360,0.052697
270460,0.052697
270560,0.052683
270660,0.052683
270760,0.052683
270860,0.052683
270960,0.052683
271059,0.052683
271158,0.052683
271257,0.052683
271356,0.052683
271455,0.052683
271554,0.052663
271653,0.052663
271752,0.052663
271851,0.052663
271950,0.052663
272049,0.052663
272148,0.052663
272247,0.052663
272346,0.052663
272444,0.052663
272542,0.052663
272640,0.052663
272738,0.052663
272836,0.052663
272934,0.052663
273032,0.052663
273130,0.052663
273228,0.052663
273326,0.052663
273424,0.052663
273522,0.052663
273620,0.052663
273718,0.052663
273815,0.052663
273912,0.052663
274009,0.052663
274106,0.052663
274203,0.052663
274300,0.052663
274397,0.052663
274494,0.052663
274591,0.052663
274688,0.052663
274785,0.052663
274882,0.05265
274979,0.05265
275076,0.05265
275172,0.05265
275268,0.05265
275364,0.05265
275460,0.05265
275556,0.05265
275652,0.05265
275748,0.05265
275844,0.05265
275940,0.05265
276036,0.05265
276132,0.05265
276228,0.05265
276324,0.05265
276420,0.05265
276515,0.052645
276610,0.052642
276705,0.052642
276800,0.052642
276895,0.052642
276990,0.052642
277085,0.052642
277180,0.052642
277275,0.052642
277370,0.052642
277465,0.052642
277560,0.052642
277655,0.052642
277750,0.052642
277844,0.052642
277938,0.052642
278032,0.052642
278126,0.052642
278220,0.052642
278314,0.052642
278408,0.052642
278502,0.052642
278596,0.052628
278690,0.052628
278784,0.052628
278878,0.052628
278972,0.052628
279066,0.052628
279159,0.052628
279252,0.052628
279345,0.052628
279438,0.052627
279531,0.052627
279624,0.052627
279717,0.052627
279810,0.052627
279903,0.052627
279996,0.052627
280089,0.052627
280182,0.052627
280275,0.052627
280368,0.052627
280461,0.052627
280553,0.052627
280645,0.052627
280737,0.052623
280829,0.052623
280921,0.052623
281013,0.052623
281105,0.052623
281197,0.052623
281289,0.052623
281381,0.052623
281473,0.052568
281565,0.052568
281657,0.052568
281749,0.052557
281841,0.052557
281932,0.052557
282023,0.052557
282114,0.052555
282205,0.052555
282296,0.052555
282387,0.052555
282478,0.052555
282569,0.052551
282660,0.052532
282751,0.052532
282842,0.052532
282933,0.052532
283024,0.052532
283115,0.052532
283205,0.052529
283295,0.052529
283385,0.052529
283475,0.052529
283565,0.052529
283655,0.052529
283745,0.052529
283835,0.052529
283925,0.052529
284015,0.052529
284105,0.052522
284195,0.052515
284285,0.052515
284375,0.052515
284465,0.052515
284554,0.052515
284643,0.052515
284732,0.052515
284821,0.052515
284910,0.052515
284999,0.052515
285088,0.052515
285177,0.052515
285266,0.052515
285355,0.052515
285444,0.052515
285533,0.052515
285622,0.052515
285711,0.052515
285800,0.052515
285889,0.052515
285977,0.052515
286065,0.052515
286153,0.052515
286241,0.052515
286329,0.052515
286417,0.052515
286505,0.052515
286593,0.052515
286681,0.052515
286769,0.052515
286857,0.052515
286945,0.052515
287033,0.052515
287121,0.052515
287209,0.052515
287296,0.052515
287383,0.052515
287470,0.052515
287557,0.052515
287644,0.052515
287731,0.052515
287818,0.052515
287905,0.052515
287992,0.052515
288079,0.052515
288166,0.052515
288253,0.052515
288340,0.052515
288427,0.052515
288514,0.052515
288600,0.052515
288686,0.052515
288772,0.052515
288858,0.052515
288944,0.052515
289030,0.052515
289116,0.052515
289202,0.052515
289288,0.052515
289374,0.052515
289460,0.052515
289546,0.052515
289632,0.052515
289718,0.052515
289804,0.052515
289890,0.052515
289975,0.052503
290060,0.052503
290145,0.052502
290230,0.052502
290315,0.052502
290400,0.052502
290485,0.052502
290570,0.052502
290655,0.052502
290740,0.052502
290825,0.052502
290910,0.052502
290995,0.052502
291080,0.052502
291165,0.052502
291250,0.052501
291334,0.052501
291418,0.0525
291502,0.0525
291586,0.0525
291670,0.0525
291754,0.052499
291838,0.052499
291922,0.052497
292006,0.052497
292090,0.052497
292174,0.052497
292258,0.052496
292342,0.052496
292426,0.052496
292510,0.052496
292594,0.052495
292677,0.052492
292760,0.052492
292843,0.052492
292926,0.052492
293009,0.052491
293092,0.052489
293175,0.052489
293258,0.052489
293341,0.052486
293424,0.052486
293507,0.052486
293590,0.052486
293673,0.052485
293756,0.052485
293839,0.052485
293922,0.052485
294004,0.052484
294086,0.052484
294168,0.052484
