eval_count,best_fitness
14413,0.06963
14452,0.06963
14491,0.06963
14530,0.06963
14569,0.06963
14608,0.06963
14647,0.06963
14686,0.06963
14725,0.06963
14764,0.06963
14803,0.06963
14842,0.06963
14881,0.06963
14920,0.06963
14959,0.06963
14998,0.06963
15037,0.06963
15076,0.06963
15115,0.06963
15154,0.06963
15193,0.06963
15232,0.06963
15271,0.06963
15310,0.06963
15349,0.06963
15388,0.06963
15427,0.06963
15466,0.06963
15505,0.069601
15544,0.069188
15583,0.069188
15622,0.069188
15661,0.069188
15700,0.069188
15739,0.069188
15778,0.069188
15817,0.069188
15856,0.069188
15895,0.069188
15934,0.069188
15973,0.069188
16012,0.069188
16051,0.069188
16090,0.069174
16129,0.069173
16168,0.069173
16207,0.069173
16246,0.069173
16285,0.069173
16324,0.069173
16363,0.069173
16402,0.069173
16441,0.069173
16480,0.069173
16519,0.068668
16558,0.068668
16597,0.068668
16636,0.068668
16675,0.068668
16713,0.068668
16751,0.068668
16789,0.068668
16827,0.068668
16865,0.068668
16903,0.068668
16941,0.068668
16979,0.068668
17017,0.068668
17055,0.068668
17093,0.068646
17131,0.068646
17169,0.068646
17207,0.068646
17245,0.068646
17283,0.068646
17321,0.068646
17359,0.068646
17397,0.068646
17435,0.068646
17473,0.068646
17511,0.068646
17549,0.068646
17587,0.068646
17625,0.068646
17663,0.068646
17701,0.068646
17739,0.068646
17777,0.068646
17815,0.068646
17853,0.068646
17891,0.068646
17929,0.068646
17967,0.068646
18005,0.068646
18043,0.068646
18081,0.068646
18119,0.068646
18157,0.068619
18195,0.068619
18233,0.068037
18271,0.068015
18309,0.067942
18347,0.067942
18385,0.067942
18423,0.067942
18461,0.067942
18499,0.067942
18537,0.067942
18575,0.067942
18613,0.067942
18651,0.067942
18689,0.067942
18727,0.067942
18765,0.067942
18803,0.067942
18841,0.067942
18879,0.067942
18917,0.067942
18955,0.067942
18993,0.067942
19031,0.067942
19069,0.067942
19107,0.067942
19145,0.067942
19183,0.067942
19221,0.067942
19259,0.067942
19297,0.067942
19335,0.067942
19373,0.067942
19411,0.067942
19449,0.067942
19487,0.067942
19525,0.067942
19563,0.067942
19601,0.067942
19639,0.067916
19677,0.067916
19715,0.067916
19753,0.067916
19791,0.067916
19829,0.067916
19867,0.067916
19905,0.067888
19943,0.067888
19981,0.067888
20019,0.067866
20057,0.067866
20095,0.067866
20133,0.067866
20171,0.067866
20209,0.067866
20247,0.067866
20285,0.067866
20323,0.067866
20361,0.067866
20399,0.067866
20437,0.067863
20475,0.067863
20513,0.067863
20551,0.067863
20589,0.067863
20627,0.067863
20665,0.067834
20703,0.067834
20741,0.067834
20779,0.067834
20817,0.067834
20855,0.067834
20893,0.067834
20931,0.067834
20969,0.067834
21007,0.067834
21045,0.067834
21083,0.067829
21121,0.067817
21159,0.067796
21197,0.067796
21235,0.067796
21273,0.067796
21311,0.067795
21349,0.067795
21387,0.067795
21425,0.067795
21463,0.067795
21501,0.067795
21539,0.067795
21577,0.067795
21615,0.067795
21653,0.067765
21691,0.067765
21729,0.067765
21767,0.067249
21805,0.067249
21843,0.067249
21881,0.067249
21919,0.067249
21957,0.067249
21995,0.06706
22033,0.06706
22071,0.06706
22109,0.067059
22147,0.067059
22185,0.067053
22223,0.067053
22261,0.067053
22299,0.067053
22337,0.067038
22375,0.067038
22413,0.067038
22451,0.067038
22489,0.066993
22527,0.066993
22565,0.066061
22603,0.066061
22641,0.066061
22679,0.066061
22717,0.066061
22755,0.066061
22793,0.066061
22831,0.066061
22869,0.066061
22907,0.066061
22945,0.066061
22983,0.066061
23021,0.066061
23059,0.066061
23097,0.066061
23135,0.066061
23173,0.066061
23211,0.066061
23249,0.066061
23287,0.066061
23325,0.066061
23363,0.066061
23401,0.066061
23439,0.066061
23477,0.066061
23515,0.066061
23553,0.066061
23591,0.066061
23629,0.066061
23667,0.066061
23705,0.066061
23743,0.066061
23781,0.066061
23819,0.066061
23857,0.066061
23895,0.066061
23933,0.066061
23971,0.066061
24009,0.066061
24047,0.066061
24085,0.066061
24123,0.066061
24161,0.066061
24199,0.066061
24237,0.066061
24275,0.066061
24313,0.066061
24351,0.066061
24389,0.066061
24427,0.066061
24465,0.066061
24503,0.066061
24541,0.06605
24579,0.06605
24617,0.06605
24655,0.066044
24693,0.066044
24731,0.066044
24769,0.066032
24807,0.066032
24845,0.065845
24883,0.065845
24921,0.065845
24959,0.065845
24997,0.065845
25035,0.065845
25073,0.065845
25111,0.065845
25149,0.065845
25187,0.065845
25225,0.065845
25263,0.065845
25301,0.065845
25339,0.065845
25377,0.065845
25415,0.065815
25453,0.065815
25491,0.065815
25529,0.065815
25567,0.065815
25605,0.065815
25643,0.065815
25681,0.065815
25719,0.065815
25757,0.065815
25795,0.065815
25833,0.065815
25871,0.065815
25909,0.065815
25947,0.065815
25985,0.065815
26023,0.065815
26061,0.065804
26099,0.065788
26137,0.065788
26175,0.065769
26213,0.065769
26251,0.065769
26289,0.065769
26327,0.065769
26365,0.065769
26403,0.065769
26441,0.065769
26479,0.065769
26517,0.065769
26555,0.065769
26593,0.065769
26631,0.065769
26669,0.065769
26707,0.065769
26745,0.065769
26783,0.065769
26821,0.065763
26859,0.065763
26897,0.065763
26935,0.065763
26973,0.06574
27011,0.06574
27049,0.06574
27087,0.06574
27125,0.06574
27163,0.06574
27201,0.06574
27239,0.06574
27277,0.06574
27315,0.06574
27353,0.06574
27391,0.06574
27429,0.06574
27467,0.06574
27505,0.06574
27543,0.06574
27581,0.06574
27619,0.065662
27657,0.065662
27695,0.065658
27733,0.065653
27771,0.065653
27809,0.065653
27846,0.065653
27883,0.065653
27920,0.065653
27957,0.065653
27994,0.065653
28031,0.065653
28068,0.065653
28105,0.065653
28142,0.065653
28179,0.065653
28216,0.065627
28253,0.06558
28290,0.06558
28327,0.06558
28364,0.06558
28401,0.065522
28438,0.065522
28475,0.065522
28512,0.065522
28549,0.065522
28586,0.065522
28623,0.065522
28660,0.065522
28697,0.065522
28734,0.065522
28771,0.065522
28808,0.065522
28845,0.065522
28882,0.065522
28919,0.065522
28956,0.065522
28993,0.065504
29030,0.065504
29067,0.065504
29104,0.065504
29141,0.065504
29178,0.065504
29215,0.065504
29252,0.065504
29289,0.065504
29326,0.065504
29363,0.065504
29400,0.065504
29437,0.065504
29474,0.065504
29511,0.065504
29548,0.065504
29585,0.065504
29622,0.065504
29659,0.065504
29696,0.065502
29733,0.065502
29770,0.065502
29807,0.065502
29844,0.065502
29881,0.065502
29918,0.065502
29955,0.065502
29992,0.065502
30029,0.06547
30066,0.06547
30103,0.06547
30140,0.06547
30177,0.06547
30214,0.06547
30251,0.06547
30288,0.06547
30325,0.06547
30362,0.06547
30399,0.06547
30436,0.06547
30473,0.06547
30510,0.06547
30547,0.06547
30584,0.06547
30621,0.06547
30658,0.06545
30695,0.06545
30732,0.06545
30769,0.065449
30806,0.065449
30843,0.065449
30880,0.065448
30917,0.065448
30954,0.065447
30991,0.065447
31028,0.065447
31065,0.065446
31102,0.065446
31139,0.065446
31176,0.065445
31213,0.065445
31250,0.065445
31287,0.065444
31324,0.065444
31361,0.065443
31398,0.065443
31435,0.065443
31472,0.065442
31509,0.065442
31546,0.065442
31583,0.065441
31620,0.06544
31657,0.06544
31694,0.06544
31731,0.065439
31768,0.065439
31805,0.065397
31842,0.065397
31879,0.065397
31916,0.065396
31953,0.065396
31990,0.065396
32027,0.065395
32064,0.065395
32101,0.065394
32138,0.065394
32175,0.065394
32212,0.065393
32249,0.065393
32286,0.065393
32323,0.065392
32360,0.065392
32397,0.06537
32434,0.065277
32471,0.065277
32508,0.065277
32545,0.065276
32582,0.065276
32619,0.065257
32656,0.065256
32693,0.065256
32730,0.065256
32767,0.065255
32804,0.065255
32841,0.065255
32878,0.065254
32915,0.065254
32952,0.064919
32989,0.064918
33026,0.064918
33063,0.064855
33100,0.064855
33137,0.064854
33174,0.064854
33211,0.064784
33248,0.064783
33285,0.064783
33322,0.064782
33359,0.064782
33396,0.064782
33433,0.064781
33470,0.064781
33507,0.064774
33544,0.064774
33581,0.064773
33618,0.064773
33655,0.06477
33692,0.064769
33729,0.064769
33766,0.064768
33803,0.064768
33840,0.064768
33877,0.064767
33914,0.064747
33951,0.064747
33988,0.064739
34025,0.064738
34062,0.064738
34099,0.064716
34136,0.064713
34173,0.064713
34210,0.064713
34247,0.064561
34284,0.064561
34321,0.064561
34358,0.06456
34395,0.06456
34432,0.06456
34469,0.064452
34506,0.064437
34543,0.064382
34580,0.064382
34617,0.064381
34654,0.064381
34691,0.06438
34728,0.06438
34765,0.06438
34802,0.064379
34839,0.064379
34876,0.064379
34913,0.064377
34950,0.064376
34987,0.064376
35024,0.064376
35061,0.064375
35098,0.064375
35135,0.064375
35172,0.064374
35209,0.064374
35246,0.064373
35283,0.064373
35320,0.064373
35357,0.064372
35394,0.064372
35431,0.064372
35468,0.064371
35505,0.064371
35542,0.064328
35579,0.064327
35616,0.064327
35653,0.064326
35690,0.064326
35727,0.064326
35764,0.064325
35801,0.064325
35838,0.064325
35875,0.064324
35912,0.0643
35949,0.0643
35986,0.0643
36023,0.064299
36060,0.064299
36097,0.064265
36134,0.064265
36171,0.064264
36208,0.064264
36245,0.064264
36282,0.064263
36319,0.064263
36356,0.064263
36393,0.064091
36430,0.064091
36467,0.06409
36504,0.06409
36541,0.064089
36578,0.064064
36615,0.064063
36652,0.064063
36689,0.064063
36726,0.064062
36763,0.064062
36800,0.064062
36837,0.064059
36874,0.064057
36911,0.064057
36948,0.063971
36985,0.063971
37022,0.06397
37059,0.06397
37096,0.06397
37133,0.063969
37170,0.063969
37207,0.063968
37244,0.063968
37281,0.063968
37318,0.063967
37355,0.063967
37392,0.063967
37429,0.063966
37466,0.063966
37503,0.063965
37540,0.063965
37577,0.063965
37614,0.063964
37651,0.063964
37688,0.063964
37725,0.063963
37762,0.063963
37799,0.063962
37836,0.063962
37873,0.063962
37910,0.063961
37947,0.063961
37984,0.063961
38021,0.06396
38058,0.06396
38095,0.06396
38132,0.063959
38169,0.063959
38206,0.063958
38243,0.063952
38280,0.063952
38317,0.063952
38354,0.063951
38391,0.063951
38428,0.06395
38465,0.06395
38502,0.06395
38539,0.063949
38576,0.063565
38613,0.063564
38650,0.063564
38687,0.063561
38724,0.063561
38761,0.06356
38798,0.063538
38835,0.063538
38872,0.063538
38909,0.063537
38945,0.063537
38981,0.063537
39017,0.063536
39053,0.063536
39089,0.063535
39125,0.063531
39161,0.06353
39197,0.06353
39233,0.063529
39269,0.063529
39305,0.063529
39341,0.063528
39377,0.063528
39413,0.063528
39449,0.063527
39485,0.063525
39521,0.063525
39557,0.063525
39593,0.063524
39629,0.063524
39665,0.063523
39701,0.063523
39737,0.063523
39773,0.063513
39809,0.063513
39845,0.063512
39881,0.063512
39917,0.063511
39953,0.063511
39989,0.063511
40025,0.063509
40061,0.063509
40097,0.063508
40133,0.063508
40169,0.063508
40205,0.063507
40241,0.063507
40277,0.063506
40313,0.063506
40349,0.063506
40385,0.063505
40421,0.063505
40457,0.063505
40493,0.063504
40529,0.063504
40565,0.063503
40601,0.063485
40637,0.063484
40673,0.063484
40709,0.063484
40745,0.063483
40781,0.06347
40817,0.06347
40853,0.063469
40889,0.063469
40925,0.063469
40961,0.063468
40997,0.063467
41033,0.063467
41069,0.063467
41105,0.063466
41141,0.063466
41177,0.063466
41213,0.063465
41249,0.063465
41285,0.063465
41321,0.063464
41357,0.063464
41393,0.063463
41429,0.063463
41465,0.063463
41501,0.063462
41537,0.063462
41573,0.063462
41609,0.063461
41645,0.063461
41681,0.06346
41717,0.06346
41753,0.06346
41789,0.063459
41825,0.063459
41861,0.063458
41897,0.063389
41933,0.063389
41969,0.063388
42005,0.063388
42041,0.063388
42077,0.063353
42113,0.063353
42149,0.063352
42185,0.063352
42221,0.063352
42257,0.063351
42293,0.063351
42329,0.063351
42365,0.06335
42401,0.06335
42437,0.063349
42473,0.063349
42509,0.063349
42545,0.063348
42581,0.063348
42617,0.063343
42653,0.063343
42689,0.063343
42725,0.063342
42761,0.063342
42797,0.063341
42833,0.063341
42869,0.063341
42905,0.06334
42941,0.063283
42977,0.063282
43013,0.063282
43049,0.063281
43085,0.063281
43121,0.063281
43157,0.063265
43193,0.063265
43229,0.063264
43265,0.063264
43301,0.063264
43337,0.063263
43373,0.063263
43409,0.063263
43445,0.063262
43481,0.063262
43517,0.063261
43553,0.063261
43589,0.063261
43625,0.06326
43661,0.06326
43697,0.06326
43733,0.063249
43769,0.063248
43805,0.063248
43841,0.063248
43877,0.063247
43913,0.063247
43949,0.063247
43985,0.063246
44021,0.063246
44057,0.063245
44093,0.063245
44129,0.063245
44165,0.063244
44201,0.063238
44237,0.063237
44273,0.063237
44309,0.063236
44345,0.063236
44381,0.063236
44417,0.063235
44453,0.063235
44489,0.063234
44525,0.063234
44561,0.063234
44597,0.063233
44633,0.063233
44669,0.063233
44705,0.063232
44741,0.063232
44777,0.063231
44813,0.063231
44849,0.063231
44885,0.06323
44921,0.06323
44957,0.063197
44993,0.063197
45029,0.063196
45065,0.063196
45101,0.063196
45137,0.063196
45173,0.063196
45209,0.063196
45245,0.063196
45281,0.063196
45317,0.063196
45353,0.063196
45389,0.063196
45425,0.063196
45461,0.063196
45497,0.063196
45533,0.063196
45569,0.063196
45605,0.063196
45641,0.063195
45677,0.063195
45713,0.063195
45749,0.063175
45785,0.063175
45821,0.063175
45857,0.063175
45893,0.063175
45929,0.063175
45965,0.063175
46001,0.063175
46037,0.063175
46073,0.063175
46109,0.063175
46145,0.063175
46181,0.063175
46217,0.063175
46253,0.063175
46289,0.063175
46325,0.063175
46361,0.063175
46397,0.063175
46433,0.063175
46469,0.063175
46505,0.063175
46541,0.063175
46577,0.063175
46613,0.063175
46649,0.063175
46685,0.063174
46721,0.063174
46757,0.063174
46793,0.063174
46829,0.063174
46865,0.063174
46901,0.063174
46937,0.063174
46973,0.063154
47009,0.063154
47045,0.063154
47081,0.063154
47117,0.063154
47153,0.063154
47189,0.063154
47225,0.063154
47261,0.063154
47297,0.063154
47333,0.063154
47369,0.063154
47405,0.063154
47441,0.063129
47477,0.063129
47513,0.063129
47549,0.063129
47585,0.063129
47621,0.063129
47657,0.063129
47693,0.063129
47729,0.063129
47765,0.063129
47801,0.063129
47837,0.0631
47873,0.0631
47909,0.0631
47945,0.0631
47981,0.0631
48017,0.063074
48053,0.063074
48089,0.063074
48125,0.063074
48161,0.063074
48197,0.063067
48233,0.063067
48269,0.063067
48305,0.063067
48341,0.063067
48377,0.063067
48413,0.063066
48449,0.063066
48485,0.063066
48521,0.063066
48557,0.063066
48593,0.063041
48629,0.063041
48665,0.063038
48701,0.063035
48737,0.063035
48773,0.063035
48809,0.063035
48845,0.063035
48881,0.063035
48917,0.063035
48953,0.063035
48989,0.063035
49025,0.063035
49061,0.063034
49097,0.063034
49133,0.063034
49169,0.063034
49205,0.063034
49241,0.063034
49277,0.063034
49313,0.063034
49349,0.063034
49385,0.063034
49421,0.063034
49457,0.063034
49493,0.063034
49529,0.063034
49565,0.063034
49601,0.063034
49637,0.063006
49673,0.063006
49709,0.063006
49745,0.063006
49781,0.063006
49817,0.063006
49853,0.063006
49889,0.063006
49925,0.063006
49961,0.063006
49997,0.063006
50033,0.063006
50068,0.063006
50103,0.063006
50138,0.063006
50173,0.063006
50208,0.063006
50243,0.063004
50278,0.063004
50313,0.063004
50348,0.063004
50383,0.063004
50418,0.062997
50453,0.062997
50488,0.062997
50523,0.062997
50558,0.062997
50593,0.062997
50628,0.062997
50663,0.062997
50698,0.062997
50733,0.062997
50768,0.062997
50803,0.062997
50838,0.062997
50873,0.062997
50908,0.062997
50943,0.062997
50978,0.062997
51013,0.062997
51048,0.062997
51083,0.062997
51118,0.062997
51153,0.062997
51188,0.062996
51223,0.062996
51258,0.062996
51293,0.062996
51328,0.062996
51363,0.062996
51398,0.062996
51433,0.062996
51468,0.062996
51503,0.062996
51538,0.06296
51573,0.06296
51608,0.06296
51643,0.06296
51678,0.06296
51713,0.06296
51748,0.06296
51783,0.06296
51818,0.06296
51853,0.06296
51888,0.06296
51923,0.06296
51958,0.062959
51993,0.062959
52028,0.062959
52063,0.062959
52098,0.062959
52133,0.062959
52168,0.062959
52203,0.062959
52238,0.062959
52273,0.062959
52308,0.062959
52343,0.062959
52378,0.062959
52413,0.062959
52448,0.062959
52483,0.062959
52518,0.062959
52553,0.062959
52588,0.062959
52623,0.062959
52658,0.062959
52693,0.062959
52728,0.062959
52763,0.062959
52798,0.062959
52833,0.062959
52868,0.062959
52903,0.062955
52938,0.062955
52973,0.062955
53008,0.062955
53043,0.062955
53078,0.062954
53113,0.062954
53148,0.062954
53183,0.062954
53218,0.062954
53253,0.062954
53288,0.062954
53323,0.062954
53358,0.062954
53393,0.062954
53428,0.062954
53463,0.062954
53498,0.062954
53533,0.062954
53568,0.062954
53603,0.062954
53638,0.062954
53673,0.062954
53708,0.062954
53743,0.062954
53778,0.062954
53813,0.062954
53848,0.062954
53883,0.062954
53918,0.062954
53953,0.062954
53988,0.062954
54023,0.062954
54058,0.062954
54093,0.062954
54128,0.062954
54163,0.062953
54198,0.062953
54233,0.062953
54268,0.062927
54303,0.062927
54338,0.062926
54373,0.062926
54408,0.062926
54443,0.062926
54478,0.062926
54513,0.062913
54548,0.062913
54583,0.062913
54618,0.062913
54653,0.062913
54688,0.062913
54723,0.062913
54758,0.062913
54793,0.062913
54828,0.062913
54863,0.062913
54898,0.062913
54933,0.062913
54968,0.062913
55003,0.062913
55038,0.062913
55073,0.062913
55108,0.062913
55143,0.062767
55178,0.062766
55213,0.062766
55248,0.062766
55283,0.062766
55318,0.062728
55353,0.062721
55388,0.062721
55423,0.062721
55458,0.062721
55493,0.062721
55528,0.06272
55563,0.06272
55598,0.06272
55633,0.06271
55668,0.06271
55703,0.06271
55738,0.062654
55773,0.062654
55808,0.062654
55843,0.062654
55878,0.062653
55913,0.062653
55948,0.062653
55983,0.062653
56018,0.062653
56053,0.062653
56088,0.062653
56123,0.062653
56158,0.062653
56193,0.062653
56228,0.06265
56263,0.06265
56298,0.06265
56333,0.06265
56368,0.06265
56403,0.06265
56438,0.06265
56473,0.06265
56508,0.06265
56543,0.06265
56578,0.06265
56613,0.06265
56648,0.06265
56683,0.06265
56718,0.062649
56753,0.062649
56788,0.062649
56823,0.062649
56858,0.062649
56893,0.062628
56928,0.062628
56963,0.062628
56998,0.062628
57033,0.062628
57068,0.062628
57103,0.062628
57138,0.062628
57173,0.062627
57208,0.062627
57243,0.062627
57278,0.062627
57313,0.062627
57348,0.062627
57383,0.062627
57418,0.062627
57453,0.062627
57488,0.062627
57523,0.062627
57558,0.062627
57593,0.062627
57628,0.062627
57663,0.062627
57698,0.062627
57733,0.062627
57768,0.062619
57803,0.062619
57838,0.062619
57873,0.062619
57908,0.062619
57943,0.062619
57978,0.062619
58013,0.062619
58048,0.062619
58083,0.062619
58118,0.062619
58153,0.062619
58188,0.062619
58223,0.062619
58258,0.062616
58293,0.062616
58328,0.062616
58363,0.062616
58398,0.062616
58433,0.062616
58468,0.062508
58503,0.062508
58538,0.062508
58573,0.062508
58608,0.062508
58643,0.062487
58678,0.062484
58713,0.062484
58748,0.062484
58783,0.062484
58818,0.062484
58853,0.062484
58888,0.062484
58923,0.062484
58958,0.062484
58993,0.062484
59028,0.062484
59063,0.062484
59098,0.062484
59133,0.062484
59168,0.062484
59203,0.062484
59238,0.062484
59273,0.062397
59308,0.062397
59343,0.062397
59378,0.062397
59413,0.062397
59448,0.062397
59483,0.062397
59518,0.062397
59553,0.062397
59588,0.062397
59623,0.062397
59658,0.062397
59693,0.062397
59728,0.062397
59763,0.062397
59798,0.062397
59833,0.062397
59868,0.062397
59903,0.062397
59938,0.062397
59973,0.062326
60008,0.062326
60043,0.062326
60078,0.062326
60113,0.062326
60148,0.062326
60183,0.062316
60218,0.062316
60253,0.062316
60288,0.062316
60323,0.062316
60358,0.062316
60393,0.062316
60428,0.062316
60463,0.062316
60498,0.062316
60533,0.062316
60568,0.062305
60603,0.062305
60638,0.062305
60673,0.062305
60708,0.062305
60743,0.062305
60778,0.062305
60813,0.062305
60848,0.062305
60883,0.062305
60918,0.062305
60953,0.062305
60988,0.062305
61023,0.062305
61058,0.062305
61093,0.062305
61128,0.062305
61162,0.062305
61196,0.062305
61230,0.062305
61264,0.062305
61298,0.062305
61332,0.062305
61366,0.062305
61400,0.062305
61434,0.062305
61468,0.062305
61502,0.062305
61536,0.062305
61570,0.062305
61604,0.062305
61638,0.062305
61672,0.062305
61706,0.062305
61740,0.062305
61774,0.062305
61808,0.062305
61842,0.062304
61876,0.062304
61910,0.062304
61944,0.062304
61978,0.062304
62012,0.062304
62046,0.062304
62080,0.062304
62114,0.062304
62148,0.062295
62182,0.062295
62216,0.062295
62250,0.062295
62284,0.062295
62318,0.062295
62352,0.062295
62386,0.062295
62420,0.062295
62454,0.062295
62488,0.062295
62522,0.062295
62556,0.062295
62590,0.062295
62624,0.062278
62658,0.062278
62692,0.062278
62726,0.062278
62760,0.062268
62794,0.062268
62828,0.062268
62862,0.062268
62896,0.062268
62930,0.062268
62964,0.062268
62998,0.062268
63032,0.062268
63066,0.062268
63100,0.062268
63134,0.062268
63168,0.062268
63202,0.062268
63236,0.062268
63270,0.062268
63304,0.062268
63338,0.062268
63372,0.062268
63406,0.062268
63440,0.062268
63474,0.062268
63508,0.062268
63542,0.062268
63576,0.062268
63610,0.062268
63644,0.062268
63678,0.062268
63712,0.062268
63746,0.062268
63780,0.062268
63814,0.062268
63848,0.062268
63882,0.062268
63916,0.062268
63950,0.062268
63984,0.062268
64018,0.062268
64052,0.062268
64086,0.062268
64120,0.062261
64154,0.062261
64188,0.062261
64222,0.062261
64256,0.062235
64290,0.062225
64324,0.062209
64358,0.062209
64392,0.062209
64426,0.062209
64460,0.062209
64494,0.062209
64528,0.062209
64562,0.062209
64596,0.062209
64630,0.062209
64664,0.062209
64698,0.062205
64732,0.062205
