eval_count,best_fitness
14640,0.060351
14680,0.06035
14720,0.06035
14760,0.06035
14800,0.06035
14840,0.06035
14880,0.06035
14920,0.06035
14960,0.06035
15000,0.06035
15040,0.06035
15080,0.06035
15120,0.06035
15160,0.06035
15200,0.06035
15240,0.06035
15280,0.06035
15320,0.06035
15360,0.06035
15400,0.06035
15440,0.060349
15480,0.060349
15520,0.060349
15560,0.060349
15600,0.060349
15640,0.060345
15680,0.060345
15720,0.060344
15760,0.06032
15800,0.06032
15840,0.06032
15880,0.060319
15920,0.060319
15960,0.060319
16000,0.060319
16040,0.060319
16080,0.060319
16120,0.060319
16160,0.060319
16200,0.060319
16240,0.060319
16280,0.060319
16320,0.060319
16360,0.060319
16400,0.060319
16440,0.06031
16480,0.06031
16520,0.06031
16560,0.06031
16600,0.06031
16640,0.06031
16680,0.06031
16720,0.06031
16760,0.060293
16800,0.060293
16840,0.060291
16880,0.060274
16920,0.060274
16960,0.060274
17000,0.060274
17040,0.060274
17080,0.060198
17120,0.060197
17160,0.060197
17200,0.060197
17240,0.060197
17280,0.060197
17320,0.059996
17360,0.059996
17400,0.059996
17440,0.059918
17480,0.059918
17520,0.059918
17560,0.059918
17600,0.059918
17640,0.059918
17680,0.059918
17720,0.059917
17760,0.059917
17800,0.059917
17840,0.059917
17880,0.059917
17920,0.059917
17960,0.059917
18000,0.059917
18040,0.059917
18080,0.059917
18120,0.059917
18160,0.059917
18200,0.059917
18240,0.059917
18280,0.059917
18320,0.059917
18360,0.059917
18400,0.059917
18440,0.059917
18480,0.059916
18520,0.059916
18560,0.059916
18600,0.059916
18640,0.059916
18680,0.059916
18720,0.059916
18760,0.059873
18800,0.059872
18840,0.059872
18880,0.059872
18920,0.059872
18960,0.059872
19000,0.059872
19040,0.058295
19080,0.058295
19120,0.058295
19160,0.058295
19200,0.058295
19240,0.058295
19280,0.058295
19320,0.058295
19360,0.058295
19400,0.058295
19440,0.058295
19480,0.058295
19520,0.058295
19560,0.058295
19600,0.058295
19640,0.058295
19680,0.058295
19720,0.058295
19760,0.058294
19800,0.058294
19840,0.058294
19880,0.058294
19920,0.058294
19960,0.058294
20000,0.058294
20040,0.058294
20080,0.058294
20120,0.058294
20160,0.058294
20200,0.058294
20240,0.058294
20280,0.058294
20320,0.058294
20360,0.058294
20400,0.058293
20440,0.058293
20480,0.058293
20520,0.058293
20560,0.058293
20600,0.058293
20640,0.058293
20680,0.058293
20720,0.058293
20760,0.058293
20800,0.058293
20840,0.058293
20880,0.058293
20920,0.058293
20960,0.058293
21000,0.058292
21040,0.058292
21080,0.058292
21120,0.058292
21160,0.058292
21200,0.058292
21240,0.057545
21280,0.057545
21320,0.057545
21360,0.057545
21400,0.057544
21440,0.057544
21480,0.057521
21520,0.057521
21560,0.057514
21600,0.057514
21640,0.057514
21680,0.057514
21720,0.057514
21760,0.057514
21800,0.057514
21840,0.057514
21880,0.057514
21920,0.057514
21960,0.057509
22000,0.057509
22040,0.057509
22080,0.057509
22120,0.057509
22160,0.057509
22200,0.057509
22240,0.057509
22280,0.057509
22320,0.057509
22360,0.057509
22400,0.057509
22440,0.057509
22480,0.05673
22520,0.05673
22560,0.05673
22600,0.05673
22640,0.05673
22680,0.05673
22720,0.05673
22760,0.05673
22800,0.05673
22840,0.05673
22880,0.05673
22920,0.05673
22960,0.056729
23000,0.056729
23040,0.056729
23080,0.056729
23120,0.056729
23160,0.056729
23200,0.056729
23240,0.056729
23280,0.056729
23320,0.056729
23360,0.056729
23400,0.056729
23440,0.056729
23480,0.056729
23520,0.056729
23560,0.056729
23600,0.056729
23640,0.056729
23680,0.056729
23720,0.056729
23760,0.056729
23800,0.056729
23840,0.056729
23880,0.056729
23920,0.056729
23960,0.056729
24000,0.056729
24040,0.056729
24080,0.056729
24120,0.056729
24160,0.056729
24200,0.056729
24240,0.056728
24280,0.056728
24320,0.056728
24360,0.056728
24400,0.056728
24440,0.056728
24480,0.056728
24520,0.056728
24560,0.056728
24600,0.056728
24640,0.056728
24680,0.056728
24720,0.056728
24760,0.056717
24800,0.056717
24840,0.056717
24880,0.056717
24920,0.056671
24960,0.056671
25000,0.056671
25040,0.056671
25080,0.056671
25120,0.056671
25160,0.056671
25200,0.056671
25240,0.056643
25280,0.056634
25320,0.056634
25360,0.056634
25400,0.056634
25440,0.056634
25480,0.056634
25520,0.056634
25560,0.056634
25600,0.056634
25640,0.056634
25680,0.056634
25720,0.056631
25760,0.056631
25800,0.056631
25840,0.056631
25880,0.056631
25920,0.056631
25960,0.056631
26000,0.056631
26040,0.056631
26080,0.056631
26120,0.056631
26160,0.056631
26200,0.056631
26240,0.056631
26280,0.056631
26320,0.056625
26360,0.056625
26400,0.056625
26440,0.056625
26480,0.056625
26520,0.056625
26560,0.056625
26600,0.056623
26640,0.056623
26680,0.056623
26720,0.056623
26760,0.056623
26800,0.056623
26840,0.05662
26880,0.05662
26920,0.05662
26960,0.05662
27000,0.05662
27040,0.05662
27080,0.05662
27120,0.05662
27160,0.05662
27200,0.05662
27240,0.05662
27280,0.05662
27320,0.05662
27360,0.05662
27400,0.05662
27440,0.05662
27480,0.05662
27520,0.05662
27560,0.056611
27600,0.056611
27640,0.056611
27680,0.056611
27720,0.056611
27760,0.056611
27800,0.056611
27840,0.056611
27880,0.056611
27920,0.056611
27960,0.056611
28000,0.056611
28040,0.056611
28080,0.056611
28120,0.056611
28160,0.056611
28200,0.056611
28240,0.056611
28280,0.056611
28320,0.056611
28360,0.056611
28400,0.056611
28440,0.056611
28480,0.056611
28520,0.056611
28560,0.056611
28600,0.056611
28640,0.056611
28680,0.056611
28720,0.056611
28760,0.056611
28800,0.056611
28840,0.056611
28880,0.056611
28920,0.056611
28960,0.056611
29000,0.056611
29040,0.056611
29080,0.056611
29120,0.056611
29160,0.056611
29200,0.056611
29240,0.056596
29280,0.056596
29320,0.056596
29360,0.056596
29400,0.056596
29440,0.056596
29480,0.056596
29520,0.056596
29560,0.056561
29600,0.056561
29640,0.056561
29680,0.056561
29720,0.056561
29760,0.056561
29800,0.056561
29840,0.056561
29880,0.056561
29920,0.056561
29960,0.056561
30000,0.056561
30040,0.056561
30080,0.056561
30120,0.056561
30160,0.056561
30200,0.056561
30240,0.056561
30280,0.056561
30320,0.056561
30360,0.056561
30400,0.056561
30440,0.056561
30480,0.056561
30520,0.056561
30560,0.056561
30600,0.056561
30640,0.056561
30680,0.056561
30720,0.056561
30760,0.056561
30800,0.056561
30840,0.056561
30880,0.056561
30920,0.056561
30960,0.056561
31000,0.056561
31040,0.056561
31080,0.056561
31120,0.056561
31160,0.056561
31200,0.056561
31240,0.056561
31280,0.056561
31320,0.056561
31360,0.056561
31400,0.056561
31440,0.056561
31480,0.056561
31520,0.056561
31560,0.056561
31600,0.056561
31640,0.056561
31680,0.056561
31720,0.056561
31760,0.056561
31800,0.056561
31840,0.056561
31880,0.056561
31920,0.056561
31960,0.056561
32000,0.056561
32040,0.056561
32080,0.056497
32120,0.056497
32160,0.056497
32200,0.056497
32240,0.056497
32280,0.056497
32320,0.056497
32360,0.056497
32400,0.056497
32440,0.056497
32480,0.056497
32520,0.056497
32560,0.056497
32600,0.056497
32640,0.056497
32680,0.056497
32720,0.056497
32760,0.056497
32800,0.056497
32840,0.056497
32880,0.056497
32920,0.056497
32960,0.056497
33000,0.056497
33040,0.056497
33080,0.056497
33120,0.056493
33160,0.056493
33200,0.056493
33240,0.056493
33280,0.056493
33320,0.056493
33360,0.056486
33400,0.056463
33440,0.056463
33480,0.05645
33520,0.05645
33560,0.05645
33600,0.05645
33640,0.05645
33680,0.05645
33720,0.05645
33760,0.05645
33800,0.05645
33840,0.05645
33880,0.05645
33920,0.05645
33960,0.05645
34000,0.05645
34040,0.05645
34080,0.05645
34120,0.05645
34160,0.05645
34200,0.05645
34240,0.05645
34280,0.05645
34320,0.05645
34360,0.05645
34400,0.05645
34440,0.05645
34480,0.05645
34520,0.056445
34560,0.056445
34600,0.056445
34640,0.056445
34680,0.056445
34720,0.056445
34760,0.056427
34800,0.056422
34840,0.056422
34880,0.056422
34920,0.056422
34960,0.056422
35000,0.056422
35040,0.056422
35080,0.056422
35120,0.056422
35160,0.056422
35200,0.056422
35240,0.056422
35280,0.056422
35320,0.056422
35360,0.056422
35400,0.056422
35440,0.056422
35480,0.056422
35520,0.056422
35560,0.05641
35600,0.05641
35640,0.05641
35680,0.05641
35720,0.05641
35760,0.05641
35800,0.05641
35840,0.05641
35880,0.05641
35920,0.05641
35960,0.05641
36000,0.05641
36040,0.05641
36080,0.05641
36120,0.05641
36160,0.05641
36200,0.05641
36240,0.05641
36280,0.05641
36320,0.05641
36360,0.05641
36400,0.05641
36440,0.05641
36480,0.05641
36520,0.05641
36560,0.05641
36600,0.05641
36640,0.05641
36680,0.05641
36720,0.05641
36760,0.05641
36800,0.05641
36840,0.05641
36880,0.05641
36920,0.05641
36960,0.05641
37000,0.05641
37040,0.05641
37080,0.05641
37120,0.05641
37160,0.05641
37200,0.05641
37240,0.05641
37280,0.05641
37320,0.05641
37360,0.05641
37400,0.05641
37440,0.05641
37480,0.05641
37520,0.05641
37560,0.056398
37600,0.056398
37640,0.056398
37680,0.056398
37720,0.056398
37760,0.056398
37800,0.056398
37840,0.056398
37880,0.056398
37920,0.056398
37960,0.056398
38000,0.056398
38040,0.056398
38080,0.056383
38120,0.056383
38160,0.056383
38200,0.056383
38240,0.056383
38280,0.056383
38320,0.056383
38360,0.056383
38400,0.056383
38440,0.056383
38480,0.056383
38520,0.056383
38560,0.056383
38600,0.056383
38640,0.056383
38680,0.056383
38720,0.056383
38760,0.056383
38800,0.056383
38840,0.056383
38880,0.056383
38920,0.056383
38960,0.056383
39000,0.056383
39040,0.056383
39080,0.056383
39120,0.056383
39160,0.056374
39200,0.056374
39240,0.056374
39280,0.056374
39320,0.056374
39360,0.056374
39400,0.056374
39440,0.056374
39480,0.056374
39520,0.056374
39560,0.056374
39600,0.056374
39640,0.056374
39680,0.056374
39720,0.056374
39760,0.056374
39800,0.056374
39840,0.056374
39880,0.056374
39920,0.056374
39960,0.056374
40000,0.056374
40040,0.056374
40080,0.056374
40120,0.056374
40160,0.056374
40200,0.056374
40240,0.056374
40280,0.056374
40320,0.056302
40360,0.056302
40400,0.056302
40440,0.056302
40480,0.056302
40520,0.056302
40560,0.056302
40600,0.056302
40640,0.056302
40680,0.056302
40720,0.056302
40760,0.056302
40800,0.056302
40840,0.056302
40880,0.056302
40920,0.056302
40960,0.056302
41000,0.056302
41040,0.056302
41080,0.056302
41120,0.056302
41160,0.056302
41200,0.056302
41240,0.056302
41280,0.056302
41320,0.056302
41360,0.056302
41400,0.056302
41440,0.056302
41480,0.056302
41520,0.056302
41560,0.056302
41600,0.056302
41640,0.056302
41680,0.056302
41720,0.056302
41760,0.056302
41800,0.056302
41840,0.056302
41880,0.056302
41920,0.056302
41960,0.056302
42000,0.056302
42040,0.056302
42080,0.056302
42120,0.056302
42160,0.056302
42200,0.056302
42240,0.056302
42280,0.056302
42320,0.056302
42360,0.056302
42400,0.056302
42440,0.056302
42480,0.056302
42520,0.056302
42560,0.056302
42600,0.056302
42640,0.056302
42680,0.056302
42720,0.056302
42760,0.056302
42800,0.056302
42840,0.056302
42880,0.056302
42920,0.056302
42960,0.056302
43000,0.056302
43040,0.056302
43080,0.056302
43120,0.056302
43160,0.056302
43200,0.056302
43240,0.056302
43280,0.056302
43320,0.056302
43360,0.056302
43400,0.056302
43440,0.056302
43480,0.056302
43520,0.056302
43560,0.056302
43600,0.056302
43640,0.056302
43680,0.056302
43720,0.056302
43760,0.056302
43800,0.056302
43840,0.056302
43880,0.056302
43920,0.056302
43960,0.056302
44000,0.056302
44040,0.056302
44080,0.056302
44120,0.056302
44160,0.056302
44200,0.056302
44240,0.056302
44280,0.056302
44320,0.056302
44360,0.056248
44400,0.056248
44440,0.056248
44480,0.056248
44520,0.056248
44560,0.056248
44600,0.056248
44640,0.056248
44680,0.056248
44720,0.056248
44760,0.056248
44800,0.056248
44840,0.056248
44880,0.056248
44920,0.056248
44960,0.056248
45000,0.056248
45040,0.056248
45080,0.056248
45120,0.056242
45160,0.056242
45200,0.056242
45240,0.056242
45280,0.056242
45320,0.056242
45360,0.056242
45400,0.056242
45440,0.056242
45480,0.056242
45520,0.056242
45560,0.056242
45600,0.056242
45640,0.056242
45680,0.056242
45720,0.056242
45760,0.056242
45800,0.056242
45840,0.056242
45880,0.056242
45920,0.056242
45960,0.056242
46000,0.056242
46040,0.056242
46080,0.056242
46120,0.056242
46160,0.056242
46200,0.056242
46240,0.056242
46280,0.056242
46320,0.056235
46360,0.056235
46400,0.056232
46440,0.056232
46480,0.056232
46520,0.056232
46560,0.056232
46600,0.056232
46640,0.056232
46680,0.056215
46720,0.056215
46760,0.056215
46800,0.056215
46840,0.056215
46880,0.056215
46920,0.056215
46960,0.056215
47000,0.056215
47040,0.056215
47080,0.056215
47120,0.056215
47160,0.056215
47199,0.056215
47238,0.056215
47277,0.056215
47316,0.056215
47355,0.056215
47394,0.056215
47433,0.056215
47472,0.056215
47511,0.056215
47550,0.056215
47589,0.056215
47628,0.056215
47667,0.056182
47706,0.056157
47745,0.056157
47784,0.056157
47823,0.056157
47862,0.056157
47901,0.056156
47940,0.056156
47979,0.056156
48018,0.056156
48057,0.056156
48096,0.05612
48135,0.05612
48174,0.05612
48213,0.05612
48252,0.05612
48291,0.056112
48330,0.056112
48369,0.056112
48408,0.056112
48447,0.056112
48486,0.056112
48525,0.056112
48564,0.056112
48603,0.056112
48642,0.056111
48681,0.056111
48720,0.056111
48759,0.056111
48798,0.056111
48837,0.056111
48876,0.056111
48915,0.056111
48954,0.056111
48993,0.056111
49032,0.05611
49071,0.056024
49110,0.056024
49149,0.056024
49188,0.056024
49227,0.056024
49266,0.056024
49305,0.056024
49344,0.056024
49383,0.056024
49422,0.056024
49461,0.056024
49500,0.056023
49539,0.056023
49578,0.056023
49617,0.056023
49656,0.056023
49695,0.056023
49734,0.056023
49773,0.056023
49812,0.056023
49851,0.056023
49890,0.056023
49929,0.056023
49968,0.056023
50007,0.056022
50046,0.056011
50085,0.056011
50124,0.056011
50163,0.056011
50202,0.056011
50241,0.056011
50280,0.056011
50319,0.056011
50358,0.056011
50397,0.056011
50436,0.056011
50475,0.056011
50514,0.05601
50553,0.05601
50592,0.05601
50631,0.05601
50670,0.05601
50709,0.05601
50748,0.05601
50787,0.05601
50826,0.056009
50865,0.056009
50904,0.056009
50943,0.056009
50982,0.056009
51021,0.056009
51060,0.056009
51099,0.056009
51138,0.056009
51177,0.056009
51216,0.056009
51255,0.056009
51294,0.056009
51333,0.056008
51372,0.056008
51411,0.056008
51450,0.056008
51489,0.056008
51528,0.056008
51567,0.056008
51606,0.056008
51645,0.056008
51684,0.056008
51723,0.056008
51762,0.056008
51801,0.056002
51840,0.056002
51879,0.055974
51918,0.055973
51957,0.055973
51996,0.055973
52035,0.055973
52074,0.055973
52113,0.055973
52152,0.055973
52191,0.055973
52230,0.055973
52269,0.055973
52308,0.055973
52347,0.055972
52386,0.055972
52425,0.055972
52464,0.055972
52503,0.055972
52542,0.055972
52581,0.055972
52620,0.055972
52659,0.055972
52698,0.055972
52737,0.055972
52776,0.055972
52815,0.055971
52854,0.055971
52893,0.055971
52932,0.055971
52971,0.055971
53010,0.055971
53049,0.055971
53088,0.055956
53127,0.055793
53166,0.055793
53205,0.055793
53244,0.055793
53283,0.055792
53322,0.055786
53361,0.055786
53400,0.055786
53439,0.055786
53478,0.055786
53517,0.055786
53556,0.055786
53595,0.055786
53634,0.055786
53673,0.055786
53712,0.055786
53751,0.055786
53790,0.055785
53829,0.055785
53868,0.055785
53907,0.055785
53946,0.055785
53985,0.055785
54024,0.055785
54063,0.055785
54102,0.055785
54141,0.055785
54180,0.055785
54219,0.055785
54258,0.055785
54297,0.055784
54336,0.055784
54375,0.055784
54414,0.055784
54453,0.055784
54492,0.055784
54531,0.055784
54570,0.055784
54609,0.055784
54648,0.055784
54687,0.055784
54726,0.055784
54765,0.055783
54804,0.055783
54843,0.055783
54882,0.055783
54921,0.055783
54960,0.055783
54999,0.055783
55038,0.055783
55077,0.055783
55116,0.055783
55155,0.055783
55194,0.055782
55233,0.055782
55272,0.055782
55311,0.055782
55350,0.055782
55389,0.055782
55428,0.055782
55467,0.055771
55506,0.055771
55545,0.05577
55584,0.05577
55623,0.05577
55662,0.05577
55701,0.05577
55740,0.05577
55779,0.05577
55818,0.055769
55857,0.055769
55896,0.055769
55935,0.055769
55974,0.055769
56013,0.055769
56052,0.055769
56091,0.055769
56130,0.055769
56169,0.055769
56208,0.055769
56247,0.055769
56286,0.055769
56325,0.055768
56364,0.055768
56403,0.055768
56442,0.055768
56481,0.055768
56520,0.055768
56559,0.055768
56598,0.055736
56637,0.055736
56676,0.055736
56715,0.055735
56754,0.055735
56793,0.055735
56832,0.055735
56871,0.055735
56910,0.055735
56949,0.055735
56988,0.055735
57027,0.055735
57066,0.055735
57105,0.055735
57144,0.055735
57183,0.055734
57222,0.055734
57261,0.055734
57300,0.055734
57339,0.055734
57378,0.055734
57417,0.055734
57456,0.055734
57495,0.055734
57534,0.055734
57573,0.055734
57612,0.055734
57651,0.055734
57690,0.055733
57729,0.055733
57768,0.055733
57807,0.055733
57846,0.055733
57885,0.055733
57924,0.055733
57963,0.055733
58002,0.055733
58041,0.055733
58080,0.055733
58119,0.055733
58158,0.055732
58197,0.055732
58236,0.055732
58275,0.055732
58314,0.055732
58353,0.055732
58392,0.055732
58431,0.055732
58470,0.055732
58509,0.055732
58548,0.055732
58587,0.055731
58626,0.055731
58665,0.055731
58704,0.055656
58743,0.055656
58782,0.055656
58821,0.055656
58860,0.055656
58899,0.05565
58938,0.05565
58977,0.05565
59016,0.05565
59055,0.05565
59094,0.05565
59133,0.055648
59172,0.055648
59211,0.055648
59250,0.055648
59289,0.055648
59328,0.055624
59367,0.055624
59406,0.055624
59445,0.055624
59484,0.055624
59523,0.055624
59562,0.055624
59601,0.055624
59640,0.055624
59679,0.055624
59718,0.055624
59757,0.055624
59796,0.055624
59835,0.055624
59874,0.055624
59913,0.055624
59952,0.055623
59991,0.055621
60030,0.055618
60069,0.055618
60108,0.055618
60147,0.055618
60186,0.055612
60225,0.055612
60264,0.055612
60303,0.055612
60342,0.055612
60381,0.055612
60420,0.055612
60459,0.055612
60498,0.055611
60537,0.055611
60576,0.055611
60615,0.055611
60654,0.055611
60693,0.055594
60732,0.055594
60771,0.055593
60810,0.055593
60849,0.055593
60888,0.055593
60927,0.055593
60966,0.055568
61005,0.055568
61044,0.055568
61083,0.055568
61122,0.055568
61161,0.055568
61200,0.055568
61239,0.055568
61278,0.055568
61317,0.055567
61356,0.055567
61395,0.055567
61434,0.055567
61473,0.055567
61512,0.055567
61551,0.055567
61590,0.055567
61629,0.055567
61668,0.055567
61707,0.055567
61746,0.055567
61785,0.055566
61824,0.055548
61863,0.055548
61902,0.055548
61941,0.055548
61980,0.055547
62019,0.055541
62058,0.05554
62097,0.05554
62136,0.05554
62175,0.05554
62214,0.055514
62253,0.055514
62292,0.055514
62331,0.055514
62370,0.055514
62409,0.055513
62448,0.055513
62487,0.055513
62526,0.055513
62565,0.055513
62604,0.055513
62643,0.055513
62682,0.055513
62721,0.055513
62760,0.055512
62799,0.055512
62838,0.055512
62877,0.055511
62916,0.055511
62955,0.055511
62994,0.055511
63033,0.055511
63072,0.055511
63111,0.055511
63150,0.05551
63189,0.05551
63228,0.05551
63267,0.05551
63306,0.05551
63345,0.05551
63384,0.05551
63423,0.05551
63462,0.05551
63501,0.05551
63540,0.05551
63579,0.05551
63618,0.05551
63657,0.05551
63696,0.05551
63735,0.05551
63774,0.055509
63813,0.055509
63852,0.055509
63891,0.055509
63930,0.055509
63969,0.055509
64008,0.055509
64047,0.055509
64086,0.055509
64125,0.055509
64164,0.055509
64203,0.055509
64242,0.055509
64281,0.055509
64320,0.055509
64359,0.055508
64398,0.055508
64437,0.055482
64476,0.055482
64515,0.055482
64554,0.055482
64593,0.055482
64632,0.055482
64671,0.055482
64710,0.055482
64749,0.055482
64788,0.055482
64827,0.055482
64866,0.055481
64905,0.055481
64944,0.055481
64983,0.055481
65022,0.055465
65061,0.055465
65100,0.055465
65139,0.055465
65178,0.055465
65217,0.055465
65256,0.055465
65295,0.055465
65334,0.055465
65373,0.055464
65412,0.055464
65451,0.055464
65490,0.055464
65529,0.055464
65568,0.055464
65607,0.055464
65646,0.055464
65685,0.055464
65724,0.055464
65763,0.055464
65802,0.055464
65841,0.055464
65880,0.055464
65919,0.055464
65958,0.055463
65997,0.055463
66036,0.055446
66075,0.055446
66114,0.055446
66153,0.055446
66192,0.055446
66231,0.055446
66270,0.055446
66309,0.055446
66348,0.055442
66387,0.055442
66426,0.055442
66465,0.055442
66504,0.055442
66543,0.055442
66582,0.055442
66621,0.055442
66660,0.055442
66699,0.055442
66738,0.055442
66777,0.055442
66816,0.055442
66855,0.055442
66894,0.055442
66933,0.055441
66972,0.055441
67011,0.055441
67050,0.055441
67089,0.055441
67128,0.055441
67167,0.055441
67206,0.055441
67245,0.055432
67284,0.055432
67323,0.055432
67362,0.055432
67401,0.055432
67440,0.055432
67479,0.055432
67518,0.055432
67557,0.055432
67596,0.055432
67635,0.055432
67674,0.055432
67713,0.055432
67752,0.055432
67791,0.055432
67830,0.055431
67869,0.055431
67908,0.055431
67947,0.055431
67986,0.055431
68025,0.055431
68064,0.055431
68103,0.055431
68142,0.055431
68181,0.055431
68220,0.055431
68259,0.055431
68298,0.05543
68337,0.05543
68376,0.05543
68415,0.05543
68454,0.05543
68493,0.05543
68532,0.05543
68571,0.055385
68610,0.055385
68649,0.055385
68688,0.055385
68727,0.055385
68766,0.055385
68805,0.055385
68844,0.055385
68883,0.055385
68922,0.055384
68961,0.055384
69000,0.055384
69039,0.055384
69078,0.055384
69117,0.055384
69156,0.055384
69195,0.055384
69234,0.055384
69273,0.055384
69312,0.055384
69351,0.055384
69390,0.055384
