eval_count,best_fitness
8360,0.062474
8400,0.062473
8440,0.062473
8480,0.062472
8520,0.062472
8560,0.062471
8600,0.062471
8640,0.06247
8680,0.06247
8720,0.062469
8760,0.062469
8800,0.062469
8840,0.062468
8880,0.062468
8920,0.062467
8960,0.062467
9000,0.062466
9040,0.062466
9080,0.062465
9120,0.062465
9160,0.062464
9200,0.062464
9240,0.062463
9280,0.062463
9320,0.062462
9360,0.062462
9400,0.062461
9440,0.062461
9480,0.06246
9520,0.06246
9560,0.062459
9600,0.062459
9640,0.062458
9680,0.062458
9720,0.062457
9760,0.062457
9800,0.062456
9840,0.062456
9880,0.062455
9920,0.062455
9960,0.062454
10000,0.062454
10040,0.062453
10080,0.062453
10120,0.062452
10160,0.062452
10200,0.062451
10240,0.062451
10280,0.06245
10320,0.06245
10360,0.062449
10400,0.062449
10440,0.062342
10480,0.062342
10520,0.062341
10560,0.062341
10600,0.06234
10640,0.06234
10680,0.062339
10720,0.062339
10760,0.062338
10800,0.062338
10840,0.062337
10880,0.062337
10920,0.062336
10960,0.062336
11000,0.062335
11040,0.062335
11080,0.062334
11120,0.062334
11160,0.062333
11200,0.062333
11240,0.062332
11280,0.062332
11320,0.062331
11360,0.062331
11400,0.06233
11440,0.06233
11480,0.062329
11520,0.062329
11560,0.062328
11600,0.062328
11640,0.062327
11680,0.062327
11720,0.062326
11760,0.062326
11800,0.062325
11840,0.062325
11880,0.062325
11920,0.062325
11960,0.062325
12000,0.062325
12040,0.062325
12080,0.062325
12120,0.062325
12160,0.062325
12200,0.062325
12240,0.062325
12280,0.062325
12320,0.062325
12360,0.062325
12400,0.062325
12440,0.062325
12480,0.062325
12520,0.062325
12560,0.062325
12600,0.06049
12640,0.06049
12680,0.06049
12720,0.06049
12760,0.06049
12800,0.06049
12840,0.06049
12880,0.06049
12920,0.06049
12960,0.06049
13000,0.06049
13040,0.06049
13080,0.06049
13120,0.06049
13160,0.06049
13200,0.06049
13240,0.06049
13280,0.06049
13320,0.06049
13360,0.06049
13400,0.06049
13440,0.06049
13480,0.06049
13520,0.06049
13560,0.06049
13600,0.06049
13640,0.06049
13680,0.06049
13720,0.06049
13760,0.06049
13800,0.06049
13840,0.06049
13880,0.06049
13920,0.06049
13960,0.06049
14000,0.06049
14040,0.06049
14080,0.06049
14120,0.06049
14160,0.06049
14200,0.06049
14240,0.06049
14280,0.06049
14320,0.06049
14360,0.06049
14400,0.06049
14440,0.06049
14480,0.06049
14520,0.06049
14560,0.06049
14600,0.06049
14640,0.06049
14680,0.06049
14720,0.06049
14760,0.06049
14800,0.06049
14840,0.06049
14880,0.06049
14920,0.06049
14960,0.06049
15000,0.06049
15040,0.06049
15080,0.06049
15120,0.06049
15160,0.06049
15200,0.06049
15240,0.06049
15280,0.06049
15320,0.06049
15360,0.06049
15400,0.06049
15440,0.06049
15480,0.06049
15520,0.06049
15560,0.06049
15600,0.06049
15640,0.060486
15680,0.060486
15720,0.060486
15760,0.060461
15800,0.060461
15840,0.060461
15880,0.060461
15920,0.060461
15960,0.060461
16000,0.060461
16040,0.060461
16080,0.060461
16120,0.060461
16160,0.060461
16200,0.060461
16240,0.060461
16280,0.060461
16320,0.060461
16360,0.060461
16400,0.060461
16440,0.060452
16480,0.060452
16520,0.060452
16560,0.060452
16600,0.060452
16640,0.060452
16680,0.060452
16720,0.060452
16760,0.060436
16800,0.060436
16840,0.060434
16880,0.060417
16920,0.060417
16960,0.060417
17000,0.060417
17040,0.060417
17080,0.060341
17120,0.060341
17160,0.060341
17200,0.060341
17240,0.060341
17280,0.060341
17320,0.060139
17360,0.060139
17400,0.060139
17440,0.060061
17480,0.060061
17520,0.060061
17560,0.060061
17600,0.060061
17640,0.060061
17680,0.060061
17720,0.060061
17760,0.060061
17800,0.060061
17840,0.060061
17880,0.060061
17920,0.060061
17960,0.060061
18000,0.060061
18040,0.060061
18080,0.060061
18120,0.060061
18160,0.060061
18200,0.060061
18240,0.060061
18280,0.060061
18320,0.060061
18360,0.060061
18400,0.060061
18440,0.060061
18480,0.060061
18520,0.060061
18560,0.060061
18600,0.060061
18640,0.060061
18680,0.060061
18720,0.060061
18760,0.060018
18800,0.060018
18840,0.060018
18880,0.060018
18920,0.060018
18960,0.060018
19000,0.060018
19040,0.058437
19080,0.058437
19120,0.058437
19160,0.058437
19200,0.058437
19240,0.058437
19280,0.058437
19320,0.058437
19360,0.058437
19400,0.058437
19440,0.058437
19480,0.058437
19520,0.058437
19560,0.058437
19600,0.058437
19640,0.058437
19680,0.058437
19720,0.058437
19760,0.058437
19800,0.058437
19840,0.058437
19880,0.058437
19920,0.058437
19960,0.058437
20000,0.058437
20040,0.058437
20080,0.058437
20120,0.058437
20160,0.058437
20200,0.058437
20240,0.058437
20280,0.058437
20320,0.058437
20360,0.058437
20400,0.058437
20440,0.058437
20480,0.058437
20520,0.058437
20560,0.058437
20600,0.058437
20640,0.058437
20680,0.058437
20720,0.058437
20760,0.058437
20800,0.058437
20840,0.058437
20880,0.058437
20920,0.058437
20960,0.058437
21000,0.058437
21040,0.058437
21080,0.058437
21120,0.058437
21160,0.058437
21200,0.058437
21240,0.057688
21280,0.057688
21320,0.057688
21360,0.057688
21400,0.057688
21440,0.057688
21480,0.057665
21520,0.057665
21560,0.057658
21600,0.057658
21640,0.057658
21680,0.057658
21720,0.057658
21760,0.057658
21800,0.057658
21840,0.057658
21880,0.057658
21920,0.057658
21960,0.057653
22000,0.057653
22040,0.057653
22080,0.057653
22120,0.057653
22160,0.057653
22200,0.057653
22240,0.057653
22280,0.057653
22320,0.057653
22360,0.057653
22400,0.057653
22440,0.057653
22480,0.056873
22520,0.056873
22560,0.056873
22600,0.056873
22640,0.056873
22680,0.056873
22720,0.056873
22760,0.056873
22800,0.056873
22840,0.056873
22880,0.056873
22920,0.056873
22960,0.056873
23000,0.056873
23040,0.056873
23080,0.056873
23120,0.056873
23160,0.056873
23200,0.056873
23240,0.056873
23280,0.056873
23320,0.056873
23360,0.056873
23400,0.056873
23440,0.056873
23480,0.056873
23520,0.056873
23560,0.056873
23600,0.056873
23640,0.056873
23680,0.056873
23720,0.056873
23760,0.056873
23800,0.056873
23840,0.056873
23880,0.056873
23920,0.056873
23960,0.056873
24000,0.056873
24040,0.056873
24080,0.056873
24120,0.056873
24160,0.056873
24200,0.056873
24240,0.056867
24280,0.056867
24320,0.056867
24360,0.056867
24400,0.056867
24440,0.056867
24480,0.056867
24520,0.056867
24560,0.056867
24600,0.056867
24640,0.056867
24680,0.056867
24720,0.056867
24760,0.056852
24800,0.056852
24840,0.056852
24880,0.056852
24920,0.056804
24960,0.056804
25000,0.056804
25040,0.056804
25080,0.056804
25120,0.056804
25160,0.056804
25200,0.056804
25240,0.056773
25280,0.056764
25320,0.056764
25360,0.056764
25400,0.056764
25440,0.056764
25480,0.056764
25520,0.056764
25560,0.056764
25600,0.056764
25640,0.056764
25680,0.056764
25720,0.056757
25760,0.056757
25800,0.056757
25840,0.056757
25880,0.056757
25920,0.056757
25960,0.056757
26000,0.056757
26040,0.056757
26080,0.056757
26120,0.056757
26160,0.056757
26200,0.056757
26240,0.056757
26280,0.056757
26320,0.056746
26360,0.056746
26400,0.056746
26440,0.056746
26480,0.056746
26520,0.056746
26560,0.056746
26600,0.056741
26640,0.056741
26680,0.056741
26720,0.056741
26760,0.056741
26800,0.056741
26840,0.056736
26880,0.056736
26920,0.056736
26960,0.056736
27000,0.056736
27040,0.056736
27080,0.056736
27120,0.056736
27160,0.056736
27200,0.056736
27240,0.056736
27280,0.056736
27320,0.056736
27360,0.056736
27400,0.056736
27440,0.056736
27480,0.056736
27520,0.056736
27560,0.056721
27600,0.056721
27640,0.056721
27680,0.056721
27720,0.056721
27760,0.056721
27800,0.056721
27840,0.056721
27880,0.056721
27920,0.056721
27960,0.056721
28000,0.056721
28040,0.056721
28080,0.056721
28120,0.056721
28160,0.056721
28200,0.056721
28240,0.056721
28280,0.056721
28320,0.056721
28360,0.056721
28400,0.056721
28440,0.056721
28480,0.056721
28520,0.056721
28560,0.056721
28600,0.056721
28640,0.056721
28680,0.056721
28720,0.056721
28760,0.056721
28800,0.056721
28840,0.056721
28880,0.056721
28920,0.056721
28960,0.056721
29000,0.056721
29040,0.056721
29080,0.056721
29120,0.056721
29160,0.056721
29200,0.056721
29240,0.056691
29280,0.056691
29320,0.056691
29360,0.056691
29400,0.056691
29440,0.056691
29480,0.056691
29520,0.056691
29560,0.056652
29600,0.056652
29640,0.056652
29680,0.056652
29720,0.056652
29760,0.056652
29800,0.056652
29840,0.056652
29880,0.056652
29920,0.056652
29960,0.056652
30000,0.056652
30040,0.056652
30080,0.056652
30120,0.056652
30160,0.056652
30200,0.056652
30240,0.056652
30280,0.056652
30320,0.056652
30360,0.056652
30400,0.056652
30440,0.056652
30480,0.056652
30520,0.056652
30560,0.056652
30600,0.056652
30640,0.056652
30680,0.056652
30720,0.056652
30760,0.056652
30800,0.056652
30840,0.056652
30880,0.056652
30920,0.056652
30960,0.056652
31000,0.056652
31040,0.056652
31080,0.056652
31120,0.056652
31160,0.056652
31200,0.056652
31240,0.056652
31280,0.056652
31320,0.056652
31360,0.056652
31400,0.056652
31440,0.056652
31480,0.056652
31520,0.056652
31560,0.056652
31600,0.056652
31640,0.056652
31680,0.056652
31720,0.056652
31760,0.056652
31800,0.056652
31840,0.056652
31880,0.056652
31920,0.056652
31960,0.056652
32000,0.056652
32040,0.056652
32080,0.056565
32120,0.056565
32160,0.056565
32200,0.056565
32240,0.056565
32280,0.056565
32320,0.056565
32360,0.056565
32400,0.056565
32440,0.056565
32480,0.056565
32520,0.056565
32560,0.056565
32600,0.056565
32640,0.056565
32680,0.056565
32720,0.056565
32760,0.056565
32800,0.056565
32840,0.056565
32880,0.056565
32920,0.056565
32960,0.056565
33000,0.056565
33040,0.056565
33080,0.056565
33120,0.056553
33160,0.056553
33200,0.056553
33240,0.056553
33280,0.056553
33320,0.056553
33360,0.056543
33400,0.05652
33440,0.05652
33480,0.056506
33520,0.056506
33560,0.056506
33600,0.056506
33640,0.056506
33680,0.056506
33720,0.056506
33760,0.056506
33800,0.056506
33840,0.056506
33880,0.056506
33920,0.056506
33960,0.056506
34000,0.056506
34040,0.056506
34080,0.056505
34120,0.056505
34160,0.056505
34200,0.056505
34240,0.056505
34280,0.056505
34320,0.056505
34360,0.056505
34400,0.056505
34440,0.056505
34480,0.056505
34520,0.056491
34560,0.056491
34600,0.056491
34640,0.056491
34680,0.056491
34720,0.056491
34760,0.056471
34800,0.056466
34840,0.056466
34880,0.056466
34920,0.056466
34960,0.056466
35000,0.056466
35040,0.056466
35080,0.056466
35120,0.056466
35160,0.056466
35200,0.056466
35240,0.056466
35280,0.056466
35320,0.056466
35360,0.056466
35400,0.056466
35440,0.056466
35480,0.056466
35520,0.056466
35560,0.056448
35600,0.056448
35640,0.056448
35680,0.056448
35720,0.056448
35760,0.056448
35800,0.056448
35840,0.056448
35880,0.056448
35920,0.056448
35960,0.056448
36000,0.056448
36040,0.056448
36080,0.056448
36120,0.056448
36160,0.056448
36200,0.056448
36240,0.056448
36280,0.056448
36320,0.056448
36360,0.056448
36400,0.056448
36440,0.056448
36480,0.056448
36520,0.056448
36560,0.056448
36600,0.056448
36640,0.056448
36680,0.056448
36720,0.056448
36760,0.056448
36800,0.056448
36840,0.056448
36880,0.056448
36920,0.056448
36960,0.056448
37000,0.056448
37040,0.056448
37080,0.056448
37120,0.056448
37160,0.056448
37200,0.056448
37240,0.056448
37280,0.056448
37320,0.056448
37360,0.056448
37400,0.056448
37440,0.056448
37480,0.056448
37520,0.056448
37560,0.056431
37600,0.056431
37640,0.056431
37680,0.056431
37720,0.056431
37760,0.056431
37800,0.056431
37840,0.056431
37880,0.056431
37920,0.056431
37960,0.056431
38000,0.056431
38040,0.056431
38080,0.056414
38120,0.056414
38160,0.056414
38200,0.056414
38240,0.056414
38280,0.056414
38320,0.056414
38360,0.056414
38400,0.056414
38440,0.056414
38480,0.056414
38520,0.056414
38560,0.056414
38600,0.056414
38640,0.056414
38680,0.056414
38720,0.056414
38760,0.056414
38800,0.056414
38840,0.056414
38880,0.056414
38920,0.056414
38960,0.056414
39000,0.056414
39040,0.056414
39080,0.056414
39120,0.056414
39160,0.056403
39200,0.056403
39240,0.056403
39280,0.056403
39320,0.056403
39360,0.056403
39400,0.056403
39440,0.056403
39480,0.056403
39520,0.056403
39560,0.056403
39600,0.056403
39640,0.056403
39680,0.056403
39720,0.056403
39760,0.056403
39800,0.056403
39840,0.056403
39880,0.056403
39920,0.056403
39960,0.056403
40000,0.056403
40040,0.056403
40080,0.056403
40120,0.056403
40160,0.056403
40200,0.056403
40240,0.056403
40280,0.056403
40320,0.056329
40360,0.056329
40400,0.056329
40440,0.056329
40480,0.056329
40520,0.056329
40560,0.056329
40600,0.056329
40640,0.056329
40680,0.056329
40720,0.056329
40760,0.056329
40800,0.056329
40840,0.056329
40880,0.056329
40920,0.056329
40960,0.056329
41000,0.056329
41040,0.056329
41080,0.056329
41120,0.056329
41160,0.056329
41200,0.056329
41240,0.056329
41280,0.056329
41320,0.056329
41360,0.056329
41400,0.056329
41440,0.056329
41480,0.056329
41520,0.056329
41560,0.056329
41600,0.056329
41640,0.056329
41680,0.056329
41720,0.056329
41760,0.056329
41800,0.056329
41840,0.056329
41880,0.056329
41920,0.056329
41960,0.056329
42000,0.056329
42040,0.056329
42080,0.056329
42120,0.056329
42160,0.056329
42200,0.056329
42240,0.056329
42280,0.056329
42320,0.056329
42360,0.056329
42400,0.056329
42440,0.056329
42480,0.056329
42520,0.056329
42560,0.056329
42600,0.056329
42640,0.056329
42680,0.056329
42720,0.056329
42760,0.056329
42800,0.056329
42840,0.056329
42880,0.056329
42920,0.056329
42960,0.056329
43000,0.056329
43040,0.056329
43080,0.056329
43120,0.056329
43160,0.056329
43200,0.056329
43240,0.056329
43280,0.056329
43320,0.056329
43360,0.056329
43400,0.056329
43440,0.056329
43480,0.056329
43520,0.056329
43560,0.056329
43600,0.056329
43640,0.056329
43680,0.056329
43720,0.056329
43760,0.056329
43800,0.056329
43840,0.056329
43880,0.056329
43920,0.056329
43960,0.056329
44000,0.056329
44040,0.056329
44080,0.056329
44120,0.056329
44160,0.056329
44200,0.056329
44240,0.056329
44280,0.056329
44320,0.056329
44360,0.056265
44400,0.056265
44440,0.056265
44480,0.056265
44520,0.056265
44560,0.056265
44600,0.056265
44640,0.056265
44680,0.056265
44720,0.056265
44760,0.056265
44800,0.056265
44840,0.056265
44880,0.056265
44920,0.056265
44960,0.056265
45000,0.056265
45040,0.056265
45080,0.056265
45120,0.056257
45160,0.056257
45200,0.056257
45240,0.056257
45280,0.056257
45320,0.056257
45360,0.056257
45400,0.056257
45440,0.056257
45480,0.056257
45520,0.056257
45560,0.056257
45600,0.056257
45640,0.056257
45680,0.056257
45720,0.056257
45760,0.056257
45800,0.056257
45840,0.056257
45880,0.056257
45920,0.056257
45960,0.056257
46000,0.056257
46040,0.056257
46080,0.056257
46120,0.056257
46160,0.056257
46200,0.056257
46240,0.056257
46280,0.056257
46320,0.056247
46360,0.056247
46400,0.056244
46440,0.056244
46480,0.056244
46520,0.056244
46560,0.056244
46600,0.056244
46640,0.056244
46680,0.056226
46720,0.056226
46760,0.056226
46800,0.056226
46840,0.056226
46880,0.056226
46920,0.056226
46960,0.056226
47000,0.056226
47040,0.056226
47080,0.056226
47120,0.056226
47160,0.056226
47199,0.056226
47238,0.056226
47277,0.056226
47316,0.056226
47355,0.056226
47394,0.056226
47433,0.056226
47472,0.056226
47511,0.056226
47550,0.056226
47589,0.056226
47628,0.056226
47667,0.056194
47706,0.05617
47745,0.05617
47784,0.05617
47823,0.05617
47862,0.05617
47901,0.05617
47940,0.05617
47979,0.05617
48018,0.05617
48057,0.05617
48096,0.056135
48135,0.056135
48174,0.056135
48213,0.056135
48252,0.056135
48291,0.056128
48330,0.056128
48369,0.056128
48408,0.056128
48447,0.056128
48486,0.056128
48525,0.056128
48564,0.056128
48603,0.056128
48642,0.056128
48681,0.056128
48720,0.056128
48759,0.056128
48798,0.056128
48837,0.056128
48876,0.056128
48915,0.056128
48954,0.056128
48993,0.056128
49032,0.056128
49071,0.056045
49110,0.056045
49149,0.056045
49188,0.056045
49227,0.056045
49266,0.056045
49305,0.056045
49344,0.056045
49383,0.056045
49422,0.056045
49461,0.056045
49500,0.056045
49539,0.056045
49578,0.056045
49617,0.056045
49656,0.056045
49695,0.056045
49734,0.056045
49773,0.056045
49812,0.056045
49851,0.056045
49890,0.056045
49929,0.056045
49968,0.056045
50007,0.056045
50046,0.056038
50085,0.056038
50124,0.056038
50163,0.056038
50202,0.056038
50241,0.056038
50280,0.056038
50319,0.056038
50358,0.056038
50397,0.056038
50436,0.056038
50475,0.056038
50514,0.056038
50553,0.056038
50592,0.056038
50631,0.056038
50670,0.056038
50709,0.056038
50748,0.056038
50787,0.056038
50826,0.056038
50865,0.056038
50904,0.056038
50943,0.056038
50982,0.056038
51021,0.056038
51060,0.056038
51099,0.056038
51138,0.056038
51177,0.056038
51216,0.056038
51255,0.056038
51294,0.056038
51333,0.056038
51372,0.056038
51411,0.056038
51450,0.056038
51489,0.056038
51528,0.056038
51567,0.056038
51606,0.056038
51645,0.056038
51684,0.056038
51723,0.056038
51762,0.056038
51801,0.056038
51840,0.056038
51879,0.056012
51918,0.056012
51957,0.056012
51996,0.056012
52035,0.056012
52074,0.056012
52113,0.056012
52152,0.056012
52191,0.056012
52230,0.056012
52269,0.056012
52308,0.056012
52347,0.056012
52386,0.056012
52425,0.056012
52464,0.056012
52503,0.056012
52542,0.056012
52581,0.056012
52620,0.056012
52659,0.056012
52698,0.056012
52737,0.056012
52776,0.056012
52815,0.056012
52854,0.056012
52893,0.056012
52932,0.056012
52971,0.056012
53010,0.056012
53049,0.056012
53088,0.056001
53127,0.055839
53166,0.055839
53205,0.055839
53244,0.055839
53283,0.055839
53322,0.055833
53361,0.055833
53400,0.055833
53439,0.055833
53478,0.055833
53517,0.055833
53556,0.055833
53595,0.055833
53634,0.055833
53673,0.055833
53712,0.055833
53751,0.055833
53790,0.055833
53829,0.055833
53868,0.055833
53907,0.055833
53946,0.055833
53985,0.055833
54024,0.055833
54063,0.055833
54102,0.055833
54141,0.055833
54180,0.055833
54219,0.055833
54258,0.055833
54297,0.055833
54336,0.055833
54375,0.055833
54414,0.055833
54453,0.055833
54492,0.055833
54531,0.055833
54570,0.055833
54609,0.055833
54648,0.055833
54687,0.055833
54726,0.055833
54765,0.055833
54804,0.055833
54843,0.055833
54882,0.055833
54921,0.055833
54960,0.055833
54999,0.055833
55038,0.055833
55077,0.055833
55116,0.055833
55155,0.055833
55194,0.055833
55233,0.055833
55272,0.055833
55311,0.055833
55350,0.055833
55389,0.055833
55428,0.055833
55467,0.055831
55506,0.055831
55545,0.055831
55584,0.055831
55623,0.055831
55662,0.055831
55701,0.055831
55740,0.055831
55779,0.055831
55818,0.055831
55857,0.055831
55896,0.055831
55935,0.055831
55974,0.055831
56013,0.055831
56052,0.055831
56091,0.055831
56130,0.055831
56169,0.055831
56208,0.055831
56247,0.055831
56286,0.055831
56325,0.055831
56364,0.055831
56403,0.055831
56442,0.055831
56481,0.055831
56520,0.055831
56559,0.055831
56598,0.055803
56637,0.055803
56676,0.055803
56715,0.055803
56754,0.055803
56793,0.055803
56832,0.055803
56871,0.055803
56910,0.055803
56949,0.055803
56988,0.055803
57027,0.055803
57066,0.055803
57105,0.055803
57144,0.055803
57183,0.055803
57222,0.055803
57261,0.055803
57300,0.055803
57339,0.055803
57378,0.055803
57417,0.055803
57456,0.055803
57495,0.055803
57534,0.055803
57573,0.055803
57612,0.055803
57651,0.055803
57690,0.055803
57729,0.055803
57768,0.055803
57807,0.055803
57846,0.055803
57885,0.055803
57924,0.055803
57963,0.055803
58002,0.055803
58041,0.055803
58080,0.055803
58119,0.055803
58158,0.055803
58197,0.055803
58236,0.055803
58275,0.055803
58314,0.055803
58353,0.055803
58392,0.055803
58431,0.055803
58470,0.055803
58509,0.055803
58548,0.055803
58587,0.055803
58626,0.055803
58665,0.055803
58704,0.055736
58743,0.055736
58782,0.055736
58821,0.055736
58860,0.055736
58899,0.055732
58938,0.055732
58977,0.055732
59016,0.055732
59055,0.055732
59094,0.055732
59133,0.055732
59172,0.055732
59211,0.055732
59250,0.055732
59289,0.055732
59328,0.05571
59367,0.05571
59406,0.05571
59445,0.05571
59484,0.05571
59523,0.05571
59562,0.05571
59601,0.05571
59640,0.05571
59679,0.05571
59718,0.05571
59757,0.05571
59796,0.05571
59835,0.05571
59874,0.05571
59913,0.05571
59952,0.05571
59991,0.05571
60030,0.05571
60069,0.05571
60108,0.05571
60147,0.05571
60186,0.055706
60225,0.055706
60264,0.055706
60303,0.055706
60342,0.055706
60381,0.055706
60420,0.055706
60459,0.055706
60498,0.055706
60537,0.055706
60576,0.055706
60615,0.055706
60654,0.055706
60693,0.055692
60732,0.055692
60771,0.055692
60810,0.055692
60849,0.055692
60888,0.055692
60927,0.055692
60966,0.05567
61005,0.05567
61044,0.05567
61083,0.05567
61122,0.05567
61161,0.05567
61200,0.05567
61239,0.05567
61278,0.05567
61317,0.05567
61356,0.05567
61395,0.05567
61434,0.05567
61473,0.05567
61512,0.05567
61551,0.05567
61590,0.05567
61629,0.05567
61668,0.05567
61707,0.05567
61746,0.05567
61785,0.05567
61824,0.055657
61863,0.055657
61902,0.055657
61941,0.055657
61980,0.055657
62019,0.055653
62058,0.055652
62097,0.055652
62136,0.055652
62175,0.055652
62214,0.055627
62253,0.055627
62292,0.055627
62331,0.055627
62370,0.055627
62409,0.055627
62448,0.055627
62487,0.055627
62526,0.055627
62565,0.055627
62604,0.055627
62643,0.055627
62682,0.055627
62721,0.055627
62760,0.055627
62799,0.055627
62838,0.055627
62877,0.055627
62916,0.055627
62955,0.055627
62994,0.055627
63033,0.055627
63072,0.055627
63111,0.055627
63150,0.055627
63189,0.055627
63228,0.055627
63267,0.055627
63306,0.055627
63345,0.055627
63384,0.055627
63423,0.055627
63462,0.055627
63501,0.055627
63540,0.055627
63579,0.055627
63618,0.055627
63657,0.055627
63696,0.055627
63735,0.055627
63774,0.055627
63813,0.055627
63852,0.055627
63891,0.055627
63930,0.055627
63969,0.055627
64008,0.055627
64047,0.055627
64086,0.055627
64125,0.055627
64164,0.055627
64203,0.055627
64242,0.055627
64281,0.055627
64320,0.055627
64359,0.055627
64398,0.055627
64437,0.055617
64476,0.055617
64515,0.055617
64554,0.055617
64593,0.055617
64632,0.055617
64671,0.055617
64710,0.055617
64749,0.055617
64788,0.055617
64827,0.055617
64866,0.055617
64905,0.055617
64944,0.055617
64983,0.055617
65022,0.055605
65061,0.055605
65100,0.055605
65139,0.055605
65178,0.055605
65217,0.055605
65256,0.055605
65295,0.055605
65334,0.055605
65373,0.055605
65412,0.055605
65451,0.055605
65490,0.055605
65529,0.055605
65568,0.055605
65607,0.055605
65646,0.055605
65685,0.055605
65724,0.055605
65763,0.055605
65802,0.055605
65841,0.055605
65880,0.055605
65919,0.055605
65958,0.055605
65997,0.055605
66036,0.055597
66075,0.055597
66114,0.055597
66153,0.055597
66192,0.055597
66231,0.055597
66270,0.055597
66309,0.055597
66348,0.055596
66387,0.055596
66426,0.055596
66465,0.055596
66504,0.055596
66543,0.055596
66582,0.055596
66621,0.055596
66660,0.055596
66699,0.055596
66738,0.055596
66777,0.055596
66816,0.055596
66855,0.055596
66894,0.055596
66933,0.055596
66972,0.055596
67011,0.055596
67050,0.055596
67089,0.055596
67128,0.055596
67167,0.055596
67206,0.055596
67245,0.055594
67284,0.055594
67323,0.055594
67362,0.055594
67401,0.055594
67440,0.055594
67479,0.055594
67518,0.055594
67557,0.055594
67596,0.055594
67635,0.055594
67674,0.055594
67713,0.055594
67752,0.055594
67791,0.055594
67830,0.055594
67869,0.055594
67908,0.055594
67947,0.055594
67986,0.055594
68025,0.055594
68064,0.055594
68103,0.055594
68142,0.055594
68181,0.055594
68220,0.055594
68259,0.055594
68298,0.055594
68337,0.055594
68376,0.055594
68415,0.055594
68454,0.055594
68493,0.055594
68532,0.055594
68571,0.05556
68610,0.05556
68649,0.05556
68688,0.05556
68727,0.05556
68766,0.05556
68805,0.05556
68844,0.05556
68883,0.05556
68922,0.05556
68961,0.05556
69000,0.05556
69039,0.05556
69078,0.05556
69117,0.05556
69156,0.05556
69195,0.05556
69234,0.05556
69273,0.05556
69312,0.05556
69351,0.05556
69390,0.05556
