eval_count,best_fitness
11683,0.075443
11722,0.075443
11761,0.075443
11800,0.075443
11839,0.075443
11878,0.075443
11917,0.075443
11956,0.075443
11995,0.075443
12034,0.075443
12073,0.075189
12112,0.075189
12151,0.075189
12190,0.075189
12229,0.075189
12268,0.075189
12307,0.075189
12346,0.075189
12385,0.075168
12424,0.075067
12463,0.075067
12502,0.074995
12541,0.074995
12580,0.074995
12619,0.074995
12658,0.074995
12697,0.074995
12736,0.074995
12775,0.074995
12814,0.074995
12853,0.074995
12892,0.074995
12931,0.074995
12970,0.074995
13009,0.074721
13048,0.074719
13087,0.074255
13126,0.074255
13165,0.074255
13204,0.074255
13243,0.074255
13282,0.074255
13321,0.074251
13360,0.074251
13399,0.074251
13438,0.074251
13477,0.074037
13516,0.074037
13555,0.074037
13594,0.074037
13633,0.074037
13672,0.074037
13711,0.073993
13750,0.073993
13789,0.073918
13828,0.073918
13867,0.073918
13906,0.073918
13945,0.073918
13984,0.073918
14023,0.073918
14062,0.073918
14101,0.073918
14140,0.073918
14179,0.073918
14218,0.073918
14257,0.073918
14296,0.073918
14335,0.073918
14374,0.073918
14413,0.073918
14452,0.073918
14491,0.0739
14530,0.0739
14569,0.0739
14608,0.0739
14647,0.0739
14686,0.0739
14725,0.0739
14764,0.0739
14803,0.0739
14842,0.073856
14881,0.073856
14920,0.073856
14959,0.073856
14998,0.073856
15037,0.073856
15076,0.073856
15115,0.073856
15154,0.073668
15193,0.073668
15232,0.073668
15271,0.073668
15310,0.073668
15349,0.073668
15388,0.073668
15427,0.073545
15466,0.073544
15505,0.073544
15544,0.073544
15583,0.073544
15622,0.073527
15661,0.073527
15700,0.073527
15739,0.073527
15778,0.073527
15817,0.073526
15856,0.073526
15895,0.073526
15934,0.073526
15973,0.073526
16012,0.073526
16051,0.073526
16090,0.073526
16129,0.073526
16168,0.073526
16207,0.073526
16246,0.073526
16285,0.073526
16324,0.073525
16363,0.073525
16402,0.073525
16441,0.073525
16480,0.073525
16519,0.073525
16558,0.073525
16597,0.073525
16636,0.073525
16675,0.073519
16713,0.073519
16751,0.073322
16789,0.073322
16827,0.073322
16865,0.073322
16903,0.073321
16941,0.073321
16979,0.073321
17017,0.073321
17055,0.073321
17093,0.073321
17131,0.07332
17169,0.07332
17207,0.07332
17245,0.07332
17283,0.07332
17321,0.07332
17359,0.07332
17397,0.07332
17435,0.07332
17473,0.073319
17511,0.072851
17549,0.072851
17587,0.072851
17625,0.072851
17663,0.07285
17701,0.07285
17739,0.07285
17777,0.072821
17815,0.072821
17853,0.072821
17891,0.072224
17929,0.072224
17967,0.072224
18005,0.072224
18043,0.072224
18081,0.072224
18119,0.072224
18157,0.072224
18195,0.071492
18233,0.071492
18271,0.071492
18309,0.071491
18347,0.071491
18385,0.071491
18423,0.071449
18461,0.071449
18499,0.071449
18537,0.071449
18575,0.071449
18613,0.071414
18651,0.071414
18689,0.071414
18727,0.071414
18765,0.071414
18803,0.071414
18841,0.071414
18879,0.071413
18917,0.071413
18955,0.071413
18993,0.071413
19031,0.071413
19069,0.071413
19107,0.071413
19145,0.071413
19183,0.071413
19221,0.071413
19259,0.071413
19297,0.071413
19335,0.071408
19373,0.071408
19411,0.071408
19449,0.071408
19487,0.071408
19525,0.071408
19563,0.0714
19601,0.0714
19639,0.0714
19677,0.0714
19715,0.0714
19753,0.071399
19791,0.071399
19829,0.071399
19867,0.071399
19905,0.071399
19943,0.071399
19981,0.071399
20019,0.071399
20057,0.071049
20095,0.071049
20133,0.071048
20171,0.071048
20209,0.071048
20247,0.071048
20285,0.071048
20323,0.071048
20361,0.071048
20399,0.071047
20437,0.071047
20475,0.071047
20513,0.071047
20551,0.071047
20589,0.071047
20627,0.071047
20665,0.071047
20703,0.071046
20741,0.071046
20779,0.071046
20817,0.071046
20855,0.071046
20893,0.071046
20931,0.071046
20969,0.071046
21007,0.071046
21045,0.071046
21083,0.071046
21121,0.071046
21159,0.071046
21197,0.071045
21235,0.071045
21273,0.071045
21311,0.071045
21349,0.071045
21387,0.071045
21425,0.071044
21463,0.071043
21501,0.071043
21539,0.070967
21577,0.070967
21615,0.070966
21653,0.070966
21691,0.070966
21729,0.070966
21767,0.070966
21805,0.070965
21843,0.070965
21881,0.070965
21919,0.070965
21957,0.070965
21995,0.070965
22033,0.070965
22071,0.070965
22109,0.070965
22147,0.070965
22185,0.070965
22223,0.070939
22261,0.070939
22299,0.070938
22337,0.070938
22375,0.070938
22413,0.070938
22451,0.070938
22489,0.070938
22527,0.070938
22565,0.070938
22603,0.070938
22641,0.070938
22679,0.070938
22717,0.070938
22755,0.070937
22793,0.070937
22831,0.070937
22869,0.070937
22907,0.070937
22945,0.070613
22983,0.070613
23021,0.070613
23059,0.070613
23097,0.070613
23135,0.070613
23173,0.070613
23211,0.070613
23249,0.070613
23287,0.070612
23325,0.070612
23363,0.070612
23401,0.070612
23439,0.070612
23477,0.070612
23515,0.070612
23553,0.070612
23591,0.070612
23629,0.070507
23667,0.070419
23705,0.070419
23743,0.070419
23781,0.070419
23819,0.070419
23857,0.070419
23895,0.070418
23933,0.070418
23971,0.070418
24009,0.070418
24047,0.070418
24085,0.07016
24123,0.070159
24161,0.070159
24199,0.070159
24237,0.070159
24275,0.070158
24313,0.070158
24351,0.070158
24389,0.070158
24427,0.070158
24465,0.070158
24503,0.070158
24541,0.070158
24579,0.070158
24617,0.070157
24655,0.070157
24693,0.070155
24731,0.070155
24769,0.070117
24807,0.070117
24845,0.07001
24883,0.07001
24921,0.070009
24959,0.070009
24997,0.070009
25035,0.070009
25073,0.070009
25111,0.070009
25149,0.070009
25187,0.070009
25225,0.070009
25263,0.070009
25301,0.070009
25339,0.070009
25377,0.070009
25415,0.070008
25453,0.070008
25491,0.070008
25529,0.070008
25567,0.070008
25605,0.070008
25643,0.070008
25681,0.070008
25719,0.070008
25757,0.070008
25795,0.070008
25833,0.070008
25871,0.070007
25909,0.070007
25947,0.070007
25985,0.070007
26023,0.070007
26061,0.070007
26099,0.070007
26137,0.070007
26175,0.070007
26213,0.070007
26251,0.070007
26289,0.070007
26327,0.070006
26365,0.070004
26403,0.070004
26441,0.070004
26479,0.070004
26517,0.070004
26555,0.069801
26593,0.069801
26631,0.069801
26669,0.069801
26707,0.069801
26745,0.069801
26783,0.069717
26821,0.069717
26859,0.069699
26897,0.069699
26935,0.069699
26973,0.069699
27011,0.069699
27049,0.069675
27087,0.069675
27125,0.069673
27163,0.069673
27201,0.069673
27239,0.069673
27277,0.069673
27315,0.069673
27353,0.069673
27391,0.069673
27429,0.06967
27467,0.06967
27505,0.06967
27543,0.06967
27581,0.06967
27619,0.06967
27657,0.06967
27695,0.06967
27733,0.06967
27771,0.06967
27809,0.06967
27846,0.069669
27883,0.069669
27920,0.069669
27957,0.069652
27994,0.069652
28031,0.069652
28068,0.069651
28105,0.069651
28142,0.069651
28179,0.069651
28216,0.069647
28253,0.069647
28290,0.069647
28327,0.069647
28364,0.069647
28401,0.069647
28438,0.069646
28475,0.069646
28512,0.069646
28549,0.069646
28586,0.069646
28623,0.069519
28660,0.069472
28697,0.069472
28734,0.069455
28771,0.069455
28808,0.069455
28845,0.069455
28882,0.069455
28919,0.069455
28956,0.069455
28993,0.069454
29030,0.069454
29067,0.069454
29104,0.069454
29141,0.069454
29178,0.069454
29215,0.069454
29252,0.069454
29289,0.069454
29326,0.069454
29363,0.069454
29400,0.069454
29437,0.069453
29474,0.069453
29511,0.069453
29548,0.069453
29585,0.069453
29622,0.069426
29659,0.069425
29696,0.069425
29733,0.069425
29770,0.069425
29807,0.069425
29844,0.069425
29881,0.069425
29918,0.069425
29955,0.069425
29992,0.069425
30029,0.069425
30066,0.069425
30103,0.069424
30140,0.069424
30177,0.069424
30214,0.069424
30251,0.069424
30288,0.069424
30325,0.069424
30362,0.069424
30399,0.069424
30436,0.069424
30473,0.069424
30510,0.069392
30547,0.069392
30584,0.069392
30621,0.069392
30658,0.069392
30695,0.069392
30732,0.069392
30769,0.069392
30806,0.069392
30843,0.069392
30880,0.069301
30917,0.069301
30954,0.069301
30991,0.069301
31028,0.069301
31065,0.069301
31102,0.069294
31139,0.069294
31176,0.069294
31213,0.069294
31250,0.069294
31287,0.069294
31324,0.069294
31361,0.069294
31398,0.069294
31435,0.069294
31472,0.069294
31509,0.069294
31546,0.069294
31583,0.069294
31620,0.069294
31657,0.069294
31694,0.069294
31731,0.069294
31768,0.069294
31805,0.069294
31842,0.069294
31879,0.069294
31916,0.069294
31953,0.069294
31990,0.069294
32027,0.069294
32064,0.069294
32101,0.069294
32138,0.069294
32175,0.069274
32212,0.06927
32249,0.06927
32286,0.06927
32323,0.06927
32360,0.06927
32397,0.06927
32434,0.069267
32471,0.069198
32508,0.06918
32545,0.06918
32582,0.06918
32619,0.06918
32656,0.06918
32693,0.06918
32730,0.06918
32767,0.06918
32804,0.06918
32841,0.069166
32878,0.069166
32915,0.069166
32952,0.069166
32989,0.069166
33026,0.069166
33063,0.069166
33100,0.069139
33137,0.069139
33174,0.069139
33211,0.069139
33248,0.069139
33285,0.069139
33322,0.069139
33359,0.069139
33396,0.069114
33433,0.069114
33470,0.069114
33507,0.069114
33544,0.068982
33581,0.068982
33618,0.068982
33655,0.068982
33692,0.068982
33729,0.068982
33766,0.068982
33803,0.068982
33840,0.068982
33877,0.068982
33914,0.068982
33951,0.068982
33988,0.068982
34025,0.068938
34062,0.068938
34099,0.068938
34136,0.068938
34173,0.068938
34210,0.068927
34247,0.068927
34284,0.068927
34321,0.068927
34358,0.068927
34395,0.068927
34432,0.068927
34469,0.068927
34506,0.068927
34543,0.068927
34580,0.068723
34617,0.068723
34654,0.068723
34691,0.068723
34728,0.068723
34765,0.068723
34802,0.068723
34839,0.068723
34876,0.068723
34913,0.068723
34950,0.068723
34987,0.068723
35024,0.068705
35061,0.068705
35098,0.068705
35135,0.068705
35172,0.068705
35209,0.068705
35246,0.068705
35283,0.068705
35320,0.068705
35357,0.068705
35394,0.068705
35431,0.068705
35468,0.068705
35505,0.068705
35542,0.068705
35579,0.068705
35616,0.068705
35653,0.068705
35690,0.068705
35727,0.068705
35764,0.06864
35801,0.068634
35838,0.068634
35875,0.068634
35912,0.068634
35949,0.068634
35986,0.068634
36023,0.068634
36060,0.068634
36097,0.068634
36134,0.06858
36171,0.06858
36208,0.06858
36245,0.06858
36282,0.06858
36319,0.06858
36356,0.06858
36393,0.06858
36430,0.06858
36467,0.06858
36504,0.06858
36541,0.06858
36578,0.06858
36615,0.06858
36652,0.06858
36689,0.06858
36726,0.06858
36763,0.06858
36800,0.06858
36837,0.06858
36874,0.06858
36911,0.06858
36948,0.06858
36985,0.06858
37022,0.06858
37059,0.06858
37096,0.06858
37133,0.06858
37170,0.06858
37207,0.06858
37244,0.06858
37281,0.06858
37318,0.06858
37355,0.06858
37392,0.06858
37429,0.068483
37466,0.068483
37503,0.068483
37540,0.068483
37577,0.068483
37614,0.068483
37651,0.068483
37688,0.068483
37725,0.068483
37762,0.068483
37799,0.068483
37836,0.068483
37873,0.068483
37910,0.068483
37947,0.068483
37984,0.068483
38021,0.068483
38058,0.068394
38095,0.068394
38132,0.068394
38169,0.068394
38206,0.068394
38243,0.068385
38280,0.068385
38317,0.068331
38354,0.068331
38391,0.068331
38428,0.068331
38465,0.068331
38502,0.068331
38539,0.068331
38576,0.068331
38613,0.068331
38650,0.068331
38687,0.068331
38724,0.068331
38761,0.068331
38798,0.068331
38835,0.06829
38872,0.06829
38909,0.06829
38945,0.06829
38981,0.06829
39017,0.06829
39053,0.06829
39089,0.06829
39125,0.06829
39161,0.06829
39197,0.06829
39233,0.06829
39269,0.06829
39305,0.06829
39341,0.06829
39377,0.06829
39413,0.06829
39449,0.06829
39485,0.06829
39521,0.06829
39557,0.06829
39593,0.06829
39629,0.06829
39665,0.06829
39701,0.06829
39737,0.06829
39773,0.06829
39809,0.06829
39845,0.06829
39881,0.06829
39917,0.06829
39953,0.06829
39989,0.06829
40025,0.06829
40061,0.06829
40097,0.06829
40133,0.06829
40169,0.06829
40205,0.06829
40241,0.06829
40277,0.06829
40313,0.06829
40349,0.06829
40385,0.06829
40421,0.06829
40457,0.06829
40493,0.06829
40529,0.06829
40565,0.06829
40601,0.06829
40637,0.068228
40673,0.068228
40709,0.068228
40745,0.068228
40781,0.068228
40817,0.068228
40853,0.068228
40889,0.068228
40925,0.068228
40961,0.06822
40997,0.06822
41033,0.068204
41069,0.068204
41105,0.068204
41141,0.068204
41177,0.068204
41213,0.068204
41249,0.068204
41285,0.068204
41321,0.068204
41357,0.068195
41393,0.068195
41429,0.068195
41465,0.068195
41501,0.068195
41537,0.068029
41573,0.068029
41609,0.068029
41645,0.068027
41681,0.06797
41717,0.06797
41753,0.06797
41789,0.06797
41825,0.06797
41861,0.067966
41897,0.067966
41933,0.067966
41969,0.067966
42005,0.067966
42041,0.067966
42077,0.067966
42113,0.067966
42149,0.067966
42185,0.067966
42221,0.067966
42257,0.067966
42293,0.067622
42329,0.067622
42365,0.067622
42401,0.067622
42437,0.067622
42473,0.067622
42509,0.067622
42545,0.067622
42581,0.067622
42617,0.067622
42653,0.067622
42689,0.067622
42725,0.067622
42761,0.067622
42797,0.067622
42833,0.067605
42869,0.067605
42905,0.067605
42941,0.067605
42977,0.067605
43013,0.067605
43049,0.067605
43085,0.067605
43121,0.067605
43157,0.067605
43193,0.067605
43229,0.067605
43265,0.067605
43301,0.067605
43337,0.067605
43373,0.067605
43409,0.067599
43445,0.067599
43481,0.067599
43517,0.06759
43553,0.06759
43589,0.067586
43625,0.067586
43661,0.067586
43697,0.067586
43733,0.067586
43769,0.067586
43805,0.067522
43841,0.067522
43877,0.067522
43913,0.067522
43949,0.067465
43985,0.067465
44021,0.067465
44057,0.067465
44093,0.067465
44129,0.0674
44165,0.0674
44201,0.0674
44237,0.0674
44273,0.0674
44309,0.0674
44345,0.0674
44381,0.0674
44417,0.0674
44453,0.067311
44489,0.067311
44525,0.067311
44561,0.067311
44597,0.067311
44633,0.067311
44669,0.067311
44705,0.067311
44741,0.067311
44777,0.06724
44813,0.06724
44849,0.06724
44885,0.06724
44921,0.06724
44957,0.06724
44993,0.06724
45029,0.06724
45065,0.06724
45101,0.06724
45137,0.06724
45173,0.06724
45209,0.06724
45245,0.06724
45281,0.06724
45317,0.06724
45353,0.06724
45389,0.06724
45425,0.06724
45461,0.06724
45497,0.06724
45533,0.06724
45569,0.06724
45605,0.06724
45641,0.06724
45677,0.06724
45713,0.067081
45749,0.067081
45785,0.067081
45821,0.067081
45857,0.067081
45893,0.06707
45929,0.06707
45965,0.06707
46001,0.06707
46037,0.06707
46073,0.06707
46109,0.06707
46145,0.06707
46181,0.06707
46217,0.06707
46253,0.06707
46289,0.06707
46325,0.06707
46361,0.06707
46397,0.06707
46433,0.06707
46469,0.06707
46505,0.06707
46541,0.06707
46577,0.066901
46613,0.066901
46649,0.066901
46685,0.066824
46721,0.066824
46757,0.066824
46793,0.06676
46829,0.06676
46865,0.06676
46901,0.06676
46937,0.06676
46973,0.06676
47009,0.06676
47045,0.06676
47081,0.066706
47117,0.066706
47153,0.066706
47189,0.066706
47225,0.066706
47261,0.066706
47297,0.066706
47333,0.066706
47369,0.066706
47405,0.066706
47441,0.066706
47477,0.066706
47513,0.06662
47549,0.06662
47585,0.06662
47621,0.06662
47657,0.06662
47693,0.06662
47729,0.06662
47765,0.06662
47801,0.06662
47837,0.06662
47873,0.06662
47909,0.06662
47945,0.06662
47981,0.06662
48017,0.06662
48053,0.066397
48089,0.066381
48125,0.066381
48161,0.066381
48197,0.066381
48233,0.066367
48269,0.066367
48305,0.066367
48341,0.066367
48377,0.066367
48413,0.066367
48449,0.066367
48485,0.066367
48521,0.066367
48557,0.066367
48593,0.066367
48629,0.066367
48665,0.066367
48701,0.066367
48737,0.066367
48773,0.066367
48809,0.066367
48845,0.066367
48881,0.066367
48917,0.066367
48953,0.066367
48989,0.066367
49025,0.066367
49061,0.066367
49097,0.066367
49133,0.066367
49169,0.066367
49205,0.066367
49241,0.066367
49277,0.066367
49313,0.066367
49349,0.066367
49385,0.066367
49421,0.066367
49457,0.066367
49493,0.066367
49529,0.066367
49565,0.066367
49601,0.066367
49637,0.066367
49673,0.066367
49709,0.066367
49745,0.066367
49781,0.066367
49817,0.066367
49853,0.066367
49889,0.066367
49925,0.066367
49961,0.066305
49997,0.066305
50033,0.066305
50068,0.066305
50103,0.066305
50138,0.066305
50173,0.066251
50208,0.066251
50243,0.066251
50278,0.066251
50313,0.066251
50348,0.066251
50383,0.066251
50418,0.066251
50453,0.066251
50488,0.066251
50523,0.066251
50558,0.066251
50593,0.066251
50628,0.066251
50663,0.066251
50698,0.066251
50733,0.066251
50768,0.066251
50803,0.066251
50838,0.066251
50873,0.066251
50908,0.066251
50943,0.066251
50978,0.066251
51013,0.066251
51048,0.066251
51083,0.066251
51118,0.066251
51153,0.066224
51188,0.06615
51223,0.06615
51258,0.06615
51293,0.06615
51328,0.06615
51363,0.06615
51398,0.06615
51433,0.06615
51468,0.06615
51503,0.06615
51538,0.06615
51573,0.06615
51608,0.06615
51643,0.06615
51678,0.06615
51713,0.06615
51748,0.06615
51783,0.066036
51818,0.066036
51853,0.066036
51888,0.066036
51923,0.066036
51958,0.066036
51993,0.066036
52028,0.066036
52063,0.066036
52098,0.066036
52133,0.066036
52168,0.066036
52203,0.066036
52238,0.066036
52273,0.066036
52308,0.066036
52343,0.066036
52378,0.066036
52413,0.066036
52448,0.066036
52483,0.066036
52518,0.066036
52553,0.066036
52588,0.066036
52623,0.066036
52658,0.066036
52693,0.066036
52728,0.066036
52763,0.066036
52798,0.066036
52833,0.066036
52868,0.066036
52903,0.066036
52938,0.065973
52973,0.065973
53008,0.065973
53043,0.065883
53078,0.065883
53113,0.065883
53148,0.065883
53183,0.065883
53218,0.065883
53253,0.065883
53288,0.065861
53323,0.065861
53358,0.065861
53393,0.065861
53428,0.065861
53463,0.065861
53498,0.065861
53533,0.065861
53568,0.065861
53603,0.065861
53638,0.065858
53673,0.065824
53708,0.065824
53743,0.065824
53778,0.065824
53813,0.065824
53848,0.06578
53883,0.06578
53918,0.06578
53953,0.06578
53988,0.06578
54023,0.06578
54058,0.06578
54093,0.06578
54128,0.06578
54163,0.06578
54198,0.06578
54233,0.06578
54268,0.06578
54303,0.06578
54338,0.06578
54373,0.06578
54408,0.06578
54443,0.06578
54478,0.06578
54513,0.065695
54548,0.065695
54583,0.065695
54618,0.065695
54653,0.065695
54688,0.065695
54723,0.065695
54758,0.065633
54793,0.065633
54828,0.065633
54863,0.065633
54898,0.065633
54933,0.065633
54968,0.065633
55003,0.065633
55038,0.065633
55073,0.065633
55108,0.065492
55143,0.065492
55178,0.065492
55213,0.065492
55248,0.065492
55283,0.065492
55318,0.065492
55353,0.065492
55388,0.065492
55423,0.065492
55458,0.065492
55493,0.065492
55528,0.065492
55563,0.065492
55598,0.065492
55633,0.065492
55668,0.065492
55703,0.065492
55738,0.065492
55773,0.065492
55808,0.065492
55843,0.065451
55878,0.065451
55913,0.065451
55948,0.065451
55983,0.065451
56018,0.065451
56053,0.065379
56088,0.065379
56123,0.065379
56158,0.065379
56193,0.065379
56228,0.065379
56263,0.065379
56298,0.065379
56333,0.065379
56368,0.065379
56403,0.065379
56438,0.065379
56473,0.065379
56508,0.065379
56543,0.065379
56578,0.065379
56613,0.065379
56648,0.065379
56683,0.065379
56718,0.065379
56753,0.065379
56788,0.065379
56823,0.065351
56858,0.065351
56893,0.065351
56928,0.065351
56963,0.065351
56998,0.065351
57033,0.065351
57068,0.065351
57103,0.065351
57138,0.065351
57173,0.065349
57208,0.065349
57243,0.065349
57278,0.065349
57313,0.065349
57348,0.065349
57383,0.065349
57418,0.065349
57453,0.065349
57488,0.065349
57523,0.065349
57558,0.065344
57593,0.065344
57628,0.065344
57663,0.065344
57698,0.065344
57733,0.065344
57768,0.065344
57803,0.065344
57838,0.065344
57873,0.065344
57908,0.065344
57943,0.065344
57978,0.065344
58013,0.065275
58048,0.065275
58083,0.065275
58118,0.065275
58153,0.065275
58188,0.065275
58223,0.065192
58258,0.065192
58293,0.065192
58328,0.065192
58363,0.065192
58398,0.065192
58433,0.065192
58468,0.065192
58503,0.065192
58538,0.065192
58573,0.065192
58608,0.065192
58643,0.065192
58678,0.065192
58713,0.065192
58748,0.065192
58783,0.065192
58818,0.065192
58853,0.065192
58888,0.065192
58923,0.065192
58958,0.065192
58993,0.065192
59028,0.065192
59063,0.065192
59098,0.065192
59133,0.065192
59168,0.065192
59203,0.065192
59238,0.065192
59273,0.065192
59308,0.065192
59343,0.065192
59378,0.065192
59413,0.065192
59448,0.065192
59483,0.065129
59518,0.065128
59553,0.065128
59588,0.065128
59623,0.065122
59658,0.065122
59693,0.065122
59728,0.065122
59763,0.065122
59798,0.064915
59833,0.064915
59868,0.064915
59903,0.064915
59938,0.064915
59973,0.064915
60008,0.064915
60043,0.064915
60078,0.064914
60113,0.064914
60148,0.064914
60183,0.064914
60218,0.064914
60253,0.064914
60288,0.064914
60323,0.064914
60358,0.064914
60393,0.064914
60428,0.064914
60463,0.064914
60498,0.064914
60533,0.064914
60568,0.064914
60603,0.064914
60638,0.064845
60673,0.064845
60708,0.064845
60743,0.064845
60778,0.064845
60813,0.064845
60848,0.064845
60883,0.064845
60918,0.064845
60953,0.064845
60988,0.064845
61023,0.064845
61058,0.064845
61093,0.064845
61128,0.064845
61162,0.064845
61196,0.064819
61230,0.064808
61264,0.064808
61298,0.064808
61332,0.064808
61366,0.064808
61400,0.064808
61434,0.064808
61468,0.064808
61502,0.064808
61536,0.064808
61570,0.064808
61604,0.064808
61638,0.064808
61672,0.064808
61706,0.064808
61740,0.064808
61774,0.064808
61808,0.064808
61842,0.064808
61876,0.064808
61910,0.064703
61944,0.064703
61978,0.064703
62012,0.064703
62046,0.064703
62080,0.064703
62114,0.064703
62148,0.064703
62182,0.064703
62216,0.064679
62250,0.064679
62284,0.064679
62318,0.064679
62352,0.064679
62386,0.064679
62420,0.064679
62454,0.064679
62488,0.064679
62522,0.064679
62556,0.064679
62590,0.064679
62624,0.064643
62658,0.064643
62692,0.064643
62726,0.064567
62760,0.064567
62794,0.064567
62828,0.064567
62862,0.064567
62896,0.064567
62930,0.064567
62964,0.064567
62998,0.064567
63032,0.064567
63066,0.064567
63100,0.064567
63134,0.064567
63168,0.064567
63202,0.064497
63236,0.064497
63270,0.064497
63304,0.064497
63338,0.064497
63372,0.064497
63406,0.064445
63440,0.064445
63474,0.064445
63508,0.064445
63542,0.064445
63576,0.064445
63610,0.064444
63644,0.064444
63678,0.064444
63712,0.064444
63746,0.064444
63780,0.064444
63814,0.064444
63848,0.064444
63882,0.064444
63916,0.064444
63950,0.064444
63984,0.064444
64018,0.064444
64052,0.064444
64086,0.064444
64120,0.064444
64154,0.064444
64188,0.064444
64222,0.064444
64256,0.064444
64290,0.064444
64324,0.064444
64358,0.064444
64392,0.064444
64426,0.064444
64460,0.064444
64494,0.064444
64528,0.064444
64562,0.064444
64596,0.064444
64630,0.064441
64664,0.064441
64698,0.064441
64732,0.064441
