eval_count,best_fitness
42336,0.538404
42605,0.538402
42873,0.5384
43141,0.538399
43409,0.538397
43677,0.538395
43945,0.538394
44212,0.538392
44479,0.53839
44746,0.538389
45013,0.538387
45280,0.538385
45546,0.538384
45812,0.538382
46078,0.53838
46344,0.538378
46610,0.538377
46876,0.538375
47141,0.538373
47406,0.538372
47671,0.53837
47936,0.538368
48201,0.538367
48465,0.538365
48729,0.538363
48993,0.538362
49257,0.53836
49521,0.538358
49784,0.538356
50047,0.538355
50310,0.538039
50573,0.538037
50836,0.538036
51098,0.536866
51360,0.536523
51622,0.536523
51884,0.536523
52146,0.536232
52407,0.536232
52668,0.536232
52929,0.536232
53190,0.535538
53451,0.535538
53711,0.535538
53971,0.535538
54231,0.535198
54491,0.535198
54751,0.535198
55010,0.535198
55269,0.535198
55528,0.535198
55787,0.535198
56046,0.535198
56305,0.534782
56563,0.534782
56821,0.534782
57079,0.534782
57337,0.534782
57595,0.534706
57852,0.534706
58109,0.5346
58366,0.5346
58623,0.5346
58880,0.5346
59136,0.5346
59392,0.5346
59648,0.5346
59904,0.5346
60160,0.5346
60415,0.5346
60670,0.5346
60925,0.5346
61180,0.5346
61435,0.5346
61690,0.5346
61944,0.5346
62198,0.5346
62452,0.5346
62706,0.5346
62960,0.5346
63213,0.53451
63466,0.53451
63719,0.53451
63972,0.53451
64225,0.53451
64477,0.53451
64729,0.53451
64981,0.53451
65233,0.53451
65485,0.53451
65737,0.53451
65988,0.53451
66239,0.53451
66490,0.53451
66741,0.53451
66992,0.53451
67242,0.53451
67492,0.534357
67742,0.534357
67992,0.534357
68242,0.534357
68492,0.533934
68741,0.533934
68990,0.533934
69239,0.533934
69488,0.533934
69737,0.533934
69985,0.533934
70233,0.533934
70481,0.533591
70729,0.533591
70977,0.533591
71224,0.533591
71471,0.533591
71718,0.533591
71965,0.533591
72212,0.533486
72459,0.533486
72705,0.533486
72951,0.533486
73197,0.533486
73443,0.533486
73689,0.533486
73934,0.533486
74179,0.533486
74424,0.533486
74669,0.533486
74914,0.533486
75159,0.533486
75403,0.533486
75647,0.533486
75891,0.533344
76135,0.533344
76379,0.53255
76622,0.53255
76865,0.53255
77108,0.53255
77351,0.53255
77594,0.53255
77837,0.53255
78079,0.532445
78321,0.532445
78563,0.532445
78805,0.532445
79047,0.532445
79289,0.532445
79530,0.532445
79771,0.532445
80012,0.532445
80253,0.532445
80494,0.532445
80734,0.532445
80974,0.532445
81214,0.532445
81454,0.532445
81694,0.532445
81934,0.532445
82173,0.532445
82412,0.532445
82651,0.532445
82890,0.532445
83129,0.532445
83367,0.532445
83605,0.532445
83843,0.532445
84081,0.532445
84319,0.532163
84557,0.532163
84794,0.531657
85031,0.531657
85268,0.531657
85505,0.531657
85742,0.531657
85979,0.531657
86215,0.531657
86451,0.531657
86687,0.531657
86923,0.531657
87159,0.531657
87395,0.531657
87630,0.531657
87865,0.531657
88100,0.531657
88335,0.531657
88570,0.531657
88804,0.531657
89038,0.531319
89272,0.531319
89506,0.531319
89740,0.531319
89974,0.531319
90207,0.531319
90440,0.531319
90673,0.531319
90906,0.531319
91139,0.531319
91372,0.531319
91604,0.531319
91836,0.531319
92068,0.531319
92300,0.531319
92532,0.531319
92764,0.531092
92995,0.531092
93226,0.531092
93457,0.531092
93688,0.531092
93919,0.531092
94149,0.531092
94379,0.531092
94609,0.531012
94839,0.530921
95069,0.530921
95299,0.530905
95528,0.530905
95757,0.530905
95986,0.530905
96215,0.530905
96444,0.530904
96673,0.530904
96901,0.530904
97129,0.530904
97357,0.530904
97585,0.530789
97813,0.530789
98041,0.530789
98268,0.530789
98495,0.530788
98722,0.530788
98949,0.530788
99176,0.530788
99403,0.530788
99629,0.530788
99855,0.530673
100081,0.530673
100307,0.530673
100533,0.530673
100759,0.530672
100984,0.530672
101209,0.530672
101434,0.530672
101659,0.530672
101884,0.530672
102109,0.530672
102333,0.530671
102557,0.530671
102781,0.530671
103005,0.530671
103229,0.530671
103453,0.530671
103676,0.530671
103899,0.53067
104122,0.53067
104345,0.530602
104568,0.530602
104791,0.530602
105013,0.530601
105235,0.530601
105457,0.530601
105679,0.530601
105901,0.530601
106123,0.530601
106344,0.530601
106565,0.530486
106786,0.530485
107007,0.530461
107228,0.530461
107449,0.53046
107669,0.53046
107889,0.53046
108109,0.53046
108329,0.53046
108549,0.53046
108769,0.53046
108989,0.530459
109208,0.530459
109427,0.530459
109646,0.530459
109865,0.530162
110084,0.530161
110303,0.530161
110521,0.530161
110739,0.530121
110957,0.53012
111175,0.53012
111393,0.53012
111611,0.53012
111828,0.53012
112045,0.53012
112262,0.530119
112479,0.530119
112696,0.530119
112913,0.530119
113129,0.530119
113345,0.530119
113561,0.530119
113777,0.530004
113993,0.530004
114209,0.530004
114424,0.530003
114639,0.530003
114854,0.530003
115069,0.530003
115284,0.530003
115499,0.530003
115714,0.530003
115928,0.530003
116142,0.530003
116356,0.530003
116570,0.530003
116784,0.530003
116998,0.530003
117211,0.530003
117424,0.530003
117637,0.530003
117850,0.530003
118063,0.530003
118276,0.530003
118488,0.530003
118700,0.529901
118912,0.529901
119124,0.529901
119336,0.529901
119548,0.529901
119760,0.529901
119971,0.529901
120182,0.529901
120393,0.529901
120604,0.529901
120815,0.529901
121026,0.529901
121236,0.529901
121446,0.529901
121656,0.529901
121866,0.529901
122076,0.529901
122286,0.529901
122496,0.529901
122705,0.529901
122914,0.529901
123123,0.529901
123332,0.529901
123541,0.529901
123750,0.529901
123958,0.529901
124166,0.529901
124374,0.529901
124582,0.529901
124790,0.529901
124998,0.529901
125206,0.529901
125413,0.529901
125620,0.529901
125827,0.529901
126034,0.52982
126241,0.52982
126448,0.52982
126654,0.52982
126860,0.52982
127066,0.52982
127272,0.52982
127478,0.52982
127684,0.52982
127890,0.52982
128095,0.52982
128300,0.52982
128505,0.52982
128710,0.52982
128915,0.52982
129120,0.52982
129324,0.52982
129528,0.52982
129732,0.52982
129936,0.52982
130140,0.52982
130344,0.52982
130548,0.52982
130751,0.52982
130954,0.529573
131157,0.529573
131360,0.529573
131563,0.529573
131766,0.529478
131968,0.529478
132170,0.529478
132372,0.529478
132574,0.529478
132776,0.529478
132978,0.529478
133180,0.529478
133381,0.529478
133582,0.529478
133783,0.529478
133984,0.529478
134185,0.529478
134386,0.529478
134587,0.529478
134787,0.529478
134987,0.529478
135187,0.529478
135387,0.529478
135587,0.529478
135787,0.529478
135987,0.529478
136186,0.529478
136385,0.529478
136584,0.529478
136783,0.529478
136982,0.529478
137181,0.529478
137379,0.529478
137577,0.529178
137775,0.529178
137973,0.529178
138171,0.529178
138369,0.529178
138567,0.529178
138764,0.529081
138961,0.529081
139158,0.529081
139355,0.528738
139552,0.528738
139749,0.528738
139946,0.528738
140142,0.528738
140338,0.528738
140534,0.528738
140730,0.528738
140926,0.528738
141122,0.528738
141318,0.528738
141513,0.528642
141708,0.528642
141903,0.528642
142098,0.528642
142293,0.528642
142488,0.528642
142683,0.528642
142877,0.528642
143071,0.528642
143265,0.528642
143459,0.528642
143653,0.528642
143847,0.528642
144041,0.528642
144234,0.528642
144427,0.528642
144620,0.528642
144813,0.528642
145006,0.528642
145199,0.528642
145392,0.528642
145584,0.528642
145776,0.528642
145968,0.528642
146160,0.528642
146352,0.528549
146544,0.528549
146736,0.528549
146927,0.528549
147118,0.528549
147309,0.528549
147500,0.528549
147691,0.528549
147882,0.528456
148073,0.528456
148263,0.528456
148453,0.528456
148643,0.528456
148833,0.528427
149023,0.528427
149213,0.528427
149403,0.528427
149592,0.528427
149781,0.528427
149970,0.528427
150159,0.528427
150348,0.528427
150537,0.528427
150726,0.528427
150914,0.528427
151102,0.528427
151290,0.528427
151478,0.528427
151666,0.528427
151854,0.528427
152042,0.528427
152229,0.528427
152416,0.528427
152603,0.528427
152790,0.528427
152977,0.528427
153164,0.528427
153351,0.528427
153538,0.528427
153724,0.528427
153910,0.528427
154096,0.528386
154282,0.528386
154468,0.528386
154654,0.52826
154840,0.52826
155025,0.52826
155210,0.528259
155395,0.528259
155580,0.528259
155765,0.528161
155950,0.528161
156135,0.528161
156319,0.528161
156503,0.528161
156687,0.528161
156871,0.528161
157055,0.528161
157239,0.528161
157423,0.528161
157607,0.528125
157790,0.528125
157973,0.527716
158156,0.527715
158339,0.527715
158522,0.527715
158705,0.527715
158888,0.527715
159070,0.527633
159252,0.527633
159434,0.527633
159616,0.527615
159798,0.527615
159980,0.527615
160162,0.527614
160343,0.527614
160524,0.527614
160705,0.527614
160886,0.527614
161067,0.527614
161248,0.527614
161429,0.527614
161610,0.527614
161790,0.527614
161970,0.527614
162150,0.527613
162330,0.527613
162510,0.527613
162690,0.527613
162870,0.527613
163049,0.527613
163228,0.527613
163407,0.527613
163586,0.527613
163765,0.527613
163944,0.527613
164123,0.527613
164302,0.527612
164480,0.527612
164658,0.527612
164836,0.527612
165014,0.527612
165192,0.527612
165370,0.527612
165548,0.52753
165725,0.52753
165902,0.527432
166079,0.527317
166256,0.527317
166433,0.527317
166610,0.527316
166787,0.527316
166964,0.527316
167140,0.527316
167316,0.527316
167492,0.527316
167668,0.527316
167844,0.527316
168020,0.527316
168196,0.527316
168372,0.527316
168547,0.527316
168722,0.527316
168897,0.527316
169072,0.527316
169247,0.527316
169422,0.527316
169597,0.527316
169771,0.527316
169945,0.527316
170119,0.527316
170293,0.527316
170467,0.527316
170641,0.527316
170815,0.527316
170989,0.527316
171162,0.527316
171335,0.527316
171508,0.527316
171681,0.527316
171854,0.527316
172027,0.527316
172200,0.527316
172373,0.527316
172545,0.527316
172717,0.527316
172889,0.527316
173061,0.527316
173233,0.527316
173405,0.527316
173577,0.527316
173749,0.527316
173920,0.527316
174091,0.527316
174262,0.527316
174433,0.527316
174604,0.527316
174775,0.527316
174946,0.527316
175117,0.527316
175287,0.527316
175457,0.527316
175627,0.527316
175797,0.527316
175967,0.527316
176137,0.527316
176307,0.527316
176477,0.527316
176646,0.527316
176815,0.527316
176984,0.527316
177153,0.527183
177322,0.527167
177491,0.527167
177660,0.527167
177829,0.527037
177997,0.527037
178165,0.527037
178333,0.527037
178501,0.527037
178669,0.527037
178837,0.527037
179005,0.527037
179173,0.527037
179340,0.527037
179507,0.527037
179674,0.526939
179841,0.526598
180008,0.526598
180175,0.526598
180342,0.526598
180509,0.526598
180675,0.526598
180841,0.526598
181007,0.526598
181173,0.526598
181339,0.526598
181505,0.526598
181671,0.526598
181837,0.526598
182002,0.526598
182167,0.526598
182332,0.526598
182497,0.526598
182662,0.526598
182827,0.526598
182992,0.526598
183157,0.526598
183321,0.526598
183485,0.526598
183649,0.526598
183813,0.526496
183977,0.526496
184141,0.526496
184305,0.526496
184469,0.526496
184632,0.526496
184795,0.526496
184958,0.526496
185121,0.526496
185284,0.526496
185447,0.526412
185610,0.526412
185773,0.526412
185936,0.526412
186098,0.526412
186260,0.526412
186422,0.526412
186584,0.526412
186746,0.526412
186908,0.526412
187070,0.526412
187232,0.526412
187393,0.526412
187554,0.526412
187715,0.526412
187876,0.526412
188037,0.526412
188198,0.526412
188359,0.526412
188520,0.526412
188680,0.526412
188840,0.526412
189000,0.526412
189160,0.526412
189320,0.526412
189480,0.526412
189640,0.526412
189800,0.526412
189960,0.526412
190119,0.526412
190278,0.526412
190437,0.526412
190596,0.526412
190755,0.526412
190914,0.526412
191073,0.526412
191232,0.526412
191390,0.526412
191548,0.526412
191706,0.526412
191864,0.526412
192022,0.526412
192180,0.526412
192338,0.526412
192496,0.526412
192654,0.526412
192811,0.526412
192968,0.526412
193125,0.526412
193282,0.526412
193439,0.526412
193596,0.526412
193753,0.526412
193910,0.526412
194067,0.526412
194223,0.526412
194379,0.526412
194535,0.526412
194691,0.526412
194847,0.526412
195003,0.526412
195159,0.526412
195315,0.526412
195470,0.52608
195625,0.52608
195780,0.52608
195935,0.52608
196090,0.52608
196245,0.52608
196400,0.52608
196555,0.52608
196710,0.52608
196864,0.52608
197018,0.52608
197172,0.526068
197326,0.526068
197480,0.526068
197634,0.526068
197788,0.526068
197942,0.526068
198096,0.526068
198249,0.52596
198402,0.52596
198555,0.52596
198708,0.52596
198861,0.525865
199014,0.525865
199167,0.525865
199320,0.525865
199473,0.525865
199625,0.525865
199777,0.525865
199929,0.525865
200081,0.525865
200233,0.525865
200385,0.525865
200537,0.525865
200689,0.525865
200840,0.525865
200991,0.525865
201142,0.525865
201293,0.525865
201444,0.525681
201595,0.525681
201746,0.525681
201897,0.525681
202048,0.525681
202198,0.525681
202348,0.525681
202498,0.525681
202648,0.52559
202798,0.52559
202948,0.52559
203098,0.52559
203248,0.52559
203398,0.52559
203547,0.52559
203696,0.52559
203845,0.52559
203994,0.52559
204143,0.52559
204292,0.52559
204441,0.52559
204590,0.52559
204739,0.52559
204887,0.52559
205035,0.52559
205183,0.52559
205331,0.52559
205479,0.52559
205627,0.52559
205775,0.52559
205923,0.52559
206071,0.52559
206219,0.52559
206366,0.52559
206513,0.52559
206660,0.52559
206807,0.52559
206954,0.52559
207101,0.52559
207248,0.52559
207395,0.525502
207542,0.525502
207688,0.525502
207834,0.525502
207980,0.525502
208126,0.525502
208272,0.525502
208418,0.525502
208564,0.525502
208710,0.525502
208856,0.525502
209001,0.525502
209146,0.525502
209291,0.525502
209436,0.525502
209581,0.525502
209726,0.525502
209871,0.525502
210016,0.525502
210161,0.525502
210305,0.525502
210449,0.525502
210593,0.525502
210737,0.525502
210881,0.525502
211025,0.525502
211169,0.525502
211313,0.525502
211457,0.525502
211601,0.525502
211744,0.525502
211887,0.525502
212030,0.525502
212173,0.525502
212316,0.525502
212459,0.525502
212602,0.525502
212745,0.525432
212888,0.525432
213030,0.525432
213172,0.525432
213314,0.525432
213456,0.525432
213598,0.525432
213740,0.525432
213882,0.525432
214024,0.525432
214166,0.525432
214308,0.525432
214449,0.525432
214590,0.525432
214731,0.524699
214872,0.524699
215013,0.524699
215154,0.524699
215295,0.524699
215436,0.524699
215577,0.524699
215717,0.524699
215857,0.524699
215997,0.52461
216137,0.52461
216277,0.52461
216417,0.52461
216557,0.52461
216697,0.524529
216837,0.524439
216977,0.524439
217116,0.524439
217255,0.524439
217394,0.524439
217533,0.524439
217672,0.524439
217811,0.524439
217950,0.524439
218089,0.524439
218228,0.524439
218367,0.524439
218505,0.524439
218643,0.524439
218781,0.524439
218919,0.524439
219057,0.524439
219195,0.524439
219333,0.524439
219471,0.524439
219609,0.524439
219746,0.524439
219883,0.524439
220020,0.524439
220157,0.524439
220294,0.524439
220431,0.524439
220568,0.524439
220705,0.524439
220842,0.524439
220979,0.524439
221115,0.524439
221251,0.524439
221387,0.524439
221523,0.524439
221659,0.524439
221795,0.524439
221931,0.524439
222067,0.524439
222203,0.524439
222339,0.524362
222474,0.524362
222609,0.524248
222744,0.524248
222879,0.524248
223014,0.524248
223149,0.524248
223284,0.524248
223419,0.524248
223554,0.524248
223689,0.524248
223823,0.524247
223957,0.524247
224091,0.524247
224225,0.524247
224359,0.524247
224493,0.524247
224627,0.524247
224761,0.524247
224895,0.524247
225029,0.524247
225162,0.524246
225295,0.524164
225428,0.524164
225561,0.524164
225694,0.524164
225827,0.524164
225960,0.524164
226093,0.524164
226226,0.524164
226359,0.524164
226491,0.524164
226623,0.524163
226755,0.524163
226887,0.524163
227019,0.524163
227151,0.524163
227283,0.524163
227415,0.524163
227547,0.524081
227679,0.524081
227811,0.524081
227942,0.524081
228073,0.52408
228204,0.523994
228335,0.523993
228466,0.523993
228597,0.523993
228728,0.523993
228859,0.523993
228990,0.523993
229121,0.523993
229251,0.523993
229381,0.523993
229511,0.523993
229641,0.523992
229771,0.523992
229901,0.523992
230031,0.523992
230161,0.523992
230291,0.523992
230421,0.523992
230550,0.523992
230679,0.523992
230808,0.523992
230937,0.523877
231066,0.523877
231195,0.523877
231324,0.523877
231453,0.523876
231582,0.523876
231711,0.523876
231840,0.523876
231968,0.523876
232096,0.523876
232224,0.523876
232352,0.523876
232480,0.523876
232608,0.523876
232736,0.523875
232864,0.523875
232992,0.523875
233120,0.523875
233247,0.523875
233374,0.523875
233501,0.523875
233628,0.523875
233755,0.523875
233882,0.523874
234009,0.523874
234136,0.523874
234263,0.523874
234390,0.523874
234517,0.523874
234643,0.523874
234769,0.523874
234895,0.523784
235021,0.523783
235147,0.523783
235273,0.523783
235399,0.523783
235525,0.523783
235651,0.523783
235777,0.523783
235903,0.523783
236028,0.523696
236153,0.523696
236278,0.523606
236403,0.523605
236528,0.523605
236653,0.523605
236778,0.523605
236903,0.523605
237028,0.523605
237153,0.523605
237278,0.523605
237402,0.523604
237526,0.523604
237650,0.523604
237774,0.523604
237898,0.523604
238022,0.523604
238146,0.523604
238270,0.523603
238394,0.523603
238518,0.523603
238641,0.523603
238764,0.523603
238887,0.523603
239010,0.523603
239133,0.523603
239256,0.523602
239379,0.523602
239502,0.523602
239625,0.523602
239748,0.523602
239871,0.523602
239993,0.523602
240115,0.523601
240237,0.523601
240359,0.523601
240481,0.523601
240603,0.523601
240725,0.523601
240847,0.523601
240969,0.523601
241091,0.5236
241213,0.5236
241335,0.5236
241456,0.5236
241577,0.5236
241698,0.5236
241819,0.5236
241940,0.5236
242061,0.523599
242182,0.523599
242303,0.523599
242424,0.523599
242545,0.523599
242666,0.523599
242786,0.523599
242906,0.523598
243026,0.523598
243146,0.523598
243266,0.523598
243386,0.523598
243506,0.523598
243626,0.523598
243746,0.523598
243866,0.523597
243986,0.523597
244105,0.523597
244224,0.523597
244343,0.523597
244462,0.523597
244581,0.523597
244700,0.523597
244819,0.523596
244938,0.523596
245057,0.523596
245176,0.523596
245295,0.523514
245413,0.523513
245531,0.523513
245649,0.523513
245767,0.523513
245885,0.523513
246003,0.523513
246121,0.523513
246239,0.523513
246357,0.523513
246475,0.523513
246593,0.523513
246711,0.523513
246828,0.523513
246945,0.523513
247062,0.523513
247179,0.523513
247296,0.523513
247413,0.523513
247530,0.523513
247647,0.523513
247764,0.523513
247881,0.523513
247998,0.523513
248114,0.523513
248230,0.523513
248346,0.523513
248462,0.523513
248578,0.523513
248694,0.523513
248810,0.523513
248926,0.523513
249042,0.523513
249158,0.523513
249274,0.523513
249390,0.523513
249505,0.523513
249620,0.523513
249735,0.523513
249850,0.523513
249965,0.523513
250080,0.523513
250195,0.523513
250310,0.523513
250425,0.523513
250540,0.523513
250655,0.523513
250770,0.523513
250884,0.523513
250998,0.523513
251112,0.523513
251226,0.523513
251340,0.523513
251454,0.523513
251568,0.523513
251682,0.523513
251796,0.523513
251910,0.523513
252024,0.523513
252138,0.523513
252251,0.52343
252364,0.52343
252477,0.52343
252590,0.52343
252703,0.52343
252816,0.52343
252929,0.52343
253042,0.52343
253155,0.52343
253268,0.52343
253381,0.52343
253493,0.52343
253605,0.52343
253717,0.52343
253829,0.52343
253941,0.52343
254053,0.52343
254165,0.52343
254277,0.52343
254389,0.52343
254501,0.52343
254613,0.52343
254725,0.52343
254837,0.52343
254948,0.52343
255059,0.52343
255170,0.52343
255281,0.52343
255392,0.52343
255503,0.52343
255614,0.52343
255725,0.52343
255836,0.52343
255947,0.52343
256058,0.52343
256169,0.52343
256279,0.52343
256389,0.52343
256499,0.52343
256609,0.52343
256719,0.52343
256829,0.52343
256939,0.52343
257049,0.52343
257159,0.52343
257269,0.52343
257379,0.52343
257489,0.52343
257598,0.52343
257707,0.52343
257816,0.52343
257925,0.52343
258034,0.52343
258143,0.52343
258252,0.52343
258361,0.52343
258470,0.52343
258579,0.52343
258688,0.52343
258797,0.52343
258905,0.52343
259013,0.52343
259121,0.52343
259229,0.52343
259337,0.52343
259445,0.52343
259553,0.52343
259661,0.52343
259769,0.52343
259877,0.52343
259985,0.52343
260093,0.52343
260201,0.52343
260308,0.52343
260415,0.52343
260522,0.52343
260629,0.52343
260736,0.52343
260843,0.52343
260950,0.52343
261057,0.52343
261164,0.52343
261271,0.52343
261378,0.52343
261485,0.52343
261592,0.52343
261698,0.52343
261804,0.52343
261910,0.52343
262016,0.52343
262122,0.52343
262228,0.52343
262334,0.52343
262440,0.52343
262546,0.52343
262652,0.52343
262758,0.52343
262864,0.52343
262969,0.52343
263074,0.52343
263179,0.52343
263284,0.52343
263389,0.52343
263494,0.52343
263599,0.52343
263704,0.52343
263809,0.52343
263914,0.52343
264019,0.52343
264124,0.52343
264229,0.52343
264333,0.52343
264437,0.523357
264541,0.523357
264645,0.523357
264749,0.523357
264853,0.523357
264957,0.523357
265061,0.523357
265165,0.523357
265269,0.523357
265373,0.523357
265477,0.523357
265581,0.523357
265684,0.523357
265787,0.523357
265890,0.523357
265993,0.523357
266096,0.523346
266199,0.523346
266302,0.523346
266405,0.523346
266508,0.523346
266611,0.523346
266714,0.523346
266817,0.523346
266920,0.523346
267022,0.523346
267124,0.523346
267226,0.523346
267328,0.523346
267430,0.523346
267532,0.523346
267634,0.523346
267736,0.523346
267838,0.523346
267940,0.523346
268042,0.523346
268144,0.523335
268246,0.523335
268347,0.523335
268448,0.523335
268549,0.523335
268650,0.523335
268751,0.523335
268852,0.523335
268953,0.523335
269054,0.523335
269155,0.523335
269256,0.523335
269357,0.523335
269458,0.523335
269559,0.523335
269660,0.523335
269760,0.523335
269860,0.523335
269960,0.523335
270060,0.523335
270160,0.523335
270260,0.523335
270360,0.523335
270460,0.523335
270560,0.523335
270660,0.523335
270760,0.523335
270860,0.523335
270960,0.523335
271059,0.523227
271158,0.523227
271257,0.523227
271356,0.523227
271455,0.523227
271554,0.523227
271653,0.523227
271752,0.523227
271851,0.523227
271950,0.523227
272049,0.523227
272148,0.523227
272247,0.523227
272346,0.523227
272444,0.523227
272542,0.523227
272640,0.523227
272738,0.523227
272836,0.523227
272934,0.523227
273032,0.523227
273130,0.523227
273228,0.523227
273326,0.523227
273424,0.523227
273522,0.523227
273620,0.523227
273718,0.523227
273815,0.523227
273912,0.523227
274009,0.523227
274106,0.523168
274203,0.523168
274300,0.523168
274397,0.523168
274494,0.523168
274591,0.523168
274688,0.523168
274785,0.523168
274882,0.523168
274979,0.523168
275076,0.523168
275172,0.523168
275268,0.523168
275364,0.523168
275460,0.523168
275556,0.523168
275652,0.523168
275748,0.523168
275844,0.523168
275940,0.523168
276036,0.523168
276132,0.523168
276228,0.523168
276324,0.523168
276420,0.523168
276515,0.523077
276610,0.523077
276705,0.523077
276800,0.523077
276895,0.523077
276990,0.523077
277085,0.523077
277180,0.523077
277275,0.523077
277370,0.523077
277465,0.523077
277560,0.523077
277655,0.523077
277750,0.523077
277844,0.523077
277938,0.523077
278032,0.523077
278126,0.523077
278220,0.523077
278314,0.523077
278408,0.523077
278502,0.523077
278596,0.523077
278690,0.523077
278784,0.523077
278878,0.523077
278972,0.523077
279066,0.523077
279159,0.523077
279252,0.523077
279345,0.523077
279438,0.523077
279531,0.523077
279624,0.523077
279717,0.523077
279810,0.523077
279903,0.523077
279996,0.523077
280089,0.523077
280182,0.523077
280275,0.522746
280368,0.522746
280461,0.522746
280553,0.522746
280645,0.522746
280737,0.522746
280829,0.522746
280921,0.52274
281013,0.52274
281105,0.52274
281197,0.52274
281289,0.52274
281381,0.52274
281473,0.52274
281565,0.52274
281657,0.52274
281749,0.52274
281841,0.52274
281932,0.52274
282023,0.52274
282114,0.52274
282205,0.52274
282296,0.52274
282387,0.52274
282478,0.52274
282569,0.52274
282660,0.52274
282751,0.52274
282842,0.52274
282933,0.52274
283024,0.52274
283115,0.52274
283205,0.52274
283295,0.52274
283385,0.52274
283475,0.52274
283565,0.52274
283655,0.52274
283745,0.52274
283835,0.52274
283925,0.52274
284015,0.52274
284105,0.52274
284195,0.52274
284285,0.52274
284375,0.52274
284465,0.52274
284554,0.52274
284643,0.52274
284732,0.52274
284821,0.52274
284910,0.52274
284999,0.52274
285088,0.52274
285177,0.52274
285266,0.52274
285355,0.52274
285444,0.52274
285533,0.52274
285622,0.52274
285711,0.52274
285800,0.52274
285889,0.52274
285977,0.52274
286065,0.52274
286153,0.52274
286241,0.52274
286329,0.52274
286417,0.52274
286505,0.52274
286593,0.52274
286681,0.52274
286769,0.52274
286857,0.52265
286945,0.522645
287033,0.522645
287121,0.522645
287209,0.522645
287296,0.522645
287383,0.522645
287470,0.522645
287557,0.522645
287644,0.522645
287731,0.522645
287818,0.522645
287905,0.522645
287992,0.522645
288079,0.522645
288166,0.522645
288253,0.522645
288340,0.522645
288427,0.522645
288514,0.522645
288600,0.522645
288686,0.521655
288772,0.521655
288858,0.521655
288944,0.521655
289030,0.521655
289116,0.521655
289202,0.521655
289288,0.521655
289374,0.521655
289460,0.521655
289546,0.521655
289632,0.521655
289718,0.521655
289804,0.521558
289890,0.521558
289975,0.521558
290060,0.521558
290145,0.521558
290230,0.521558
290315,0.521558
290400,0.521558
290485,0.521558
290570,0.521558
290655,0.521558
290740,0.521558
290825,0.521558
290910,0.521558
290995,0.521558
291080,0.521558
291165,0.521558
291250,0.521558
291334,0.521558
291418,0.521468
291502,0.521468
291586,0.521468
291670,0.521468
291754,0.521467
291838,0.521467
291922,0.521467
292006,0.521467
292090,0.521467
292174,0.521467
292258,0.521467
292342,0.521467
292426,0.521467
292510,0.521467
292594,0.521467
292677,0.521467
292760,0.521467
292843,0.521467
292926,0.521467
293009,0.521467
293092,0.521467
293175,0.521467
293258,0.521467
293341,0.521467
293424,0.521467
293507,0.521467
293590,0.521467
293673,0.521467
293756,0.521466
293839,0.521466
293922,0.521466
294004,0.521466
294086,0.521466
294168,0.521466
