eval_count,best_fitness
43120,0.070048
43160,0.070048
43200,0.070048
43240,0.070048
43280,0.070048
43320,0.070048
43360,0.070048
43400,0.070048
43440,0.070048
43480,0.070048
43520,0.070048
43560,0.070048
43600,0.070048
43640,0.070047
43680,0.070047
43720,0.070047
43760,0.070047
43800,0.070047
43840,0.070047
43880,0.070047
43920,0.070047
43960,0.070047
44000,0.070047
44040,0.070047
44080,0.070047
44120,0.070047
44160,0.070047
44200,0.070046
44240,0.070046
44280,0.070046
44320,0.070046
44360,0.070046
44400,0.070046
44440,0.070014
44480,0.070014
44520,0.070013
44560,0.070013
44600,0.070013
44640,0.070013
44680,0.069993
44720,0.069993
44760,0.069993
44800,0.069993
44840,0.069992
44880,0.069992
44920,0.069992
44960,0.06996
45000,0.06996
45040,0.069858
45080,0.069858
45120,0.069858
45160,0.069858
45200,0.069858
45240,0.069857
45280,0.069857
45320,0.069857
45360,0.069857
45400,0.069857
45440,0.069857
45480,0.069799
45520,0.069799
45560,0.069798
45600,0.069798
45640,0.069798
45680,0.069761
45720,0.069694
45760,0.069693
45800,0.069693
45840,0.069693
45880,0.069693
45920,0.069379
45960,0.069379
46000,0.069379
46040,0.069379
46080,0.069379
46120,0.069378
46160,0.069378
46200,0.069378
46240,0.069378
46280,0.069378
46320,0.069378
46360,0.069378
46400,0.069378
46440,0.069378
46480,0.069378
46520,0.069378
46560,0.069378
46600,0.069378
46640,0.069378
46680,0.069377
46720,0.069377
46760,0.069377
46800,0.069376
46840,0.069376
46880,0.069376
46920,0.069376
46960,0.069376
47000,0.069376
47040,0.069376
47080,0.069376
47120,0.069376
47160,0.069376
47199,0.069376
47238,0.069375
47277,0.069375
47316,0.069375
47355,0.069375
47394,0.069375
47433,0.069375
47472,0.069375
47511,0.069375
47550,0.069375
47589,0.069375
47628,0.069375
47667,0.069375
47706,0.069375
47745,0.069375
47784,0.069375
47823,0.069375
47862,0.069375
47901,0.069375
47940,0.069375
47979,0.069363
48018,0.069363
48057,0.069363
48096,0.069363
48135,0.069363
48174,0.069363
48213,0.069363
48252,0.069363
48291,0.069328
48330,0.069328
48369,0.069328
48408,0.069328
48447,0.069328
48486,0.069328
48525,0.069328
48564,0.069328
48603,0.069328
48642,0.069328
48681,0.069328
48720,0.069328
48759,0.069328
48798,0.069328
48837,0.069328
48876,0.069328
48915,0.069328
48954,0.069328
48993,0.069328
49032,0.069328
49071,0.069328
49110,0.069328
49149,0.069328
49188,0.069328
49227,0.069328
49266,0.069328
49305,0.069328
49344,0.069328
49383,0.069328
49422,0.06927
49461,0.06927
49500,0.06927
49539,0.06927
49578,0.06927
49617,0.06927
49656,0.06927
49695,0.06927
49734,0.06927
49773,0.06927
49812,0.06927
49851,0.06927
49890,0.06927
49929,0.06927
49968,0.06927
50007,0.06927
50046,0.06927
50085,0.06927
50124,0.06927
50163,0.06927
50202,0.06927
50241,0.06927
50280,0.06927
50319,0.06927
50358,0.06927
50397,0.06927
50436,0.06927
50475,0.06927
50514,0.06927
50553,0.06927
50592,0.06927
50631,0.06927
50670,0.06927
50709,0.06927
50748,0.06927
50787,0.06927
50826,0.06927
50865,0.06927
50904,0.06927
50943,0.06927
50982,0.06927
51021,0.06927
51060,0.06927
51099,0.06927
51138,0.06927
51177,0.06927
51216,0.06927
51255,0.06927
51294,0.06927
51333,0.06927
51372,0.06927
51411,0.06927
51450,0.06927
51489,0.06927
51528,0.06927
51567,0.06927
51606,0.06927
51645,0.06927
51684,0.06927
51723,0.069257
51762,0.069257
51801,0.069257
51840,0.069257
51879,0.069257
51918,0.069257
51957,0.069206
51996,0.069206
52035,0.069206
52074,0.069206
52113,0.069206
52152,0.069206
52191,0.069206
52230,0.069206
52269,0.069206
52308,0.069121
52347,0.069121
52386,0.069121
52425,0.069121
52464,0.069121
52503,0.069121
52542,0.069121
52581,0.069121
52620,0.069121
52659,0.069121
52698,0.069121
52737,0.069121
52776,0.069121
52815,0.069121
52854,0.069121
52893,0.069121
52932,0.069121
52971,0.069121
53010,0.069121
53049,0.069121
53088,0.069121
53127,0.069121
53166,0.069121
53205,0.069121
53244,0.069121
53283,0.069121
53322,0.069121
53361,0.069121
53400,0.069121
53439,0.06897
53478,0.06897
53517,0.06897
53556,0.06897
53595,0.06897
53634,0.06897
53673,0.068903
53712,0.068787
53751,0.068787
53790,0.068787
53829,0.068787
53868,0.068787
53907,0.068787
53946,0.068787
53985,0.068787
54024,0.068787
54063,0.068787
54102,0.068787
54141,0.068787
54180,0.068787
54219,0.068787
54258,0.068787
54297,0.068787
54336,0.068787
54375,0.068786
54414,0.068786
54453,0.068786
54492,0.068786
54531,0.068786
54570,0.068786
54609,0.068786
54648,0.068786
54687,0.068786
54726,0.068786
54765,0.068786
54804,0.068786
54843,0.068786
54882,0.068786
54921,0.068786
54960,0.068786
54999,0.068786
55038,0.068786
55077,0.068786
55116,0.068786
55155,0.068786
55194,0.068782
55233,0.068782
55272,0.068782
55311,0.068782
55350,0.068782
55389,0.068782
55428,0.068782
55467,0.068782
55506,0.068782
55545,0.068782
55584,0.068782
55623,0.068782
55662,0.068782
55701,0.068782
55740,0.068782
55779,0.068782
55818,0.068782
55857,0.068782
55896,0.068782
55935,0.068782
55974,0.068782
56013,0.068782
56052,0.068782
56091,0.068782
56130,0.068782
56169,0.068782
56208,0.068782
56247,0.068782
56286,0.068782
56325,0.068782
56364,0.068782
56403,0.068755
56442,0.068755
56481,0.068755
56520,0.068755
56559,0.068755
56598,0.068755
56637,0.06872
56676,0.06872
56715,0.06872
56754,0.06872
56793,0.06872
56832,0.068688
56871,0.068688
56910,0.068688
56949,0.068688
56988,0.068688
57027,0.068688
57066,0.068688
57105,0.068688
57144,0.068646
57183,0.068332
57222,0.068332
57261,0.068332
57300,0.068332
57339,0.068332
57378,0.068332
57417,0.068332
57456,0.068332
57495,0.068332
57534,0.068332
57573,0.068332
57612,0.068332
57651,0.068332
57690,0.068332
57729,0.068332
57768,0.068332
57807,0.068332
57846,0.068332
57885,0.068332
57924,0.068332
57963,0.068332
58002,0.068332
58041,0.068332
58080,0.068332
58119,0.068332
58158,0.068332
58197,0.068332
58236,0.068332
58275,0.068332
58314,0.068332
58353,0.068332
58392,0.068219
58431,0.068219
58470,0.068219
58509,0.068219
58548,0.06809
58587,0.06809
58626,0.06809
58665,0.06809
58704,0.06809
58743,0.06809
58782,0.06809
58821,0.06809
58860,0.06809
58899,0.068089
58938,0.068089
58977,0.068089
59016,0.068089
59055,0.068089
59094,0.068088
59133,0.068088
59172,0.068088
59211,0.068035
59250,0.068035
59289,0.068035
59328,0.068006
59367,0.068006
59406,0.068006
59445,0.068006
59484,0.068006
59523,0.068005
59562,0.068005
59601,0.068005
59640,0.068005
59679,0.068005
59718,0.068005
59757,0.067933
59796,0.067668
59835,0.067668
59874,0.067668
59913,0.067667
59952,0.067667
59991,0.067667
60030,0.067667
60069,0.067667
60108,0.067666
60147,0.067666
60186,0.067632
60225,0.067619
60264,0.067588
60303,0.067587
60342,0.067587
60381,0.067587
60420,0.067587
60459,0.067584
60498,0.067584
60537,0.067584
60576,0.067584
60615,0.067584
60654,0.067583
60693,0.067583
60732,0.067479
60771,0.067478
60810,0.067478
60849,0.067478
60888,0.067478
60927,0.067478
60966,0.067477
61005,0.067477
61044,0.067475
61083,0.067475
61122,0.067475
61161,0.067475
61200,0.067475
61239,0.067474
61278,0.0673
61317,0.0673
61356,0.0673
61395,0.0673
61434,0.0673
61473,0.067299
61512,0.067299
61551,0.067299
61590,0.067299
61629,0.067299
61668,0.067298
61707,0.067298
61746,0.067298
61785,0.067298
61824,0.067298
61863,0.067297
61902,0.067297
61941,0.067297
61980,0.067202
62019,0.067202
62058,0.067201
62097,0.067201
62136,0.067201
62175,0.067201
62214,0.067201
62253,0.0672
62292,0.0672
62331,0.0672
62370,0.0672
62409,0.0672
62448,0.067199
62487,0.067199
62526,0.067199
62565,0.067199
62604,0.067198
62643,0.067198
62682,0.067198
62721,0.067197
62760,0.067197
62799,0.067197
62838,0.067197
62877,0.067197
62916,0.067196
62955,0.067196
62994,0.067196
63033,0.067196
63072,0.067196
63111,0.067195
63150,0.067195
63189,0.067195
63228,0.067195
63267,0.067195
63306,0.067194
63345,0.067194
63384,0.067194
63423,0.067194
63462,0.067194
63501,0.067194
63540,0.067193
63579,0.067193
63618,0.067193
63657,0.067193
63696,0.067193
63735,0.067192
63774,0.067192
63813,0.067192
63852,0.067192
63891,0.067192
63930,0.067191
63969,0.067191
64008,0.067191
64047,0.067191
64086,0.067191
64125,0.06719
64164,0.067018
64203,0.067018
64242,0.067018
64281,0.067017
64320,0.067017
64359,0.067017
64398,0.067017
64437,0.067017
64476,0.066994
64515,0.066994
64554,0.066994
64593,0.066994
64632,0.066993
64671,0.066993
64710,0.066993
64749,0.066993
64788,0.066993
64827,0.066992
64866,0.066992
64905,0.066992
64944,0.066967
64983,0.066967
65022,0.066967
65061,0.066966
65100,0.066881
65139,0.066881
65178,0.066881
65217,0.06688
65256,0.066879
65295,0.066879
65334,0.066879
65373,0.066879
65412,0.066867
65451,0.066867
65490,0.066866
65529,0.066866
65568,0.066866
65607,0.066866
65646,0.066866
65685,0.066865
65724,0.066865
65763,0.066865
65802,0.066865
65841,0.066865
65880,0.066864
65919,0.066864
65958,0.066826
65997,0.066826
66036,0.066826
66075,0.066826
66114,0.066826
66153,0.066825
66192,0.066825
66231,0.066825
66270,0.066764
66309,0.066764
66348,0.066764
66387,0.066764
66426,0.066763
66465,0.066763
66504,0.066763
66543,0.066763
66582,0.066763
66621,0.066762
66660,0.066548
66699,0.066547
66738,0.066547
66777,0.066547
66816,0.066547
66855,0.066531
66894,0.066531
66933,0.066531
66972,0.06653
67011,0.06653
67050,0.06653
67089,0.06653
67128,0.06653
67167,0.066529
67206,0.066529
67245,0.066529
67284,0.066529
67323,0.066529
67362,0.066528
67401,0.066528
67440,0.066528
67479,0.066528
67518,0.066528
67557,0.066527
67596,0.066527
67635,0.066527
67674,0.066527
67713,0.066527
67752,0.066526
67791,0.066526
67830,0.066526
67869,0.066526
67908,0.066526
67947,0.066525
67986,0.066525
68025,0.066525
68064,0.066525
68103,0.066525
68142,0.066524
68181,0.066524
68220,0.066524
68259,0.066524
68298,0.066524
68337,0.066523
68376,0.066523
68415,0.066523
68454,0.066523
68493,0.066523
68532,0.066522
68571,0.066522
68610,0.066522
68649,0.066517
68688,0.066517
68727,0.066516
68766,0.066516
68805,0.066516
68844,0.066516
68883,0.066516
68922,0.066515
68961,0.066515
69000,0.066515
69039,0.066515
69078,0.066515
69117,0.066514
69156,0.066514
69195,0.066514
69234,0.066514
69273,0.066449
69312,0.066449
69351,0.066184
69390,0.066184
