eval_count,best_fitness
16713,0.062381
16751,0.062381
16789,0.06238
16827,0.06238
16865,0.062379
16903,0.062379
16941,0.062379
16979,0.062378
17017,0.062378
17055,0.062377
17093,0.062377
17131,0.062377
17169,0.062376
17207,0.062376
17245,0.062376
17283,0.062375
17321,0.062375
17359,0.062374
17397,0.062363
17435,0.062363
17473,0.062362
17511,0.062362
17549,0.062361
17587,0.062361
17625,0.062361
17663,0.06236
17701,0.06236
17739,0.062359
17777,0.062359
17815,0.062358
17853,0.062292
17891,0.062264
17929,0.062264
17967,0.062263
18005,0.062263
18043,0.062212
18081,0.062212
18119,0.062212
18157,0.062211
18195,0.062211
18233,0.06221
18271,0.06221
18309,0.06221
18347,0.062209
18385,0.062209
18423,0.062209
18461,0.062208
18499,0.062208
18537,0.062207
18575,0.062207
18613,0.062207
18651,0.062206
18689,0.062206
18727,0.062206
18765,0.062205
18803,0.062205
18841,0.062205
18879,0.062204
18917,0.062204
18955,0.062203
18993,0.062203
19031,0.062203
19069,0.062202
19107,0.062202
19145,0.062202
19183,0.062201
19221,0.062201
19259,0.0622
19297,0.0622
19335,0.0622
19373,0.062199
19411,0.062199
19449,0.062199
19487,0.062198
19525,0.062198
19563,0.062197
19601,0.062197
19639,0.062179
19677,0.062179
19715,0.062168
19753,0.062167
19791,0.062167
19829,0.06216
19867,0.06214
19905,0.06214
19943,0.06214
19981,0.062139
20019,0.062139
20057,0.062138
20095,0.062138
20133,0.062095
20171,0.062095
20209,0.062094
20247,0.062094
20285,0.062094
20323,0.062093
20361,0.062093
20399,0.062093
20437,0.062092
20475,0.06208
20513,0.062079
20551,0.062079
20589,0.062078
20627,0.062078
20665,0.062078
20703,0.062077
20741,0.062077
20779,0.062077
20817,0.062076
20855,0.062076
20893,0.062036
20931,0.062035
20969,0.062035
21007,0.062035
21045,0.062034
21083,0.061826
21121,0.061535
21159,0.061535
21197,0.061534
21235,0.061534
21273,0.061533
21311,0.061533
21349,0.061532
21387,0.061518
21425,0.061518
21463,0.061518
21501,0.061517
21539,0.061517
21577,0.061516
21615,0.061516
21653,0.061516
21691,0.061515
21729,0.061515
21767,0.061515
21805,0.061514
21843,0.061514
21881,0.061513
21919,0.061513
21957,0.061513
21995,0.061512
22033,0.061512
22071,0.061511
22109,0.061511
22147,0.061444
22185,0.061444
22223,0.061444
22261,0.061443
22299,0.061443
22337,0.061442
22375,0.061442
22413,0.061442
22451,0.061441
22489,0.061441
22527,0.061441
22565,0.06144
22603,0.06144
22641,0.061439
22679,0.061439
22717,0.061439
22755,0.061438
22793,0.061438
22831,0.061438
22869,0.061393
22907,0.061392
22945,0.061392
22983,0.061392
23021,0.061389
23059,0.061389
23097,0.061388
23135,0.061129
23173,0.061129
23211,0.061128
23249,0.061128
23287,0.061127
23325,0.061127
23363,0.061127
23401,0.061126
23439,0.061126
23477,0.061105
23515,0.061104
23553,0.061104
23591,0.061103
23629,0.061103
23667,0.061103
23705,0.061102
23743,0.061102
23781,0.061101
23819,0.061101
23857,0.061101
23895,0.061081
23933,0.061081
23971,0.061073
24009,0.061073
24047,0.061073
24085,0.061072
24123,0.061072
24161,0.061072
24199,0.061068
24237,0.061068
24275,0.061067
24313,0.061067
24351,0.061067
24389,0.061066
24427,0.061066
24465,0.061066
24503,0.061065
24541,0.061065
24579,0.061064
24617,0.061064
24655,0.061064
24693,0.061063
24731,0.061063
24769,0.061053
24807,0.061053
24845,0.061052
24883,0.061052
24921,0.061052
24959,0.061051
24997,0.061051
25035,0.06105
25073,0.06105
25111,0.06105
25149,0.061049
25187,0.060417
25225,0.060417
25263,0.060416
25301,0.060416
25339,0.060416
25377,0.060415
25415,0.060399
25453,0.060399
25491,0.060399
25529,0.060398
25567,0.060334
25605,0.060334
25643,0.060333
25681,0.06031
25719,0.060309
25757,0.060309
25795,0.060309
25833,0.060308
25871,0.060308
25909,0.060307
25947,0.060307
25985,0.060307
26023,0.060306
26061,0.060306
26099,0.060305
26137,0.060305
26175,0.060305
26213,0.060304
26251,0.060304
26289,0.060304
26327,0.060303
26365,0.060303
26403,0.060302
26441,0.060302
26479,0.060302
26517,0.060301
26555,0.0603
26593,0.0603
26631,0.060299
26669,0.060299
26707,0.060299
26745,0.060298
26783,0.060298
26821,0.060297
26859,0.060297
26897,0.060297
26935,0.060296
26973,0.060296
27011,0.06029
27049,0.060289
27087,0.060289
27125,0.060289
27163,0.060288
27201,0.060287
27239,0.060287
27277,0.060287
27315,0.060286
27353,0.060286
27391,0.060285
27429,0.060285
27467,0.060285
27505,0.060284
27543,0.060284
27581,0.060284
27619,0.060283
27657,0.060283
27695,0.060282
27733,0.060282
27771,0.060282
27809,0.060281
27846,0.060281
27883,0.06028
27920,0.060279
27957,0.060278
27994,0.060278
28031,0.060277
28068,0.060277
28105,0.060277
28142,0.060276
28179,0.060276
28216,0.060275
28253,0.060275
28290,0.060275
28327,0.060186
28364,0.060186
28401,0.060185
28438,0.060185
28475,0.060184
28512,0.060184
28549,0.060184
28586,0.060183
28623,0.060183
28660,0.060183
28697,0.060182
28734,0.060182
28771,0.060181
28808,0.060181
28845,0.060181
28882,0.06018
28919,0.06018
28956,0.060179
28993,0.060179
29030,0.060178
29067,0.060178
29104,0.060177
29141,0.060177
29178,0.060177
29215,0.060176
29252,0.060176
29289,0.060175
29326,0.060175
29363,0.060175
29400,0.060174
29437,0.060169
29474,0.060169
29511,0.060168
29548,0.060168
29585,0.060168
29622,0.060157
29659,0.060156
29696,0.060156
29733,0.060156
29770,0.060155
29807,0.060155
29844,0.060154
29881,0.060154
29918,0.060154
29955,0.060153
29992,0.060153
30029,0.060152
30066,0.060152
30103,0.060152
30140,0.060151
30177,0.060151
30214,0.06015
30251,0.06015
30288,0.06015
30325,0.060149
30362,0.060149
30399,0.060148
30436,0.060148
30473,0.060148
30510,0.060148
30547,0.060132
30584,0.060132
30621,0.060132
30658,0.060132
30695,0.060132
30732,0.060132
30769,0.060132
30806,0.060132
30843,0.060132
30880,0.060132
30917,0.060132
30954,0.060132
30991,0.060132
31028,0.060132
31065,0.060132
31102,0.060132
31139,0.060132
31176,0.060132
31213,0.060132
31250,0.060132
31287,0.060066
31324,0.060066
31361,0.060066
31398,0.060066
31435,0.060066
31472,0.060066
31509,0.060066
31546,0.060066
31583,0.060066
31620,0.060066
31657,0.060066
31694,0.060066
31731,0.060062
31768,0.060062
31805,0.060062
31842,0.060062
31879,0.060062
31916,0.060062
31953,0.060062
31990,0.060062
32027,0.060062
32064,0.060062
32101,0.060062
32138,0.060062
32175,0.060062
32212,0.060062
32249,0.060048
32286,0.060048
32323,0.060048
32360,0.060048
32397,0.060048
32434,0.060048
32471,0.060048
32508,0.060048
32545,0.060048
32582,0.060048
32619,0.060048
32656,0.060048
32693,0.060048
32730,0.059742
32767,0.059742
32804,0.059742
32841,0.059742
32878,0.059742
32915,0.059742
32952,0.059742
32989,0.059742
33026,0.059681
33063,0.059681
33100,0.059681
33137,0.059681
33174,0.059681
33211,0.059681
33248,0.059681
33285,0.059681
33322,0.059681
33359,0.059681
33396,0.059681
33433,0.059681
33470,0.059681
33507,0.059681
33544,0.059681
33581,0.059681
33618,0.059681
33655,0.059681
33692,0.059681
33729,0.058859
33766,0.058859
33803,0.058859
33840,0.058859
33877,0.058859
33914,0.058859
33951,0.058859
33988,0.058859
34025,0.058859
34062,0.058859
34099,0.058859
34136,0.058859
34173,0.058859
34210,0.058804
34247,0.058804
34284,0.058804
34321,0.058804
34358,0.058804
34395,0.058804
34432,0.058804
34469,0.05879
34506,0.05879
34543,0.05879
34580,0.058788
34617,0.058788
34654,0.058788
34691,0.058788
34728,0.058788
34765,0.058788
34802,0.058788
34839,0.058788
34876,0.058788
34913,0.058788
34950,0.058788
34987,0.058788
35024,0.058788
35061,0.058788
35098,0.058788
35135,0.058788
35172,0.058788
35209,0.058788
35246,0.058788
35283,0.058788
35320,0.058788
35357,0.058788
35394,0.058788
35431,0.058788
35468,0.058788
35505,0.058788
35542,0.058788
35579,0.058788
35616,0.058788
35653,0.058788
35690,0.058788
35727,0.058788
35764,0.058786
35801,0.058786
35838,0.058786
35875,0.058754
35912,0.058754
35949,0.058754
35986,0.058754
36023,0.058754
36060,0.058754
36097,0.058754
36134,0.058754
36171,0.058754
36208,0.058754
36245,0.058754
36282,0.058754
36319,0.058754
36356,0.058754
36393,0.058754
36430,0.058754
36467,0.058754
36504,0.058754
36541,0.058754
36578,0.058754
36615,0.058754
36652,0.058754
36689,0.058754
36726,0.058754
36763,0.058754
36800,0.058754
36837,0.058754
36874,0.058754
36911,0.058754
36948,0.058754
36985,0.058754
37022,0.058754
37059,0.058754
37096,0.058754
37133,0.058754
37170,0.058754
37207,0.058754
37244,0.058754
37281,0.058754
37318,0.058754
37355,0.058754
37392,0.058754
37429,0.058754
37466,0.058754
37503,0.058754
37540,0.058754
37577,0.058753
37614,0.058753
37651,0.058744
37688,0.058744
37725,0.058744
37762,0.058744
37799,0.058744
37836,0.058744
37873,0.058744
37910,0.058744
37947,0.058744
37984,0.058744
38021,0.058744
38058,0.058744
38095,0.058744
38132,0.058744
38169,0.058744
38206,0.058744
38243,0.058744
38280,0.058744
38317,0.058744
38354,0.058744
38391,0.058744
38428,0.058744
38465,0.058744
38502,0.058744
38539,0.058744
38576,0.058744
38613,0.058744
38650,0.058744
38687,0.058744
38724,0.058744
38761,0.058744
38798,0.058744
38835,0.058744
38872,0.058744
38909,0.058744
38945,0.058744
38981,0.058744
39017,0.058744
39053,0.058744
39089,0.058744
39125,0.058744
39161,0.058744
39197,0.058744
39233,0.058744
39269,0.058744
39305,0.058744
39341,0.058744
39377,0.058744
39413,0.058744
39449,0.058715
39485,0.058715
39521,0.058715
39557,0.058715
39593,0.058715
39629,0.058715
39665,0.058715
39701,0.058715
39737,0.058715
39773,0.058706
39809,0.058706
39845,0.058706
39881,0.058706
39917,0.058706
39953,0.058706
39989,0.058706
40025,0.058706
40061,0.058706
40097,0.058706
40133,0.058706
40169,0.058706
40205,0.058706
40241,0.058706
40277,0.058706
40313,0.058706
40349,0.058706
40385,0.058706
40421,0.058706
40457,0.058706
40493,0.058706
40529,0.058706
40565,0.058706
40601,0.058706
40637,0.058706
40673,0.058706
40709,0.058706
40745,0.058706
40781,0.058706
40817,0.058706
40853,0.058706
40889,0.058706
40925,0.058706
40961,0.058706
40997,0.058706
41033,0.058706
41069,0.058706
41105,0.058706
41141,0.058706
41177,0.058706
41213,0.058706
41249,0.058706
41285,0.058706
41321,0.058706
41357,0.058706
41393,0.058706
41429,0.058706
41465,0.058706
41501,0.058706
41537,0.058706
41573,0.058706
41609,0.058706
41645,0.058706
41681,0.058706
41717,0.058706
41753,0.058706
41789,0.058706
41825,0.058706
41861,0.058706
41897,0.058706
41933,0.058706
41969,0.058706
42005,0.058706
42041,0.058706
42077,0.058706
42113,0.058706
42149,0.058706
42185,0.058706
42221,0.058695
42257,0.058695
42293,0.058695
42329,0.058695
42365,0.058695
42401,0.058695
42437,0.058695
42473,0.058695
42509,0.058679
42545,0.058679
42581,0.058679
42617,0.058679
42653,0.058679
42689,0.058679
42725,0.058667
42761,0.058667
42797,0.058667
42833,0.058667
42869,0.058667
42905,0.058667
42941,0.058667
42977,0.058667
43013,0.058667
43049,0.058667
43085,0.058667
43121,0.058667
43157,0.058667
43193,0.058667
43229,0.058667
43265,0.058667
43301,0.058657
43337,0.058657
43373,0.058657
43409,0.058657
43445,0.058657
43481,0.058657
43517,0.058657
43553,0.058657
43589,0.058657
43625,0.058657
43661,0.058657
43697,0.058657
43733,0.058657
43769,0.058657
43805,0.058657
43841,0.058657
43877,0.058657
43913,0.058657
43949,0.058657
43985,0.058657
44021,0.058657
44057,0.058656
44093,0.058656
44129,0.058656
44165,0.058656
44201,0.058656
44237,0.058656
44273,0.058656
44309,0.058656
44345,0.058656
44381,0.058656
44417,0.058656
44453,0.058656
44489,0.058656
44525,0.058656
44561,0.058656
44597,0.058656
44633,0.058656
44669,0.058656
44705,0.058656
44741,0.058656
44777,0.058656
44813,0.058656
44849,0.058656
44885,0.058656
44921,0.058656
44957,0.058656
44993,0.058656
45029,0.058656
45065,0.058656
45101,0.058656
45137,0.058656
45173,0.058656
45209,0.058656
45245,0.058656
45281,0.058656
45317,0.058656
45353,0.058656
45389,0.058656
45425,0.058656
45461,0.058656
45497,0.058656
45533,0.058656
45569,0.058656
45605,0.058656
45641,0.058656
45677,0.058656
45713,0.058656
45749,0.058656
45785,0.058656
45821,0.058656
45857,0.058644
45893,0.058644
45929,0.058644
45965,0.058644
46001,0.058569
46037,0.058569
46073,0.058569
46109,0.058496
46145,0.058496
46181,0.058496
46217,0.058496
46253,0.05849
46289,0.05849
46325,0.05849
46361,0.05849
46397,0.05849
46433,0.05849
46469,0.05849
46505,0.05849
46541,0.05849
46577,0.058489
46613,0.058489
46649,0.058489
46685,0.058489
46721,0.058489
46757,0.058489
46793,0.058489
46829,0.058489
46865,0.058489
46901,0.058489
46937,0.058489
46973,0.058489
47009,0.058489
47045,0.058489
47081,0.058489
47117,0.05848
47153,0.05848
47189,0.05848
47225,0.05848
47261,0.05848
47297,0.05848
47333,0.05848
47369,0.05848
47405,0.058479
47441,0.058455
47477,0.058455
47513,0.058455
47549,0.058453
47585,0.058453
47621,0.058453
47657,0.058453
47693,0.058453
47729,0.058453
47765,0.058448
47801,0.058448
47837,0.058448
47873,0.058448
47909,0.058435
47945,0.058435
47981,0.058435
48017,0.058435
48053,0.058435
48089,0.058435
48125,0.058435
48161,0.058435
48197,0.058435
48233,0.058435
48269,0.058435
48305,0.058435
48341,0.058434
48377,0.058434
48413,0.058434
48449,0.058434
48485,0.058434
48521,0.058434
48557,0.058434
48593,0.058434
48629,0.058434
48665,0.058434
48701,0.05842
48737,0.05842
48773,0.05842
48809,0.05842
48845,0.05842
48881,0.058409
48917,0.058409
48953,0.058409
48989,0.058409
49025,0.058409
49061,0.058409
49097,0.058409
49133,0.058409
49169,0.058409
49205,0.058409
49241,0.058408
49277,0.058408
49313,0.058408
49349,0.058408
49385,0.058408
49421,0.05836
49457,0.05836
49493,0.05836
49529,0.05836
49565,0.05836
49601,0.05835
49637,0.05835
49673,0.05835
49709,0.05835
49745,0.05835
49781,0.05835
49817,0.05835
49853,0.05835
49889,0.05835
49925,0.05835
49961,0.05835
49997,0.05835
50033,0.05835
50068,0.05835
50103,0.05835
50138,0.05835
50173,0.05835
50208,0.05835
50243,0.05835
50278,0.058349
50313,0.058349
50348,0.058349
50383,0.058349
50418,0.058349
50453,0.058349
50488,0.058349
50523,0.058349
50558,0.058349
50593,0.058349
50628,0.058349
50663,0.05825
50698,0.05825
50733,0.05825
50768,0.05825
50803,0.05825
50838,0.05825
50873,0.05825
50908,0.05825
50943,0.05825
50978,0.058249
51013,0.058249
51048,0.058249
51083,0.057802
51118,0.057802
51153,0.057802
51188,0.057802
51223,0.057801
51258,0.057801
51293,0.0578
51328,0.0578
51363,0.0578
51398,0.0578
51433,0.057774
51468,0.057774
51503,0.057774
51538,0.057774
51573,0.057774
51608,0.057774
51643,0.057774
51678,0.057774
51713,0.057774
51748,0.057774
51783,0.057774
51818,0.057774
51853,0.057774
51888,0.057774
51923,0.057774
51958,0.057773
51993,0.057773
52028,0.057773
52063,0.057773
52098,0.057773
52133,0.057773
52168,0.057773
52203,0.057773
52238,0.057773
52273,0.057773
52308,0.057751
52343,0.057751
52378,0.057751
52413,0.057751
52448,0.057751
52483,0.057751
52518,0.057751
52553,0.057751
52588,0.057751
52623,0.057751
52658,0.057751
52693,0.057751
52728,0.057751
52763,0.057751
52798,0.057739
52833,0.057739
52868,0.057739
52903,0.057725
52938,0.057725
52973,0.057725
53008,0.057725
53043,0.057725
53078,0.057704
53113,0.057704
53148,0.057704
53183,0.057704
53218,0.057696
53253,0.057696
53288,0.057696
53323,0.057696
53358,0.057696
53393,0.057696
53428,0.057696
53463,0.057696
53498,0.057696
53533,0.057696
53568,0.057696
53603,0.057696
53638,0.057696
53673,0.057696
53708,0.057695
53743,0.057695
53778,0.057688
53813,0.057688
53848,0.057688
53883,0.057688
53918,0.057688
53953,0.057688
53988,0.057684
54023,0.057684
54058,0.057684
54093,0.057683
54128,0.057683
54163,0.057683
54198,0.057683
54233,0.057683
54268,0.057683
54303,0.057683
54338,0.057683
54373,0.057683
54408,0.057672
54443,0.057672
54478,0.057672
54513,0.057672
54548,0.057671
54583,0.057671
54618,0.057671
54653,0.057671
54688,0.057671
54723,0.057671
54758,0.057671
54793,0.057671
54828,0.057671
54863,0.057671
54898,0.057616
54933,0.057616
54968,0.057616
55003,0.057616
55038,0.057616
55073,0.057616
55108,0.057616
55143,0.057616
55178,0.057616
55213,0.057616
55248,0.057615
55283,0.057615
55318,0.057615
55353,0.057615
55388,0.057615
55423,0.057615
55458,0.057615
55493,0.057615
55528,0.057615
55563,0.057615
55598,0.057615
55633,0.057615
55668,0.057615
55703,0.057615
55738,0.057615
55773,0.057615
55808,0.057614
55843,0.057614
55878,0.057614
55913,0.057614
55948,0.057613
55983,0.057613
56018,0.057613
56053,0.057613
56088,0.057613
56123,0.057613
56158,0.057613
56193,0.057612
56228,0.057612
56263,0.057612
56298,0.057612
56333,0.057612
56368,0.057612
56403,0.057612
56438,0.057612
56473,0.057601
56508,0.057575
56543,0.057575
56578,0.057575
56613,0.057575
56648,0.057575
56683,0.057568
56718,0.057568
56753,0.057542
56788,0.057542
56823,0.057542
56858,0.057542
56893,0.057541
56928,0.057541
56963,0.057541
56998,0.057541
57033,0.057541
57068,0.057541
57103,0.057541
57138,0.057541
57173,0.057541
57208,0.057541
57243,0.057541
57278,0.057541
57313,0.057541
57348,0.057541
57383,0.057541
57418,0.057541
57453,0.057541
57488,0.057493
57523,0.057493
57558,0.057493
57593,0.057493
57628,0.057493
57663,0.057493
57698,0.057493
57733,0.057492
57768,0.057484
57803,0.057484
57838,0.057484
57873,0.057484
57908,0.057484
57943,0.057484
57978,0.057469
58013,0.057469
58048,0.057468
58083,0.057468
58118,0.057468
58153,0.057468
58188,0.057468
58223,0.057468
58258,0.057468
58293,0.057468
58328,0.057468
58363,0.057468
58398,0.057468
58433,0.057468
58468,0.057468
58503,0.057468
58538,0.057468
58573,0.057468
58608,0.057464
58643,0.057464
58678,0.057464
58713,0.057464
58748,0.057464
58783,0.057464
58818,0.057464
58853,0.057464
58888,0.057464
58923,0.057464
58958,0.057461
58993,0.057461
59028,0.057461
59063,0.057461
59098,0.057461
59133,0.057461
59168,0.057461
59203,0.057461
59238,0.057461
59273,0.05746
59308,0.05746
59343,0.05746
59378,0.05746
59413,0.05746
59448,0.05746
59483,0.057456
59518,0.057455
59553,0.057455
59588,0.057455
59623,0.057455
59658,0.057425
59693,0.057425
59728,0.057425
59763,0.057425
59798,0.057425
59833,0.057425
59868,0.057425
59903,0.057425
59938,0.057424
59973,0.057424
60008,0.057424
60043,0.057424
60078,0.057424
60113,0.057424
60148,0.057424
60183,0.057424
60218,0.057424
60253,0.057424
60288,0.057424
60323,0.057424
60358,0.057424
60393,0.057389
60428,0.057389
60463,0.057389
60498,0.057389
60533,0.057389
60568,0.057389
60603,0.057389
60638,0.057389
60673,0.057387
60708,0.057387
60743,0.057387
60778,0.057387
60813,0.057387
60848,0.057387
60883,0.057387
60918,0.057387
60953,0.057387
60988,0.057387
61023,0.057387
61058,0.057386
61093,0.057386
61128,0.057386
61162,0.057383
61196,0.057383
61230,0.057383
61264,0.057383
61298,0.057383
61332,0.057383
61366,0.057383
61400,0.057375
61434,0.057375
61468,0.057375
61502,0.057375
61536,0.057361
61570,0.057361
61604,0.057361
61638,0.057361
61672,0.05736
61706,0.05736
61740,0.05736
61774,0.05736
61808,0.05736
61842,0.05736
61876,0.05736
61910,0.05736
61944,0.05736
61978,0.05736
62012,0.057348
62046,0.057348
62080,0.057348
62114,0.057348
62148,0.057348
62182,0.057348
62216,0.057348
62250,0.057348
62284,0.057348
62318,0.057348
62352,0.057348
62386,0.057348
62420,0.057348
62454,0.057348
62488,0.057348
62522,0.057348
62556,0.057329
62590,0.057329
62624,0.057329
62658,0.057329
62692,0.057324
62726,0.057324
62760,0.057324
62794,0.057324
62828,0.057324
62862,0.057324
62896,0.057324
62930,0.057324
62964,0.057324
62998,0.057324
63032,0.057324
63066,0.057324
63100,0.057324
63134,0.057323
63168,0.057323
63202,0.057323
63236,0.057323
63270,0.057323
63304,0.057323
63338,0.057323
63372,0.057323
63406,0.057306
63440,0.057306
63474,0.057306
63508,0.057306
63542,0.057306
63576,0.057306
63610,0.057306
63644,0.057305
63678,0.057305
63712,0.057305
63746,0.057305
63780,0.057305
63814,0.057305
63848,0.057305
63882,0.057305
63916,0.057305
63950,0.057305
63984,0.057305
64018,0.057305
64052,0.057305
64086,0.057305
64120,0.057305
64154,0.057305
64188,0.057305
64222,0.057305
64256,0.057305
64290,0.0573
64324,0.0573
64358,0.0573
64392,0.057298
64426,0.057296
64460,0.057294
64494,0.057294
64528,0.057294
64562,0.057294
64596,0.057294
64630,0.057294
64664,0.057294
64698,0.057294
64732,0.057294
