eval_count,best_fitness
9840,0.079869
9880,0.079869
9920,0.079868
9960,0.079867
10000,0.079866
10040,0.079865
10080,0.0793
10120,0.079299
10160,0.079298
10200,0.079297
10240,0.07928
10280,0.079279
10320,0.079278
10360,0.079278
10400,0.079277
10440,0.079276
10480,0.079275
10520,0.079054
10560,0.079053
10600,0.079052
10640,0.079051
10680,0.079051
10720,0.07905
10760,0.079049
10800,0.079048
10840,0.079047
10880,0.079046
10920,0.079045
10960,0.079044
11000,0.079043
11040,0.079042
11080,0.079041
11120,0.07904
11160,0.079039
11200,0.079038
11240,0.079037
11280,0.079036
11320,0.079035
11360,0.078321
11400,0.07832
11440,0.078319
11480,0.078318
11520,0.078317
11560,0.078316
11600,0.078315
11640,0.078314
11680,0.078312
11720,0.078311
11760,0.07831
11800,0.078309
11840,0.078309
11880,0.077458
11920,0.077457
11960,0.077457
12000,0.077457
12040,0.077456
12080,0.077456
12120,0.077456
12160,0.077455
12200,0.077455
12240,0.077455
12280,0.077454
12320,0.077454
12360,0.077454
12400,0.077454
12440,0.077453
12480,0.077453
12520,0.077453
12560,0.077452
12600,0.077452
12640,0.077452
12680,0.077451
12720,0.077451
12760,0.077451
12800,0.07745
12840,0.07745
12880,0.07745
12920,0.077449
12960,0.077448
13000,0.077448
13040,0.077448
13080,0.077447
13120,0.077447
13160,0.077447
13200,0.077446
13240,0.077446
13280,0.077446
13320,0.077445
13360,0.077445
13400,0.077445
13440,0.077444
13480,0.077444
13520,0.077444
13560,0.077443
13600,0.077443
13640,0.077443
13680,0.077053
13720,0.077052
13760,0.077052
13800,0.077052
13840,0.077052
13880,0.077051
13920,0.077051
13960,0.077032
14000,0.077031
14040,0.077018
14080,0.077018
14120,0.077017
14160,0.077017
14200,0.077017
14240,0.077016
14280,0.077016
14320,0.077016
14360,0.077015
14400,0.077015
14440,0.077015
14480,0.077014
14520,0.077014
14560,0.077014
14600,0.077013
14640,0.077013
14680,0.076908
14720,0.076898
14760,0.076897
14800,0.076897
14840,0.076897
14880,0.076861
14920,0.076861
14960,0.076861
15000,0.07686
15040,0.07686
15080,0.07686
15120,0.076859
15160,0.076859
15200,0.076859
15240,0.076858
15280,0.076858
15320,0.076749
15360,0.076748
15400,0.076748
15440,0.076745
15480,0.076545
15520,0.076544
15560,0.076544
15600,0.076544
15640,0.076543
15680,0.076543
15720,0.076543
15760,0.076542
15800,0.076542
15840,0.076542
15880,0.076541
15920,0.076541
15960,0.076541
16000,0.076501
16040,0.076501
16080,0.0765
16120,0.0765
16160,0.076486
16200,0.076486
16240,0.076485
16280,0.076485
16320,0.076485
16360,0.076484
16400,0.076484
16440,0.076484
16480,0.076483
16520,0.076483
16560,0.07648
16600,0.076479
16640,0.076479
16680,0.076479
16720,0.076478
16760,0.076478
16800,0.076478
16840,0.076477
16880,0.076477
16920,0.076477
16960,0.076476
17000,0.076476
17040,0.076476
17080,0.076475
17120,0.076475
17160,0.076475
17200,0.076474
17240,0.076474
17280,0.076474
17320,0.076473
17360,0.076454
17400,0.076454
17440,0.076453
17480,0.076453
17520,0.076352
17560,0.076352
17600,0.076351
17640,0.076351
17680,0.076351
17720,0.076113
17760,0.076112
17800,0.076112
17840,0.076112
17880,0.076111
17920,0.076111
17960,0.076111
18000,0.07611
18040,0.07611
18080,0.07611
18120,0.076109
18160,0.076109
18200,0.076108
18240,0.076024
18280,0.076024
18320,0.076023
18360,0.075999
18400,0.075998
18440,0.075998
18480,0.075998
18520,0.075997
18560,0.075997
18600,0.075997
18640,0.075996
18680,0.075996
18720,0.075995
18760,0.075995
18800,0.075995
18840,0.075994
18880,0.075994
18920,0.075994
18960,0.075993
19000,0.075993
19040,0.075993
19080,0.075992
19120,0.075992
19160,0.075992
19200,0.075991
19240,0.075991
19280,0.075991
19320,0.07599
19360,0.07599
19400,0.07599
19440,0.075989
19480,0.075989
19520,0.075989
19560,0.075988
19600,0.075988
19640,0.075987
19680,0.075987
19720,0.075987
19760,0.075956
19800,0.07591
19840,0.075908
19880,0.075907
19920,0.075907
19960,0.075907
20000,0.075906
20040,0.075906
20080,0.075906
20120,0.075905
20160,0.075905
20200,0.075905
20240,0.075904
20280,0.075904
20320,0.075904
20360,0.075903
20400,0.075903
20440,0.075902
20480,0.075902
20520,0.075762
20560,0.075762
20600,0.075761
20640,0.075716
20680,0.075518
20720,0.075518
20760,0.075517
20800,0.075517
20840,0.075516
20880,0.075467
20920,0.075285
20960,0.075285
21000,0.075285
21040,0.075284
21080,0.075284
21120,0.075283
21160,0.075283
21200,0.075283
21240,0.075282
21280,0.075197
21320,0.075197
21360,0.075197
21400,0.075196
21440,0.075196
21480,0.075196
21520,0.07517
21560,0.07517
21600,0.075169
21640,0.075169
21680,0.075169
21720,0.075168
21760,0.075168
21800,0.075168
21840,0.075167
21880,0.075167
21920,0.075167
21960,0.075166
22000,0.075166
22040,0.075166
22080,0.075165
22120,0.075119
22160,0.075119
22200,0.075118
22240,0.075118
22280,0.075117
22320,0.075116
22360,0.075116
22400,0.075116
22440,0.075115
22480,0.075115
22520,0.075113
22560,0.075113
22600,0.075113
22640,0.075112
22680,0.075112
22720,0.075112
22760,0.075111
22800,0.075073
22840,0.075073
22880,0.075073
22920,0.075072
22960,0.075072
23000,0.075072
23040,0.075071
23080,0.075071
23120,0.07507
23160,0.07507
23200,0.07507
23240,0.075069
23280,0.075069
23320,0.075037
23360,0.075036
23400,0.075036
23440,0.075036
23480,0.075035
23520,0.075035
23560,0.075035
23600,0.075034
23640,0.075034
23680,0.075034
23720,0.075034
23760,0.075034
23800,0.075031
23840,0.074971
23880,0.074971
23920,0.074849
23960,0.074849
24000,0.074849
24040,0.074849
24080,0.074849
24120,0.074849
24160,0.074849
24200,0.074849
24240,0.074849
24280,0.074849
24320,0.074849
24360,0.074849
24400,0.074843
24440,0.074843
24480,0.074843
24520,0.074843
24560,0.074843
24600,0.074843
24640,0.074843
24680,0.074843
24720,0.074843
24760,0.074843
24800,0.074843
24840,0.074843
24880,0.074843
24920,0.074828
24960,0.074828
25000,0.074828
25040,0.074828
25080,0.074828
25120,0.074764
25160,0.074764
25200,0.074764
25240,0.074764
25280,0.074764
25320,0.074764
25360,0.074764
25400,0.074764
25440,0.074764
25480,0.074764
25520,0.074764
25560,0.074764
25600,0.074764
25640,0.074764
25680,0.074764
25720,0.074764
25760,0.074764
25800,0.074764
25840,0.074764
25880,0.074764
25920,0.074764
25960,0.074764
26000,0.074764
26040,0.074751
26080,0.074751
26120,0.074663
26160,0.074663
26200,0.074229
26240,0.074229
26280,0.074229
26320,0.074229
26360,0.074229
26400,0.074229
26440,0.074229
26480,0.074229
26520,0.074229
26560,0.074229
26600,0.074229
26640,0.074229
26680,0.074229
26720,0.074229
26760,0.074229
26800,0.074229
26840,0.074229
26880,0.074229
26920,0.074229
26960,0.074229
27000,0.074229
27040,0.074229
27080,0.074229
27120,0.074229
27160,0.074229
27200,0.074229
27240,0.074229
27280,0.074229
27320,0.074229
27360,0.074229
27400,0.074229
27440,0.074229
27480,0.074229
27520,0.074229
27560,0.074229
27600,0.074229
27640,0.074229
27680,0.074229
27720,0.074229
27760,0.074229
27800,0.074229
27840,0.074229
27880,0.074229
27920,0.074229
27960,0.074229
28000,0.074229
28040,0.074229
28080,0.074229
28120,0.074229
28160,0.074229
28200,0.074229
28240,0.074229
28280,0.074229
28320,0.074229
28360,0.074229
28400,0.074229
28440,0.074229
28480,0.074229
28520,0.074229
28560,0.074229
28600,0.074229
28640,0.074229
28680,0.074154
28720,0.074154
28760,0.074154
28800,0.074154
28840,0.074154
28880,0.074154
28920,0.074154
28960,0.074154
29000,0.074154
29040,0.074154
29080,0.074154
29120,0.074104
29160,0.074104
29200,0.074104
29240,0.074104
29280,0.074104
29320,0.074104
29360,0.074104
29400,0.074104
29440,0.074104
29480,0.074104
29520,0.074104
29560,0.074104
29600,0.074104
29640,0.074104
29680,0.074104
29720,0.074104
29760,0.074104
29800,0.074104
29840,0.074104
29880,0.074104
29920,0.074104
29960,0.074104
30000,0.074104
30040,0.074104
30080,0.074087
30120,0.074087
30160,0.074087
30200,0.074087
30240,0.074087
30280,0.074087
30320,0.074087
30360,0.074059
30400,0.074059
30440,0.074059
30480,0.074059
30520,0.073983
30560,0.073983
30600,0.073983
30640,0.073983
30680,0.073983
30720,0.073976
30760,0.073976
30800,0.073976
30840,0.073976
30880,0.073976
30920,0.073976
30960,0.073976
31000,0.073976
31040,0.073976
31080,0.073976
31120,0.073976
31160,0.073834
31200,0.073761
31240,0.073761
31280,0.073761
31320,0.073761
31360,0.073714
31400,0.073714
31440,0.073714
31480,0.073714
31520,0.073378
31560,0.073378
31600,0.073378
31640,0.073378
31680,0.073378
31720,0.073378
31760,0.073378
31800,0.073378
31840,0.07337
31880,0.07337
31920,0.07337
31960,0.07337
32000,0.07337
32040,0.07337
32080,0.07337
32120,0.07337
32160,0.07337
32200,0.07337
32240,0.07337
32280,0.07337
32320,0.07337
32360,0.07337
32400,0.07337
32440,0.07337
32480,0.07337
32520,0.07337
32560,0.07337
32600,0.07337
32640,0.07337
32680,0.07337
32720,0.07337
32760,0.07337
32800,0.07337
32840,0.07337
32880,0.07337
32920,0.073361
32960,0.073361
33000,0.073361
33040,0.073361
33080,0.073361
33120,0.073361
33160,0.073361
33200,0.073361
33240,0.073329
33280,0.073329
33320,0.073329
33360,0.073329
33400,0.073329
33440,0.073329
33480,0.073267
33520,0.073267
33560,0.073267
33600,0.073267
33640,0.073267
33680,0.073267
33720,0.073267
33760,0.073267
33800,0.073267
33840,0.073165
33880,0.073165
33920,0.073165
33960,0.073165
34000,0.073165
34040,0.073165
34080,0.073165
34120,0.073165
34160,0.073165
34200,0.073165
34240,0.073165
34280,0.073165
34320,0.073165
34360,0.073165
34400,0.073165
34440,0.073165
34480,0.073165
34520,0.073165
34560,0.073165
34600,0.073165
34640,0.073165
34680,0.073165
34720,0.073165
34760,0.073165
34800,0.073165
34840,0.073165
34880,0.073165
34920,0.073165
34960,0.073165
35000,0.073165
35040,0.073165
35080,0.073135
35120,0.073135
35160,0.073135
35200,0.073135
35240,0.073135
35280,0.073135
35320,0.073135
35360,0.073135
35400,0.073135
35440,0.073135
35480,0.073135
35520,0.073135
35560,0.073135
35600,0.073135
35640,0.073135
35680,0.073135
35720,0.073135
35760,0.073135
35800,0.073135
35840,0.073135
35880,0.073135
35920,0.073135
35960,0.073135
36000,0.073135
36040,0.073135
36080,0.073135
36120,0.073135
36160,0.072962
36200,0.072962
36240,0.072962
36280,0.072962
36320,0.072962
36360,0.072962
36400,0.072962
36440,0.072962
36480,0.072962
36520,0.072962
36560,0.072962
36600,0.072962
36640,0.072822
36680,0.072822
36720,0.072822
36760,0.072822
36800,0.072822
36840,0.072822
36880,0.072822
36920,0.072822
36960,0.072822
37000,0.072822
37040,0.072822
37080,0.072822
37120,0.072822
37160,0.072822
37200,0.072822
37240,0.072822
37280,0.072822
37320,0.072822
37360,0.072822
37400,0.072822
37440,0.072822
37480,0.072822
37520,0.072822
37560,0.072822
37600,0.072822
37640,0.072822
37680,0.072822
37720,0.072822
37760,0.072822
37800,0.072822
37840,0.072822
37880,0.072743
37920,0.072725
37960,0.072725
38000,0.072725
38040,0.072725
38080,0.072725
38120,0.072725
38160,0.072725
38200,0.072725
38240,0.072725
38280,0.072725
38320,0.072725
38360,0.07265
38400,0.07265
38440,0.07265
38480,0.07265
38520,0.07265
38560,0.07265
38600,0.072638
38640,0.072638
38680,0.072638
38720,0.072638
38760,0.072638
38800,0.072638
38840,0.072638
38880,0.072638
38920,0.072638
38960,0.072638
39000,0.072638
39040,0.072638
39080,0.072638
39120,0.072638
39160,0.072638
39200,0.072588
39240,0.072588
39280,0.072588
39320,0.072588
39360,0.072568
39400,0.072568
39440,0.072568
39480,0.072568
39520,0.072568
39560,0.072568
39600,0.072568
39640,0.072568
39680,0.072568
39720,0.072568
39760,0.072568
39800,0.072568
39840,0.072482
39880,0.072482
39920,0.072482
39960,0.072482
40000,0.072478
40040,0.072478
40080,0.072478
40120,0.072478
40160,0.072478
40200,0.072478
40240,0.072319
40280,0.072319
40320,0.072319
40360,0.072319
40400,0.072319
40440,0.072319
40480,0.071875
40520,0.071875
40560,0.071875
40600,0.071875
40640,0.071875
40680,0.071875
40720,0.071875
40760,0.071875
40800,0.071875
40840,0.071875
40880,0.071875
40920,0.071875
40960,0.071858
41000,0.071858
41040,0.071822
41080,0.071822
41120,0.071822
41160,0.071822
41200,0.071676
41240,0.071676
41280,0.071676
41320,0.071637
41360,0.071637
41400,0.071637
41440,0.071637
41480,0.071637
41520,0.071049
41560,0.071049
41600,0.071046
41640,0.071046
41680,0.071046
41720,0.071046
41760,0.071046
41800,0.071028
41840,0.071028
41880,0.071028
41920,0.071028
41960,0.071028
42000,0.071028
42040,0.071028
42080,0.071028
42120,0.071028
42160,0.071028
42200,0.071028
42240,0.071028
42280,0.070959
42320,0.070958
42360,0.070958
42400,0.070958
42440,0.070958
42480,0.070958
42520,0.070958
42560,0.070958
42600,0.070958
42640,0.070958
42680,0.070958
42720,0.070958
42760,0.070958
42800,0.070958
42840,0.070958
42880,0.070958
42920,0.070958
42960,0.070958
43000,0.070958
43040,0.070958
43080,0.070958
43120,0.070958
43160,0.070958
43200,0.070958
43240,0.070958
43280,0.070958
43320,0.070958
43360,0.070958
43400,0.070958
43440,0.070958
43480,0.070958
43520,0.070958
43560,0.070958
43600,0.070958
43640,0.070958
43680,0.070958
43720,0.070958
43760,0.070958
43800,0.070958
43840,0.070958
43880,0.070958
43920,0.070958
43960,0.070958
44000,0.070958
44040,0.070958
44080,0.070958
44120,0.070958
44160,0.070958
44200,0.070958
44240,0.070958
44280,0.070958
44320,0.070958
44360,0.070958
44400,0.070958
44440,0.070954
44480,0.070954
44520,0.070954
44560,0.070954
44600,0.070954
44640,0.070954
44680,0.070937
44720,0.070937
44760,0.070937
44800,0.070937
44840,0.070937
44880,0.070937
44920,0.070937
44960,0.070907
45000,0.070907
45040,0.070806
45080,0.070806
45120,0.070806
45160,0.070806
45200,0.070806
45240,0.070806
45280,0.070806
45320,0.070806
45360,0.070806
45400,0.070806
45440,0.070806
45480,0.070753
45520,0.070753
45560,0.070753
45600,0.070753
45640,0.070753
45680,0.070718
45720,0.07065
45760,0.07065
45800,0.07065
45840,0.07065
45880,0.07065
45920,0.070334
45960,0.070334
46000,0.070334
46040,0.070334
46080,0.070334
46120,0.070334
46160,0.070334
46200,0.070334
46240,0.070334
46280,0.070334
46320,0.070334
46360,0.070334
46400,0.070334
46440,0.070334
46480,0.070334
46520,0.070334
46560,0.070334
46600,0.070334
46640,0.070334
46680,0.070334
46720,0.070334
46760,0.070334
46800,0.070334
46840,0.070334
46880,0.070334
46920,0.070334
46960,0.070334
47000,0.070334
47040,0.070334
47080,0.070334
47120,0.070334
47160,0.070334
47199,0.070334
47238,0.070334
47277,0.070334
47316,0.070334
47355,0.070334
47394,0.070334
47433,0.070334
47472,0.070334
47511,0.070334
47550,0.070334
47589,0.070334
47628,0.070334
47667,0.070334
47706,0.070334
47745,0.070334
47784,0.070334
47823,0.070334
47862,0.070334
47901,0.070334
47940,0.070334
47979,0.070334
48018,0.070334
48057,0.070334
48096,0.070334
48135,0.070334
48174,0.070334
48213,0.070334
48252,0.070334
48291,0.070312
48330,0.070312
48369,0.070312
48408,0.070312
48447,0.070312
48486,0.070312
48525,0.070312
48564,0.070312
48603,0.070312
48642,0.070312
48681,0.070312
48720,0.070312
48759,0.070312
48798,0.070312
48837,0.070312
48876,0.070312
48915,0.070312
48954,0.070312
48993,0.070312
49032,0.070312
49071,0.070312
49110,0.070312
49149,0.070312
49188,0.070312
49227,0.070312
49266,0.070312
49305,0.070312
49344,0.070312
49383,0.070312
49422,0.070262
49461,0.070262
49500,0.070262
49539,0.070262
49578,0.070262
49617,0.070262
49656,0.070262
49695,0.070262
49734,0.070262
49773,0.070262
49812,0.070262
49851,0.070262
49890,0.070262
49929,0.070262
49968,0.070262
50007,0.070262
50046,0.070262
50085,0.070262
50124,0.070262
50163,0.070262
50202,0.070262
50241,0.070262
50280,0.070262
50319,0.070262
50358,0.070262
50397,0.070262
50436,0.070262
50475,0.070262
50514,0.070262
50553,0.070262
50592,0.070262
50631,0.070262
50670,0.070262
50709,0.070262
50748,0.070262
50787,0.070262
50826,0.070262
50865,0.070262
50904,0.070262
50943,0.070262
50982,0.070262
51021,0.070262
51060,0.070262
51099,0.070262
51138,0.070262
51177,0.070262
51216,0.070262
51255,0.070262
51294,0.070262
51333,0.070262
51372,0.070262
51411,0.070262
51450,0.070262
51489,0.070262
51528,0.070262
51567,0.070262
51606,0.070262
51645,0.070262
51684,0.070262
51723,0.070262
51762,0.070262
51801,0.070262
51840,0.070262
51879,0.070262
51918,0.070262
51957,0.070217
51996,0.070217
52035,0.070217
52074,0.070217
52113,0.070217
52152,0.070217
52191,0.070217
52230,0.070217
52269,0.070217
52308,0.070134
52347,0.070134
52386,0.070134
52425,0.070134
52464,0.070134
52503,0.070134
52542,0.070134
52581,0.070134
52620,0.070134
52659,0.070134
52698,0.070134
52737,0.070134
52776,0.070134
52815,0.070134
52854,0.070134
52893,0.070134
52932,0.070134
52971,0.070134
53010,0.070134
53049,0.070134
53088,0.070134
53127,0.070134
53166,0.070134
53205,0.070134
53244,0.070134
53283,0.070134
53322,0.070134
53361,0.070134
53400,0.070134
53439,0.06999
53478,0.06999
53517,0.06999
53556,0.06999
53595,0.06999
53634,0.06999
53673,0.069924
53712,0.069807
53751,0.069807
53790,0.069807
53829,0.069807
53868,0.069807
53907,0.069807
53946,0.069807
53985,0.069807
54024,0.069807
54063,0.069807
54102,0.069807
54141,0.069807
54180,0.069807
54219,0.069807
54258,0.069807
54297,0.069807
54336,0.069807
54375,0.069807
54414,0.069807
54453,0.069807
54492,0.069807
54531,0.069807
54570,0.069807
54609,0.069807
54648,0.069807
54687,0.069807
54726,0.069807
54765,0.069807
54804,0.069807
54843,0.069807
54882,0.069807
54921,0.069807
54960,0.069807
54999,0.069807
55038,0.069807
55077,0.069807
55116,0.069807
55155,0.069807
55194,0.069807
55233,0.069807
55272,0.069807
55311,0.069807
55350,0.069807
55389,0.069807
55428,0.069807
55467,0.069807
55506,0.069807
55545,0.069807
55584,0.069807
55623,0.069807
55662,0.069807
55701,0.069807
55740,0.069807
55779,0.069807
55818,0.069807
55857,0.069807
55896,0.069807
55935,0.069807
55974,0.069807
56013,0.069807
56052,0.069807
56091,0.069807
56130,0.069807
56169,0.069807
56208,0.069807
56247,0.069807
56286,0.069807
56325,0.069807
56364,0.069807
56403,0.069796
56442,0.069796
56481,0.069796
56520,0.069796
56559,0.069796
56598,0.069796
56637,0.069763
56676,0.069763
56715,0.069763
56754,0.069763
56793,0.069763
56832,0.069732
56871,0.069732
56910,0.069732
56949,0.069732
56988,0.069732
57027,0.069732
57066,0.069732
57105,0.069732
57144,0.069692
57183,0.069374
57222,0.069374
57261,0.069374
57300,0.069374
57339,0.069374
57378,0.069374
57417,0.069374
57456,0.069374
57495,0.069374
57534,0.069374
57573,0.069374
57612,0.069374
57651,0.069374
57690,0.069374
57729,0.069374
57768,0.069374
57807,0.069374
57846,0.069374
57885,0.069374
57924,0.069374
57963,0.069374
58002,0.069374
58041,0.069374
58080,0.069374
58119,0.069374
58158,0.069374
58197,0.069374
58236,0.069374
58275,0.069374
58314,0.069374
58353,0.069374
58392,0.069269
58431,0.069269
58470,0.069269
58509,0.069269
58548,0.069139
58587,0.069139
58626,0.069139
58665,0.069139
58704,0.069139
58743,0.069139
58782,0.069139
58821,0.069139
58860,0.069139
58899,0.069139
58938,0.069139
58977,0.069139
59016,0.069139
59055,0.069139
59094,0.069139
59133,0.069139
59172,0.069139
59211,0.069085
59250,0.069085
59289,0.069085
59328,0.069056
59367,0.069056
59406,0.069056
59445,0.069056
59484,0.069055
59523,0.069055
59562,0.069055
59601,0.069055
59640,0.069055
59679,0.069054
59718,0.069054
59757,0.068981
59796,0.068713
59835,0.068712
59874,0.068712
59913,0.068712
59952,0.068712
59991,0.068712
60030,0.068711
60069,0.068711
60108,0.068711
60147,0.068711
60186,0.068676
60225,0.068663
60264,0.068631
60303,0.068631
60342,0.068631
60381,0.068631
60420,0.06863
60459,0.068628
60498,0.068628
60537,0.068627
60576,0.068627
60615,0.068627
60654,0.068627
60693,0.068627
60732,0.068521
60771,0.06852
60810,0.06852
60849,0.06852
60888,0.06852
60927,0.06852
60966,0.068519
61005,0.068519
61044,0.068517
61083,0.068517
61122,0.068517
61161,0.068517
61200,0.068517
61239,0.068516
61278,0.06834
61317,0.06834
61356,0.068339
61395,0.068339
61434,0.068339
61473,0.068339
61512,0.068339
61551,0.068338
61590,0.068338
61629,0.068338
61668,0.068338
61707,0.068338
61746,0.068337
61785,0.068337
61824,0.068337
61863,0.068337
61902,0.068337
61941,0.068336
61980,0.06824
62019,0.06824
62058,0.068239
62097,0.068239
62136,0.068239
62175,0.068239
62214,0.068239
62253,0.068238
62292,0.068238
62331,0.068238
62370,0.068238
62409,0.068238
62448,0.068238
62487,0.068237
62526,0.068237
62565,0.068237
62604,0.068236
62643,0.068236
62682,0.068236
62721,0.068236
62760,0.068235
62799,0.068235
62838,0.068235
62877,0.068235
62916,0.068235
62955,0.068234
62994,0.068234
63033,0.068234
63072,0.068234
63111,0.068234
63150,0.068233
63189,0.068233
63228,0.068233
63267,0.068233
63306,0.068233
63345,0.068233
63384,0.068232
63423,0.068232
63462,0.068232
63501,0.068232
63540,0.068232
63579,0.068231
63618,0.068231
63657,0.068231
63696,0.068231
63735,0.068231
63774,0.06823
63813,0.06823
63852,0.06823
63891,0.06823
63930,0.06823
63969,0.068229
64008,0.068229
64047,0.068229
64086,0.068229
64125,0.068229
64164,0.068054
64203,0.068054
64242,0.068053
64281,0.068053
64320,0.068053
64359,0.068053
64398,0.068053
64437,0.068052
64476,0.06803
64515,0.068029
64554,0.068029
64593,0.068029
64632,0.068029
64671,0.068029
64710,0.068029
64749,0.068028
64788,0.068028
64827,0.068028
64866,0.068028
64905,0.068028
64944,0.068002
64983,0.068002
65022,0.068002
65061,0.068002
65100,0.067915
65139,0.067915
65178,0.067915
65217,0.067913
65256,0.067913
65295,0.067913
65334,0.067913
65373,0.067913
65412,0.0679
65451,0.0679
65490,0.0679
65529,0.0679
65568,0.0679
65607,0.0679
65646,0.067899
65685,0.067899
65724,0.067899
65763,0.067899
65802,0.067899
65841,0.067898
65880,0.067898
65919,0.067898
65958,0.06786
65997,0.06786
66036,0.067859
66075,0.067859
66114,0.067859
66153,0.067859
66192,0.067859
66231,0.067858
66270,0.067797
66309,0.067796
66348,0.067796
66387,0.067796
66426,0.067796
66465,0.067796
66504,0.067795
66543,0.067795
66582,0.067795
66621,0.067795
66660,0.067577
66699,0.067576
66738,0.067576
66777,0.067576
66816,0.067576
66855,0.06756
66894,0.06756
66933,0.06756
66972,0.067559
67011,0.067559
67050,0.067559
67089,0.067559
67128,0.067559
67167,0.067558
67206,0.067558
67245,0.067558
67284,0.067558
67323,0.067558
67362,0.067557
67401,0.067557
67440,0.067557
67479,0.067557
67518,0.067557
67557,0.067556
67596,0.067556
67635,0.067556
67674,0.067556
67713,0.067556
67752,0.067556
67791,0.067555
67830,0.067555
67869,0.067555
67908,0.067555
67947,0.067555
67986,0.067554
68025,0.067554
68064,0.067554
68103,0.067554
68142,0.067554
68181,0.067553
68220,0.067553
68259,0.067553
68298,0.067553
68337,0.067553
68376,0.067552
68415,0.067552
68454,0.067552
68493,0.067552
68532,0.067552
68571,0.067551
68610,0.067551
68649,0.067546
68688,0.067546
68727,0.067546
68766,0.067545
68805,0.067545
68844,0.067545
68883,0.067545
68922,0.067545
68961,0.067544
69000,0.067544
69039,0.067544
69078,0.067544
69117,0.067544
69156,0.067543
69195,0.067543
69234,0.067543
69273,0.067477
69312,0.067477
69351,0.067208
69390,0.067208
