eval_count,best_fitness
5720,0.053558
5760,0.053557
5800,0.053555
5840,0.053554
5880,0.053549
5920,0.053548
5960,0.053546
6000,0.053545
6040,0.053544
6080,0.053543
6120,0.053541
6160,0.05354
6200,0.053539
6240,0.053538
6280,0.053537
6320,0.053391
6360,0.053389
6400,0.053388
6440,0.053387
6480,0.053386
6520,0.053385
6560,0.053383
6600,0.053382
6640,0.053381
6680,0.05338
6720,0.053378
6760,0.053377
6800,0.053376
6840,0.053375
6880,0.053374
6920,0.053372
6960,0.053371
7000,0.05337
7040,0.053369
7080,0.053367
7120,0.053366
7160,0.053365
7200,0.053364
7240,0.053363
7280,0.053361
7320,0.053357
7360,0.053356
7400,0.053355
7440,0.053354
7480,0.053352
7520,0.053351
7560,0.05335
7600,0.053349
7640,0.053347
7680,0.053346
7720,0.053345
7760,0.053344
7800,0.053343
7840,0.053341
7880,0.05334
7920,0.053339
7960,0.053327
8000,0.053326
8040,0.053325
8080,0.052831
8120,0.052401
8160,0.0524
8200,0.052399
8240,0.052397
8280,0.052396
8320,0.05236
8360,0.052359
8400,0.052358
8440,0.052356
8480,0.052355
8520,0.052354
8560,0.052353
8600,0.052351
8640,0.052228
8680,0.052223
8720,0.052222
8760,0.052221
8800,0.052219
8840,0.052218
8880,0.052217
8920,0.052216
8960,0.052214
9000,0.052213
9040,0.052212
9080,0.052211
9120,0.05221
9160,0.052208
9200,0.052207
9240,0.052206
9280,0.052205
9320,0.052203
9360,0.052202
9400,0.052201
9440,0.0522
9480,0.052199
9520,0.052197
9560,0.052196
9600,0.052195
9640,0.052194
9680,0.052192
9720,0.052191
9760,0.05219
9800,0.052189
9840,0.052187
9880,0.052186
9920,0.052185
9960,0.052184
10000,0.052183
10040,0.052181
10080,0.05218
10120,0.052179
10160,0.052178
10200,0.052176
10240,0.052175
10280,0.052174
10320,0.052173
10360,0.052159
10400,0.052158
10440,0.052157
10480,0.052156
10520,0.052154
10560,0.052153
10600,0.052152
10640,0.052151
10680,0.052149
10720,0.052148
10760,0.052146
10800,0.052145
10840,0.052144
10880,0.052142
10920,0.052141
10960,0.05214
11000,0.052139
11040,0.052123
11080,0.052111
11120,0.05211
11160,0.052109
11200,0.052108
11240,0.052103
11280,0.052102
11320,0.052101
11360,0.052099
11400,0.052098
11440,0.052097
11480,0.052096
11520,0.052094
11560,0.052093
11600,0.052092
11640,0.052091
11680,0.052089
11720,0.052088
11760,0.052086
11800,0.052085
11840,0.052085
11880,0.051967
11920,0.051967
11960,0.051967
12000,0.051967
12040,0.051967
12080,0.051967
12120,0.051967
12160,0.051967
12200,0.051967
12240,0.051967
12280,0.051967
12320,0.051967
12360,0.051967
12400,0.051967
12440,0.05192
12480,0.051668
12520,0.05166
12560,0.05166
12600,0.05166
12640,0.05166
12680,0.05166
12720,0.05166
12760,0.05166
12800,0.05166
12840,0.05166
12880,0.05166
12920,0.05166
12960,0.05166
13000,0.05166
13040,0.05166
13080,0.05166
13120,0.05166
13160,0.05166
13200,0.05166
13240,0.05166
13280,0.05166
13320,0.05166
13360,0.05166
13400,0.05166
13440,0.05166
13480,0.05166
13520,0.05166
13560,0.05166
13600,0.05166
13640,0.05166
13680,0.05166
13720,0.05166
13760,0.05166
13800,0.05166
13840,0.05166
13880,0.05166
13920,0.05166
13960,0.05166
14000,0.05166
14040,0.05166
14080,0.05166
14120,0.05166
14160,0.05166
14200,0.05166
14240,0.05166
14280,0.05166
14320,0.05166
14360,0.05166
14400,0.05166
14440,0.05166
14480,0.05166
14520,0.05166
14560,0.05166
14600,0.05166
14640,0.05166
14680,0.05166
14720,0.05166
14760,0.05166
14800,0.05166
14840,0.05166
14880,0.05166
14920,0.05166
14960,0.05166
15000,0.05166
15040,0.05166
15080,0.05166
15120,0.051658
15160,0.051658
15200,0.051658
15240,0.051658
15280,0.051658
15320,0.051658
15360,0.051658
15400,0.051652
15440,0.051652
15480,0.051652
15520,0.051652
15560,0.051652
15600,0.051652
15640,0.051652
15680,0.051649
15720,0.051649
15760,0.051649
15800,0.051649
15840,0.051649
15880,0.051649
15920,0.051649
15960,0.051649
16000,0.051649
16040,0.051649
16080,0.051649
16120,0.051649
16160,0.051649
16200,0.051649
16240,0.051649
16280,0.051649
16320,0.051482
16360,0.051473
16400,0.051473
16440,0.051473
16480,0.051473
16520,0.051473
16560,0.051462
16600,0.051462
16640,0.051462
16680,0.051462
16720,0.051462
16760,0.051462
16800,0.051462
16840,0.051401
16880,0.051401
16920,0.051124
16960,0.051124
17000,0.051124
17040,0.051124
17080,0.051124
17120,0.051124
17160,0.051124
17200,0.051036
17240,0.051036
17280,0.051036
17320,0.051036
17360,0.051036
17400,0.051021
17440,0.051021
17480,0.051021
17520,0.051021
17560,0.051021
17600,0.050906
17640,0.050906
17680,0.050906
17720,0.050906
17760,0.050906
17800,0.050906
17840,0.050906
17880,0.050906
17920,0.050885
17960,0.050885
18000,0.050885
18040,0.050885
18080,0.050885
18120,0.050873
18160,0.050873
18200,0.050873
18240,0.050873
18280,0.050873
18320,0.050873
18360,0.050873
18400,0.050873
18440,0.050873
18480,0.050873
18520,0.050873
18560,0.050873
18600,0.050873
18640,0.050873
18680,0.050802
18720,0.050802
18760,0.050802
18800,0.050794
18840,0.050794
18880,0.050794
18920,0.050793
18960,0.050793
19000,0.050793
19040,0.050793
19080,0.050793
19120,0.050793
19160,0.050793
19200,0.050793
19240,0.050793
19280,0.050793
19320,0.050793
19360,0.050793
19400,0.050793
19440,0.050769
19480,0.050769
19520,0.050769
19560,0.050769
19600,0.050769
19640,0.050769
19680,0.050769
19720,0.050769
19760,0.050769
19800,0.050769
19840,0.050769
19880,0.050769
19920,0.050769
19960,0.050769
20000,0.050769
20040,0.050769
20080,0.050769
20120,0.050769
20160,0.050769
20200,0.050763
20240,0.050763
20280,0.050763
20320,0.050763
20360,0.050763
20400,0.050763
20440,0.050763
20480,0.050763
20520,0.050763
20560,0.050763
20600,0.050681
20640,0.050681
20680,0.050681
20720,0.050681
20760,0.050681
20800,0.050681
20840,0.050681
20880,0.050681
20920,0.050681
20960,0.050681
21000,0.050681
21040,0.050681
21080,0.050681
21120,0.050681
21160,0.050681
21200,0.050681
21240,0.050681
21280,0.050681
21320,0.050681
21360,0.050681
21400,0.050681
21440,0.050681
21480,0.050681
21520,0.050681
21560,0.050681
21600,0.050681
21640,0.050681
21680,0.050681
21720,0.050681
21760,0.050681
21800,0.050681
21840,0.050681
21880,0.050681
21920,0.050681
21960,0.050681
22000,0.050675
22040,0.050675
22080,0.050675
22120,0.050675
22160,0.050675
22200,0.050675
22240,0.050675
22280,0.050675
22320,0.050675
22360,0.050675
22400,0.050675
22440,0.050675
22480,0.050675
22520,0.050675
22560,0.050675
22600,0.050675
22640,0.050675
22680,0.050675
22720,0.050675
22760,0.050675
22800,0.050675
22840,0.050675
22880,0.050675
22920,0.050675
22960,0.050675
23000,0.050675
23040,0.050675
23080,0.050675
23120,0.050675
23160,0.050675
23200,0.050675
23240,0.050667
23280,0.050667
23320,0.050667
23360,0.050667
23400,0.050667
23440,0.050667
23480,0.050667
23520,0.050667
23560,0.050667
23600,0.050657
23640,0.050657
23680,0.050657
23720,0.050657
23760,0.050652
23800,0.050652
23840,0.050652
23880,0.050652
23920,0.050652
23960,0.050652
24000,0.050652
24040,0.050499
24080,0.050499
24120,0.050499
24160,0.050499
24200,0.050499
24240,0.050499
24280,0.050499
24320,0.050499
24360,0.050499
24400,0.050499
24440,0.050499
24480,0.050499
24520,0.050499
24560,0.050499
24600,0.050499
24640,0.050498
24680,0.050498
24720,0.050498
24760,0.050498
24800,0.050498
24840,0.050498
24880,0.050498
24920,0.050498
24960,0.050498
25000,0.050498
25040,0.050498
25080,0.050498
25120,0.050498
25160,0.050498
25200,0.050498
25240,0.050498
25280,0.050498
25320,0.050498
25360,0.050498
25400,0.050498
25440,0.050498
25480,0.050498
25520,0.050498
25560,0.050498
25600,0.050454
25640,0.050454
25680,0.050454
25720,0.050454
25760,0.050454
25800,0.050454
25840,0.050454
25880,0.050454
25920,0.050454
25960,0.050454
26000,0.050454
26040,0.050454
26080,0.050454
26120,0.050454
26160,0.050454
26200,0.050454
26240,0.050454
26280,0.050454
26320,0.050454
26360,0.050454
26400,0.050454
26440,0.050454
26480,0.050454
26520,0.050454
26560,0.050454
26600,0.050454
26640,0.050454
26680,0.050454
26720,0.050454
26760,0.050454
26800,0.050454
26840,0.050454
26880,0.050454
26920,0.050454
26960,0.050454
27000,0.050454
27040,0.050454
27080,0.050454
27120,0.050454
27160,0.050454
27200,0.050454
27240,0.050454
27280,0.050454
27320,0.050454
27360,0.050454
27400,0.050454
27440,0.050454
27480,0.050454
27520,0.050454
27560,0.050454
27600,0.050454
27640,0.050419
27680,0.050419
27720,0.050419
27760,0.050419
27800,0.050419
27840,0.050419
27880,0.050419
27920,0.050419
27960,0.050419
28000,0.050419
28040,0.050419
28080,0.050419
28120,0.050419
28160,0.050419
28200,0.050419
28240,0.050419
28280,0.050419
28320,0.050419
28360,0.050419
28400,0.050419
28440,0.050419
28480,0.050419
28520,0.050419
28560,0.050419
28600,0.050419
28640,0.050419
28680,0.050412
28720,0.050412
28760,0.050412
28800,0.050412
28840,0.050412
28880,0.050412
28920,0.050412
28960,0.050412
29000,0.050412
29040,0.050412
29080,0.050412
29120,0.050412
29160,0.050252
29200,0.050252
29240,0.050252
29280,0.050252
29320,0.050252
29360,0.050252
29400,0.050252
29440,0.050252
29480,0.050252
29520,0.050252
29560,0.050252
29600,0.050252
29640,0.050252
29680,0.05024
29720,0.05024
29760,0.05024
29800,0.05024
29840,0.05024
29880,0.05024
29920,0.05024
29960,0.05024
30000,0.05024
30040,0.05024
30080,0.05024
30120,0.05024
30160,0.05024
30200,0.05024
30240,0.05024
30280,0.05024
30320,0.05024
30360,0.05024
30400,0.05024
30440,0.05024
30480,0.05024
30520,0.05024
30560,0.05024
30600,0.05024
30640,0.05024
30680,0.05024
30720,0.05024
30760,0.05024
30800,0.05024
30840,0.05024
30880,0.050207
30920,0.050207
30960,0.050207
31000,0.050207
31040,0.050207
31080,0.050207
31120,0.050207
31160,0.050207
31200,0.050207
31240,0.050207
31280,0.050207
31320,0.050207
31360,0.050207
31400,0.050207
31440,0.050207
31480,0.050207
31520,0.050207
31560,0.050207
31600,0.050207
31640,0.050207
31680,0.050207
31720,0.050207
31760,0.050207
31800,0.050207
31840,0.050207
31880,0.050207
31920,0.050207
31960,0.050207
32000,0.050207
32040,0.050207
32080,0.050207
32120,0.050207
32160,0.050207
32200,0.050207
32240,0.050207
32280,0.050207
32320,0.050207
32360,0.050207
32400,0.050207
32440,0.050207
32480,0.050207
32520,0.050207
32560,0.050207
32600,0.050207
32640,0.050207
32680,0.050207
32720,0.050207
32760,0.050207
32800,0.050207
32840,0.050207
32880,0.050207
32920,0.050207
32960,0.050207
33000,0.050207
33040,0.050193
33080,0.050193
33120,0.050193
33160,0.050193
33200,0.050193
33240,0.050184
33280,0.050184
33320,0.050184
33360,0.050089
33400,0.050089
33440,0.050089
33480,0.050089
33520,0.050089
33560,0.050089
33600,0.050089
33640,0.05005
33680,0.05005
33720,0.05005
33760,0.05005
33800,0.05005
33840,0.05005
33880,0.05005
33920,0.05005
33960,0.05005
34000,0.05005
34040,0.05005
34080,0.05005
34120,0.05005
34160,0.05005
34200,0.05005
34240,0.05005
34280,0.05005
34320,0.05005
34360,0.05005
34400,0.05005
34440,0.05005
34480,0.05005
34520,0.05005
34560,0.05005
34600,0.05005
34640,0.05005
34680,0.05005
34720,0.05005
34760,0.05005
34800,0.05005
34840,0.05005
34880,0.05005
34920,0.05005
34960,0.05005
35000,0.05005
35040,0.05005
35080,0.05005
35120,0.05005
35160,0.05005
35200,0.05005
35240,0.05005
35280,0.05005
35320,0.05005
35360,0.05005
35400,0.05005
35440,0.05005
35480,0.05005
35520,0.05005
35560,0.05005
35600,0.04993
35640,0.04993
35680,0.04993
35720,0.04993
35760,0.04993
35800,0.04993
35840,0.049928
35880,0.049928
35920,0.049928
35960,0.049849
36000,0.049849
36040,0.049849
36080,0.049849
36120,0.049849
36160,0.049849
36200,0.049849
36240,0.049849
36280,0.049849
36320,0.049849
36360,0.049849
36400,0.049849
36440,0.049849
36480,0.049849
36520,0.049849
36560,0.049849
36600,0.049849
36640,0.049849
36680,0.049849
36720,0.049849
36760,0.049849
36800,0.049849
36840,0.049849
36880,0.049849
36920,0.049849
36960,0.049849
37000,0.049849
37040,0.049849
37080,0.049849
37120,0.049849
37160,0.049849
37200,0.049849
37240,0.049849
37280,0.049849
37320,0.049849
37360,0.049849
37400,0.049849
37440,0.049849
37480,0.049849
37520,0.049849
37560,0.049849
37600,0.049849
37640,0.049849
37680,0.049849
37720,0.049849
37760,0.049849
37800,0.049849
37840,0.049849
37880,0.049849
37920,0.049849
37960,0.049849
38000,0.049849
38040,0.049849
38080,0.049849
38120,0.049849
38160,0.049684
38200,0.049671
38240,0.049671
38280,0.049671
38320,0.049671
38360,0.049671
38400,0.049671
38440,0.049671
38480,0.049671
38520,0.049671
38560,0.049671
38600,0.04967
38640,0.04967
38680,0.04967
38720,0.04967
38760,0.049661
38800,0.049661
38840,0.049661
38880,0.049661
38920,0.049661
38960,0.049661
39000,0.049661
39040,0.049661
39080,0.049661
39120,0.049661
39160,0.049658
39200,0.049658
39240,0.049443
39280,0.049443
39320,0.049443
39360,0.049443
39400,0.049443
39440,0.049367
39480,0.049367
39520,0.049367
39560,0.049346
39600,0.049346
39640,0.049346
39680,0.049346
39720,0.049346
39760,0.049329
39800,0.049329
39840,0.049326
39880,0.049326
39920,0.049326
39960,0.049326
40000,0.049326
40040,0.049326
40080,0.049326
40120,0.049326
40160,0.049326
40200,0.049326
40240,0.049326
40280,0.049326
40320,0.049294
40360,0.049294
40400,0.049294
40440,0.049294
40480,0.049294
40520,0.049287
40560,0.049287
40600,0.049287
40640,0.049287
40680,0.049287
40720,0.04927
40760,0.04927
40800,0.04927
40840,0.04927
40880,0.04927
40920,0.04927
40960,0.04927
41000,0.04927
41040,0.04927
41080,0.04927
41120,0.04927
41160,0.04927
41200,0.04927
41240,0.04927
41280,0.04922
41320,0.04922
41360,0.04922
41400,0.04922
41440,0.04922
41480,0.04922
41520,0.04922
41560,0.04922
41600,0.04922
41640,0.04922
41680,0.04922
41720,0.04922
41760,0.04922
41800,0.04922
41840,0.04922
41880,0.04922
41920,0.04922
41960,0.04922
42000,0.04922
42040,0.04922
42080,0.04922
42120,0.04922
42160,0.04922
42200,0.04922
42240,0.04922
42280,0.04922
42320,0.04922
42360,0.04922
42400,0.04922
42440,0.04922
42480,0.04922
42520,0.04922
42560,0.04922
42600,0.04922
42640,0.04922
42680,0.04922
42720,0.04922
42760,0.04922
42800,0.04922
42840,0.04922
42880,0.04922
42920,0.04922
42960,0.04922
43000,0.04922
43040,0.04922
43080,0.04922
43120,0.04922
43160,0.04922
43200,0.04922
43240,0.04922
43280,0.04922
43320,0.04922
43360,0.04922
43400,0.04922
43440,0.04922
43480,0.04922
43520,0.04922
43560,0.04922
43600,0.04922
43640,0.04922
43680,0.04922
43720,0.04922
43760,0.04922
43800,0.04922
43840,0.04922
43880,0.04922
43920,0.04922
43960,0.04922
44000,0.04922
44040,0.04922
44080,0.04922
44120,0.04922
44160,0.049173
44200,0.049173
44240,0.049173
44280,0.049173
44320,0.049173
44360,0.049173
44400,0.049173
44440,0.049173
44480,0.049173
44520,0.049173
44560,0.049173
44600,0.049173
44640,0.049173
44680,0.049148
44720,0.049148
44760,0.049148
44800,0.049148
44840,0.049148
44880,0.049148
44920,0.049148
44960,0.049144
45000,0.049144
45040,0.049144
45080,0.049144
45120,0.049144
45160,0.049127
45200,0.049127
45240,0.049127
45280,0.049127
45320,0.049127
45360,0.049127
45400,0.049127
45440,0.049127
45480,0.049127
45520,0.049127
45560,0.049127
45600,0.049127
45640,0.049127
45680,0.049127
45720,0.049127
45760,0.049127
45800,0.049127
45840,0.049127
45880,0.049127
45920,0.049127
45960,0.049127
46000,0.049127
46040,0.049127
46080,0.049127
46120,0.049127
46160,0.049127
46200,0.049121
46240,0.049121
46280,0.049121
46320,0.049121
46360,0.049121
46400,0.049121
46440,0.049121
46480,0.04912
46520,0.04912
46560,0.04912
46600,0.04912
46640,0.04912
46680,0.04912
46720,0.04912
46760,0.04912
46800,0.04912
46840,0.04912
46880,0.049105
46920,0.049105
46960,0.049105
47000,0.049105
47040,0.049105
47080,0.049105
47120,0.049105
47160,0.049105
47199,0.049105
47238,0.049105
47277,0.049105
47316,0.049105
47355,0.049105
47394,0.049105
47433,0.049105
47472,0.049105
47511,0.049105
47550,0.049105
47589,0.049105
47628,0.049105
47667,0.049105
47706,0.049105
47745,0.049083
47784,0.049083
47823,0.049082
47862,0.049082
47901,0.049082
47940,0.049082
47979,0.049082
48018,0.049082
48057,0.049082
48096,0.049082
48135,0.049082
48174,0.049082
48213,0.049082
48252,0.049082
48291,0.049069
48330,0.049069
48369,0.049053
48408,0.049053
48447,0.049053
48486,0.049053
48525,0.049053
48564,0.049053
48603,0.049053
48642,0.049053
48681,0.049053
48720,0.049053
48759,0.049053
48798,0.049053
48837,0.049053
48876,0.049053
48915,0.049053
48954,0.049053
48993,0.049053
49032,0.049053
49071,0.049053
49110,0.049053
49149,0.049053
49188,0.049053
49227,0.049053
49266,0.049053
49305,0.049053
49344,0.049053
49383,0.049053
49422,0.049053
49461,0.049053
49500,0.049053
49539,0.049053
49578,0.049053
49617,0.049053
49656,0.049053
49695,0.049053
49734,0.049053
49773,0.049053
49812,0.049053
49851,0.049053
49890,0.049053
49929,0.049053
49968,0.049053
50007,0.049053
50046,0.049053
50085,0.049053
50124,0.049053
50163,0.049053
50202,0.049053
50241,0.049053
50280,0.049053
50319,0.049053
50358,0.049053
50397,0.049053
50436,0.049053
50475,0.049053
50514,0.049023
50553,0.049023
50592,0.049023
50631,0.049023
50670,0.049023
50709,0.049023
50748,0.049023
50787,0.049023
50826,0.049023
50865,0.049016
50904,0.049016
50943,0.049016
50982,0.049016
51021,0.049016
51060,0.049016
51099,0.049016
51138,0.049016
51177,0.049016
51216,0.049016
51255,0.049016
51294,0.049016
51333,0.049016
51372,0.049016
51411,0.049016
51450,0.049016
51489,0.049016
51528,0.049016
51567,0.049016
51606,0.049016
51645,0.049016
51684,0.049016
51723,0.049016
51762,0.049016
51801,0.049016
51840,0.049016
51879,0.048974
51918,0.048974
51957,0.048974
51996,0.048974
52035,0.048974
52074,0.048974
52113,0.048974
52152,0.048974
52191,0.048956
52230,0.048956
52269,0.048956
52308,0.048946
52347,0.048946
52386,0.048946
52425,0.048943
52464,0.048943
52503,0.048943
52542,0.048943
52581,0.048943
52620,0.048943
52659,0.048921
52698,0.048921
52737,0.048921
52776,0.048921
52815,0.048921
52854,0.048921
52893,0.048921
52932,0.048921
52971,0.048921
53010,0.048921
53049,0.048921
53088,0.048921
53127,0.048921
53166,0.048921
53205,0.048921
53244,0.048921
53283,0.048921
53322,0.048921
53361,0.048921
53400,0.048921
53439,0.048921
53478,0.048921
53517,0.048921
53556,0.048921
53595,0.048921
53634,0.048921
53673,0.048921
53712,0.048921
53751,0.048921
53790,0.048921
53829,0.048921
53868,0.048921
53907,0.048921
53946,0.048921
53985,0.048921
54024,0.048921
54063,0.048921
54102,0.048921
54141,0.048921
54180,0.048921
54219,0.048921
54258,0.048921
54297,0.048921
54336,0.048921
54375,0.048921
54414,0.048921
54453,0.048916
54492,0.048916
54531,0.048916
54570,0.048916
54609,0.048916
54648,0.048916
54687,0.048916
54726,0.048916
54765,0.048916
54804,0.048916
54843,0.048912
54882,0.048912
54921,0.048912
54960,0.048912
54999,0.048912
55038,0.048912
55077,0.048912
55116,0.048912
55155,0.048912
55194,0.048912
55233,0.048912
55272,0.04889
55311,0.04889
55350,0.04889
55389,0.04889
55428,0.048887
55467,0.048887
55506,0.048887
55545,0.048887
55584,0.048887
55623,0.048887
55662,0.048887
55701,0.048887
55740,0.048887
55779,0.048887
55818,0.048887
55857,0.048887
55896,0.048887
55935,0.048887
55974,0.048887
56013,0.048887
56052,0.048887
56091,0.048887
56130,0.048887
56169,0.048887
56208,0.048887
56247,0.048887
56286,0.048876
56325,0.048876
56364,0.048876
56403,0.048876
56442,0.048876
56481,0.048876
56520,0.048876
56559,0.048876
56598,0.048876
56637,0.048876
56676,0.048876
56715,0.048876
56754,0.048788
56793,0.048788
56832,0.048788
56871,0.048788
56910,0.048788
56949,0.048788
56988,0.048788
57027,0.048788
57066,0.048788
57105,0.048788
57144,0.048788
57183,0.048788
57222,0.048788
57261,0.048788
57300,0.048788
57339,0.048788
57378,0.048788
57417,0.048788
57456,0.048788
57495,0.048788
57534,0.048788
57573,0.048788
57612,0.048779
57651,0.048779
57690,0.048779
57729,0.048779
57768,0.048779
57807,0.048779
57846,0.048779
57885,0.048779
57924,0.048779
57963,0.048779
58002,0.048779
58041,0.048779
58080,0.048779
58119,0.048779
58158,0.048779
58197,0.048779
58236,0.048779
58275,0.048779
58314,0.048778
58353,0.048778
58392,0.048778
58431,0.048778
58470,0.048778
58509,0.048778
58548,0.048778
58587,0.048778
58626,0.048778
58665,0.048778
58704,0.048778
58743,0.048778
58782,0.048778
58821,0.048778
58860,0.048778
58899,0.048778
58938,0.048778
58977,0.048778
59016,0.048778
59055,0.048778
59094,0.048778
59133,0.048778
59172,0.048778
59211,0.048778
59250,0.048778
59289,0.048778
59328,0.048772
59367,0.048772
59406,0.048772
59445,0.048772
59484,0.048772
59523,0.048772
59562,0.048772
59601,0.048772
59640,0.048768
59679,0.048767
59718,0.048767
59757,0.048767
59796,0.048767
59835,0.048767
59874,0.048767
59913,0.048767
59952,0.048767
59991,0.048767
60030,0.048767
60069,0.048767
60108,0.048766
60147,0.048766
60186,0.048766
60225,0.048766
60264,0.048766
60303,0.048766
60342,0.048766
60381,0.048766
60420,0.048766
60459,0.048766
60498,0.048766
60537,0.048766
60576,0.048766
60615,0.048766
60654,0.048766
60693,0.048766
60732,0.048742
60771,0.048742
60810,0.048742
60849,0.048742
60888,0.048742
60927,0.048742
60966,0.048742
61005,0.048742
61044,0.048742
61083,0.048742
61122,0.048742
61161,0.048742
61200,0.048678
61239,0.048678
61278,0.048678
61317,0.048678
61356,0.048678
61395,0.048678
61434,0.048674
61473,0.048674
61512,0.048673
61551,0.048673
61590,0.048659
61629,0.048659
61668,0.048659
61707,0.048659
61746,0.048659
61785,0.048659
61824,0.048659
61863,0.048659
61902,0.048659
61941,0.048659
61980,0.048659
62019,0.048659
62058,0.048659
62097,0.048659
62136,0.048659
62175,0.048659
62214,0.048659
62253,0.048659
62292,0.048659
62331,0.048605
62370,0.048605
62409,0.048605
62448,0.048605
62487,0.048605
62526,0.048605
62565,0.048605
62604,0.048605
62643,0.048601
62682,0.048601
62721,0.048601
62760,0.048601
62799,0.048601
62838,0.048587
62877,0.048569
62916,0.048569
62955,0.048569
62994,0.048569
63033,0.048569
63072,0.048567
63111,0.048567
63150,0.048567
63189,0.048567
63228,0.048567
63267,0.048567
63306,0.048567
63345,0.048567
63384,0.048567
63423,0.048567
63462,0.048567
63501,0.048567
63540,0.048567
63579,0.04856
63618,0.04856
63657,0.04856
63696,0.04856
63735,0.04856
63774,0.04856
63813,0.04856
63852,0.048557
63891,0.048557
63930,0.048557
63969,0.048545
64008,0.048545
64047,0.048545
64086,0.048545
64125,0.048545
64164,0.048529
64203,0.048529
64242,0.048529
64281,0.048529
64320,0.04845
64359,0.04845
64398,0.04845
64437,0.04845
64476,0.04845
64515,0.04845
64554,0.04845
64593,0.04845
64632,0.04845
64671,0.048449
64710,0.048449
64749,0.048449
64788,0.048449
64827,0.048449
64866,0.048449
64905,0.048449
64944,0.048449
64983,0.048449
65022,0.048449
65061,0.048449
65100,0.048449
65139,0.048448
65178,0.048448
65217,0.048448
65256,0.048401
65295,0.048401
65334,0.048401
65373,0.048401
65412,0.048401
65451,0.048397
65490,0.048397
65529,0.048397
65568,0.048397
65607,0.048397
65646,0.048397
65685,0.048397
65724,0.048397
65763,0.048397
65802,0.048397
65841,0.048397
65880,0.048397
65919,0.048397
65958,0.048397
65997,0.048395
66036,0.048395
66075,0.048395
66114,0.048395
66153,0.048395
66192,0.048395
66231,0.048395
66270,0.048395
66309,0.048395
66348,0.048395
66387,0.048395
66426,0.048395
66465,0.048395
66504,0.048395
66543,0.048395
66582,0.048395
66621,0.048395
66660,0.048395
66699,0.048394
66738,0.048394
66777,0.048394
66816,0.048394
66855,0.048219
66894,0.048219
66933,0.048219
66972,0.048219
67011,0.048219
67050,0.048219
67089,0.048219
67128,0.048219
67167,0.048219
67206,0.048184
67245,0.048184
67284,0.048177
67323,0.048177
67362,0.048177
67401,0.048177
67440,0.048177
67479,0.048177
67518,0.048177
67557,0.048177
67596,0.048177
67635,0.048177
67674,0.048177
67713,0.048177
67752,0.048109
67791,0.048109
67830,0.048109
67869,0.048109
67908,0.048109
67947,0.048099
67986,0.048098
68025,0.048098
68064,0.048098
68103,0.048098
68142,0.048098
68181,0.048098
68220,0.048098
68259,0.048098
68298,0.048098
68337,0.048098
68376,0.048098
68415,0.048098
68454,0.048098
68493,0.048098
68532,0.048098
68571,0.048098
68610,0.048098
68649,0.048091
68688,0.048091
68727,0.048091
68766,0.048091
68805,0.048091
68844,0.048091
68883,0.048091
68922,0.048091
68961,0.048091
69000,0.048067
69039,0.048067
69078,0.048067
69117,0.048067
69156,0.048067
69195,0.048067
69234,0.048067
69273,0.048067
69312,0.048067
69351,0.048067
69390,0.048067
