eval_count,best_fitness
9160,0.086478
9200,0.086476
9240,0.086473
9280,0.086088
9320,0.086086
9360,0.086083
9400,0.08608
9440,0.086078
9480,0.086075
9520,0.086072
9560,0.08607
9600,0.086067
9640,0.086064
9680,0.086062
9720,0.086059
9760,0.086056
9800,0.086054
9840,0.086051
9880,0.086048
9920,0.086046
9960,0.086043
10000,0.08604
10040,0.086037
10080,0.085427
10120,0.085425
10160,0.085422
10200,0.085419
10240,0.085399
10280,0.085397
10320,0.085394
10360,0.085391
10400,0.085389
10440,0.085386
10480,0.085383
10520,0.085144
10560,0.085141
10600,0.085139
10640,0.085136
10680,0.085133
10720,0.085131
10760,0.085128
10800,0.085125
10840,0.085122
10880,0.08512
10920,0.085117
10960,0.085114
11000,0.085111
11040,0.085109
11080,0.085106
11120,0.085103
11160,0.0851
11200,0.085098
11240,0.085095
11280,0.085092
11320,0.085089
11360,0.084318
11400,0.084315
11440,0.084313
11480,0.08431
11520,0.084307
11560,0.084304
11600,0.084302
11640,0.084299
11680,0.084295
11720,0.084292
11760,0.08429
11800,0.084287
11840,0.084287
11880,0.083372
11920,0.083372
11960,0.083372
12000,0.083372
12040,0.083372
12080,0.083372
12120,0.083372
12160,0.083372
12200,0.083372
12240,0.083372
12280,0.083372
12320,0.083372
12360,0.083372
12400,0.083372
12440,0.083372
12480,0.083372
12520,0.083372
12560,0.083372
12600,0.083372
12640,0.083372
12680,0.083372
12720,0.083372
12760,0.083372
12800,0.083372
12840,0.083372
12880,0.083372
12920,0.083372
12960,0.083372
13000,0.083372
13040,0.083372
13080,0.083372
13120,0.083372
13160,0.083372
13200,0.083372
13240,0.083372
13280,0.083372
13320,0.083372
13360,0.083372
13400,0.083372
13440,0.083372
13480,0.083372
13520,0.083372
13560,0.083372
13600,0.083372
13640,0.083372
13680,0.082987
13720,0.082987
13760,0.082987
13800,0.082987
13840,0.082987
13880,0.082987
13920,0.082987
13960,0.082973
14000,0.082973
14040,0.08296
14080,0.08296
14120,0.08296
14160,0.08296
14200,0.08296
14240,0.08296
14280,0.08296
14320,0.08296
14360,0.08296
14400,0.08296
14440,0.08296
14480,0.08296
14520,0.08296
14560,0.08296
14600,0.08296
14640,0.08296
14680,0.082861
14720,0.08285
14760,0.08285
14800,0.08285
14840,0.08285
14880,0.082816
14920,0.082816
14960,0.082816
15000,0.082816
15040,0.082816
15080,0.082816
15120,0.082816
15160,0.082816
15200,0.082816
15240,0.082816
15280,0.082816
15320,0.082708
15360,0.082708
15400,0.082708
15440,0.082707
15480,0.082492
15520,0.082492
15560,0.082492
15600,0.082492
15640,0.082492
15680,0.082492
15720,0.082492
15760,0.082492
15800,0.082492
15840,0.082492
15880,0.082492
15920,0.082492
15960,0.082492
16000,0.082461
16040,0.082461
16080,0.082461
16120,0.082461
16160,0.082449
16200,0.082449
16240,0.082449
16280,0.082449
16320,0.082449
16360,0.082449
16400,0.082449
16440,0.082449
16480,0.082449
16520,0.082449
16560,0.082449
16600,0.082449
16640,0.082449
16680,0.082449
16720,0.082449
16760,0.082449
16800,0.082449
16840,0.082449
16880,0.082449
16920,0.082449
16960,0.082449
17000,0.082449
17040,0.082449
17080,0.082449
17120,0.082449
17160,0.082449
17200,0.082449
17240,0.082449
17280,0.082449
17320,0.082449
17360,0.082449
17400,0.082449
17440,0.082449
17480,0.082449
17520,0.082345
17560,0.082345
17600,0.082345
17640,0.082345
17680,0.082345
17720,0.082093
17760,0.082093
17800,0.082093
17840,0.082093
17880,0.082093
17920,0.082093
17960,0.082093
18000,0.082093
18040,0.082093
18080,0.082093
18120,0.082093
18160,0.082093
18200,0.082093
18240,0.082013
18280,0.082013
18320,0.082013
18360,0.081989
18400,0.081989
18440,0.081989
18480,0.081989
18520,0.081989
18560,0.081989
18600,0.081989
18640,0.081989
18680,0.081989
18720,0.081989
18760,0.081989
18800,0.081989
18840,0.081989
18880,0.081989
18920,0.081989
18960,0.081989
19000,0.081989
19040,0.081989
19080,0.081989
19120,0.081989
19160,0.081989
19200,0.081989
19240,0.081989
19280,0.081989
19320,0.081989
19360,0.081989
19400,0.081989
19440,0.081989
19480,0.081989
19520,0.081989
19560,0.081989
19600,0.081989
19640,0.081989
19680,0.081989
19720,0.081989
19760,0.081985
19800,0.081937
19840,0.081936
19880,0.081936
19920,0.081936
19960,0.081936
20000,0.081936
20040,0.081936
20080,0.081936
20120,0.081936
20160,0.081936
20200,0.081936
20240,0.081936
20280,0.081936
20320,0.081936
20360,0.081936
20400,0.081936
20440,0.081936
20480,0.081936
20520,0.081799
20560,0.081799
20600,0.081799
20640,0.081754
20680,0.081541
20720,0.081541
20760,0.081541
20800,0.081541
20840,0.081541
20880,0.081492
20920,0.081297
20960,0.081297
21000,0.081297
21040,0.081297
21080,0.081297
21120,0.081297
21160,0.081297
21200,0.081297
21240,0.081297
21280,0.081213
21320,0.081213
21360,0.081213
21400,0.081213
21440,0.081213
21480,0.081213
21520,0.081191
21560,0.081191
21600,0.081191
21640,0.081191
21680,0.081191
21720,0.081191
21760,0.081191
21800,0.081191
21840,0.081191
21880,0.081191
21920,0.081191
21960,0.081191
22000,0.081191
22040,0.081191
22080,0.081191
22120,0.081155
22160,0.081155
22200,0.081155
22240,0.081155
22280,0.081155
22320,0.081155
22360,0.081155
22400,0.081155
22440,0.081155
22480,0.081155
22520,0.081155
22560,0.081155
22600,0.081155
22640,0.081155
22680,0.081155
22720,0.081155
22760,0.081155
22800,0.081126
22840,0.081126
22880,0.081126
22920,0.081126
22960,0.081126
23000,0.081126
23040,0.081126
23080,0.081126
23120,0.081126
23160,0.081126
23200,0.081126
23240,0.081126
23280,0.081126
23320,0.081103
23360,0.081103
23400,0.081103
23440,0.081103
23480,0.081103
23520,0.081103
23560,0.081103
23600,0.081103
23640,0.081103
23680,0.081103
23720,0.081103
23760,0.081103
23800,0.081103
23840,0.081037
23880,0.081037
23920,0.080904
23960,0.080904
24000,0.080904
24040,0.080904
24080,0.080904
24120,0.080904
24160,0.080903
24200,0.080903
24240,0.080903
24280,0.080903
24320,0.080903
24360,0.080902
24400,0.080888
24440,0.080888
24480,0.080888
24520,0.080887
24560,0.080887
24600,0.080887
24640,0.080887
24680,0.080887
24720,0.080887
24760,0.080886
24800,0.080886
24840,0.080886
24880,0.080886
24920,0.080861
24960,0.080861
25000,0.080861
25040,0.080861
25080,0.08086
25120,0.080788
25160,0.080788
25200,0.080788
25240,0.080787
25280,0.080787
25320,0.080787
25360,0.080787
25400,0.080787
25440,0.080787
25480,0.080786
25520,0.080781
25560,0.080781
25600,0.080781
25640,0.080781
25680,0.080781
25720,0.080781
25760,0.08078
25800,0.08078
25840,0.08078
25880,0.08078
25920,0.08078
25960,0.08078
26000,0.080779
26040,0.080755
26080,0.080755
26120,0.080658
26160,0.080658
26200,0.080187
26240,0.080187
26280,0.080187
26320,0.080186
26360,0.080186
26400,0.080186
26440,0.080186
26480,0.080186
26520,0.080186
26560,0.080185
26600,0.080185
26640,0.080185
26680,0.080185
26720,0.080185
26760,0.080185
26800,0.080184
26840,0.080184
26880,0.080184
26920,0.080184
26960,0.080184
27000,0.080184
27040,0.080183
27080,0.080183
27120,0.080183
27160,0.080183
27200,0.080183
27240,0.080182
27280,0.080182
27320,0.080182
27360,0.080182
27400,0.080182
27440,0.080182
27480,0.080181
27520,0.080181
27560,0.080181
27600,0.080181
27640,0.080166
27680,0.080166
27720,0.080166
27760,0.080166
27800,0.080166
27840,0.080165
27880,0.080165
27920,0.080165
27960,0.080165
28000,0.080165
28040,0.080165
28080,0.080164
28120,0.080164
28160,0.080151
28200,0.080151
28240,0.080151
28280,0.080151
28320,0.080151
28360,0.080151
28400,0.08015
28440,0.08015
28480,0.08015
28520,0.08015
28560,0.08015
28600,0.080149
28640,0.080149
28680,0.080055
28720,0.080054
28760,0.080054
28800,0.080054
28840,0.080054
28880,0.080054
28920,0.080054
28960,0.080053
29000,0.080053
29040,0.080053
29080,0.080053
29120,0.079991
29160,0.079991
29200,0.079991
29240,0.079991
29280,0.079991
29320,0.07999
29360,0.07999
29400,0.07999
29440,0.07999
29480,0.07999
29520,0.07999
29560,0.079989
29600,0.079989
29640,0.079989
29680,0.079989
29720,0.079989
29760,0.079988
29800,0.079988
29840,0.079988
29880,0.079988
29920,0.079988
29960,0.079988
30000,0.079987
30040,0.079987
30080,0.079953
30120,0.079953
30160,0.079952
30200,0.079952
30240,0.079952
30280,0.079952
30320,0.079952
30360,0.079917
30400,0.079916
30440,0.079916
30480,0.079916
30520,0.07983
30560,0.07983
30600,0.079829
30640,0.079829
30680,0.079829
30720,0.079819
30760,0.079819
30800,0.079819
30840,0.079819
30880,0.079818
30920,0.079818
30960,0.079818
31000,0.079818
31040,0.079818
31080,0.079818
31120,0.079817
31160,0.079656
31200,0.079577
31240,0.079577
31280,0.079577
31320,0.079576
31360,0.079523
31400,0.079522
31440,0.079522
31480,0.079522
31520,0.079156
31560,0.079156
31600,0.079156
31640,0.079156
31680,0.079156
31720,0.079155
31760,0.079155
31800,0.079155
31840,0.079141
31880,0.07914
31920,0.07914
31960,0.07914
32000,0.07914
32040,0.07914
32080,0.07914
32120,0.079139
32160,0.079139
32200,0.079139
32240,0.079139
32280,0.079139
32320,0.079138
32360,0.079138
32400,0.079138
32440,0.079138
32480,0.079138
32520,0.079138
32560,0.079137
32600,0.079137
32640,0.079137
32680,0.079137
32720,0.079137
32760,0.079136
32800,0.079136
32840,0.079136
32880,0.079136
32920,0.079107
32960,0.079107
33000,0.079107
33040,0.079107
33080,0.079106
33120,0.079106
33160,0.079106
33200,0.079106
33240,0.079066
33280,0.079066
33320,0.079066
33360,0.079065
33400,0.079065
33440,0.079065
33480,0.078994
33520,0.078994
33560,0.078994
33600,0.078994
33640,0.078993
33680,0.078993
33720,0.078993
33760,0.078993
33800,0.078993
33840,0.078875
33880,0.078875
33920,0.078875
33960,0.078875
34000,0.078875
34040,0.078874
34080,0.078874
34120,0.078874
34160,0.078874
34200,0.078874
34240,0.078873
34280,0.078873
34320,0.078873
34360,0.078873
34400,0.078873
34440,0.078872
34480,0.078872
34520,0.078872
34560,0.078872
34600,0.078872
34640,0.078871
34680,0.078871
34720,0.078869
34760,0.078868
34800,0.078868
34840,0.078868
34880,0.078868
34920,0.078868
34960,0.078867
35000,0.078867
35040,0.078867
35080,0.078815
35120,0.078815
35160,0.078815
35200,0.078815
35240,0.078815
35280,0.078814
35320,0.078814
35360,0.078814
35400,0.078814
35440,0.078814
35480,0.078814
35520,0.078814
35560,0.078814
35600,0.078814
35640,0.078814
35680,0.078814
35720,0.078814
35760,0.078814
35800,0.078814
35840,0.078814
35880,0.078814
35920,0.078814
35960,0.078814
36000,0.078814
36040,0.078814
36080,0.078814
36120,0.078814
36160,0.078632
36200,0.078632
36240,0.078632
36280,0.078632
36320,0.078632
36360,0.078632
36400,0.078632
36440,0.078632
36480,0.078632
36520,0.078632
36560,0.078632
36600,0.078632
36640,0.078488
36680,0.078488
36720,0.078488
36760,0.078488
36800,0.078488
36840,0.078488
36880,0.078488
36920,0.078488
36960,0.078488
37000,0.078488
37040,0.078488
37080,0.078488
37120,0.078488
37160,0.078488
37200,0.078488
37240,0.078488
37280,0.078488
37320,0.078488
37360,0.078488
37400,0.078488
37440,0.078488
37480,0.078488
37520,0.078488
37560,0.078488
37600,0.078488
37640,0.078488
37680,0.078488
37720,0.078488
37760,0.078488
37800,0.078488
37840,0.078488
37880,0.07842
37920,0.078401
37960,0.078401
38000,0.078401
38040,0.078401
38080,0.078401
38120,0.078401
38160,0.078401
38200,0.078401
38240,0.078401
38280,0.078401
38320,0.078401
38360,0.078327
38400,0.078327
38440,0.078327
38480,0.078327
38520,0.078327
38560,0.078327
38600,0.078317
38640,0.078317
38680,0.078317
38720,0.078317
38760,0.078317
38800,0.078317
38840,0.078317
38880,0.078317
38920,0.078317
38960,0.078317
39000,0.078317
39040,0.078317
39080,0.078317
39120,0.078317
39160,0.078317
39200,0.078272
39240,0.078272
39280,0.078272
39320,0.078272
39360,0.078253
39400,0.078253
39440,0.078253
39480,0.078253
39520,0.078253
39560,0.078253
39600,0.078253
39640,0.078253
39680,0.078253
39720,0.078253
39760,0.078253
39800,0.078253
39840,0.078168
39880,0.078168
39920,0.078168
39960,0.078168
40000,0.078166
40040,0.078166
40080,0.078166
40120,0.078166
40160,0.078166
40200,0.078166
40240,0.077998
40280,0.077998
40320,0.077998
40360,0.077998
40400,0.077998
40440,0.077998
40480,0.077522
40520,0.077522
40560,0.077522
40600,0.077522
40640,0.077522
40680,0.077522
40720,0.077522
40760,0.077522
40800,0.077522
40840,0.077522
40880,0.077522
40920,0.077522
40960,0.077511
41000,0.077511
41040,0.077474
41080,0.077474
41120,0.077474
41160,0.077474
41200,0.077318
41240,0.077318
41280,0.077318
41320,0.077278
41360,0.077278
41400,0.077278
41440,0.077278
41480,0.077278
41520,0.076646
41560,0.076646
41600,0.076645
41640,0.076645
41680,0.076645
41720,0.076645
41760,0.076645
41800,0.076628
41840,0.076628
41880,0.076628
41920,0.076628
41960,0.076628
42000,0.076628
42040,0.076628
42080,0.076628
42120,0.076628
42160,0.076628
42200,0.076628
42240,0.076628
42280,0.07656
42320,0.07656
42360,0.07656
42400,0.07656
42440,0.07656
42480,0.07656
42520,0.07656
42560,0.07656
42600,0.07656
42640,0.07656
42680,0.07656
42720,0.07656
42760,0.07656
42800,0.07656
42840,0.07656
42880,0.07656
42920,0.07656
42960,0.07656
43000,0.07656
43040,0.07656
43080,0.07656
43120,0.07656
43160,0.07656
43200,0.07656
43240,0.07656
43280,0.07656
43320,0.07656
43360,0.07656
43400,0.07656
43440,0.07656
43480,0.07656
43520,0.07656
43560,0.07656
43600,0.07656
43640,0.07656
43680,0.07656
43720,0.07656
43760,0.07656
43800,0.07656
43840,0.07656
43880,0.07656
43920,0.07656
43960,0.07656
44000,0.07656
44040,0.07656
44080,0.07656
44120,0.07656
44160,0.07656
44200,0.07656
44240,0.07656
44280,0.07656
44320,0.07656
44360,0.07656
44400,0.07656
44440,0.07656
44480,0.07656
44520,0.07656
44560,0.07656
44600,0.07656
44640,0.07656
44680,0.07656
44720,0.07656
44760,0.07656
44800,0.07656
44840,0.07656
44880,0.07656
44920,0.07656
44960,0.076545
45000,0.076545
45040,0.076436
45080,0.076436
45120,0.076436
45160,0.076436
45200,0.076436
45240,0.076436
45280,0.076436
45320,0.076436
45360,0.076436
45400,0.076436
45440,0.076436
45480,0.076386
45520,0.076386
45560,0.076386
45600,0.076386
45640,0.076386
45680,0.076351
45720,0.076278
45760,0.076278
45800,0.076278
45840,0.076278
45880,0.076278
45920,0.07594
45960,0.07594
46000,0.07594
46040,0.07594
46080,0.07594
46120,0.07594
46160,0.07594
46200,0.07594
46240,0.07594
46280,0.07594
46320,0.07594
46360,0.07594
46400,0.07594
46440,0.07594
46480,0.07594
46520,0.07594
46560,0.07594
46600,0.07594
46640,0.07594
46680,0.07594
46720,0.07594
46760,0.07594
46800,0.07594
46840,0.07594
46880,0.07594
46920,0.07594
46960,0.07594
47000,0.07594
47040,0.07594
47080,0.07594
47120,0.07594
47160,0.07594
47199,0.07594
47238,0.07594
47277,0.07594
47316,0.07594
47355,0.07594
47394,0.07594
47433,0.07594
47472,0.07594
47511,0.07594
47550,0.07594
47589,0.07594
47628,0.07594
47667,0.07594
47706,0.07594
47745,0.07594
47784,0.07594
47823,0.07594
47862,0.07594
47901,0.07594
47940,0.07594
47979,0.07594
48018,0.07594
48057,0.07594
48096,0.07594
48135,0.07594
48174,0.07594
48213,0.07594
48252,0.07594
48291,0.07594
48330,0.07594
48369,0.07594
48408,0.07594
48447,0.07594
48486,0.07594
48525,0.07594
48564,0.07594
48603,0.07594
48642,0.07594
48681,0.07594
48720,0.07594
48759,0.07594
48798,0.07594
48837,0.07594
48876,0.07594
48915,0.07594
48954,0.07594
48993,0.07594
49032,0.07594
49071,0.07594
49110,0.07594
49149,0.07594
49188,0.07594
49227,0.07594
49266,0.07594
49305,0.07594
49344,0.07594
49383,0.07594
49422,0.075891
49461,0.075891
49500,0.075891
49539,0.075891
49578,0.075891
49617,0.075891
49656,0.075891
49695,0.075891
49734,0.075891
49773,0.075891
49812,0.075891
49851,0.075891
49890,0.075891
49929,0.075891
49968,0.075891
50007,0.075891
50046,0.075891
50085,0.075891
50124,0.075891
50163,0.075891
50202,0.075891
50241,0.075891
50280,0.075891
50319,0.075891
50358,0.075891
50397,0.075891
50436,0.075891
50475,0.075891
50514,0.075891
50553,0.075891
50592,0.075891
50631,0.075891
50670,0.075891
50709,0.075891
50748,0.075891
50787,0.075891
50826,0.075891
50865,0.075891
50904,0.075891
50943,0.075891
50982,0.075891
51021,0.075891
51060,0.075891
51099,0.075891
51138,0.075891
51177,0.075891
51216,0.075891
51255,0.075891
51294,0.075891
51333,0.075891
51372,0.075891
51411,0.075891
51450,0.075891
51489,0.075891
51528,0.075891
51567,0.075891
51606,0.075891
51645,0.075891
51684,0.075891
51723,0.075891
51762,0.075891
51801,0.075891
51840,0.075891
51879,0.075891
51918,0.075891
51957,0.075851
51996,0.075851
52035,0.075851
52074,0.075851
52113,0.075851
52152,0.075851
52191,0.075851
52230,0.075851
52269,0.075851
52308,0.075763
52347,0.075763
52386,0.075763
52425,0.075763
52464,0.075763
52503,0.075763
52542,0.075763
52581,0.075763
52620,0.075763
52659,0.075763
52698,0.075763
52737,0.075763
52776,0.075763
52815,0.075763
52854,0.075763
52893,0.075763
52932,0.075763
52971,0.075763
53010,0.075763
53049,0.075763
53088,0.075763
53127,0.075763
53166,0.075763
53205,0.075763
53244,0.075763
53283,0.075763
53322,0.075763
53361,0.075763
53400,0.075763
53439,0.075612
53478,0.075612
53517,0.075612
53556,0.075612
53595,0.075612
53634,0.075612
53673,0.075541
53712,0.075414
53751,0.075414
53790,0.075414
53829,0.075414
53868,0.075414
53907,0.075414
53946,0.075414
53985,0.075414
54024,0.075414
54063,0.075414
54102,0.075414
54141,0.075414
54180,0.075414
54219,0.075414
54258,0.075414
54297,0.075414
54336,0.075414
54375,0.075414
54414,0.075414
54453,0.075414
54492,0.075414
54531,0.075414
54570,0.075414
54609,0.075414
54648,0.075414
54687,0.075414
54726,0.075414
54765,0.075414
54804,0.075414
54843,0.075414
54882,0.075414
54921,0.075414
54960,0.075414
54999,0.075414
55038,0.075414
55077,0.075414
55116,0.075414
55155,0.075414
55194,0.075414
55233,0.075414
55272,0.075414
55311,0.075414
55350,0.075414
55389,0.075414
55428,0.075414
55467,0.075414
55506,0.075414
55545,0.075414
55584,0.075414
55623,0.075414
55662,0.075414
55701,0.075414
55740,0.075414
55779,0.075414
55818,0.075414
55857,0.075414
55896,0.075414
55935,0.075414
55974,0.075414
56013,0.075414
56052,0.075414
56091,0.075414
56130,0.075414
56169,0.075414
56208,0.075414
56247,0.075414
56286,0.075414
56325,0.075414
56364,0.075414
56403,0.075413
56442,0.075413
56481,0.075413
56520,0.075413
56559,0.075413
56598,0.075413
56637,0.075377
56676,0.075377
56715,0.075377
56754,0.075377
56793,0.075377
56832,0.075345
56871,0.075345
56910,0.075345
56949,0.075345
56988,0.075345
57027,0.075345
57066,0.075345
57105,0.075345
57144,0.075303
57183,0.074959
57222,0.074959
57261,0.074959
57300,0.074959
57339,0.074959
57378,0.074959
57417,0.074959
57456,0.074959
57495,0.074959
57534,0.074959
57573,0.074959
57612,0.074959
57651,0.074959
57690,0.074959
57729,0.074959
57768,0.074959
57807,0.074959
57846,0.074959
57885,0.074959
57924,0.074959
57963,0.074959
58002,0.074959
58041,0.074959
58080,0.074959
58119,0.074959
58158,0.074959
58197,0.074959
58236,0.074959
58275,0.074959
58314,0.074959
58353,0.074959
58392,0.074851
58431,0.074851
58470,0.074851
58509,0.074851
58548,0.07471
58587,0.07471
58626,0.07471
58665,0.07471
58704,0.07471
58743,0.07471
58782,0.07471
58821,0.07471
58860,0.07471
58899,0.07471
58938,0.07471
58977,0.07471
59016,0.07471
59055,0.07471
59094,0.07471
59133,0.074709
59172,0.074709
59211,0.074651
59250,0.07465
59289,0.07465
59328,0.074619
59367,0.074618
59406,0.074618
59445,0.074617
59484,0.074617
59523,0.074616
59562,0.074616
59601,0.074615
59640,0.074615
59679,0.074615
59718,0.074614
59757,0.074535
59796,0.074244
59835,0.074244
59874,0.074244
59913,0.074243
59952,0.074243
59991,0.074242
60030,0.074242
60069,0.074241
60108,0.074241
60147,0.07424
60186,0.074202
60225,0.074189
60264,0.074153
60303,0.074153
60342,0.074153
60381,0.074152
60420,0.074152
60459,0.074149
60498,0.074148
60537,0.074148
60576,0.074147
60615,0.074147
60654,0.074146
60693,0.074146
60732,0.074031
60771,0.074031
60810,0.07403
60849,0.07403
60888,0.074029
60927,0.074029
60966,0.074028
61005,0.074028
61044,0.074026
61083,0.074025
61122,0.074025
61161,0.074024
61200,0.074024
61239,0.074023
61278,0.073832
61317,0.073832
61356,0.073831
61395,0.073831
61434,0.073831
61473,0.07383
61512,0.07383
61551,0.073829
61590,0.073829
61629,0.073828
61668,0.073828
61707,0.073827
61746,0.073827
61785,0.073826
61824,0.073826
61863,0.073826
61902,0.073825
61941,0.073825
61980,0.07372
62019,0.07372
62058,0.073719
62097,0.073719
62136,0.073718
62175,0.073718
62214,0.073717
62253,0.073717
62292,0.073716
62331,0.073716
62370,0.073715
62409,0.073715
62448,0.073715
62487,0.073714
62526,0.073714
62565,0.073713
62604,0.073712
62643,0.073712
62682,0.073711
62721,0.073711
62760,0.07371
62799,0.07371
62838,0.073709
62877,0.073709
62916,0.073708
62955,0.073708
62994,0.073708
63033,0.073707
63072,0.073707
63111,0.073706
63150,0.073706
63189,0.073705
63228,0.073705
63267,0.073704
63306,0.073704
63345,0.073704
63384,0.073703
63423,0.073703
63462,0.073702
63501,0.073702
63540,0.073701
63579,0.073701
63618,0.0737
63657,0.0737
63696,0.073699
63735,0.073699
63774,0.073699
63813,0.073698
63852,0.073698
63891,0.073697
63930,0.073697
63969,0.073696
64008,0.073696
64047,0.073695
64086,0.073695
64125,0.073694
64164,0.073505
64203,0.073505
64242,0.073504
64281,0.073504
64320,0.073503
64359,0.073503
64398,0.073503
64437,0.073502
64476,0.073477
64515,0.073477
64554,0.073476
64593,0.073476
64632,0.073475
64671,0.073475
64710,0.073475
64749,0.073474
64788,0.073474
64827,0.073473
64866,0.073473
64905,0.073472
64944,0.073445
64983,0.073444
65022,0.073444
65061,0.073443
65100,0.07335
65139,0.073349
65178,0.073349
65217,0.073347
65256,0.073347
65295,0.073346
65334,0.073346
65373,0.073345
65412,0.073332
65451,0.073331
65490,0.073331
65529,0.07333
65568,0.07333
65607,0.07333
65646,0.073329
65685,0.073329
65724,0.073328
65763,0.073328
65802,0.073327
65841,0.073327
65880,0.073326
65919,0.073326
65958,0.073284
65997,0.073284
66036,0.073283
66075,0.073283
66114,0.073282
66153,0.073282
66192,0.073282
66231,0.073281
66270,0.073214
66309,0.073214
66348,0.073213
66387,0.073213
66426,0.073212
66465,0.073212
66504,0.073211
66543,0.073211
66582,0.07321
66621,0.07321
66660,0.072974
66699,0.072974
66738,0.072973
66777,0.072973
66816,0.072972
66855,0.072955
66894,0.072954
66933,0.072954
66972,0.072954
67011,0.072953
67050,0.072953
67089,0.072952
67128,0.072952
67167,0.072951
67206,0.072951
67245,0.07295
67284,0.07295
67323,0.072949
67362,0.072949
67401,0.072948
67440,0.072948
67479,0.072948
67518,0.072947
67557,0.072947
67596,0.072946
67635,0.072946
67674,0.072945
67713,0.072945
67752,0.072944
67791,0.072944
67830,0.072943
67869,0.072943
67908,0.072943
67947,0.072942
67986,0.072942
68025,0.072941
68064,0.072941
68103,0.07294
68142,0.07294
68181,0.072939
68220,0.072939
68259,0.072938
68298,0.072938
68337,0.072937
68376,0.072937
68415,0.072937
68454,0.072936
68493,0.072936
68532,0.072935
68571,0.072935
68610,0.072934
68649,0.072928
68688,0.072928
68727,0.072927
68766,0.072927
68805,0.072926
68844,0.072926
68883,0.072926
68922,0.072925
68961,0.072925
69000,0.072924
69039,0.072924
69078,0.072923
69117,0.072923
69156,0.072922
69195,0.072922
69234,0.072921
69273,0.07285
69312,0.072849
69351,0.072559
69390,0.072559
