eval_count,best_fitness
15240,0.254996
15280,0.254996
15320,0.254996
15360,0.254996
15400,0.254996
15440,0.254996
15480,0.254996
15520,0.254996
15560,0.254996
15600,0.254996
15640,0.254996
15680,0.254996
15720,0.254996
15760,0.254996
15800,0.254996
15840,0.254996
15880,0.254996
15920,0.254996
15960,0.254996
16000,0.254996
16040,0.254996
16080,0.254996
16120,0.254996
16160,0.254996
16200,0.254996
16240,0.254996
16280,0.254996
16320,0.254996
16360,0.254996
16400,0.254996
16440,0.25465
16480,0.25465
16520,0.25465
16560,0.254291
16600,0.254291
16640,0.254291
16680,0.254291
16720,0.254291
16760,0.254291
16800,0.254291
16840,0.254291
16880,0.254291
16920,0.254291
16960,0.254291
17000,0.254291
17040,0.254291
17080,0.254291
17120,0.253838
17160,0.253838
17200,0.253838
17240,0.253838
17280,0.253838
17320,0.253838
17360,0.253838
17400,0.253838
17440,0.253838
17480,0.253838
17520,0.253838
17560,0.253838
17600,0.253838
17640,0.253838
17680,0.253838
17720,0.253838
17760,0.253838
17800,0.253838
17840,0.253838
17880,0.253838
17920,0.253838
17960,0.253453
18000,0.253453
18040,0.253453
18080,0.253453
18120,0.253453
18160,0.253453
18200,0.253453
18240,0.253453
18280,0.253453
18320,0.253453
18360,0.253453
18400,0.253453
18440,0.253453
18480,0.253453
18520,0.253453
18560,0.253453
18600,0.253453
18640,0.253453
18680,0.253453
18720,0.253453
18760,0.253453
18800,0.253453
18840,0.253453
18880,0.253453
18920,0.253453
18960,0.253453
19000,0.253453
19040,0.253453
19080,0.253453
19120,0.253453
19160,0.253453
19200,0.253453
19240,0.253453
19280,0.253453
19320,0.253453
19360,0.253453
19400,0.253453
19440,0.253453
19480,0.253453
19520,0.253453
19560,0.253453
19600,0.253453
19640,0.253453
19680,0.253453
19720,0.253453
19760,0.253453
19800,0.253453
19840,0.253453
19880,0.253453
19920,0.253453
19960,0.253453
20000,0.253453
20040,0.253453
20080,0.253453
20120,0.253453
20160,0.253453
20200,0.253453
20240,0.253453
20280,0.253453
20320,0.253453
20360,0.253453
20400,0.253453
20440,0.253015
20480,0.253015
20520,0.253015
20560,0.253015
20600,0.253015
20640,0.253015
20680,0.253015
20720,0.253015
20760,0.253015
20800,0.253015
20840,0.253015
20880,0.253015
20920,0.253015
20960,0.253015
21000,0.253015
21040,0.253015
21080,0.253015
21120,0.252563
21160,0.252563
21200,0.252563
21240,0.252563
21280,0.252563
21320,0.252563
21360,0.252563
21400,0.252563
21440,0.252563
21480,0.252563
21520,0.252563
21560,0.252563
21600,0.252563
21640,0.25224
21680,0.25224
21720,0.25224
21760,0.25224
21800,0.25224
21840,0.25224
21880,0.25224
21920,0.25224
21960,0.25224
22000,0.25224
22040,0.25224
22080,0.25224
22120,0.25224
22160,0.25224
22200,0.25224
22240,0.25224
22280,0.25224
22320,0.25224
22360,0.25224
22400,0.25224
22440,0.25224
22480,0.25224
22520,0.25224
22560,0.25224
22600,0.25224
22640,0.25224
22680,0.25224
22720,0.25224
22760,0.25224
22800,0.25224
22840,0.25224
22880,0.25224
22920,0.25224
22960,0.25224
23000,0.25224
23040,0.25224
23080,0.25224
23120,0.25224
23160,0.25224
23200,0.25224
23240,0.25224
23280,0.25224
23320,0.25224
23360,0.25224
23400,0.25224
23440,0.25224
23480,0.25224
23520,0.25224
23560,0.25224
23600,0.252093
23640,0.252093
23680,0.252092
23720,0.252092
23760,0.252091
23800,0.252091
23840,0.251666
23880,0.251666
23920,0.251665
23960,0.251665
24000,0.251664
24040,0.251664
24080,0.251663
24120,0.251663
24160,0.251663
24200,0.251662
24240,0.250812
24280,0.250812
24320,0.250812
24360,0.250811
24400,0.250811
24440,0.25081
24480,0.25081
24520,0.25081
24560,0.250809
24600,0.250809
24640,0.250808
24680,0.250808
24720,0.250807
24760,0.250807
24800,0.250807
24840,0.250806
24880,0.250806
24920,0.250805
24960,0.250805
25000,0.250805
25040,0.250804
25080,0.250804
25120,0.250803
25160,0.250803
25200,0.250803
25240,0.250802
25280,0.250802
25320,0.250801
25360,0.250801
25400,0.250801
25440,0.2508
25480,0.2508
25520,0.250799
25560,0.250799
25600,0.250798
25640,0.250798
25680,0.250471
25720,0.250471
25760,0.25047
25800,0.25047
25840,0.250469
25880,0.250469
25920,0.250468
25960,0.250468
26000,0.250468
26040,0.250467
26080,0.250467
26120,0.250466
26160,0.250466
26200,0.250466
26240,0.250465
26280,0.250465
26320,0.250464
26360,0.250464
26400,0.250464
26440,0.250463
26480,0.250463
26520,0.250462
26560,0.250462
26600,0.250462
26640,0.250461
26680,0.250461
26720,0.25046
26760,0.25046
26800,0.250459
26840,0.250459
26880,0.250459
26920,0.250458
26960,0.250458
27000,0.250457
27040,0.250457
27080,0.250457
27120,0.250456
27160,0.250456
27200,0.250455
27240,0.250455
27280,0.250455
27320,0.250454
27360,0.250454
27400,0.250453
27440,0.250453
27480,0.250452
27520,0.250452
27560,0.250452
27600,0.250451
27640,0.250451
27680,0.25045
27720,0.25045
27760,0.25045
27800,0.250449
27840,0.250449
27880,0.250448
27920,0.250448
27960,0.250448
28000,0.250447
28040,0.250055
28080,0.250054
28120,0.250054
28160,0.250053
28200,0.250053
28240,0.250053
28280,0.250052
28320,0.250052
28360,0.250051
28400,0.250051
28440,0.250051
28480,0.25005
28520,0.25005
28560,0.250049
28600,0.250049
28640,0.250049
28680,0.250048
28720,0.250048
28760,0.250047
28800,0.250047
28840,0.250046
28880,0.250046
28920,0.250046
28960,0.250045
29000,0.250045
29040,0.250044
29080,0.250044
29120,0.249586
29160,0.249586
29200,0.249585
29240,0.249585
29280,0.249585
29320,0.249584
29360,0.249584
29400,0.249583
29440,0.249583
29480,0.248864
29520,0.248863
29560,0.248863
29600,0.248863
29640,0.248862
29680,0.248862
29720,0.248861
29760,0.248861
29800,0.248861
29840,0.24886
29880,0.248468
29920,0.248467
29960,0.248467
30000,0.248467
30040,0.248466
30080,0.248466
30120,0.248465
30160,0.248465
30200,0.248464
30240,0.248464
30280,0.248464
30320,0.248463
30360,0.248463
30400,0.248462
30440,0.248462
30480,0.248462
30520,0.248461
30560,0.248461
30600,0.24846
30640,0.24846
30680,0.24846
30720,0.248459
30760,0.248459
30800,0.248458
30840,0.248458
30880,0.248457
30920,0.248457
30960,0.248457
31000,0.248456
31040,0.248456
31080,0.248455
31120,0.248455
31160,0.248455
31200,0.248454
31240,0.248454
31280,0.248453
31320,0.248453
31360,0.248452
31400,0.248452
31440,0.248452
31480,0.248451
31520,0.248451
31560,0.24845
31600,0.24845
31640,0.24845
31680,0.248449
31720,0.248449
31760,0.248448
31800,0.248448
31840,0.248447
31880,0.248447
31920,0.248447
31960,0.248446
32000,0.248446
32040,0.248445
32080,0.248445
32120,0.248445
32160,0.248444
32200,0.248444
32240,0.248443
32280,0.248443
32320,0.248442
32360,0.248442
32400,0.248442
32440,0.248441
32480,0.248441
32520,0.24844
32560,0.24844
32600,0.24844
32640,0.248439
32680,0.248439
32720,0.248438
32760,0.248438
32800,0.248437
32840,0.248437
32880,0.248437
32920,0.248436
32960,0.248436
33000,0.248435
33040,0.248435
33080,0.248108
33120,0.248108
33160,0.248107
33200,0.248107
33240,0.248106
33280,0.248106
33320,0.248105
33360,0.248105
33400,0.248105
33440,0.248104
33480,0.248104
33520,0.248103
33560,0.248103
33600,0.248103
33640,0.248102
33680,0.248102
33720,0.248101
33760,0.248101
33800,0.2481
33840,0.2481
33880,0.2481
33920,0.248099
33960,0.248099
34000,0.247772
34040,0.247771
34080,0.247771
34120,0.247771
34160,0.24777
34200,0.24777
34240,0.247769
34280,0.247769
34320,0.247768
34360,0.247768
34400,0.247768
34440,0.247767
34480,0.247767
34520,0.247766
34560,0.247766
34600,0.247765
34640,0.247765
34680,0.247765
34720,0.247764
34760,0.247764
34800,0.247763
34840,0.247763
34880,0.247763
34920,0.247762
34960,0.247762
35000,0.247761
35040,0.247761
35080,0.24776
35120,0.24776
35160,0.24776
35200,0.247759
35240,0.247759
35280,0.247758
35320,0.247758
35360,0.247758
35400,0.247757
35440,0.247757
35480,0.247755
35520,0.247754
35560,0.247752
35600,0.247751
35640,0.247749
35680,0.247748
35720,0.247747
35760,0.247745
35800,0.247744
35840,0.247742
35880,0.247741
35920,0.247739
35960,0.247738
36000,0.247736
36040,0.247735
36080,0.247734
36120,0.247732
36160,0.247731
36200,0.247729
36240,0.247728
36280,0.247726
36320,0.247725
36360,0.247724
36400,0.247722
36440,0.247721
36480,0.247719
36520,0.247718
36560,0.247716
36600,0.247715
36640,0.247713
36680,0.247712
36720,0.247711
36760,0.247709
36800,0.247708
36840,0.247706
36880,0.247705
36920,0.247703
36960,0.247702
37000,0.247341
37040,0.24734
37080,0.247338
37120,0.247337
37160,0.247336
37200,0.247334
37240,0.247333
37280,0.247331
37320,0.24733
37360,0.247328
37400,0.247327
37440,0.247325
37480,0.247324
37520,0.247323
37560,0.247321
37600,0.24732
37640,0.247318
37680,0.247317
37720,0.247315
37760,0.247314
37800,0.247313
37840,0.247311
37880,0.24731
37920,0.247308
37960,0.247307
38000,0.247305
38040,0.247304
38080,0.247302
38120,0.247301
38160,0.2473
38200,0.247298
38240,0.247297
38280,0.247295
38320,0.247294
38360,0.247292
38400,0.247291
38440,0.247289
38480,0.247288
38520,0.247287
38560,0.247285
38600,0.247284
38640,0.247282
38680,0.247281
38720,0.247279
38760,0.247278
38800,0.247276
38840,0.247275
38880,0.247273
38920,0.247272
38960,0.247271
39000,0.247269
39040,0.247268
39080,0.247266
39120,0.247265
39160,0.247263
39200,0.247262
39240,0.24726
39280,0.247259
39320,0.247258
39360,0.247256
39400,0.247255
39440,0.247253
39480,0.247252
39520,0.24725
39560,0.247249
39600,0.247247
39640,0.247246
39680,0.247245
39720,0.247243
39760,0.247242
39800,0.24724
39840,0.24688
39880,0.246878
39920,0.246877
39960,0.246875
40000,0.246874
40040,0.246514
40080,0.246512
40120,0.246511
40160,0.246509
40200,0.246508
40240,0.246506
40280,0.246505
40320,0.246503
40360,0.246502
40400,0.246501
40440,0.246499
40480,0.246498
40520,0.246496
40560,0.246495
40600,0.246493
40640,0.246492
40680,0.24649
40720,0.246489
40760,0.246487
40800,0.246486
40840,0.246485
40880,0.246483
40920,0.246482
40960,0.246121
41000,0.24612
41040,0.246118
41080,0.246117
41120,0.246115
41160,0.246114
41200,0.246113
41240,0.246111
41280,0.24611
41320,0.246108
41360,0.246107
41400,0.246105
41440,0.246104
41480,0.246102
41520,0.246101
41560,0.2461
41600,0.246098
41640,0.246097
41680,0.246095
41720,0.246094
41760,0.246092
41800,0.246091
41840,0.246089
41880,0.246088
41920,0.246086
41960,0.246085
42000,0.246084
42040,0.246082
42080,0.246081
42120,0.246079
42160,0.246078
42200,0.245717
42240,0.245716
42280,0.245715
42320,0.245713
42360,0.245712
42400,0.24571
42440,0.245709
42480,0.245707
42520,0.245706
42560,0.245704
42600,0.245703
42640,0.245702
42680,0.2457
42720,0.245699
42760,0.245697
42800,0.245696
42840,0.245694
42880,0.245693
42920,0.245691
42960,0.24569
43000,0.245688
43040,0.245687
43080,0.245686
43120,0.245684
43160,0.245683
43200,0.245681
43240,0.24568
43280,0.245678
43320,0.245677
43360,0.245675
43400,0.245674
43440,0.245672
43480,0.245671
43520,0.24567
43560,0.245668
43600,0.245667
43640,0.245665
43680,0.245664
43720,0.245662
43760,0.245661
43800,0.245659
43840,0.245658
43880,0.245656
43920,0.245655
43960,0.245654
44000,0.245652
44040,0.245651
44080,0.245649
44120,0.245648
44160,0.245646
44200,0.245645
44240,0.245643
44280,0.245642
44320,0.24564
44360,0.245639
44400,0.245637
44440,0.245636
44480,0.245635
44520,0.245633
44560,0.245632
44600,0.24563
44640,0.245629
44680,0.245627
44720,0.245626
44760,0.245624
44800,0.245623
44840,0.245621
44880,0.24562
44920,0.245619
44960,0.245617
45000,0.245616
45040,0.245614
45080,0.245613
45120,0.245611
45160,0.24561
45200,0.245608
45240,0.245607
45280,0.245605
45320,0.245604
45360,0.245602
45400,0.245601
45440,0.2456
45480,0.245598
45520,0.245597
45560,0.245595
45600,0.245594
45640,0.245592
45680,0.245591
45720,0.245589
45760,0.245588
45800,0.245586
45840,0.245585
45880,0.245583
45920,0.245582
45960,0.245581
46000,0.245579
46040,0.245578
46080,0.245576
46120,0.245575
46160,0.245573
46200,0.245572
46240,0.24557
46280,0.245569
46320,0.245567
46360,0.245566
46400,0.245564
46440,0.245563
46480,0.245561
46520,0.24556
46560,0.245559
46600,0.245557
46640,0.245556
46680,0.245554
46720,0.245553
46760,0.245551
46800,0.24555
46840,0.245548
46880,0.245547
46920,0.245545
46960,0.245544
47000,0.245542
47040,0.245541
47080,0.245539
47120,0.245538
47160,0.245537
47199,0.245535
47238,0.245534
47277,0.245534
47316,0.245534
47355,0.245534
47394,0.245534
47433,0.245534
47472,0.245534
47511,0.245534
47550,0.245534
47589,0.245534
47628,0.245534
47667,0.245534
47706,0.245534
47745,0.245534
47784,0.245534
47823,0.245534
47862,0.245534
47901,0.245534
47940,0.245534
47979,0.245534
48018,0.245534
48057,0.245534
48096,0.245534
48135,0.245534
48174,0.245534
48213,0.245534
48252,0.245534
48291,0.245534
48330,0.245534
48369,0.245534
48408,0.245534
48447,0.245534
48486,0.245534
48525,0.245534
48564,0.245534
48603,0.245534
48642,0.245534
48681,0.245534
48720,0.245534
48759,0.245534
48798,0.245534
48837,0.245534
48876,0.245534
48915,0.245534
48954,0.245534
48993,0.245534
49032,0.245534
49071,0.245534
49110,0.245534
49149,0.245534
49188,0.245534
49227,0.245534
49266,0.245534
49305,0.245534
49344,0.245534
49383,0.245534
49422,0.245534
49461,0.245534
49500,0.245534
49539,0.245534
49578,0.245534
49617,0.245534
49656,0.245534
49695,0.245534
49734,0.245534
49773,0.245534
49812,0.245534
49851,0.245534
49890,0.245167
49929,0.245167
49968,0.245167
50007,0.245167
50046,0.245167
50085,0.245167
50124,0.245167
50163,0.245167
50202,0.245167
50241,0.245167
50280,0.245167
50319,0.245167
50358,0.245167
50397,0.245167
50436,0.245167
50475,0.245167
50514,0.245167
50553,0.245167
50592,0.245167
50631,0.245167
50670,0.245167
50709,0.245167
50748,0.245167
50787,0.245167
50826,0.245167
50865,0.245167
50904,0.245167
50943,0.245167
50982,0.245167
51021,0.245167
51060,0.245167
51099,0.244853
51138,0.244853
51177,0.244853
51216,0.244853
51255,0.244853
51294,0.244853
51333,0.244853
51372,0.244853
51411,0.244853
51450,0.2444
51489,0.2444
51528,0.2444
51567,0.2444
51606,0.2444
51645,0.2444
51684,0.2444
51723,0.2444
51762,0.2444
51801,0.2444
51840,0.2444
51879,0.2444
51918,0.2444
51957,0.2444
51996,0.2444
52035,0.2444
52074,0.2444
52113,0.2444
52152,0.2444
52191,0.2444
52230,0.2444
52269,0.2444
52308,0.2444
52347,0.2444
52386,0.2444
52425,0.2444
52464,0.2444
52503,0.2444
52542,0.2444
52581,0.2444
52620,0.2444
52659,0.2444
52698,0.2444
52737,0.2444
52776,0.2444
52815,0.2444
52854,0.2444
52893,0.2444
52932,0.2444
52971,0.2444
53010,0.2444
53049,0.2444
53088,0.2444
53127,0.2444
53166,0.2444
53205,0.2444
53244,0.2444
53283,0.2444
53322,0.2444
53361,0.2444
53400,0.2444
53439,0.2444
53478,0.244387
53517,0.244387
53556,0.244387
53595,0.244387
53634,0.244387
53673,0.244387
53712,0.244387
53751,0.244387
53790,0.244387
53829,0.244387
53868,0.244387
53907,0.244387
53946,0.244387
53985,0.244387
54024,0.244034
54063,0.244034
54102,0.244034
54141,0.243904
54180,0.243904
54219,0.243904
54258,0.243904
54297,0.243904
54336,0.243904
54375,0.243904
54414,0.243904
54453,0.243904
54492,0.243904
54531,0.243904
54570,0.243904
54609,0.243904
54648,0.243904
54687,0.243904
54726,0.243904
54765,0.243904
54804,0.243904
54843,0.243904
54882,0.243904
54921,0.243904
54960,0.243904
54999,0.243904
55038,0.243904
55077,0.243904
55116,0.243588
55155,0.243588
55194,0.243588
55233,0.243588
55272,0.243588
55311,0.243588
55350,0.243588
55389,0.243588
55428,0.243588
55467,0.243588
55506,0.243588
55545,0.243588
55584,0.243588
55623,0.243588
55662,0.243588
55701,0.243588
55740,0.243588
55779,0.243588
55818,0.243464
55857,0.243464
55896,0.243464
55935,0.243464
55974,0.243464
56013,0.243464
56052,0.243464
56091,0.243464
56130,0.243464
56169,0.243464
56208,0.243464
56247,0.243464
56286,0.243464
56325,0.243464
56364,0.243464
56403,0.243464
56442,0.243464
56481,0.243464
56520,0.243464
56559,0.243464
56598,0.243464
56637,0.243464
56676,0.243464
56715,0.243464
56754,0.243464
56793,0.243464
56832,0.243464
56871,0.243464
56910,0.243464
56949,0.243051
56988,0.243051
57027,0.243051
57066,0.243051
57105,0.243051
57144,0.243051
57183,0.243051
57222,0.243051
57261,0.243051
57300,0.243051
57339,0.242696
57378,0.242696
57417,0.242696
57456,0.242696
57495,0.242696
57534,0.242696
57573,0.242696
57612,0.242696
57651,0.242696
57690,0.242696
57729,0.242696
57768,0.242696
57807,0.242696
57846,0.242696
57885,0.242696
57924,0.242696
57963,0.242696
58002,0.242696
58041,0.242696
58080,0.242696
58119,0.242696
58158,0.242696
58197,0.242696
58236,0.242346
58275,0.242346
58314,0.242346
58353,0.242346
58392,0.242346
58431,0.242346
58470,0.242346
58509,0.24199
58548,0.24199
58587,0.24199
58626,0.24199
58665,0.24199
58704,0.24199
58743,0.24199
58782,0.24199
58821,0.24199
58860,0.24199
58899,0.24199
58938,0.241989
58977,0.241989
59016,0.241988
59055,0.241988
59094,0.241987
59133,0.241986
59172,0.241594
59211,0.241594
59250,0.241593
59289,0.241593
59328,0.241592
59367,0.241591
59406,0.241591
59445,0.24159
59484,0.241589
59523,0.241589
59562,0.241588
59601,0.241588
59640,0.241587
59679,0.241586
59718,0.241586
59757,0.241585
59796,0.241585
59835,0.241584
59874,0.241583
59913,0.241583
59952,0.241582
59991,0.241581
60030,0.241581
60069,0.24158
60108,0.24158
60147,0.241579
60186,0.241578
60225,0.241578
60264,0.241577
60303,0.241577
60342,0.241576
60381,0.241575
60420,0.241575
60459,0.241574
60498,0.241573
60537,0.241573
60576,0.241572
60615,0.241572
60654,0.241571
60693,0.24157
60732,0.24157
60771,0.241569
60810,0.241569
60849,0.241568
60888,0.241567
60927,0.241567
60966,0.241566
61005,0.241565
61044,0.241565
61083,0.241564
61122,0.241564
61161,0.241563
61200,0.241562
61239,0.241562
61278,0.241561
61317,0.24156
61356,0.24156
61395,0.241559
61434,0.241559
61473,0.241558
61512,0.241557
61551,0.241557
61590,0.241556
61629,0.241556
61668,0.241555
61707,0.241554
61746,0.241554
61785,0.241553
61824,0.241552
61863,0.241552
61902,0.241551
61941,0.241551
61980,0.24155
62019,0.241549
62058,0.241549
62097,0.241189
62136,0.241189
62175,0.241188
62214,0.241188
62253,0.241187
62292,0.241186
62331,0.241186
62370,0.241185
62409,0.241184
62448,0.241184
62487,0.241183
62526,0.241183
62565,0.241182
62604,0.241181
62643,0.241181
62682,0.24118
62721,0.241179
62760,0.241179
62799,0.241178
62838,0.241178
62877,0.241177
62916,0.241176
62955,0.241176
62994,0.241175
63033,0.241174
63072,0.241174
63111,0.241173
63150,0.241173
63189,0.241172
63228,0.241171
63267,0.241171
63306,0.24117
63345,0.24117
63384,0.241169
63423,0.241168
63462,0.241168
63501,0.241167
63540,0.241166
63579,0.241166
63618,0.241165
63657,0.241165
63696,0.241164
63735,0.241163
63774,0.240837
63813,0.240836
63852,0.240835
63891,0.240835
63930,0.240834
63969,0.240834
64008,0.240833
64047,0.240832
64086,0.240832
64125,0.240831
64164,0.24083
64203,0.24083
64242,0.240829
64281,0.240829
64320,0.240828
64359,0.240436
64398,0.240435
64437,0.240435
64476,0.240434
64515,0.240434
64554,0.240433
64593,0.240432
64632,0.240432
64671,0.240431
64710,0.24043
64749,0.24043
64788,0.240429
64827,0.240429
64866,0.240428
64905,0.240427
64944,0.240427
64983,0.240426
65022,0.240426
65061,0.240425
65100,0.240424
65139,0.240424
65178,0.240423
65217,0.240422
65256,0.240422
65295,0.240421
65334,0.240421
65373,0.24042
65412,0.240419
65451,0.240419
65490,0.240418
65529,0.240417
65568,0.240417
65607,0.240416
65646,0.240416
65685,0.240415
65724,0.240414
65763,0.240414
65802,0.240413
65841,0.240412
65880,0.240412
65919,0.240411
65958,0.240411
65997,0.24041
66036,0.240409
66075,0.240409
66114,0.240408
66153,0.240407
66192,0.240407
66231,0.240406
66270,0.240406
66309,0.240405
66348,0.240404
66387,0.240404
66426,0.240403
66465,0.240402
66504,0.240402
66543,0.240401
66582,0.240401
66621,0.2404
66660,0.240399
66699,0.240399
66738,0.240398
66777,0.240397
66816,0.240397
66855,0.240396
66894,0.240396
66933,0.240395
66972,0.240394
67011,0.240394
67050,0.240393
67089,0.240392
67128,0.240392
67167,0.240391
67206,0.240391
67245,0.24039
67284,0.240389
67323,0.240389
67362,0.240388
67401,0.240387
67440,0.240387
67479,0.240386
67518,0.240386
67557,0.240385
67596,0.240384
67635,0.240384
67674,0.240383
67713,0.240382
67752,0.240382
67791,0.240381
67830,0.24038
67869,0.24038
67908,0.240379
67947,0.240379
67986,0.240378
68025,0.240377
68064,0.240377
68103,0.238551
68142,0.23855
68181,0.23855
68220,0.238549
68259,0.238548
68298,0.238548
68337,0.238547
68376,0.238546
68415,0.238546
68454,0.238219
68493,0.238219
68532,0.238218
68571,0.238217
68610,0.238217
68649,0.238216
68688,0.238216
68727,0.238215
68766,0.238214
68805,0.238214
68844,0.238213
68883,0.238212
68922,0.238212
68961,0.238211
69000,0.238211
69039,0.23821
69078,0.238209
69117,0.238209
69156,0.238208
69195,0.238207
69234,0.238207
69273,0.238206
69312,0.238206
69351,0.238205
69390,0.238204
