eval_count,best_fitness
10669,0.511347
10708,0.511346
10747,0.511345
10786,0.511344
10825,0.511343
10864,0.511343
10903,0.511342
10942,0.511341
10981,0.51134
11020,0.51134
11059,0.511339
11098,0.511338
11137,0.511337
11176,0.511337
11215,0.511336
11254,0.511335
11293,0.511334
11332,0.511333
11371,0.511333
11410,0.511332
11449,0.511331
11488,0.51133
11527,0.51133
11566,0.511329
11605,0.511238
11644,0.511237
11683,0.511237
11722,0.511236
11761,0.511235
11800,0.511234
11839,0.511234
11878,0.511233
11917,0.511232
11956,0.511231
11995,0.511231
12034,0.51123
12073,0.511229
12112,0.511228
12151,0.511227
12190,0.511227
12229,0.511226
12268,0.511225
12307,0.511224
12346,0.511224
12385,0.511223
12424,0.511222
12463,0.511221
12502,0.511049
12541,0.511048
12580,0.511047
12619,0.511047
12658,0.511046
12697,0.511045
12736,0.511044
12775,0.511043
12814,0.511043
12853,0.511042
12892,0.511041
12931,0.51104
12970,0.510942
13009,0.510941
13048,0.51094
13087,0.510939
13126,0.510938
13165,0.510938
13204,0.510937
13243,0.510936
13282,0.510935
13321,0.510935
13360,0.510934
13399,0.510843
13438,0.510842
13477,0.510842
13516,0.510841
13555,0.51084
13594,0.510839
13633,0.510839
13672,0.510838
13711,0.510837
13750,0.510836
13789,0.510835
13828,0.510835
13867,0.510834
13906,0.510833
13945,0.510832
13984,0.510832
14023,0.510831
14062,0.51083
14101,0.510829
14140,0.510829
14179,0.510828
14218,0.510827
14257,0.510826
14296,0.510825
14335,0.510825
14374,0.510824
14413,0.510823
14452,0.510822
14491,0.510822
14530,0.510821
14569,0.51082
14608,0.510819
14647,0.510819
14686,0.510818
14725,0.510817
14764,0.510816
14803,0.510815
14842,0.510815
14881,0.510814
14920,0.510813
14959,0.510812
14998,0.510812
15037,0.510811
15076,0.51081
15115,0.510809
15154,0.510809
15193,0.510808
15232,0.510807
15271,0.510806
15310,0.510805
15349,0.510805
15388,0.510804
15427,0.510803
15466,0.510802
15505,0.510802
15544,0.510801
15583,0.510801
15622,0.510801
15661,0.510801
15700,0.510801
15739,0.510801
15778,0.510801
15817,0.510801
15856,0.510801
15895,0.510801
15934,0.510801
15973,0.5108
16012,0.510735
16051,0.510735
16090,0.510735
16129,0.510735
16168,0.510735
16207,0.510735
16246,0.510735
16285,0.510734
16324,0.510734
16363,0.510734
16402,0.510734
16441,0.510734
16480,0.510734
16519,0.510734
16558,0.510734
16597,0.510734
16636,0.510734
16675,0.510734
16713,0.510734
16751,0.510734
16789,0.510734
16827,0.510733
16865,0.510733
16903,0.510733
16941,0.510733
16979,0.510733
17017,0.510627
17055,0.510627
17093,0.510627
17131,0.510627
17169,0.510627
17207,0.510627
17245,0.510626
17283,0.510626
17321,0.510626
17359,0.510626
17397,0.510626
17435,0.510512
17473,0.510512
17511,0.510512
17549,0.510511
17587,0.510511
17625,0.51043
17663,0.510429
17701,0.510429
17739,0.510429
17777,0.510429
17815,0.510429
17853,0.510429
17891,0.510429
17929,0.510429
17967,0.510339
18005,0.510339
18043,0.510339
18081,0.510339
18119,0.510339
18157,0.510339
18195,0.510339
18233,0.510339
18271,0.510338
18309,0.510338
18347,0.510338
18385,0.510338
18423,0.510338
18461,0.510338
18499,0.510044
18537,0.510044
18575,0.510044
18613,0.510044
18651,0.510043
18689,0.510043
18727,0.510043
18765,0.510043
18803,0.510043
18841,0.510043
18879,0.510043
18917,0.510043
18955,0.509961
18993,0.509961
19031,0.509961
19069,0.509961
19107,0.509961
19145,0.509961
19183,0.509961
19221,0.509961
19259,0.509961
19297,0.509961
19335,0.50996
19373,0.50996
19411,0.50996
19449,0.50996
19487,0.50996
19525,0.50996
19563,0.50996
19601,0.50996
19639,0.50996
19677,0.50996
19715,0.50996
19753,0.50996
19791,0.50996
19829,0.50996
19867,0.509959
19905,0.509861
19943,0.509861
19981,0.509861
20019,0.509861
20057,0.509861
20095,0.509861
20133,0.509861
20171,0.509861
20209,0.509861
20247,0.509861
20285,0.509861
20323,0.509861
20361,0.50986
20399,0.50986
20437,0.50986
20475,0.50986
20513,0.50986
20551,0.50986
20589,0.50986
20627,0.50986
20665,0.50986
20703,0.50986
20741,0.50986
20779,0.50986
20817,0.50986
20855,0.50986
20893,0.509859
20931,0.509859
20969,0.509859
21007,0.509859
21045,0.509859
21083,0.509859
21121,0.509859
21159,0.509859
21197,0.509859
21235,0.509769
21273,0.509769
21311,0.509769
21349,0.509769
21387,0.509769
21425,0.509769
21463,0.509768
21501,0.509768
21539,0.509768
21577,0.509768
21615,0.509711
21653,0.509711
21691,0.509711
21729,0.509711
21767,0.509711
21805,0.509711
21843,0.509711
21881,0.509711
21919,0.50971
21957,0.50971
21995,0.509629
22033,0.509628
22071,0.509628
22109,0.509628
22147,0.509628
22185,0.509628
22223,0.509628
22261,0.509628
22299,0.509628
22337,0.509628
22375,0.509628
22413,0.509628
22451,0.509628
22489,0.509628
22527,0.509628
22565,0.509627
22603,0.509627
22641,0.509627
22679,0.509627
22717,0.509627
22755,0.509627
22793,0.509627
22831,0.509627
22869,0.509627
22907,0.509627
22945,0.509627
22983,0.509627
23021,0.509627
23059,0.509627
23097,0.509627
23135,0.509626
23173,0.509626
23211,0.509626
23249,0.509626
23287,0.509626
23325,0.509626
23363,0.509626
23401,0.509626
23439,0.509626
23477,0.509626
23515,0.509626
23553,0.509626
23591,0.509626
23629,0.509626
23667,0.509625
23705,0.509625
23743,0.509625
23781,0.509625
23819,0.509625
23857,0.509535
23895,0.509535
23933,0.509535
23971,0.509535
24009,0.509535
24047,0.509535
24085,0.509535
24123,0.509535
24161,0.509535
24199,0.509535
24237,0.509534
24275,0.509534
24313,0.509534
24351,0.509534
24389,0.509534
24427,0.509534
24465,0.509534
24503,0.509534
24541,0.509534
24579,0.509534
24617,0.509534
24655,0.509534
24693,0.509534
24731,0.509534
24769,0.509533
24807,0.509533
24845,0.509533
24883,0.509533
24921,0.509533
24959,0.509533
24997,0.509533
25035,0.509533
25073,0.509533
25111,0.509533
25149,0.509533
25187,0.509533
25225,0.509533
25263,0.509533
25301,0.509532
25339,0.509532
25377,0.509532
25415,0.509532
25453,0.509532
25491,0.509532
25529,0.509532
25567,0.509532
25605,0.509532
25643,0.509532
25681,0.509532
25719,0.509532
25757,0.509532
25795,0.509532
25833,0.509532
25871,0.509531
25909,0.509531
25947,0.509531
25985,0.509531
26023,0.509531
26061,0.509531
26099,0.509531
26137,0.509531
26175,0.509531
26213,0.509416
26251,0.509416
26289,0.509416
26327,0.509416
26365,0.509416
26403,0.509228
26441,0.509228
26479,0.509146
26517,0.509146
26555,0.509146
26593,0.509146
26631,0.509056
26669,0.509056
26707,0.509056
26745,0.509056
26783,0.509056
26821,0.509056
26859,0.509056
26897,0.509055
26935,0.509055
26973,0.509055
27011,0.509055
27049,0.509055
27087,0.509055
27125,0.509055
27163,0.509055
27201,0.509055
27239,0.509055
27277,0.509055
27315,0.509055
27353,0.509055
27391,0.509055
27429,0.509054
27467,0.509054
27505,0.509054
27543,0.509054
27581,0.509054
27619,0.509054
27657,0.509054
27695,0.509054
27733,0.509054
27771,0.509054
27809,0.509054
27846,0.509054
27883,0.509054
27920,0.509054
27957,0.509053
27994,0.509053
28031,0.509053
28068,0.509053
28105,0.509053
28142,0.509053
28179,0.509053
28216,0.509053
28253,0.509053
28290,0.509053
28327,0.509053
28364,0.509053
28401,0.509053
28438,0.509053
28475,0.509052
28512,0.509052
28549,0.509052
28586,0.509052
28623,0.509052
28660,0.509052
28697,0.509052
28734,0.509052
28771,0.509052
28808,0.509052
28845,0.509052
28882,0.509052
28919,0.509052
28956,0.509052
28993,0.509051
29030,0.509051
29067,0.509051
29104,0.509051
29141,0.509051
29178,0.509051
29215,0.509051
29252,0.509051
29289,0.509051
29326,0.509051
29363,0.509051
29400,0.509051
29437,0.509051
29474,0.509051
29511,0.50905
29548,0.50905
29585,0.50905
29622,0.50905
29659,0.50905
29696,0.508968
29733,0.508968
29770,0.508968
29807,0.508968
29844,0.508968
29881,0.508968
29918,0.508968
29955,0.508968
29992,0.508968
30029,0.508968
30066,0.508968
30103,0.508968
30140,0.508968
30177,0.508967
30214,0.508967
30251,0.508967
30288,0.508967
30325,0.508967
30362,0.508967
30399,0.508967
30436,0.508967
30473,0.508967
30510,0.508967
30547,0.508967
30584,0.508967
30621,0.508967
30658,0.508967
30695,0.508967
30732,0.508967
30769,0.508967
30806,0.508967
30843,0.508967
30880,0.508967
30917,0.508967
30954,0.508967
30991,0.508967
31028,0.508967
31065,0.508967
31102,0.508967
31139,0.508967
31176,0.508967
31213,0.508967
31250,0.508967
31287,0.508967
31324,0.508967
31361,0.508967
31398,0.508967
31435,0.508967
31472,0.508967
31509,0.508967
31546,0.508967
31583,0.508967
31620,0.508967
31657,0.508967
31694,0.508967
31731,0.508967
31768,0.508967
31805,0.508967
31842,0.508967
31879,0.508967
31916,0.508967
31953,0.508967
31990,0.508967
32027,0.508967
32064,0.508967
32101,0.508967
32138,0.508967
32175,0.508967
32212,0.508967
32249,0.508967
32286,0.508967
32323,0.508967
32360,0.508967
32397,0.508967
32434,0.508967
32471,0.508967
32508,0.508967
32545,0.508967
32582,0.508967
32619,0.508967
32656,0.508967
32693,0.508967
32730,0.508967
32767,0.508967
32804,0.508967
32841,0.508886
32878,0.508886
32915,0.508886
32952,0.508886
32989,0.508886
33026,0.508886
33063,0.508886
33100,0.508886
33137,0.508886
33174,0.508886
33211,0.508886
33248,0.508886
33285,0.508886
33322,0.508886
33359,0.508886
33396,0.508886
33433,0.508886
33470,0.508805
33507,0.508805
33544,0.508805
33581,0.508805
33618,0.508805
33655,0.508805
33692,0.508805
33729,0.508805
33766,0.508805
33803,0.508805
33840,0.508805
33877,0.508805
33914,0.508805
33951,0.508805
33988,0.508805
34025,0.508805
34062,0.508805
34099,0.508805
34136,0.508805
34173,0.508805
34210,0.508805
34247,0.508805
34284,0.508805
34321,0.508805
34358,0.508805
34395,0.508805
34432,0.508805
34469,0.508805
34506,0.508805
34543,0.508805
34580,0.508724
34617,0.508724
34654,0.508724
34691,0.508724
34728,0.508724
34765,0.508724
34802,0.508724
34839,0.508724
34876,0.508724
34913,0.508724
34950,0.508724
34987,0.508724
35024,0.508724
35061,0.508724
35098,0.508724
35135,0.508724
35172,0.508724
35209,0.508724
35246,0.508724
35283,0.508724
35320,0.508724
35357,0.508724
35394,0.508724
35431,0.508724
35468,0.508724
35505,0.508724
35542,0.508724
35579,0.508724
35616,0.508724
35653,0.508724
35690,0.508724
35727,0.508724
35764,0.508724
35801,0.508724
35838,0.508724
35875,0.508724
35912,0.508724
35949,0.508724
35986,0.508724
36023,0.508724
36060,0.508724
36097,0.508724
36134,0.508724
36171,0.508724
36208,0.508724
36245,0.508724
36282,0.508724
36319,0.508724
36356,0.508724
36393,0.508724
36430,0.508724
36467,0.508724
36504,0.508724
36541,0.508724
36578,0.508724
36615,0.508724
36652,0.508724
36689,0.508724
36726,0.508724
36763,0.508724
36800,0.508724
36837,0.508724
36874,0.508724
36911,0.508724
36948,0.508724
36985,0.508724
37022,0.508724
37059,0.508724
37096,0.508724
37133,0.508724
37170,0.508724
37207,0.508724
37244,0.508724
37281,0.508724
37318,0.508724
37355,0.508724
37392,0.508724
37429,0.508724
37466,0.508724
37503,0.508724
37540,0.508724
37577,0.508724
37614,0.508724
37651,0.508724
37688,0.508724
37725,0.508619
37762,0.508619
37799,0.508619
37836,0.508619
37873,0.508619
37910,0.508619
37947,0.508619
37984,0.508619
38021,0.508619
38058,0.508619
38095,0.508619
38132,0.508619
38169,0.508619
38206,0.508619
38243,0.508619
38280,0.508619
38317,0.508619
38354,0.508619
38391,0.508619
38428,0.508619
38465,0.508619
38502,0.508619
38539,0.508619
38576,0.508619
38613,0.508619
38650,0.508619
38687,0.508619
38724,0.508619
38761,0.508619
38798,0.508619
38835,0.508619
38872,0.508619
38909,0.508619
38945,0.508619
38981,0.508619
39017,0.508619
39053,0.508619
39089,0.508619
39125,0.508619
39161,0.508619
39197,0.508619
39233,0.508619
39269,0.508619
39305,0.508619
39341,0.508619
39377,0.508619
39413,0.508619
39449,0.508619
39485,0.508619
39521,0.508619
39557,0.508619
39593,0.508619
39629,0.508619
39665,0.508619
39701,0.508619
39737,0.508619
39773,0.508619
39809,0.508619
39845,0.508619
39881,0.508619
39917,0.508619
39953,0.508619
39989,0.508619
40025,0.508619
40061,0.508619
40097,0.508619
40133,0.508619
40169,0.508619
40205,0.508619
40241,0.508619
40277,0.508619
40313,0.508619
40349,0.508619
40385,0.508619
40421,0.508619
40457,0.508619
40493,0.508619
40529,0.508523
40565,0.508523
40601,0.508523
40637,0.508523
40673,0.508523
40709,0.508523
40745,0.508523
40781,0.508523
40817,0.508523
40853,0.508523
40889,0.508523
40925,0.508523
40961,0.508523
40997,0.508523
41033,0.508523
41069,0.508523
41105,0.508425
41141,0.508425
41177,0.508425
41213,0.508425
41249,0.508425
41285,0.508425
41321,0.508425
41357,0.508425
41393,0.508425
41429,0.508425
41465,0.508425
41501,0.508425
41537,0.508425
41573,0.508425
41609,0.508425
41645,0.508425
41681,0.508425
41717,0.508425
41753,0.508425
41789,0.508425
41825,0.508425
41861,0.508425
41897,0.508425
41933,0.508425
41969,0.508425
42005,0.508425
42041,0.508425
42077,0.508425
42113,0.508425
42149,0.508425
42185,0.508425
42221,0.508425
42257,0.508425
42293,0.508425
42329,0.508425
42365,0.508425
42401,0.508425
42437,0.508425
42473,0.508425
42509,0.508425
42545,0.508425
42581,0.508425
42617,0.508425
42653,0.508425
42689,0.508425
42725,0.508425
42761,0.508425
42797,0.508425
42833,0.508425
42869,0.508425
42905,0.508425
42941,0.508425
42977,0.508425
43013,0.508425
43049,0.508425
43085,0.508425
43121,0.508425
43157,0.508425
43193,0.508425
43229,0.508425
43265,0.508425
43301,0.508425
43337,0.508425
43373,0.508425
43409,0.508425
43445,0.508425
43481,0.508425
43517,0.508425
43553,0.508425
43589,0.508425
43625,0.508425
43661,0.508425
43697,0.508425
43733,0.508425
43769,0.508425
43805,0.508425
43841,0.508402
43877,0.508402
43913,0.508402
43949,0.508402
43985,0.508402
44021,0.508402
44057,0.508402
44093,0.508402
44129,0.508402
44165,0.508402
44201,0.508402
44237,0.508402
44273,0.508402
44309,0.508402
44345,0.508402
44381,0.508402
44417,0.508402
44453,0.508402
44489,0.508402
44525,0.508402
44561,0.508402
44597,0.508402
44633,0.508402
44669,0.508402
44705,0.508402
44741,0.508402
44777,0.508313
44813,0.508313
44849,0.508313
44885,0.508313
44921,0.508313
44957,0.508313
44993,0.508313
45029,0.508313
45065,0.508313
45101,0.508313
45137,0.508313
45173,0.508313
45209,0.508313
45245,0.508313
45281,0.508313
45317,0.508313
45353,0.508313
45389,0.508313
45425,0.508313
45461,0.508313
45497,0.508313
45533,0.508313
45569,0.508313
45605,0.508313
45641,0.508288
45677,0.508288
45713,0.508288
45749,0.508288
45785,0.508288
45821,0.508288
45857,0.508288
45893,0.508288
45929,0.508288
45965,0.508288
46001,0.508288
46037,0.508288
46073,0.508288
46109,0.508288
46145,0.508288
46181,0.508288
46217,0.508288
46253,0.508288
46289,0.508288
46325,0.508288
46361,0.508288
46397,0.508288
46433,0.508288
46469,0.508288
46505,0.508288
46541,0.508288
46577,0.508288
46613,0.508288
46649,0.508288
46685,0.508288
46721,0.508288
46757,0.508288
46793,0.508288
46829,0.508288
46865,0.508288
46901,0.508288
46937,0.508288
46973,0.508288
47009,0.508288
47045,0.508288
47081,0.508288
47117,0.508288
47153,0.508288
47189,0.508206
47225,0.508206
47261,0.508206
47297,0.508206
47333,0.508206
47369,0.508206
47405,0.508206
47441,0.508206
47477,0.508206
47513,0.508206
47549,0.508206
47585,0.508206
47621,0.508206
47657,0.508206
47693,0.508206
47729,0.508206
47765,0.508206
47801,0.508206
47837,0.508206
47873,0.508206
47909,0.508116
47945,0.508116
47981,0.508116
48017,0.508116
48053,0.508116
48089,0.508116
48125,0.508116
48161,0.508116
48197,0.508116
48233,0.508116
48269,0.508116
48305,0.508116
48341,0.508116
48377,0.508116
48413,0.508116
48449,0.508116
48485,0.508116
48521,0.508116
48557,0.508116
48593,0.508116
48629,0.508116
48665,0.508116
48701,0.508116
48737,0.508116
48773,0.508116
48809,0.508116
48845,0.508116
48881,0.508116
48917,0.508116
48953,0.508116
48989,0.508116
49025,0.508116
49061,0.508116
49097,0.508116
49133,0.508116
49169,0.508116
49205,0.508116
49241,0.508116
49277,0.508035
49313,0.508035
49349,0.507912
49385,0.507912
49421,0.507912
49457,0.507912
49493,0.507912
49529,0.507912
49565,0.507912
49601,0.507912
49637,0.507912
49673,0.507912
49709,0.507912
49745,0.507912
49781,0.507912
49817,0.507912
49853,0.507912
49889,0.507912
49925,0.507912
49961,0.507912
49997,0.507912
50033,0.507912
50068,0.507912
50103,0.507912
50138,0.507912
50173,0.507912
50208,0.507912
50243,0.507912
50278,0.507912
50313,0.507912
50348,0.507912
50383,0.507912
50418,0.507912
50453,0.507912
50488,0.507912
50523,0.507912
50558,0.507912
50593,0.507912
50628,0.507912
50663,0.507912
50698,0.507912
50733,0.507912
50768,0.507912
50803,0.507912
50838,0.507912
50873,0.507912
50908,0.507912
50943,0.507912
50978,0.507798
51013,0.507798
51048,0.507798
51083,0.507798
51118,0.507798
51153,0.507798
51188,0.507798
51223,0.507798
51258,0.507798
51293,0.507798
51328,0.507798
51363,0.507798
51398,0.507797
51433,0.507797
51468,0.507797
51503,0.507797
51538,0.507797
51573,0.507797
51608,0.507797
51643,0.507797
51678,0.507797
51713,0.507797
51748,0.507797
51783,0.507797
51818,0.507797
51853,0.507797
51888,0.507797
51923,0.507797
51958,0.507797
51993,0.507797
52028,0.507797
52063,0.507797
52098,0.507797
52133,0.507797
52168,0.507797
52203,0.507797
52238,0.507797
52273,0.507797
52308,0.507797
52343,0.507797
52378,0.507797
52413,0.507797
52448,0.507797
52483,0.507797
52518,0.507797
52553,0.507797
52588,0.507797
52623,0.507797
52658,0.507797
52693,0.507797
52728,0.507797
52763,0.507797
52798,0.507797
52833,0.507797
52868,0.507797
52903,0.507797
52938,0.507797
52973,0.507797
53008,0.507797
53043,0.507797
53078,0.507797
53113,0.507797
53148,0.507797
53183,0.507797
53218,0.507797
53253,0.507797
53288,0.507797
53323,0.507797
53358,0.507797
53393,0.507797
53428,0.507797
53463,0.507797
53498,0.507797
53533,0.507797
53568,0.507797
53603,0.507797
53638,0.507797
53673,0.507797
53708,0.507797
53743,0.507797
53778,0.507797
53813,0.507797
53848,0.507797
53883,0.507797
53918,0.507797
53953,0.507797
53988,0.507797
54023,0.507797
54058,0.507789
54093,0.507789
54128,0.507789
54163,0.507789
54198,0.507789
54233,0.507789
54268,0.507789
54303,0.507789
54338,0.507789
54373,0.507789
54408,0.507789
54443,0.507789
54478,0.507789
54513,0.507789
54548,0.507789
54583,0.507789
54618,0.507789
54653,0.507789
54688,0.507789
54723,0.507789
54758,0.507789
54793,0.507789
54828,0.507789
54863,0.507789
54898,0.507789
54933,0.507789
54968,0.507789
55003,0.507789
55038,0.507789
55073,0.507789
55108,0.507789
55143,0.507789
55178,0.507789
55213,0.507789
55248,0.507789
55283,0.507789
55318,0.507789
55353,0.507789
55388,0.507789
55423,0.507789
55458,0.507789
55493,0.507789
55528,0.507789
55563,0.507789
55598,0.507789
55633,0.507789
55668,0.507789
55703,0.507789
55738,0.507789
55773,0.507789
55808,0.507789
55843,0.507789
55878,0.507789
55913,0.507789
55948,0.507789
55983,0.507789
56018,0.507789
56053,0.507789
56088,0.507789
56123,0.507789
56158,0.507789
56193,0.507789
56228,0.507789
56263,0.507789
56298,0.507789
56333,0.507789
56368,0.507789
56403,0.507789
56438,0.507789
56473,0.507789
56508,0.507789
56543,0.507789
56578,0.507789
56613,0.507789
56648,0.507789
56683,0.507789
56718,0.507789
56753,0.507789
56788,0.507789
56823,0.507789
56858,0.507789
56893,0.507789
56928,0.507789
56963,0.507789
56998,0.507789
57033,0.507789
57068,0.507789
57103,0.507789
57138,0.507789
57173,0.507789
57208,0.507789
57243,0.507789
57278,0.507789
57313,0.507789
57348,0.507789
57383,0.507707
57418,0.507707
57453,0.507707
57488,0.507707
57523,0.507707
57558,0.507707
57593,0.507707
57628,0.507707
57663,0.507707
57698,0.507707
57733,0.507707
57768,0.507707
57803,0.507707
57838,0.507707
57873,0.507707
57908,0.507707
57943,0.507707
57978,0.507707
58013,0.507707
58048,0.507707
58083,0.507707
58118,0.507707
58153,0.507707
58188,0.507707
58223,0.507707
58258,0.507707
58293,0.507707
58328,0.507707
58363,0.507707
58398,0.507707
58433,0.507707
58468,0.507707
58503,0.507707
58538,0.507707
58573,0.507707
58608,0.507707
58643,0.507707
58678,0.507707
58713,0.507707
58748,0.507707
58783,0.507707
58818,0.507707
58853,0.507707
58888,0.507707
58923,0.507707
58958,0.507707
58993,0.507707
59028,0.507707
59063,0.507707
59098,0.507707
59133,0.507707
59168,0.507707
59203,0.507707
59238,0.507707
59273,0.507707
59308,0.507707
59343,0.507707
59378,0.507707
59413,0.507707
59448,0.507707
59483,0.507707
59518,0.507707
59553,0.507707
59588,0.507707
59623,0.507707
59658,0.507707
59693,0.507707
59728,0.507707
59763,0.507707
59798,0.507707
59833,0.507707
59868,0.507707
59903,0.507707
59938,0.507707
59973,0.507707
60008,0.507707
60043,0.507707
60078,0.507707
60113,0.507707
60148,0.507707
60183,0.507707
60218,0.507707
60253,0.507707
60288,0.507707
60323,0.507707
60358,0.507707
60393,0.507707
60428,0.507707
60463,0.507707
60498,0.507707
60533,0.507707
60568,0.507707
60603,0.507707
60638,0.507707
60673,0.507707
60708,0.507707
60743,0.507707
60778,0.507707
60813,0.507707
60848,0.507707
60883,0.507707
60918,0.507707
60953,0.507707
60988,0.507707
61023,0.507707
61058,0.507707
61093,0.507707
61128,0.507707
61162,0.507707
61196,0.507707
61230,0.507707
61264,0.507707
61298,0.507707
61332,0.507707
61366,0.507707
61400,0.507707
61434,0.507707
61468,0.507707
61502,0.507707
61536,0.507707
61570,0.507707
61604,0.507707
61638,0.507707
61672,0.507707
61706,0.507707
61740,0.507707
61774,0.507707
61808,0.507707
61842,0.507707
61876,0.507707
61910,0.507707
61944,0.507707
61978,0.507707
62012,0.507707
62046,0.507707
62080,0.507707
62114,0.507633
62148,0.507633
62182,0.507633
62216,0.507633
62250,0.507633
62284,0.507633
62318,0.507633
62352,0.507633
62386,0.507633
62420,0.507633
62454,0.507633
62488,0.507633
62522,0.507633
62556,0.507633
62590,0.507633
62624,0.507633
62658,0.507633
62692,0.507633
62726,0.507633
62760,0.507633
62794,0.507633
62828,0.507633
62862,0.507633
62896,0.507633
62930,0.507633
62964,0.507633
62998,0.507633
63032,0.507633
63066,0.507633
63100,0.507633
63134,0.507633
63168,0.507633
63202,0.507633
63236,0.507633
63270,0.507633
63304,0.507633
63338,0.507633
63372,0.507633
63406,0.507633
63440,0.507633
63474,0.507633
63508,0.507633
63542,0.507633
63576,0.507633
63610,0.507633
63644,0.507633
63678,0.507633
63712,0.507633
63746,0.507633
63780,0.507633
63814,0.507633
63848,0.507633
63882,0.507633
63916,0.507633
63950,0.507633
63984,0.507633
64018,0.507633
64052,0.507633
64086,0.507531
64120,0.507531
64154,0.507531
64188,0.507531
64222,0.507531
64256,0.507531
64290,0.507531
64324,0.507531
64358,0.507531
64392,0.507531
64426,0.507531
64460,0.507531
64494,0.507531
64528,0.507531
64562,0.507531
64596,0.507531
64630,0.507531
64664,0.507531
64698,0.507531
64732,0.507531
