eval_count,best_fitness
85979,0.077107
86215,0.077107
86451,0.077039
86687,0.077029
86923,0.077029
87159,0.077029
87395,0.076999
87630,0.076999
87865,0.076999
88100,0.076999
88335,0.076999
88570,0.076999
88804,0.076999
89038,0.076999
89272,0.076999
89506,0.076999
89740,0.076999
89974,0.076999
90207,0.076999
90440,0.076999
90673,0.076999
90906,0.076999
91139,0.076999
91372,0.076999
91604,0.076997
91836,0.076997
92068,0.076997
92300,0.076997
92532,0.076997
92764,0.076997
92995,0.076997
93226,0.076997
93457,0.076997
93688,0.076997
93919,0.076997
94149,0.076997
94379,0.076997
94609,0.076997
94839,0.076997
95069,0.076997
95299,0.076997
95528,0.076997
95757,0.076997
95986,0.076997
96215,0.076997
96444,0.076997
96673,0.076997
96901,0.076997
97129,0.076997
97357,0.076997
97585,0.076997
97813,0.076997
98041,0.076997
98268,0.076997
98495,0.076997
98722,0.076997
98949,0.076997
99176,0.076997
99403,0.076997
99629,0.076997
99855,0.076963
100081,0.076963
100307,0.076963
100533,0.076963
100759,0.076963
100984,0.076963
101209,0.076963
101434,0.076963
101659,0.076963
101884,0.076963
102109,0.076963
102333,0.076963
102557,0.076963
102781,0.076963
103005,0.076963
103229,0.076963
103453,0.076963
103676,0.076903
103899,0.076903
104122,0.076903
104345,0.076903
104568,0.076903
104791,0.076903
105013,0.076903
105235,0.076903
105457,0.076903
105679,0.076903
105901,0.076903
106123,0.076903
106344,0.076903
106565,0.076903
106786,0.076903
107007,0.076903
107228,0.076903
107449,0.076903
107669,0.076903
107889,0.076903
108109,0.076903
108329,0.076903
108549,0.076903
108769,0.076903
108989,0.076903
109208,0.076903
109427,0.076903
109646,0.0757
109865,0.0757
110084,0.0757
110303,0.0757
110521,0.0757
110739,0.0757
110957,0.0757
111175,0.0757
111393,0.0757
111611,0.0757
111828,0.0757
112045,0.075551
112262,0.075551
112479,0.075551
112696,0.075551
112913,0.075551
113129,0.075061
113345,0.075034
113561,0.074999
113777,0.074999
113993,0.074999
114209,0.074999
114424,0.074999
114639,0.074999
114854,0.074999
115069,0.074999
115284,0.074999
115499,0.074999
115714,0.074999
115928,0.074999
116142,0.074999
116356,0.074999
116570,0.074968
116784,0.074968
116998,0.074968
117211,0.074968
117424,0.074968
117637,0.074968
117850,0.074968
118063,0.074869
118276,0.074869
118488,0.074869
118700,0.074869
118912,0.074869
119124,0.074869
119336,0.074823
119548,0.074823
119760,0.074823
119971,0.074823
120182,0.074823
120393,0.074823
120604,0.074823
120815,0.074823
121026,0.074494
121236,0.074494
121446,0.074494
121656,0.074014
121866,0.074014
122076,0.074014
122286,0.074014
122496,0.074014
122705,0.074014
122914,0.074014
123123,0.074014
123332,0.074014
123541,0.074014
123750,0.074014
123958,0.073867
124166,0.073867
124374,0.073867
124582,0.073867
124790,0.073867
124998,0.073867
125206,0.073867
125413,0.073867
125620,0.073867
125827,0.073867
126034,0.073867
126241,0.073867
126448,0.073858
126654,0.073858
126860,0.073858
127066,0.073858
127272,0.073858
127478,0.073858
127684,0.073858
127890,0.073858
128095,0.073858
128300,0.073858
128505,0.073858
128710,0.073858
128915,0.073809
129120,0.073809
129324,0.073809
129528,0.073809
129732,0.073809
129936,0.073809
130140,0.073809
130344,0.073809
130548,0.073809
130751,0.073804
130954,0.073804
131157,0.073804
131360,0.073804
131563,0.073804
131766,0.073804
131968,0.073804
132170,0.073804
132372,0.073804
132574,0.073804
132776,0.073804
132978,0.073804
133180,0.073804
133381,0.073804
133582,0.073804
133783,0.073804
133984,0.073804
134185,0.073804
134386,0.073804
134587,0.073804
134787,0.073804
134987,0.073804
135187,0.073804
135387,0.073804
135587,0.073804
135787,0.073804
135987,0.073804
136186,0.073804
136385,0.073804
136584,0.073803
136783,0.073802
136982,0.073802
137181,0.073801
137379,0.0738
137577,0.0738
137775,0.073799
137973,0.073799
138171,0.073798
138369,0.073797
138567,0.073797
138764,0.073796
138961,0.073795
139158,0.073795
139355,0.073794
139552,0.073794
139749,0.073793
139946,0.073792
140142,0.073792
140338,0.073791
140534,0.07379
140730,0.07379
140926,0.073789
141122,0.073788
141318,0.073788
141513,0.073787
141708,0.073786
141903,0.073786
142098,0.07377
142293,0.073769
142488,0.073768
142683,0.073768
142877,0.073767
143071,0.073767
143265,0.073766
143459,0.073765
143653,0.073765
143847,0.073764
144041,0.073763
144234,0.073763
144427,0.073762
144620,0.073761
144813,0.073761
145006,0.07376
145199,0.073759
145392,0.073759
145584,0.073758
145776,0.073758
145968,0.073757
146160,0.073756
146352,0.073756
146544,0.073755
146736,0.073754
146927,0.073754
147118,0.073349
147309,0.073348
147500,0.073347
147691,0.073347
147882,0.073346
148073,0.073345
148263,0.073345
148453,0.073344
148643,0.073343
148833,0.073343
149023,0.073342
149213,0.073342
149403,0.073341
149592,0.07334
149781,0.07334
149970,0.073339
150159,0.073338
150348,0.073338
150537,0.073337
150726,0.073336
150914,0.073336
151102,0.073235
151290,0.073235
151478,0.073235
151666,0.073235
151854,0.073235
152042,0.073234
152229,0.073234
152416,0.073234
152603,0.073234
152790,0.073234
152977,0.073214
153164,0.073214
153351,0.073214
153538,0.073213
153724,0.073213
153910,0.073213
154096,0.073213
154282,0.073213
154468,0.073213
154654,0.073212
154840,0.073212
155025,0.073212
155210,0.073212
155395,0.073212
155580,0.073211
155765,0.073211
155950,0.073211
156135,0.073211
156319,0.073211
156503,0.07321
156687,0.073172
156871,0.072896
157055,0.072896
157239,0.072896
157423,0.072879
157607,0.072879
157790,0.072879
157973,0.072878
158156,0.072878
158339,0.072878
158522,0.072878
158705,0.072878
158888,0.072851
159070,0.07285
159252,0.07285
159434,0.07285
159616,0.07285
159798,0.07285
159980,0.072743
160162,0.072742
160343,0.072742
160524,0.072742
160705,0.072742
160886,0.072742
161067,0.072741
161248,0.072741
161429,0.072741
161610,0.07268
161790,0.072679
161970,0.072679
162150,0.072679
162330,0.072679
162510,0.072679
162690,0.072678
162870,0.072678
163049,0.072678
163228,0.072678
163407,0.072678
163586,0.072677
163765,0.072677
163944,0.072677
164123,0.072677
164302,0.072677
164480,0.072676
164658,0.072676
164836,0.072676
165014,0.072676
165192,0.072676
165370,0.072675
165548,0.072675
165725,0.072675
165902,0.072675
166079,0.072675
166256,0.072674
166433,0.072674
166610,0.072674
166787,0.072674
166964,0.072674
167140,0.072673
167316,0.072673
167492,0.072673
167668,0.072673
167844,0.072673
168020,0.072673
168196,0.072673
168372,0.072673
168547,0.072673
168722,0.072673
168897,0.072673
169072,0.072673
169247,0.072673
169422,0.072673
169597,0.072673
169771,0.072673
169945,0.072673
170119,0.072673
170293,0.072673
170467,0.072673
170641,0.072673
170815,0.072663
170989,0.072663
171162,0.072663
171335,0.072663
171508,0.072663
171681,0.072663
171854,0.072663
172027,0.072663
172200,0.072663
172373,0.072663
172545,0.072663
172717,0.072663
172889,0.072647
173061,0.072647
173233,0.072647
173405,0.072647
173577,0.072647
173749,0.072647
173920,0.072647
174091,0.072647
174262,0.072641
174433,0.072641
174604,0.072629
174775,0.072629
174946,0.072629
175117,0.072624
175287,0.072624
175457,0.072624
175627,0.072624
175797,0.072624
175967,0.072523
176137,0.072523
176307,0.072523
176477,0.072523
176646,0.072523
176815,0.072523
176984,0.072523
177153,0.072523
177322,0.072523
177491,0.072523
177660,0.072523
177829,0.072523
177997,0.072523
178165,0.072523
178333,0.072523
178501,0.072268
178669,0.072268
178837,0.072268
179005,0.072268
179173,0.072268
179340,0.072268
179507,0.072268
179674,0.072268
179841,0.072268
180008,0.072268
180175,0.072268
180342,0.072268
180509,0.072268
180675,0.072268
180841,0.072268
181007,0.072268
181173,0.072268
181339,0.072268
181505,0.072268
181671,0.072268
181837,0.072268
182002,0.072268
182167,0.072268
182332,0.072268
182497,0.072268
182662,0.072268
182827,0.072268
182992,0.072268
183157,0.072268
183321,0.072268
183485,0.072268
183649,0.072268
183813,0.072268
183977,0.072268
184141,0.072268
184305,0.072268
184469,0.072268
184632,0.072268
184795,0.072268
184958,0.072268
185121,0.072268
185284,0.072268
185447,0.072268
185610,0.072268
185773,0.072268
185936,0.072268
186098,0.072268
186260,0.072195
186422,0.072195
186584,0.072195
186746,0.072195
186908,0.072195
187070,0.072148
187232,0.072148
187393,0.072148
187554,0.072148
187715,0.072148
187876,0.072148
188037,0.072148
188198,0.072148
188359,0.072143
188520,0.072143
188680,0.072143
188840,0.072143
189000,0.072143
189160,0.072143
189320,0.072143
189480,0.072143
189640,0.072143
189800,0.072143
189960,0.072143
190119,0.072143
190278,0.072143
190437,0.072143
190596,0.072143
190755,0.072143
190914,0.072143
191073,0.072135
191232,0.072135
191390,0.072135
191548,0.072135
191706,0.072097
191864,0.072097
192022,0.072097
192180,0.072097
192338,0.072061
192496,0.072061
192654,0.072061
192811,0.072061
192968,0.072061
193125,0.072061
193282,0.072061
193439,0.072061
193596,0.072061
193753,0.072061
193910,0.072061
194067,0.072061
194223,0.072061
194379,0.072061
194535,0.072061
194691,0.072061
194847,0.072061
195003,0.072061
195159,0.072061
195315,0.072061
195470,0.072061
195625,0.071976
195780,0.071976
195935,0.071976
196090,0.071976
196245,0.071976
196400,0.071906
196555,0.071906
196710,0.071906
196864,0.071906
197018,0.071906
197172,0.071906
197326,0.071906
197480,0.071904
197634,0.071904
197788,0.071904
197942,0.071904
198096,0.071904
198249,0.071904
198402,0.071904
198555,0.071904
198708,0.071904
198861,0.071904
199014,0.071904
199167,0.071904
199320,0.071904
199473,0.071899
199625,0.071899
199777,0.071899
199929,0.071899
200081,0.071899
200233,0.071899
200385,0.071899
200537,0.071899
200689,0.071899
200840,0.071899
200991,0.071899
201142,0.071899
201293,0.071899
201444,0.071899
201595,0.071899
201746,0.071899
201897,0.071899
202048,0.071899
202198,0.071899
202348,0.071899
202498,0.071899
202648,0.071899
202798,0.071899
202948,0.071899
203098,0.071899
203248,0.071899
203398,0.071899
203547,0.071899
203696,0.071899
203845,0.071899
203994,0.071899
204143,0.071899
204292,0.071748
204441,0.071748
204590,0.071748
204739,0.071748
204887,0.071748
205035,0.071748
205183,0.071748
205331,0.071748
205479,0.071748
205627,0.071748
205775,0.071748
205923,0.071748
206071,0.071748
206219,0.07162
206366,0.07162
206513,0.07162
206660,0.07162
206807,0.07162
206954,0.07162
207101,0.07162
207248,0.07162
207395,0.07162
207542,0.07162
207688,0.07162
207834,0.07162
207980,0.07162
208126,0.07162
208272,0.07162
208418,0.07162
208564,0.07162
208710,0.07162
208856,0.071607
209001,0.071607
209146,0.071607
209291,0.071607
209436,0.071607
209581,0.071607
209726,0.071607
209871,0.071607
210016,0.071607
210161,0.071607
210305,0.071607
210449,0.071607
210593,0.071607
210737,0.071607
210881,0.071607
211025,0.071589
211169,0.071589
211313,0.071589
211457,0.071589
211601,0.071589
211744,0.071589
211887,0.071589
212030,0.071589
212173,0.071589
212316,0.071589
212459,0.071589
212602,0.071589
212745,0.071589
212888,0.071589
213030,0.071589
213172,0.071589
213314,0.071589
213456,0.071589
213598,0.071589
213740,0.071589
213882,0.071589
214024,0.071589
214166,0.071589
214308,0.071589
214449,0.071589
214590,0.071574
214731,0.071574
214872,0.071574
215013,0.071574
215154,0.071574
215295,0.071574
215436,0.071574
215577,0.071574
215717,0.071555
215857,0.071555
215997,0.071555
216137,0.071555
216277,0.071555
216417,0.071555
216557,0.071548
216697,0.071548
216837,0.071548
216977,0.071548
217116,0.071548
217255,0.071548
217394,0.071548
217533,0.071548
217672,0.071548
217811,0.071548
217950,0.071548
218089,0.071395
218228,0.071395
218367,0.071395
218505,0.071376
218643,0.071376
218781,0.071376
218919,0.071376
219057,0.071376
219195,0.071376
219333,0.071376
219471,0.071376
219609,0.071376
219746,0.071376
219883,0.071376
220020,0.071376
220157,0.071376
220294,0.071376
220431,0.071342
220568,0.071342
220705,0.071342
220842,0.071342
220979,0.071342
221115,0.071342
221251,0.071342
221387,0.071342
221523,0.071342
221659,0.071342
221795,0.071342
221931,0.071342
222067,0.071342
222203,0.071342
222339,0.071342
222474,0.071342
222609,0.071342
222744,0.071342
222879,0.071342
223014,0.071342
223149,0.071342
223284,0.071342
223419,0.071342
223554,0.071342
223689,0.071342
223823,0.071342
223957,0.071342
224091,0.071342
224225,0.071342
224359,0.071342
224493,0.071342
224627,0.071342
224761,0.071342
224895,0.071342
225029,0.071342
225162,0.071342
225295,0.071342
225428,0.071342
225561,0.071342
225694,0.071342
225827,0.071342
225960,0.071342
226093,0.071342
226226,0.071342
226359,0.071342
226491,0.071342
226623,0.071342
226755,0.071342
226887,0.071342
227019,0.071342
227151,0.071342
227283,0.071342
227415,0.071342
227547,0.071342
227679,0.071342
227811,0.071315
227942,0.071315
228073,0.071315
228204,0.071315
228335,0.071315
228466,0.071306
228597,0.071306
228728,0.071306
228859,0.071306
228990,0.071306
229121,0.071306
229251,0.071306
229381,0.071306
229511,0.071306
229641,0.071306
229771,0.071306
229901,0.071306
230031,0.071306
230161,0.071306
230291,0.071289
230421,0.071289
230550,0.071289
230679,0.071242
230808,0.071242
230937,0.071242
231066,0.071242
231195,0.071242
231324,0.071242
231453,0.071242
231582,0.071241
231711,0.071241
231840,0.071241
231968,0.071241
232096,0.071241
232224,0.071241
232352,0.071241
232480,0.071241
232608,0.071241
232736,0.071241
232864,0.071241
232992,0.071241
233120,0.071241
233247,0.071241
233374,0.071241
233501,0.071241
233628,0.071241
233755,0.071241
233882,0.071241
234009,0.071211
234136,0.071211
234263,0.071211
234390,0.071211
234517,0.071211
234643,0.071211
234769,0.071211
234895,0.071211
235021,0.071211
235147,0.071211
235273,0.071211
235399,0.071211
235525,0.071211
235651,0.071211
235777,0.071211
235903,0.071211
236028,0.071211
236153,0.071211
236278,0.071211
236403,0.071211
236528,0.071211
236653,0.071211
236778,0.071211
236903,0.071211
237028,0.071211
237153,0.071211
237278,0.071211
237402,0.071211
237526,0.071211
237650,0.071211
237774,0.071211
237898,0.07121
238022,0.07121
238146,0.07121
238270,0.07121
238394,0.071147
238518,0.071147
238641,0.071147
238764,0.071147
238887,0.071147
239010,0.071147
239133,0.071147
239256,0.071132
239379,0.070951
239502,0.070951
239625,0.07088
239748,0.07088
239871,0.07088
239993,0.070814
240115,0.070814
240237,0.070814
240359,0.070814
240481,0.070814
240603,0.070814
240725,0.070797
240847,0.070797
240969,0.070797
241091,0.070797
241213,0.070797
241335,0.070797
241456,0.07075
241577,0.07075
241698,0.07075
241819,0.07075
241940,0.07075
242061,0.07075
242182,0.07075
242303,0.07075
242424,0.07075
242545,0.07075
242666,0.07075
242786,0.07075
242906,0.07075
243026,0.07075
243146,0.07075
243266,0.07075
243386,0.070709
243506,0.070709
243626,0.070709
243746,0.070709
243866,0.070709
243986,0.070709
244105,0.070709
244224,0.070709
244343,0.070709
244462,0.070514
244581,0.070514
244700,0.070514
244819,0.070514
244938,0.070514
245057,0.070514
245176,0.070514
245295,0.070514
245413,0.070514
245531,0.070514
245649,0.070514
245767,0.070514
245885,0.070514
246003,0.070514
246121,0.070514
246239,0.070446
246357,0.070446
246475,0.070446
246593,0.070446
246711,0.070436
246828,0.070428
246945,0.070428
247062,0.070428
247179,0.070428
247296,0.070428
247413,0.070428
247530,0.070428
247647,0.070394
247764,0.070394
247881,0.070394
247998,0.070394
248114,0.070394
248230,0.070394
248346,0.070394
248462,0.070394
248578,0.070394
248694,0.070394
248810,0.070394
248926,0.070394
249042,0.070394
249158,0.070394
249274,0.070394
249390,0.070341
249505,0.07007
249620,0.07007
249735,0.07007
249850,0.07007
249965,0.07007
250080,0.07007
250195,0.07007
250310,0.07007
250425,0.07007
250540,0.070065
250655,0.070065
250770,0.070065
250884,0.070065
250998,0.070065
251112,0.070065
251226,0.070065
251340,0.070065
251454,0.070065
251568,0.070065
251682,0.070065
251796,0.070065
251910,0.070065
252024,0.070065
252138,0.070049
252251,0.070049
252364,0.070049
252477,0.070049
252590,0.070049
252703,0.070049
252816,0.070049
252929,0.070049
253042,0.070049
253155,0.070047
253268,0.070047
253381,0.070047
253493,0.070047
253605,0.070047
253717,0.070047
253829,0.070047
253941,0.070047
254053,0.070047
254165,0.070047
254277,0.070047
254389,0.070047
254501,0.070047
254613,0.070047
254725,0.070047
254837,0.070047
254948,0.069873
255059,0.069873
255170,0.069873
255281,0.069873
255392,0.069873
255503,0.069873
255614,0.069863
255725,0.069863
255836,0.069863
255947,0.069863
256058,0.069863
256169,0.069863
256279,0.069861
256389,0.069861
256499,0.069861
256609,0.069861
256719,0.069861
256829,0.069861
256939,0.069861
257049,0.069861
257159,0.069861
257269,0.069861
257379,0.069861
257489,0.069861
257598,0.069861
257707,0.069861
257816,0.069861
257925,0.069861
258034,0.069861
258143,0.069861
258252,0.069861
258361,0.069861
258470,0.069861
258579,0.069861
258688,0.069855
258797,0.069855
258905,0.069849
259013,0.069849
259121,0.069849
259229,0.069849
259337,0.069849
259445,0.069849
259553,0.069849
259661,0.069849
259769,0.069849
259877,0.069849
259985,0.069792
260093,0.069734
260201,0.069734
260308,0.069733
260415,0.069733
260522,0.069733
260629,0.069733
260736,0.069733
260843,0.069563
260950,0.069563
261057,0.069563
261164,0.069563
261271,0.069526
261378,0.069526
261485,0.069526
261592,0.069526
261698,0.069526
261804,0.069526
261910,0.069526
262016,0.069492
262122,0.069492
262228,0.069492
262334,0.069492
262440,0.069492
262546,0.069492
262652,0.069492
262758,0.069492
262864,0.069492
262969,0.069124
263074,0.069124
263179,0.069124
263284,0.069124
263389,0.069124
263494,0.069124
263599,0.069124
263704,0.069124
263809,0.069124
263914,0.069083
264019,0.069083
264124,0.069083
264229,0.069083
264333,0.069083
264437,0.069077
264541,0.069077
264645,0.069066
264749,0.069066
264853,0.069066
264957,0.069066
265061,0.069066
265165,0.069066
265269,0.069066
265373,0.069066
265477,0.069066
265581,0.069066
265684,0.069066
265787,0.069066
265890,0.069066
265993,0.069066
266096,0.069066
266199,0.069066
266302,0.069066
266405,0.069066
266508,0.069066
266611,0.069066
266714,0.069066
266817,0.069066
266920,0.069066
267022,0.069066
267124,0.069066
267226,0.069066
267328,0.069066
267430,0.069066
267532,0.069066
267634,0.069066
267736,0.069066
267838,0.069066
267940,0.069066
268042,0.069066
268144,0.068918
268246,0.068918
268347,0.068918
268448,0.068439
268549,0.068439
268650,0.068439
268751,0.068439
268852,0.068439
268953,0.068439
269054,0.068439
269155,0.068439
269256,0.06843
269357,0.06843
269458,0.06843
269559,0.06843
269660,0.06843
269760,0.068378
269860,0.068378
269960,0.068378
270060,0.068378
270160,0.068378
270260,0.068378
270360,0.068378
270460,0.068378
270560,0.068378
270660,0.068378
270760,0.068378
270860,0.068378
270960,0.068378
271059,0.068378
271158,0.068378
271257,0.068378
271356,0.068378
271455,0.068378
271554,0.068378
271653,0.068378
271752,0.068378
271851,0.068378
271950,0.068378
272049,0.068378
272148,0.068378
272247,0.068378
272346,0.068378
272444,0.068378
272542,0.068378
272640,0.068222
272738,0.068222
272836,0.068222
272934,0.068222
273032,0.068222
273130,0.068222
273228,0.068222
273326,0.068222
273424,0.068222
273522,0.068222
273620,0.068222
273718,0.068222
273815,0.068222
273912,0.068154
274009,0.068154
274106,0.068154
274203,0.068154
274300,0.068036
274397,0.068036
274494,0.068036
274591,0.068036
274688,0.06803
274785,0.06803
274882,0.06803
274979,0.06803
275076,0.06803
275172,0.06803
275268,0.06803
275364,0.06803
275460,0.06803
275556,0.06803
275652,0.06803
275748,0.06803
275844,0.06803
275940,0.06803
276036,0.06803
276132,0.06803
276228,0.06803
276324,0.06803
276420,0.06803
276515,0.06803
276610,0.06803
276705,0.06803
276800,0.06803
276895,0.06803
276990,0.06803
277085,0.06803
277180,0.068004
277275,0.068004
277370,0.068004
277465,0.068004
277560,0.068004
277655,0.068004
277750,0.068004
277844,0.067941
277938,0.067941
278032,0.067941
278126,0.067941
278220,0.067941
278314,0.067941
278408,0.067941
278502,0.067941
278596,0.067941
278690,0.067941
278784,0.067941
278878,0.067941
278972,0.067941
279066,0.067941
279159,0.067941
279252,0.067886
279345,0.067886
279438,0.067886
279531,0.067886
279624,0.067886
279717,0.067843
279810,0.067843
279903,0.06784
279996,0.06784
280089,0.06784
280182,0.06784
280275,0.067833
280368,0.067833
280461,0.067833
280553,0.067833
280645,0.067833
280737,0.067833
280829,0.067833
280921,0.067833
281013,0.067833
281105,0.0678
281197,0.067722
281289,0.067722
281381,0.067722
281473,0.067722
281565,0.067722
281657,0.067722
281749,0.067722
281841,0.067722
281932,0.067722
282023,0.067722
282114,0.067722
282205,0.067722
282296,0.067722
282387,0.067722
282478,0.067722
282569,0.067722
282660,0.067722
282751,0.067722
282842,0.067722
282933,0.067722
283024,0.067722
283115,0.067722
283205,0.067722
283295,0.067712
283385,0.067712
283475,0.067712
283565,0.067712
283655,0.067712
283745,0.067712
283835,0.067712
283925,0.067712
284015,0.067712
284105,0.067712
284195,0.067712
284285,0.067712
284375,0.067712
284465,0.067712
284554,0.067712
284643,0.067712
284732,0.067712
284821,0.067712
284910,0.067712
284999,0.067712
285088,0.067712
285177,0.067712
285266,0.067712
285355,0.067712
285444,0.067712
285533,0.067712
285622,0.067712
285711,0.067712
285800,0.067712
285889,0.067712
285977,0.067712
286065,0.067712
286153,0.067712
286241,0.067712
286329,0.067712
286417,0.067712
286505,0.067712
286593,0.067712
286681,0.067712
286769,0.067712
286857,0.067712
286945,0.067712
287033,0.067712
287121,0.067712
287209,0.067712
287296,0.067712
287383,0.067712
287470,0.067712
287557,0.067712
287644,0.067712
287731,0.067712
287818,0.067712
287905,0.067712
287992,0.067712
288079,0.067712
288166,0.067712
288253,0.067712
288340,0.067712
288427,0.067712
288514,0.067712
288600,0.067712
288686,0.067712
288772,0.067712
288858,0.067712
288944,0.067712
289030,0.067712
289116,0.067712
289202,0.067712
289288,0.067712
289374,0.067712
289460,0.067712
289546,0.067712
289632,0.067712
289718,0.067673
289804,0.067673
289890,0.067673
289975,0.067671
290060,0.067671
290145,0.067671
290230,0.067671
290315,0.067671
290400,0.067671
290485,0.067671
290570,0.067671
290655,0.067671
290740,0.067659
290825,0.067611
290910,0.067611
290995,0.067611
291080,0.067611
291165,0.067611
291250,0.067592
291334,0.067592
291418,0.067592
291502,0.067592
291586,0.067592
291670,0.067592
291754,0.067592
291838,0.067549
291922,0.067549
292006,0.067549
292090,0.067549
292174,0.067549
292258,0.067549
292342,0.067549
292426,0.067549
292510,0.067549
292594,0.067549
292677,0.067549
292760,0.067549
292843,0.067549
292926,0.067549
293009,0.067549
293092,0.067549
293175,0.067549
293258,0.067549
293341,0.067549
293424,0.067549
293507,0.067549
293590,0.067549
293673,0.067549
293756,0.067549
293839,0.067549
293922,0.067428
294004,0.067428
294086,0.067428
294168,0.067428
