eval_count,best_fitness
32471,0.124769
32508,0.124769
32545,0.124768
32582,0.124768
32619,0.124732
32656,0.124732
32693,0.124732
32730,0.124732
32767,0.124732
32804,0.124732
32841,0.124732
32878,0.124731
32915,0.124731
32952,0.124091
32989,0.124091
33026,0.124091
33063,0.123971
33100,0.123971
33137,0.123971
33174,0.123971
33211,0.123837
33248,0.123837
33285,0.123837
33322,0.123837
33359,0.123836
33396,0.123836
33433,0.123836
33470,0.123836
33507,0.123823
33544,0.123823
33581,0.123823
33618,0.123823
33655,0.123817
33692,0.123817
33729,0.123817
33766,0.123817
33803,0.123817
33840,0.123817
33877,0.123817
33914,0.123778
33951,0.123778
33988,0.123764
34025,0.123764
34062,0.123763
34099,0.123721
34136,0.123718
34173,0.123718
34210,0.123717
34247,0.123429
34284,0.123429
34321,0.123429
34358,0.123429
34395,0.123428
34432,0.123428
34469,0.123223
34506,0.123195
34543,0.12309
34580,0.12309
34617,0.12309
34654,0.12309
34691,0.12309
34728,0.12309
34765,0.12309
34802,0.12309
34839,0.123089
34876,0.123089
34913,0.123086
34950,0.123086
34987,0.123086
35024,0.123086
35061,0.123086
35098,0.123086
35135,0.123085
35172,0.123085
35209,0.123085
35246,0.123085
35283,0.123085
35320,0.123085
35357,0.123085
35394,0.123085
35431,0.123085
35468,0.123085
35505,0.123084
35542,0.123002
35579,0.123002
35616,0.123002
35653,0.123002
35690,0.123002
35727,0.123002
35764,0.123001
35801,0.123001
35838,0.123001
35875,0.123001
35912,0.122956
35949,0.122956
35986,0.122956
36023,0.122956
36060,0.122956
36097,0.122892
36134,0.122892
36171,0.122892
36208,0.122891
36245,0.122891
36282,0.122891
36319,0.122891
36356,0.122891
36393,0.122563
36430,0.122563
36467,0.122563
36504,0.122563
36541,0.122563
36578,0.122514
36615,0.122514
36652,0.122514
36689,0.122514
36726,0.122514
36763,0.122514
36800,0.122514
36837,0.12251
36874,0.122506
36911,0.122506
36948,0.122343
36985,0.122343
37022,0.122343
37059,0.122342
37096,0.122342
37133,0.122342
37170,0.122342
37207,0.122342
37244,0.122342
37281,0.122342
37318,0.122342
37355,0.122342
37392,0.122341
37429,0.122341
37466,0.122341
37503,0.122341
37540,0.122341
37577,0.122341
37614,0.122341
37651,0.12234
37688,0.12234
37725,0.12234
37762,0.12234
37799,0.12234
37836,0.12234
37873,0.12234
37910,0.12234
37947,0.12234
37984,0.12234
38021,0.122339
38058,0.122339
38095,0.122339
38132,0.122339
38169,0.122339
38206,0.122339
38243,0.122328
38280,0.122328
38317,0.122327
38354,0.122327
38391,0.122327
38428,0.122327
38465,0.122327
38502,0.122327
38539,0.122327
38576,0.121592
38613,0.121591
38650,0.121591
38687,0.121586
38724,0.121586
38761,0.121586
38798,0.121545
38835,0.121545
38872,0.121545
38909,0.121545
38945,0.121544
38981,0.121544
39017,0.121544
39053,0.121544
39089,0.121544
39125,0.121536
39161,0.121536
39197,0.121535
39233,0.121535
39269,0.121535
39305,0.121535
39341,0.121534
39377,0.121534
39413,0.121534
39449,0.121534
39485,0.121531
39521,0.121531
39557,0.121531
39593,0.121531
39629,0.121531
39665,0.121531
39701,0.121531
39737,0.12153
39773,0.121512
39809,0.121512
39845,0.121512
39881,0.121512
39917,0.121512
39953,0.121512
39989,0.121512
40025,0.121509
40061,0.121509
40097,0.121509
40133,0.121509
40169,0.121509
40205,0.121508
40241,0.121508
40277,0.121508
40313,0.121508
40349,0.121508
40385,0.121508
40421,0.121508
40457,0.121508
40493,0.121508
40529,0.121507
40565,0.121507
40601,0.121472
40637,0.121472
40673,0.121472
40709,0.121472
40745,0.121472
40781,0.121447
40817,0.121447
40853,0.121447
40889,0.121447
40925,0.121447
40961,0.121447
40997,0.121446
41033,0.121446
41069,0.121445
41105,0.121445
41141,0.121445
41177,0.121445
41213,0.121445
41249,0.121445
41285,0.121445
41321,0.121445
41357,0.121445
41393,0.121444
41429,0.121444
41465,0.121444
41501,0.121444
41537,0.121444
41573,0.121444
41609,0.121444
41645,0.121444
41681,0.121444
41717,0.121443
41753,0.121443
41789,0.121443
41825,0.121443
41861,0.121443
41897,0.121311
41933,0.12131
41969,0.12131
42005,0.12131
42041,0.12131
42077,0.121245
42113,0.121245
42149,0.121245
42185,0.121245
42221,0.121245
42257,0.121244
42293,0.121244
42329,0.121244
42365,0.121244
42401,0.121244
42437,0.121244
42473,0.121244
42509,0.121244
42545,0.121243
42581,0.121243
42617,0.121235
42653,0.121235
42689,0.121235
42725,0.121235
42761,0.121235
42797,0.121235
42833,0.121234
42869,0.121234
42905,0.121234
42941,0.121124
42977,0.121124
43013,0.121124
43049,0.121124
43085,0.121124
43121,0.121124
43157,0.121095
43193,0.121095
43229,0.121094
43265,0.121094
43301,0.121094
43337,0.121094
43373,0.121094
43409,0.121094
43445,0.121094
43481,0.121094
43517,0.121094
43553,0.121093
43589,0.121093
43625,0.121093
43661,0.121093
43697,0.121093
43733,0.121073
43769,0.121073
43805,0.121073
43841,0.121073
43877,0.121073
43913,0.121072
43949,0.121072
43985,0.121072
44021,0.121072
44057,0.121072
44093,0.121072
44129,0.121072
44165,0.121072
44201,0.12106
44237,0.12106
44273,0.12106
44309,0.121059
44345,0.121059
44381,0.121059
44417,0.121059
44453,0.121058
44489,0.121058
44525,0.121058
44561,0.121058
44597,0.121058
44633,0.121058
44669,0.121058
44705,0.121058
44741,0.121058
44777,0.121057
44813,0.121057
44849,0.121057
44885,0.121057
44921,0.121056
44957,0.120993
44993,0.120992
45029,0.120988
45065,0.120987
45101,0.120986
45137,0.120985
45173,0.120983
45209,0.120982
45245,0.120981
45281,0.12098
45317,0.120979
45353,0.120978
45389,0.120977
45425,0.120975
45461,0.120974
45497,0.120973
45533,0.120972
45569,0.120971
45605,0.12097
45641,0.120969
45677,0.120968
45713,0.120966
45749,0.120927
45785,0.120926
45821,0.120925
45857,0.120923
45893,0.120922
45929,0.120921
45965,0.12092
46001,0.120919
46037,0.120918
46073,0.120917
46109,0.120915
46145,0.120914
46181,0.120913
46217,0.120912
46253,0.120911
46289,0.12091
46325,0.120909
46361,0.120907
46397,0.120906
46433,0.120905
46469,0.120904
46505,0.120903
46541,0.120902
46577,0.120901
46613,0.1209
46649,0.120898
46685,0.120897
46721,0.120896
46757,0.120895
46793,0.120894
46829,0.120893
46865,0.120892
46901,0.12089
46937,0.120889
46973,0.12085
47009,0.120849
47045,0.120847
47081,0.120846
47117,0.120845
47153,0.120844
47189,0.120843
47225,0.120842
47261,0.120841
47297,0.120839
47333,0.120838
47369,0.120837
47405,0.120836
47441,0.120788
47477,0.120787
47513,0.120786
47549,0.120784
47585,0.120783
47621,0.120782
47657,0.120781
47693,0.12078
47729,0.120779
47765,0.120778
47801,0.120776
47837,0.120719
47873,0.120718
47909,0.120717
47945,0.120716
47981,0.120715
48017,0.120666
48053,0.120665
48089,0.120663
48125,0.120662
48161,0.120661
48197,0.120645
48233,0.120644
48269,0.120643
48305,0.120642
48341,0.120641
48377,0.12064
48413,0.120639
48449,0.120637
48485,0.120636
48521,0.120635
48557,0.120634
48593,0.120585
48629,0.120584
48665,0.120576
48701,0.120569
48737,0.120568
48773,0.120567
48809,0.120566
48845,0.120565
48881,0.120564
48917,0.120562
48953,0.120561
48989,0.12056
49025,0.120559
49061,0.120558
49097,0.120557
49133,0.120556
49169,0.120554
49205,0.120553
49241,0.120552
49277,0.120551
49313,0.12055
49349,0.120549
49385,0.120548
49421,0.120546
49457,0.120545
49493,0.120544
49529,0.120543
49565,0.120542
49601,0.120541
49637,0.120486
49673,0.120485
49709,0.120484
49745,0.120483
49781,0.120481
49817,0.12048
49853,0.120479
49889,0.120478
49925,0.120477
49961,0.120476
49997,0.120475
50033,0.120473
50068,0.120472
50103,0.120471
50138,0.12047
50173,0.120469
50208,0.120468
50243,0.120463
50278,0.120462
50313,0.120461
50348,0.12046
50383,0.120459
50418,0.120445
50453,0.120444
50488,0.120443
50523,0.120441
50558,0.12044
50593,0.120439
50628,0.120438
50663,0.120437
50698,0.120436
50733,0.120434
50768,0.120433
50803,0.120432
50838,0.120431
50873,0.12043
50908,0.120429
50943,0.120428
50978,0.120426
51013,0.120425
51048,0.120424
51083,0.120423
51118,0.120422
51153,0.120421
51188,0.120419
51223,0.120418
51258,0.120417
51293,0.120416
51328,0.120415
51363,0.120413
51398,0.120411
51433,0.12041
51468,0.120409
51503,0.120408
51538,0.120338
51573,0.120337
51608,0.120336
51643,0.120335
51678,0.120334
51713,0.120333
51748,0.120331
51783,0.12033
51818,0.120329
51853,0.120328
51888,0.120327
51923,0.120326
51958,0.120324
51993,0.120323
52028,0.120322
52063,0.120321
52098,0.12032
52133,0.120319
52168,0.120317
52203,0.120316
52238,0.120315
52273,0.120314
52308,0.120313
52343,0.120312
52378,0.12031
52413,0.120309
52448,0.120308
52483,0.120307
52518,0.120306
52553,0.120305
52588,0.120303
52623,0.120302
52658,0.120301
52693,0.1203
52728,0.120299
52763,0.120298
52798,0.120296
52833,0.120295
52868,0.120294
52903,0.120285
52938,0.120284
52973,0.120283
53008,0.120282
53043,0.120281
53078,0.120279
53113,0.120278
53148,0.120277
53183,0.120276
53218,0.120275
53253,0.120274
53288,0.120272
53323,0.120271
53358,0.12027
53393,0.120269
53428,0.120268
53463,0.120266
53498,0.120265
53533,0.120264
53568,0.120263
53603,0.120262
53638,0.120261
53673,0.120259
53708,0.120258
53743,0.120257
53778,0.120256
53813,0.120255
53848,0.120254
53883,0.120252
53918,0.120251
53953,0.12025
53988,0.120249
54023,0.120248
54058,0.120246
54093,0.120245
54128,0.120244
54163,0.120243
54198,0.120242
54233,0.120241
54268,0.120188
54303,0.120187
54338,0.120184
54373,0.120183
54408,0.120182
54443,0.120181
54478,0.12018
54513,0.120155
54548,0.120154
54583,0.120153
54618,0.120151
54653,0.12015
54688,0.120149
54723,0.120148
54758,0.120147
54793,0.120146
54828,0.120144
54863,0.120143
54898,0.120142
54933,0.120141
54968,0.12014
55003,0.120138
55038,0.120137
55073,0.120136
55108,0.120135
55143,0.119855
55178,0.119853
55213,0.119852
55248,0.119851
55283,0.11985
55318,0.119774
55353,0.119761
55388,0.11976
55423,0.119759
55458,0.119757
55493,0.119755
55528,0.119754
55563,0.119753
55598,0.119752
55633,0.11973
55668,0.119729
55703,0.119728
55738,0.11962
55773,0.119619
55808,0.119617
55843,0.119616
55878,0.119615
55913,0.119613
55948,0.119612
55983,0.11961
56018,0.119609
56053,0.119608
56088,0.119607
56123,0.119606
56158,0.119604
56193,0.119603
56228,0.119598
56263,0.119597
56298,0.119596
56333,0.119594
56368,0.119593
56403,0.119592
56438,0.119591
56473,0.11959
56508,0.119589
56543,0.119587
56578,0.119586
56613,0.119585
56648,0.119583
56683,0.119582
56718,0.11958
56753,0.119579
56788,0.119578
56823,0.119577
56858,0.119576
56893,0.119533
56928,0.119532
56963,0.119531
56998,0.11953
57033,0.119528
57068,0.119527
57103,0.119526
57138,0.119525
57173,0.119524
57208,0.119522
57243,0.119521
57278,0.11952
57313,0.119519
57348,0.119518
57383,0.119517
57418,0.119515
57453,0.119514
57488,0.119513
57523,0.119512
57558,0.119511
57593,0.119509
57628,0.119508
57663,0.119507
57698,0.119506
57733,0.119505
57768,0.119489
57803,0.119487
57838,0.119486
57873,0.119485
57908,0.119484
57943,0.119483
57978,0.119481
58013,0.11948
58048,0.119479
58083,0.119478
58118,0.119477
58153,0.119475
58188,0.119474
58223,0.119473
58258,0.119467
58293,0.119466
58328,0.119464
58363,0.119463
58398,0.119462
58433,0.119461
58468,0.119255
58503,0.119253
58538,0.119252
58573,0.119251
58608,0.11925
58643,0.119208
58678,0.119201
58713,0.119199
58748,0.119198
58783,0.119197
58818,0.119196
58853,0.119195
58888,0.119195
58923,0.119195
58958,0.119195
58993,0.119195
59028,0.119195
59063,0.119195
59098,0.119195
59133,0.119195
59168,0.119195
59203,0.119195
59238,0.119195
59273,0.119024
59308,0.119024
59343,0.119024
59378,0.119024
59413,0.119024
59448,0.119024
59483,0.119024
59518,0.119024
59553,0.119024
59588,0.119024
59623,0.119024
59658,0.119024
59693,0.119024
59728,0.119024
59763,0.119024
59798,0.119024
59833,0.119024
59868,0.119024
59903,0.119024
59938,0.119024
59973,0.118878
60008,0.118878
60043,0.118878
60078,0.118878
60113,0.118878
60148,0.118878
60183,0.118857
60218,0.118857
60253,0.118857
60288,0.118857
60323,0.118857
60358,0.118857
60393,0.118857
60428,0.118857
60463,0.118857
60498,0.118857
60533,0.118857
60568,0.118831
60603,0.118831
60638,0.118831
60673,0.118831
60708,0.118831
60743,0.118831
60778,0.118831
60813,0.118831
60848,0.118831
60883,0.118831
60918,0.118831
60953,0.118831
60988,0.118831
61023,0.118831
61058,0.118831
61093,0.118831
61128,0.118831
61162,0.118831
61196,0.118831
61230,0.118831
61264,0.118831
61298,0.118831
61332,0.118831
61366,0.118831
61400,0.118824
61434,0.118824
61468,0.118824
61502,0.118824
61536,0.118824
61570,0.118824
61604,0.118824
61638,0.118824
61672,0.118824
61706,0.118824
61740,0.118824
61774,0.118824
61808,0.118824
61842,0.118811
61876,0.118811
61910,0.11881
61944,0.11881
61978,0.11881
62012,0.11881
62046,0.11881
62080,0.11881
62114,0.11881
62148,0.118789
62182,0.118789
62216,0.118789
62250,0.118789
62284,0.118789
62318,0.118789
62352,0.118789
62386,0.118789
62420,0.118789
62454,0.118789
62488,0.118789
62522,0.118789
62556,0.118789
62590,0.118789
62624,0.118749
62658,0.118749
62692,0.118749
62726,0.118749
62760,0.118728
62794,0.118728
62828,0.118728
62862,0.118728
62896,0.118728
62930,0.118728
62964,0.118728
62998,0.118728
63032,0.118728
63066,0.118728
63100,0.118728
63134,0.118728
63168,0.118728
63202,0.118728
63236,0.118728
63270,0.118728
63304,0.118728
63338,0.118728
63372,0.118728
63406,0.118728
63440,0.118728
63474,0.118728
63508,0.118728
63542,0.118728
63576,0.118728
63610,0.118728
63644,0.118728
63678,0.118728
63712,0.118728
63746,0.118728
63780,0.118728
63814,0.118728
63848,0.118728
63882,0.118728
63916,0.118728
63950,0.118728
63984,0.118728
64018,0.118728
64052,0.118728
64086,0.118728
64120,0.118695
64154,0.118695
64188,0.118695
64222,0.118695
64256,0.118645
64290,0.118626
64324,0.118594
64358,0.118594
64392,0.118594
64426,0.118594
64460,0.118594
64494,0.118594
64528,0.118594
64562,0.118594
64596,0.118594
64630,0.118594
64664,0.118594
64698,0.118581
64732,0.118581
