eval_count,best_fitness
21720,0.039775
21760,0.039775
21800,0.039775
21840,0.039775
21880,0.039775
21920,0.039775
21960,0.039775
22000,0.039775
22040,0.039775
22080,0.039775
22120,0.039775
22160,0.039775
22200,0.039775
22240,0.039775
22280,0.039775
22320,0.039775
22360,0.039775
22400,0.039775
22440,0.039775
22480,0.039775
22520,0.039775
22560,0.039775
22600,0.039775
22640,0.039775
22680,0.039775
22720,0.039775
22760,0.039775
22800,0.039775
22840,0.039775
22880,0.039775
22920,0.039775
22960,0.039775
23000,0.039775
23040,0.039775
23080,0.039775
23120,0.039775
23160,0.039775
23200,0.039775
23240,0.039775
23280,0.039775
23320,0.039775
23360,0.039775
23400,0.039775
23440,0.039775
23480,0.039775
23520,0.039775
23560,0.039775
23600,0.039775
23640,0.039775
23680,0.039775
23720,0.039775
23760,0.039775
23800,0.039775
23840,0.039775
23880,0.039775
23920,0.039775
23960,0.039775
24000,0.039775
24040,0.039775
24080,0.039775
24120,0.039775
24160,0.039775
24200,0.039775
24240,0.039775
24280,0.039775
24320,0.039773
24360,0.039773
24400,0.039773
24440,0.039773
24480,0.039773
24520,0.039644
24560,0.039644
24600,0.039644
24640,0.039644
24680,0.039644
24720,0.039644
24760,0.039644
24800,0.039644
24840,0.039641
24880,0.039641
24920,0.039641
24960,0.039641
25000,0.039641
25040,0.039641
25080,0.039641
25120,0.039641
25160,0.039641
25200,0.039641
25240,0.039641
25280,0.039641
25320,0.039641
25360,0.039641
25400,0.039641
25440,0.039641
25480,0.039641
25520,0.039641
25560,0.039641
25600,0.039641
25640,0.039641
25680,0.039641
25720,0.039641
25760,0.039641
25800,0.039641
25840,0.039641
25880,0.039641
25920,0.039641
25960,0.039641
26000,0.03964
26040,0.03964
26080,0.03964
26120,0.03964
26160,0.03964
26200,0.03964
26240,0.03964
26280,0.03964
26320,0.03964
26360,0.03964
26400,0.03964
26440,0.03964
26480,0.03964
26520,0.03964
26560,0.039583
26600,0.039583
26640,0.039578
26680,0.039578
26720,0.039578
26760,0.039578
26800,0.039578
26840,0.039578
26880,0.039572
26920,0.039572
26960,0.039572
27000,0.039572
27040,0.039572
27080,0.039572
27120,0.039572
27160,0.039572
27200,0.039572
27240,0.039572
27280,0.039572
27320,0.039572
27360,0.039572
27400,0.039572
27440,0.039572
27480,0.039572
27520,0.039572
27560,0.039572
27600,0.039572
27640,0.03957
27680,0.03957
27720,0.03957
27760,0.03957
27800,0.039569
27840,0.039569
27880,0.039569
27920,0.039569
27960,0.039569
28000,0.039569
28040,0.039569
28080,0.039569
28120,0.039569
28160,0.039569
28200,0.039569
28240,0.039569
28280,0.039569
28320,0.039569
28360,0.03932
28400,0.03932
28440,0.03932
28480,0.03932
28520,0.03932
28560,0.03932
28600,0.039313
28640,0.039313
28680,0.038783
28720,0.038783
28760,0.038783
28800,0.038783
28840,0.038783
28880,0.038783
28920,0.038783
28960,0.038783
29000,0.038783
29040,0.038783
29080,0.038764
29120,0.038764
29160,0.038764
29200,0.038764
29240,0.038761
29280,0.038761
29320,0.038761
29360,0.038761
29400,0.038761
29440,0.038761
29480,0.038761
29520,0.038761
29560,0.038761
29600,0.038761
29640,0.038761
29680,0.038761
29720,0.038761
29760,0.038761
29800,0.038761
29840,0.03876
29880,0.03876
29920,0.03876
29960,0.03876
30000,0.03876
30040,0.03876
30080,0.03876
30120,0.038753
30160,0.038753
30200,0.038753
30240,0.038753
30280,0.038753
30320,0.038753
30360,0.038753
30400,0.038753
30440,0.038753
30480,0.038753
30520,0.038753
30560,0.038753
30600,0.038753
30640,0.038753
30680,0.038753
30720,0.038753
30760,0.038753
30800,0.038753
30840,0.038753
30880,0.038753
30920,0.038753
30960,0.038753
31000,0.038753
31040,0.038753
31080,0.03875
31120,0.03875
31160,0.03875
31200,0.03875
31240,0.03875
31280,0.03875
31320,0.03875
31360,0.03875
31400,0.03875
31440,0.03875
31480,0.03875
31520,0.03875
31560,0.03875
31600,0.03875
31640,0.03875
31680,0.03875
31720,0.03875
31760,0.03875
31800,0.03875
31840,0.03875
31880,0.03875
31920,0.03875
31960,0.03875
32000,0.03875
32040,0.03875
32080,0.03875
32120,0.03875
32160,0.03875
32200,0.03875
32240,0.03875
32280,0.03875
32320,0.03875
32360,0.03875
32400,0.03875
32440,0.03875
32480,0.03875
32520,0.03875
32560,0.03875
32600,0.03875
32640,0.03875
32680,0.03875
32720,0.03875
32760,0.03875
32800,0.03875
32840,0.03875
32880,0.03875
32920,0.03875
32960,0.03875
33000,0.03875
33040,0.03875
33080,0.03875
33120,0.03875
33160,0.03875
33200,0.03875
33240,0.03875
33280,0.03875
33320,0.03875
33360,0.03875
33400,0.03875
33440,0.03875
33480,0.03875
33520,0.03875
33560,0.03875
33600,0.03875
33640,0.03875
33680,0.03875
33720,0.03875
33760,0.03875
33800,0.03875
33840,0.03875
33880,0.03875
33920,0.03875
33960,0.03875
34000,0.03875
34040,0.03875
34080,0.03875
34120,0.03875
34160,0.03875
34200,0.03875
34240,0.03875
34280,0.03875
34320,0.03875
34360,0.03875
34400,0.03875
34440,0.03875
34480,0.03875
34520,0.03875
34560,0.03875
34600,0.03875
34640,0.03875
34680,0.03875
34720,0.03875
34760,0.03875
34800,0.03875
34840,0.03875
34880,0.03875
34920,0.03875
34960,0.03875
35000,0.03875
35040,0.03875
35080,0.03875
35120,0.03875
35160,0.03875
35200,0.03875
35240,0.03875
35280,0.03875
35320,0.03875
35360,0.03875
35400,0.03875
35440,0.03875
35480,0.03875
35520,0.03875
35560,0.03875
35600,0.03875
35640,0.03875
35680,0.03875
35720,0.03875
35760,0.03875
35800,0.038746
35840,0.038746
35880,0.038746
35920,0.038746
35960,0.038746
36000,0.038746
36040,0.038746
36080,0.038746
36120,0.038746
36160,0.038746
36200,0.038746
36240,0.038746
36280,0.038746
36320,0.038746
36360,0.038746
36400,0.038746
36440,0.038746
36480,0.038656
36520,0.038656
36560,0.038656
36600,0.038656
36640,0.038656
36680,0.038656
36720,0.038656
36760,0.038656
36800,0.038656
36840,0.038656
36880,0.038656
36920,0.038656
36960,0.038656
37000,0.038656
37040,0.038656
37080,0.038656
37120,0.038656
37160,0.038656
37200,0.038656
37240,0.038656
37280,0.038656
37320,0.038656
37360,0.038656
37400,0.038656
37440,0.038656
37480,0.038656
37520,0.038656
37560,0.038656
37600,0.038656
37640,0.038656
37680,0.038656
37720,0.038656
37760,0.038656
37800,0.038656
37840,0.038656
37880,0.038656
37920,0.038656
37960,0.038656
38000,0.038656
38040,0.038656
38080,0.038656
38120,0.038656
38160,0.038656
38200,0.038656
38240,0.038656
38280,0.038644
38320,0.038644
38360,0.038644
38400,0.038644
38440,0.038644
38480,0.038644
38520,0.038644
38560,0.038644
38600,0.038644
38640,0.038644
38680,0.038644
38720,0.038644
38760,0.038643
38800,0.038643
38840,0.038643
38880,0.038643
38920,0.038639
38960,0.038639
39000,0.038633
39040,0.038633
39080,0.038633
39120,0.038632
39160,0.038632
39200,0.038632
39240,0.038632
39280,0.038614
39320,0.038614
39360,0.038614
39400,0.038614
39440,0.038614
39480,0.038614
39520,0.038614
39560,0.038614
39600,0.038614
39640,0.038614
39680,0.038614
39720,0.038614
39760,0.038467
39800,0.038467
39840,0.038467
39880,0.038467
39920,0.038467
39960,0.038467
40000,0.038459
40040,0.038459
40080,0.038459
40120,0.038459
40160,0.038436
40200,0.038433
40240,0.038433
40280,0.038433
40320,0.038433
40360,0.038433
40400,0.038433
40440,0.038411
40480,0.038411
40520,0.038411
40560,0.038411
40600,0.038411
40640,0.038411
40680,0.038411
40720,0.038411
40760,0.038409
40800,0.03836
40840,0.03836
40880,0.03836
40920,0.03836
40960,0.03836
41000,0.03836
41040,0.03836
41080,0.03836
41120,0.03836
41160,0.03836
41200,0.03836
41240,0.03836
41280,0.03836
41320,0.03836
41360,0.03836
41400,0.03836
41440,0.03836
41480,0.03836
41520,0.03836
41560,0.03836
41600,0.03836
41640,0.03836
41680,0.03836
41720,0.03836
41760,0.03836
41800,0.03836
41840,0.03836
41880,0.03836
41920,0.038357
41960,0.038357
42000,0.038357
42040,0.038357
42080,0.038357
42120,0.038357
42160,0.038357
42200,0.038357
42240,0.038357
42280,0.038357
42320,0.038357
42360,0.038357
42400,0.038357
42440,0.03834
42480,0.03834
42520,0.03834
42560,0.03834
42600,0.03834
42640,0.03834
42680,0.03834
42720,0.03834
42760,0.03834
42800,0.03834
42840,0.03834
42880,0.03834
42920,0.03834
42960,0.03834
43000,0.03834
43040,0.03834
43080,0.03834
43120,0.03834
43160,0.03834
43200,0.03834
43240,0.03834
43280,0.03834
43320,0.03834
43360,0.03834
43400,0.03834
43440,0.03834
43480,0.03834
43520,0.03834
43560,0.03834
43600,0.03834
43640,0.03834
43680,0.03834
43720,0.038314
43760,0.038314
43800,0.038314
43840,0.038314
43880,0.038314
43920,0.038314
43960,0.038308
44000,0.038308
44040,0.038308
44080,0.038308
44120,0.038308
44160,0.038308
44200,0.038308
44240,0.038308
44280,0.038308
44320,0.038308
44360,0.038308
44400,0.038308
44440,0.038308
44480,0.038308
44520,0.038308
44560,0.038308
44600,0.038308
44640,0.038308
44680,0.038308
44720,0.038308
44760,0.038301
44800,0.038301
44840,0.038301
44880,0.038301
44920,0.038301
44960,0.038297
45000,0.038297
45040,0.038297
45080,0.038297
45120,0.038297
45160,0.038297
45200,0.038297
45240,0.038297
45280,0.038297
45320,0.038297
45360,0.038297
45400,0.038297
45440,0.038297
45480,0.038297
45520,0.038297
45560,0.038297
45600,0.038297
45640,0.038297
45680,0.038297
45720,0.038297
45760,0.038297
45800,0.038297
45840,0.038297
45880,0.038297
45920,0.03829
45960,0.03829
46000,0.03829
46040,0.03829
46080,0.03829
46120,0.03829
46160,0.03829
46200,0.038288
46240,0.038288
46280,0.038288
46320,0.038288
46360,0.038288
46400,0.038288
46440,0.038288
46480,0.038288
46520,0.038288
46560,0.038288
46600,0.038288
46640,0.038288
46680,0.038288
46720,0.038288
46760,0.038288
46800,0.038286
46840,0.038286
46880,0.038286
46920,0.038286
46960,0.038286
47000,0.038286
47040,0.038286
47080,0.038286
47120,0.038286
47160,0.038286
47199,0.038286
47238,0.038286
47277,0.038286
47316,0.038286
47355,0.038286
47394,0.038286
47433,0.038286
47472,0.038286
47511,0.038286
47550,0.038285
47589,0.038285
47628,0.038285
47667,0.038285
47706,0.038285
47745,0.038285
47784,0.038285
47823,0.038285
47862,0.038285
47901,0.038285
47940,0.038285
47979,0.038285
48018,0.038284
48057,0.038284
48096,0.038284
48135,0.038284
48174,0.038283
48213,0.038283
48252,0.038283
48291,0.038282
48330,0.038282
48369,0.038282
48408,0.038282
48447,0.038282
48486,0.038282
48525,0.038282
48564,0.038282
48603,0.038282
48642,0.038282
48681,0.038282
48720,0.038282
48759,0.038281
48798,0.038281
48837,0.038281
48876,0.038281
48915,0.038281
48954,0.038281
48993,0.038281
49032,0.038281
49071,0.038281
49110,0.038281
49149,0.038281
49188,0.03828
49227,0.03828
49266,0.03828
49305,0.03828
49344,0.03828
49383,0.03828
49422,0.03828
49461,0.03828
49500,0.03828
49539,0.03828
49578,0.03828
49617,0.03828
49656,0.038279
49695,0.038279
49734,0.038263
49773,0.038263
49812,0.038262
49851,0.038262
49890,0.038262
49929,0.038262
49968,0.038262
50007,0.038262
50046,0.038262
50085,0.038262
50124,0.038262
50163,0.038262
50202,0.038262
50241,0.038256
50280,0.038256
50319,0.038256
50358,0.038256
50397,0.038256
50436,0.038256
50475,0.038256
50514,0.038256
50553,0.038256
50592,0.038256
50631,0.038256
50670,0.038255
50709,0.038255
50748,0.038255
50787,0.038255
50826,0.038255
50865,0.038255
50904,0.038255
50943,0.038255
50982,0.038255
51021,0.038255
51060,0.038255
51099,0.038254
51138,0.038254
51177,0.038254
51216,0.038254
51255,0.038251
51294,0.03825
51333,0.03825
51372,0.03825
51411,0.03825
51450,0.03825
51489,0.03825
51528,0.03825
51567,0.03825
51606,0.03825
51645,0.038249
51684,0.038249
51723,0.038249
51762,0.038249
51801,0.038249
51840,0.038249
51879,0.038249
51918,0.038249
51957,0.038249
51996,0.038249
52035,0.038249
52074,0.038248
52113,0.038248
52152,0.038248
52191,0.038248
52230,0.038248
52269,0.038248
52308,0.038248
52347,0.038248
52386,0.038248
52425,0.038248
52464,0.038248
52503,0.038248
52542,0.038247
52581,0.038247
52620,0.038247
52659,0.038247
52698,0.038247
52737,0.038247
52776,0.038247
52815,0.038247
52854,0.038247
52893,0.038247
52932,0.038247
52971,0.038247
53010,0.038246
53049,0.038246
53088,0.038246
53127,0.038246
53166,0.038246
53205,0.038246
53244,0.038246
53283,0.038246
53322,0.038232
53361,0.038232
53400,0.038232
53439,0.03823
53478,0.03823
53517,0.03823
53556,0.03823
53595,0.03823
53634,0.03823
53673,0.038229
53712,0.038229
53751,0.038229
53790,0.038229
53829,0.038229
53868,0.038229
53907,0.038229
53946,0.038229
53985,0.038229
54024,0.038229
54063,0.038229
54102,0.038229
54141,0.038222
54180,0.038222
54219,0.038222
54258,0.038222
54297,0.038222
54336,0.038222
54375,0.038222
54414,0.038222
54453,0.038222
54492,0.038222
54531,0.038214
54570,0.038214
54609,0.038214
54648,0.038213
54687,0.038213
54726,0.038213
54765,0.038213
54804,0.038213
54843,0.038213
54882,0.038213
54921,0.038213
54960,0.038213
54999,0.038213
55038,0.038213
55077,0.038213
55116,0.038212
55155,0.038212
55194,0.038212
55233,0.038212
55272,0.038212
55311,0.038212
55350,0.038212
55389,0.038212
55428,0.038212
55467,0.038212
55506,0.038212
55545,0.038211
55584,0.038211
55623,0.038211
55662,0.038211
55701,0.038211
55740,0.038211
55779,0.038211
55818,0.038211
55857,0.038211
55896,0.038211
55935,0.03821
55974,0.03821
56013,0.03821
56052,0.03821
56091,0.038208
56130,0.038208
56169,0.038193
56208,0.037881
56247,0.037881
56286,0.03788
56325,0.03788
56364,0.03788
56403,0.03788
56442,0.03788
56481,0.03788
56520,0.03788
56559,0.03788
56598,0.03788
56637,0.03788
56676,0.03788
56715,0.03788
56754,0.037879
56793,0.037879
56832,0.037879
56871,0.037879
56910,0.037879
56949,0.037879
56988,0.037879
57027,0.037879
57066,0.037879
57105,0.037879
57144,0.037879
57183,0.037879
57222,0.037878
57261,0.037878
57300,0.037878
57339,0.037878
57378,0.037878
57417,0.037878
57456,0.037878
57495,0.037878
57534,0.037878
57573,0.037878
57612,0.037878
57651,0.037878
57690,0.037874
57729,0.037874
57768,0.037874
57807,0.037874
57846,0.037874
57885,0.037874
57924,0.037874
57963,0.037874
58002,0.037874
58041,0.037874
58080,0.037874
58119,0.037825
58158,0.037824
58197,0.037824
58236,0.037824
58275,0.037824
58314,0.037824
58353,0.037824
58392,0.037824
58431,0.037824
58470,0.037824
58509,0.037824
58548,0.037804
58587,0.037804
58626,0.037804
58665,0.037804
58704,0.037804
58743,0.037804
58782,0.037804
58821,0.037804
58860,0.037804
58899,0.037804
58938,0.037804
58977,0.037804
59016,0.037804
59055,0.037804
59094,0.037804
59133,0.037804
59172,0.037804
59211,0.037804
59250,0.037804
59289,0.037804
59328,0.037804
59367,0.037804
59406,0.037804
59445,0.037804
59484,0.037804
59523,0.037804
59562,0.037804
59601,0.037804
59640,0.037804
59679,0.037804
59718,0.037804
59757,0.037803
59796,0.037803
59835,0.037803
59874,0.037803
59913,0.037803
59952,0.037803
59991,0.037803
60030,0.037803
60069,0.037803
60108,0.037803
60147,0.037803
60186,0.037803
60225,0.037803
60264,0.037803
60303,0.037803
60342,0.037803
60381,0.037803
60420,0.037803
60459,0.037803
60498,0.037803
60537,0.037803
60576,0.037803
60615,0.037803
60654,0.037803
60693,0.037803
60732,0.037803
60771,0.037803
60810,0.037803
60849,0.037803
60888,0.037803
60927,0.037788
60966,0.037788
61005,0.037788
61044,0.037788
61083,0.037788
61122,0.037788
61161,0.037788
61200,0.037788
61239,0.037788
61278,0.037788
61317,0.037788
61356,0.037788
61395,0.037788
61434,0.037788
61473,0.037788
61512,0.037788
61551,0.037788
61590,0.037782
61629,0.037782
61668,0.037782
61707,0.037782
61746,0.037782
61785,0.037782
61824,0.037782
61863,0.037782
61902,0.037782
61941,0.037782
61980,0.037782
62019,0.037782
62058,0.037782
62097,0.037782
62136,0.037782
62175,0.037782
62214,0.037782
62253,0.037782
62292,0.037782
62331,0.037782
62370,0.037782
62409,0.037782
62448,0.037782
62487,0.037782
62526,0.037782
62565,0.037782
62604,0.037782
62643,0.037782
62682,0.037782
62721,0.037782
62760,0.037782
62799,0.037782
62838,0.037782
62877,0.037782
62916,0.037782
62955,0.037782
62994,0.037782
63033,0.037782
63072,0.037782
63111,0.037782
63150,0.037782
63189,0.037782
63228,0.037782
63267,0.037782
63306,0.037782
63345,0.037782
63384,0.037782
63423,0.037782
63462,0.037782
63501,0.037782
63540,0.037782
63579,0.037782
63618,0.037782
63657,0.037782
63696,0.037782
63735,0.037782
63774,0.037782
63813,0.037782
63852,0.037782
63891,0.037782
63930,0.037782
63969,0.037782
64008,0.037782
64047,0.037782
64086,0.037782
64125,0.037782
64164,0.037782
64203,0.037782
64242,0.037782
64281,0.037782
64320,0.037782
64359,0.037782
64398,0.037782
64437,0.037782
64476,0.037782
64515,0.037782
64554,0.037782
64593,0.037782
64632,0.037782
64671,0.037782
64710,0.037782
64749,0.037782
64788,0.037782
64827,0.037782
64866,0.037782
64905,0.03778
64944,0.03778
64983,0.03778
65022,0.03778
65061,0.03778
65100,0.03778
65139,0.03778
65178,0.03778
65217,0.037743
65256,0.037743
65295,0.037743
65334,0.037743
65373,0.037743
65412,0.037743
65451,0.037743
65490,0.037743
65529,0.037743
65568,0.037743
65607,0.037743
65646,0.037743
65685,0.037743
65724,0.037743
65763,0.037736
65802,0.037736
65841,0.037696
65880,0.037696
65919,0.037696
65958,0.037696
65997,0.037696
66036,0.037696
66075,0.037696
66114,0.037696
66153,0.037696
66192,0.037696
66231,0.037696
66270,0.037696
66309,0.037696
66348,0.037696
66387,0.037696
66426,0.037696
66465,0.037696
66504,0.037696
66543,0.037696
66582,0.037696
66621,0.037696
66660,0.037696
66699,0.037696
66738,0.037696
66777,0.03767
66816,0.03767
66855,0.03767
66894,0.03767
66933,0.03767
66972,0.03767
67011,0.03767
67050,0.03767
67089,0.037665
67128,0.037665
67167,0.03766
67206,0.03766
67245,0.03766
67284,0.03766
67323,0.03766
67362,0.03766
67401,0.03766
67440,0.03766
67479,0.03766
67518,0.03766
67557,0.03766
67596,0.03766
67635,0.037657
67674,0.037657
67713,0.037657
67752,0.037657
67791,0.037657
67830,0.037657
67869,0.037657
67908,0.037657
67947,0.037657
67986,0.037657
68025,0.037657
68064,0.037657
68103,0.037657
68142,0.037657
68181,0.037657
68220,0.037657
68259,0.037657
68298,0.037657
68337,0.037657
68376,0.037657
68415,0.037657
68454,0.037446
68493,0.037446
68532,0.037446
68571,0.037446
68610,0.037446
68649,0.037446
68688,0.037446
68727,0.037446
68766,0.037446
68805,0.037446
68844,0.037446
68883,0.037446
68922,0.037438
68961,0.037438
69000,0.037438
69039,0.037438
69078,0.037438
69117,0.037438
69156,0.037438
69195,0.037438
69234,0.037438
69273,0.037438
69312,0.037438
69351,0.037438
69390,0.037438
