eval_count,best_fitness
64225,0.068651
64477,0.068651
64729,0.06865
64981,0.06865
65233,0.06865
65485,0.068577
65737,0.068577
65988,0.068576
66239,0.068576
66490,0.068576
66741,0.068576
66992,0.068576
67242,0.068576
67492,0.068576
67742,0.068576
67992,0.068576
68242,0.068576
68492,0.068576
68741,0.068576
68990,0.068576
69239,0.068576
69488,0.068576
69737,0.068575
69985,0.068575
70233,0.068575
70481,0.068575
70729,0.068575
70977,0.068575
71224,0.068575
71471,0.068575
71718,0.068575
71965,0.068575
72212,0.068575
72459,0.068575
72705,0.068575
72951,0.068575
73197,0.068574
73443,0.068574
73689,0.068574
73934,0.068574
74179,0.068574
74424,0.068574
74669,0.068574
74914,0.068574
75159,0.068254
75403,0.068254
75647,0.068253
75891,0.068253
76135,0.068253
76379,0.068253
76622,0.068253
76865,0.068253
77108,0.068253
77351,0.068253
77594,0.068253
77837,0.068253
78079,0.068252
78321,0.068252
78563,0.06766
78805,0.06766
79047,0.06766
79289,0.06766
79530,0.06766
79771,0.06766
80012,0.06766
80253,0.06766
80494,0.06766
80734,0.06766
80974,0.067659
81214,0.067659
81454,0.067659
81694,0.067659
81934,0.067659
82173,0.067659
82412,0.067659
82651,0.067659
82890,0.067659
83129,0.067659
83367,0.067658
83605,0.067658
83843,0.067658
84081,0.067658
84319,0.067658
84557,0.067658
84794,0.067658
85031,0.067658
85268,0.067658
85505,0.067658
85742,0.067657
85979,0.067657
86215,0.067657
86451,0.067657
86687,0.067657
86923,0.067657
87159,0.067657
87395,0.067657
87630,0.067657
87865,0.065294
88100,0.065294
88335,0.065294
88570,0.065293
88804,0.065293
89038,0.065293
89272,0.065293
89506,0.065293
89740,0.065293
89974,0.065293
90207,0.065293
90440,0.065293
90673,0.065293
90906,0.065293
91139,0.065292
91372,0.065292
91604,0.065292
91836,0.065292
92068,0.065292
92300,0.065292
92532,0.065292
92764,0.065292
92995,0.065292
93226,0.065292
93457,0.065291
93688,0.065291
93919,0.065291
94149,0.065291
94379,0.065291
94609,0.065291
94839,0.065291
95069,0.065291
95299,0.065291
95528,0.065291
95757,0.065291
95986,0.064422
96215,0.064422
96444,0.064422
96673,0.064422
96901,0.064422
97129,0.064422
97357,0.064422
97585,0.064422
97813,0.064422
98041,0.064422
98268,0.064422
98495,0.064421
98722,0.064421
98949,0.064421
99176,0.063788
99403,0.063788
99629,0.063788
99855,0.063788
100081,0.063788
100307,0.063788
100533,0.063788
100759,0.063785
100984,0.063785
101209,0.063785
101434,0.063785
101659,0.063785
101884,0.063785
102109,0.063785
102333,0.063785
102557,0.063785
102781,0.063785
103005,0.063785
103229,0.063719
103453,0.063719
103676,0.063719
103899,0.063661
104122,0.063661
104345,0.063661
104568,0.063661
104791,0.063661
105013,0.063661
105235,0.063661
105457,0.063661
105679,0.063661
105901,0.063661
106123,0.063661
106344,0.063661
106565,0.063661
106786,0.063661
107007,0.063661
107228,0.063661
107449,0.063661
107669,0.063661
107889,0.063661
108109,0.063661
108329,0.063661
108549,0.063661
108769,0.063661
108989,0.063661
109208,0.063661
109427,0.063661
109646,0.063661
109865,0.063661
110084,0.063661
110303,0.063661
110521,0.063661
110739,0.063661
110957,0.063661
111175,0.063661
111393,0.063661
111611,0.063661
111828,0.063661
112045,0.063661
112262,0.063661
112479,0.063661
112696,0.063661
112913,0.063661
113129,0.063661
113345,0.063661
113561,0.063661
113777,0.063661
113993,0.063661
114209,0.063661
114424,0.063661
114639,0.063661
114854,0.063661
115069,0.063661
115284,0.063652
115499,0.063652
115714,0.063651
115928,0.06365
116142,0.063649
116356,0.063649
116570,0.063648
116784,0.063647
116998,0.063646
117211,0.063646
117424,0.063645
117637,0.063644
117850,0.063643
118063,0.063636
118276,0.063635
118488,0.063634
118700,0.063459
118912,0.063458
119124,0.063457
119336,0.063456
119548,0.063455
119760,0.063455
119971,0.063454
120182,0.063005
120393,0.063004
120604,0.063003
120815,0.063002
121026,0.063002
121236,0.063001
121446,0.062985
121656,0.062985
121866,0.062984
122076,0.062983
122286,0.062982
122496,0.062982
122705,0.062981
122914,0.06298
123123,0.062979
123332,0.062979
123541,0.062978
123750,0.062977
123958,0.062976
124166,0.062975
124374,0.062975
124582,0.062974
124790,0.062973
124998,0.062972
125206,0.062972
125413,0.062971
125620,0.06297
125827,0.062969
126034,0.062968
126241,0.062968
126448,0.062967
126654,0.062966
126860,0.062965
127066,0.062965
127272,0.062964
127478,0.062954
127684,0.062954
127890,0.062953
128095,0.062952
128300,0.062951
128505,0.062951
128710,0.06295
128915,0.062949
129120,0.062947
129324,0.062946
129528,0.062945
129732,0.062944
129936,0.062527
130140,0.062526
130344,0.062525
130548,0.062524
130751,0.061181
130954,0.061181
131157,0.06118
131360,0.061179
131563,0.061178
131766,0.06109
131968,0.061089
132170,0.061088
132372,0.061087
132574,0.061087
132776,0.061086
132978,0.061085
133180,0.061084
133381,0.061074
133582,0.061073
133783,0.061072
133984,0.061072
134185,0.061071
134386,0.061071
134587,0.06107
134787,0.061069
134987,0.061069
135187,0.061068
135387,0.061068
135587,0.061067
135787,0.061067
135987,0.061066
136186,0.061065
136385,0.061064
136584,0.061064
136783,0.061061
136982,0.06106
137181,0.061057
137379,0.061056
137577,0.061056
137775,0.061055
137973,0.061055
138171,0.06102
138369,0.061019
138567,0.061018
138764,0.061018
138961,0.061017
139158,0.061017
139355,0.061016
139552,0.061015
139749,0.061015
139946,0.061014
140142,0.060994
140338,0.060993
140534,0.060992
140730,0.060992
140926,0.060991
141122,0.060991
141318,0.06099
141513,0.060989
141708,0.060989
141903,0.060988
142098,0.060988
142293,0.060987
142488,0.060986
142683,0.060986
142877,0.060985
143071,0.060985
143265,0.060984
143459,0.060983
143653,0.060983
143847,0.060982
144041,0.060982
144234,0.060969
144427,0.060969
144620,0.060968
144813,0.060957
145006,0.06092
145199,0.060919
145392,0.060918
145584,0.060918
145776,0.060917
145968,0.060917
146160,0.060916
146352,0.060915
146544,0.060915
146736,0.060914
146927,0.060914
147118,0.060913
147309,0.060912
147500,0.060912
147691,0.060911
147882,0.060911
148073,0.06091
148263,0.060909
148453,0.060909
148643,0.060908
148833,0.060908
149023,0.060906
149213,0.060905
149403,0.060904
149592,0.060857
149781,0.060857
149970,0.060856
150159,0.060856
150348,0.060855
150537,0.060854
150726,0.060854
150914,0.060853
151102,0.060852
151290,0.060851
151478,0.06085
151666,0.060849
151854,0.060848
152042,0.060847
152229,0.060846
152416,0.060845
152603,0.060844
152790,0.060843
152977,0.060842
153164,0.060841
153351,0.06084
153538,0.060839
153724,0.060838
153910,0.060835
154096,0.060834
154282,0.060833
154468,0.060829
154654,0.060828
154840,0.060827
155025,0.060826
155210,0.060825
155395,0.060824
155580,0.060822
155765,0.060818
155950,0.060817
156135,0.060816
156319,0.060815
156503,0.060814
156687,0.060813
156871,0.060812
157055,0.060811
157239,0.06081
157423,0.060809
157607,0.060808
157790,0.060805
157973,0.060804
158156,0.060803
158339,0.060802
158522,0.060801
158705,0.0608
158888,0.060799
159070,0.060798
159252,0.060797
159434,0.060796
159616,0.060795
159798,0.060794
159980,0.060793
160162,0.060792
160343,0.060789
160524,0.060788
160705,0.060771
160886,0.060764
161067,0.060763
161248,0.060762
161429,0.060761
161610,0.06076
161790,0.060759
161970,0.060752
162150,0.060384
162330,0.060383
162510,0.060382
162690,0.060381
162870,0.06038
163049,0.060379
163228,0.060378
163407,0.060377
163586,0.060376
163765,0.060374
163944,0.060373
164123,0.060372
164302,0.060371
164480,0.06037
164658,0.060369
164836,0.060368
165014,0.060367
165192,0.060366
165370,0.060365
165548,0.060364
165725,0.060363
165902,0.060362
166079,0.060361
166256,0.06036
166433,0.060358
166610,0.060357
166787,0.060356
166964,0.060355
167140,0.060354
167316,0.060353
167492,0.060352
167668,0.060352
167844,0.060352
168020,0.060352
168196,0.060351
168372,0.060351
168547,0.060351
168722,0.06035
168897,0.06035
169072,0.06035
169247,0.06035
169422,0.060329
169597,0.060329
169771,0.060328
169945,0.060328
170119,0.060328
170293,0.060328
170467,0.060327
170641,0.060327
170815,0.060327
170989,0.060326
171162,0.060323
171335,0.060323
171508,0.060323
171681,0.060322
171854,0.060322
172027,0.060322
172200,0.060322
172373,0.060321
172545,0.060321
172717,0.06032
172889,0.06032
173061,0.06032
173233,0.060319
173405,0.060319
173577,0.060319
173749,0.060319
173920,0.060315
174091,0.060315
174262,0.060303
174433,0.060303
174604,0.060303
174775,0.060303
174946,0.060297
175117,0.060297
175287,0.060296
175457,0.060295
175627,0.060294
175797,0.060249
175967,0.060249
176137,0.060248
176307,0.060248
176477,0.060248
176646,0.060248
176815,0.060247
176984,0.060247
177153,0.060247
177322,0.060246
177491,0.060246
177660,0.060246
177829,0.060246
177997,0.060245
178165,0.060245
178333,0.060223
178501,0.060222
178669,0.060222
178837,0.060222
179005,0.060221
179173,0.060221
179340,0.060221
179507,0.059886
179674,0.059885
179841,0.059885
180008,0.059885
180175,0.059885
180342,0.059884
180509,0.059879
180675,0.059879
180841,0.059878
181007,0.059878
181173,0.059878
181339,0.059878
181505,0.059877
181671,0.059877
181837,0.059877
182002,0.059876
182167,0.059876
182332,0.059876
182497,0.059876
182662,0.059875
182827,0.059875
182992,0.059875
183157,0.059875
183321,0.059875
183485,0.059875
183649,0.059875
183813,0.059875
183977,0.059875
184141,0.059856
184305,0.059856
184469,0.059856
184632,0.059856
184795,0.059856
184958,0.059856
185121,0.059856
185284,0.059856
185447,0.059856
185610,0.059856
185773,0.059856
185936,0.059852
186098,0.059852
186260,0.059852
186422,0.0598
186584,0.0598
186746,0.0598
186908,0.0598
187070,0.059369
187232,0.059369
187393,0.059369
187554,0.059369
187715,0.059369
187876,0.059369
188037,0.059369
188198,0.059369
188359,0.059369
188520,0.059369
188680,0.059369
188840,0.059369
189000,0.059369
189160,0.059308
189320,0.059308
189480,0.059308
189640,0.059308
189800,0.059308
189960,0.059308
190119,0.059308
190278,0.059308
190437,0.059254
190596,0.059254
190755,0.05924
190914,0.05924
191073,0.05924
191232,0.05924
191390,0.05924
191548,0.05924
191706,0.05924
191864,0.05924
192022,0.05924
192180,0.05924
192338,0.05924
192496,0.05924
192654,0.05924
192811,0.05924
192968,0.05924
193125,0.05924
193282,0.05924
193439,0.05924
193596,0.05924
193753,0.05924
193910,0.05924
194067,0.05924
194223,0.05924
194379,0.05924
194535,0.05924
194691,0.05924
194847,0.05924
195003,0.05924
195159,0.05924
195315,0.059226
195470,0.059226
195625,0.059226
195780,0.059226
195935,0.059218
196090,0.059218
196245,0.059218
196400,0.059218
196555,0.059218
196710,0.059218
196864,0.059218
197018,0.059217
197172,0.059217
197326,0.059217
197480,0.059217
197634,0.059217
197788,0.059217
197942,0.059217
198096,0.059217
198249,0.059204
198402,0.059204
198555,0.059204
198708,0.059204
198861,0.059204
199014,0.059164
199167,0.059164
199320,0.059164
199473,0.059164
199625,0.058469
199777,0.058469
199929,0.058469
200081,0.058469
200233,0.058469
200385,0.058131
200537,0.058131
200689,0.058131
200840,0.058131
200991,0.058131
201142,0.058131
201293,0.058131
201444,0.058131
201595,0.058131
201746,0.058131
201897,0.058131
202048,0.058131
202198,0.058131
202348,0.058129
202498,0.058129
202648,0.058129
202798,0.058129
202948,0.058129
203098,0.058129
203248,0.058129
203398,0.058129
203547,0.058129
203696,0.058129
203845,0.058129
203994,0.058129
204143,0.058129
204292,0.058129
204441,0.058129
204590,0.058106
204739,0.058106
204887,0.058106
205035,0.058106
205183,0.058106
205331,0.058106
205479,0.058038
205627,0.058038
205775,0.058028
205923,0.058028
206071,0.058028
206219,0.058028
206366,0.058028
206513,0.058028
206660,0.058028
206807,0.058015
206954,0.05797
207101,0.05797
207248,0.05797
207395,0.05797
207542,0.05797
207688,0.05797
207834,0.05797
207980,0.05797
208126,0.05797
208272,0.05797
208418,0.05797
208564,0.05797
208710,0.05797
208856,0.05797
209001,0.05797
209146,0.05797
209291,0.05797
209436,0.05797
209581,0.05797
209726,0.05797
209871,0.05797
210016,0.05797
210161,0.05797
210305,0.057969
210449,0.057969
210593,0.057969
210737,0.057969
210881,0.057969
211025,0.057969
211169,0.057969
211313,0.057969
211457,0.057969
211601,0.057969
211744,0.057968
211887,0.057968
212030,0.057964
212173,0.057963
212316,0.05794
212459,0.05794
212602,0.05794
212745,0.05794
212888,0.05794
213030,0.05794
213172,0.05794
213314,0.05794
213456,0.05794
213598,0.05794
213740,0.05794
213882,0.05794
214024,0.057939
214166,0.057939
214308,0.057939
214449,0.057939
214590,0.05793
214731,0.05793
214872,0.05793
215013,0.05793
215154,0.05793
215295,0.057903
215436,0.057903
215577,0.057881
215717,0.057874
215857,0.057869
215997,0.057869
216137,0.057869
216277,0.057869
216417,0.057869
216557,0.057864
216697,0.057864
216837,0.057864
216977,0.057864
217116,0.057863
217255,0.057862
217394,0.057862
217533,0.057862
217672,0.057862
217811,0.057862
217950,0.057862
218089,0.057862
218228,0.057862
218367,0.057861
218505,0.057861
218643,0.057861
218781,0.057861
218919,0.057861
219057,0.057861
219195,0.057861
219333,0.057861
219471,0.057861
219609,0.057861
219746,0.057861
219883,0.057861
220020,0.057861
220157,0.057861
220294,0.057861
220431,0.057861
220568,0.05786
220705,0.05786
220842,0.05786
220979,0.05786
221115,0.057834
221251,0.057834
221387,0.057834
221523,0.057834
221659,0.057834
221795,0.057834
221931,0.057828
222067,0.056519
222203,0.056519
222339,0.056519
222474,0.056518
222609,0.056518
222744,0.056518
222879,0.056518
223014,0.056518
223149,0.056518
223284,0.056518
223419,0.056517
223554,0.056517
223689,0.056517
223823,0.056517
223957,0.056516
224091,0.056516
224225,0.056514
224359,0.056514
224493,0.056513
224627,0.056513
224761,0.056513
224895,0.056513
225029,0.056512
225162,0.056512
225295,0.056512
225428,0.056512
225561,0.056511
225694,0.056511
225827,0.056511
225960,0.056511
226093,0.05651
226226,0.05651
226359,0.05651
226491,0.05651
226623,0.056509
226755,0.056509
226887,0.056509
227019,0.056509
227151,0.056508
227283,0.056508
227415,0.056508
227547,0.056508
227679,0.056507
227811,0.056507
227942,0.056507
228073,0.056507
228204,0.056506
228335,0.056506
228466,0.056506
228597,0.056506
228728,0.056505
228859,0.056505
228990,0.056505
229121,0.056505
229251,0.056505
229381,0.056504
229511,0.056504
229641,0.056504
229771,0.056504
229901,0.056503
230031,0.056503
230161,0.056503
230291,0.056503
230421,0.056502
230550,0.056502
230679,0.056502
230808,0.056502
230937,0.056501
231066,0.056501
231195,0.056501
231324,0.056501
231453,0.0565
231582,0.0565
231711,0.0565
231840,0.0565
231968,0.056499
232096,0.056499
232224,0.056385
232352,0.056367
232480,0.056366
232608,0.056366
232736,0.056366
232864,0.056363
232992,0.056362
233120,0.056362
233247,0.056362
233374,0.056362
233501,0.056361
233628,0.056361
233755,0.056358
233882,0.056358
234009,0.056358
234136,0.056185
234263,0.056185
234390,0.056184
234517,0.056184
234643,0.056184
234769,0.056184
234895,0.056184
235021,0.056183
235147,0.056183
235273,0.056183
235399,0.056183
235525,0.056183
235651,0.056183
235777,0.056183
235903,0.056183
236028,0.056183
236153,0.056183
236278,0.056162
236403,0.056162
236528,0.056162
236653,0.056162
236778,0.056162
236903,0.056162
237028,0.056162
237153,0.056162
237278,0.056162
237402,0.056162
237526,0.05615
237650,0.05615
237774,0.05615
237898,0.05615
238022,0.05615
238146,0.05615
238270,0.05615
238394,0.05615
238518,0.05615
238641,0.05615
238764,0.05615
238887,0.05615
239010,0.05615
239133,0.05615
239256,0.05615
239379,0.05615
239502,0.05615
239625,0.05615
239748,0.056139
239871,0.056139
239993,0.056139
240115,0.056139
240237,0.056139
240359,0.056139
240481,0.056139
240603,0.056139
240725,0.056139
240847,0.056139
240969,0.056135
241091,0.056135
241213,0.056135
241335,0.056135
241456,0.056135
241577,0.056135
241698,0.056135
241819,0.056135
241940,0.056135
242061,0.056135
242182,0.056099
242303,0.056099
242424,0.056099
242545,0.056099
242666,0.056099
242786,0.056099
242906,0.055661
243026,0.055661
243146,0.055661
243266,0.055661
243386,0.055661
243506,0.055661
243626,0.055661
243746,0.055661
243866,0.055661
243986,0.055661
244105,0.055661
244224,0.055661
244343,0.055661
244462,0.055661
244581,0.055661
244700,0.055661
244819,0.055661
244938,0.055661
245057,0.055661
245176,0.055661
245295,0.055661
245413,0.055661
245531,0.055661
245649,0.055661
245767,0.055661
245885,0.055661
246003,0.055661
246121,0.055661
246239,0.055661
246357,0.055661
246475,0.055661
246593,0.055661
246711,0.055661
246828,0.055661
246945,0.055475
247062,0.055458
247179,0.055457
247296,0.055457
247413,0.055457
247530,0.055456
247647,0.055456
247764,0.055456
247881,0.055455
247998,0.055455
248114,0.055454
248230,0.055454
248346,0.055454
248462,0.055453
248578,0.055453
248694,0.055453
248810,0.055452
248926,0.055452
249042,0.055452
249158,0.055451
249274,0.055451
249390,0.055451
249505,0.05545
249620,0.05545
249735,0.05545
249850,0.055449
249965,0.055375
250080,0.055375
250195,0.055375
250310,0.055374
250425,0.055365
250540,0.055365
250655,0.055365
250770,0.055364
250884,0.055364
250998,0.055363
251112,0.055363
251226,0.055363
251340,0.055362
251454,0.055362
251568,0.055362
251682,0.055361
251796,0.055361
251910,0.055361
252024,0.055353
252138,0.055353
252251,0.055353
252364,0.055352
252477,0.055352
252590,0.055352
252703,0.055163
252816,0.055162
252929,0.055162
253042,0.055161
253155,0.05508
253268,0.05508
253381,0.05508
253493,0.055079
253605,0.055079
253717,0.055079
253829,0.055078
253941,0.055078
254053,0.055078
254165,0.055077
254277,0.055077
254389,0.055077
254501,0.055076
254613,0.055076
254725,0.055076
254837,0.055075
254948,0.055075
255059,0.055075
255170,0.055074
255281,0.055074
255392,0.05506
255503,0.05506
255614,0.05506
255725,0.055059
255836,0.055059
255947,0.055059
256058,0.055058
256169,0.055058
256279,0.055058
256389,0.055058
256499,0.055058
256609,0.055058
256719,0.055057
256829,0.055057
256939,0.055057
257049,0.055057
257159,0.055054
257269,0.055053
257379,0.055052
257489,0.055052
257598,0.055052
257707,0.055052
257816,0.055051
257925,0.055051
258034,0.054505
258143,0.054505
258252,0.054504
258361,0.054144
258470,0.054132
258579,0.054131
258688,0.054131
258797,0.054131
258905,0.054131
259013,0.054131
259121,0.05413
259229,0.05413
259337,0.054129
259445,0.054129
259553,0.054129
259661,0.053862
259769,0.053862
259877,0.053862
259985,0.053862
260093,0.053862
260201,0.053861
260308,0.053861
260415,0.053861
260522,0.053861
260629,0.053861
260736,0.05386
260843,0.05386
260950,0.05386
261057,0.05386
261164,0.05386
261271,0.053859
261378,0.053859
261485,0.053859
261592,0.05385
261698,0.053849
261804,0.053849
261910,0.053849
262016,0.053849
262122,0.053848
262228,0.053848
262334,0.053848
262440,0.053847
262546,0.053836
262652,0.053836
262758,0.053836
262864,0.053836
262969,0.053835
263074,0.053835
263179,0.053835
263284,0.053835
263389,0.053835
263494,0.053835
263599,0.053834
263704,0.05382
263809,0.05382
263914,0.05382
264019,0.053819
264124,0.053819
264229,0.053819
264333,0.053819
264437,0.053819
264541,0.053818
264645,0.053818
264749,0.053818
264853,0.053818
264957,0.053818
265061,0.053818
265165,0.053817
265269,0.053817
265373,0.053817
265477,0.053817
265581,0.053814
265684,0.053813
265787,0.053813
265890,0.053813
265993,0.053813
266096,0.053813
266199,0.053812
266302,0.053812
266405,0.053812
266508,0.053812
266611,0.053812
266714,0.053811
266817,0.053811
266920,0.053811
267022,0.053811
267124,0.053811
267226,0.053811
267328,0.05381
267430,0.05381
267532,0.05381
267634,0.05381
267736,0.05381
267838,0.053809
267940,0.053809
268042,0.053809
268144,0.053809
268246,0.053809
268347,0.053808
268448,0.053808
268549,0.053808
268650,0.053808
268751,0.053808
268852,0.053807
268953,0.053807
269054,0.053807
269155,0.053807
269256,0.053785
269357,0.053785
269458,0.053784
269559,0.053784
269660,0.053784
269760,0.053784
269860,0.05378
269960,0.053779
270060,0.053779
270160,0.053779
270260,0.053779
270360,0.053779
270460,0.053778
270560,0.053764
270660,0.053764
270760,0.053764
270860,0.053764
270960,0.053763
271059,0.053763
271158,0.053763
271257,0.053763
271356,0.053763
271455,0.053762
271554,0.053742
271653,0.053742
271752,0.053742
271851,0.053742
271950,0.053741
272049,0.053741
272148,0.053741
272247,0.053741
272346,0.053741
272444,0.05374
272542,0.05374
272640,0.05374
272738,0.05374
272836,0.05374
272934,0.053739
273032,0.053739
273130,0.053739
273228,0.053739
273326,0.053739
273424,0.053739
273522,0.053738
273620,0.053738
273718,0.053738
273815,0.053738
273912,0.053738
274009,0.053737
274106,0.053737
274203,0.053737
274300,0.053737
274397,0.053737
274494,0.053736
274591,0.053736
274688,0.053736
274785,0.053736
274882,0.053722
274979,0.053722
275076,0.053722
275172,0.053722
275268,0.053722
275364,0.053722
275460,0.053722
275556,0.053722
275652,0.053722
275748,0.053722
275844,0.053722
275940,0.053722
276036,0.053722
276132,0.053722
276228,0.053722
276324,0.053722
276420,0.053721
276515,0.053716
276610,0.053713
276705,0.053713
276800,0.053713
276895,0.053713
276990,0.053713
277085,0.053713
277180,0.053713
277275,0.053713
277370,0.053713
277465,0.053713
277560,0.053713
277655,0.053713
277750,0.053713
277844,0.053713
277938,0.053712
278032,0.053712
278126,0.053712
278220,0.053712
278314,0.053712
278408,0.053712
278502,0.053712
278596,0.053698
278690,0.053697
278784,0.053697
278878,0.053697
278972,0.053697
279066,0.053697
279159,0.053697
279252,0.053697
279345,0.053697
279438,0.053697
279531,0.053696
279624,0.053696
279717,0.053696
279810,0.053696
279903,0.053696
279996,0.053696
280089,0.053696
280182,0.053696
280275,0.053696
280368,0.053696
280461,0.053696
280553,0.053696
280645,0.053696
280737,0.053691
280829,0.053691
280921,0.053691
281013,0.053691
281105,0.053691
281197,0.053691
281289,0.053691
281381,0.053691
281473,0.053635
281565,0.053635
281657,0.053635
281749,0.053624
281841,0.053624
281932,0.053624
282023,0.053623
282114,0.053621
282205,0.053621
282296,0.053621
282387,0.053621
282478,0.053621
282569,0.053617
282660,0.053598
282751,0.053597
282842,0.053597
282933,0.053597
283024,0.053597
283115,0.053597
283205,0.053594
283295,0.053594
283385,0.053594
283475,0.053594
283565,0.053594
283655,0.053594
283745,0.053594
283835,0.053594
283925,0.053594
284015,0.053594
284105,0.053587
284195,0.053579
284285,0.053579
284375,0.053579
284465,0.053579
284554,0.053579
284643,0.053579
284732,0.053579
284821,0.053579
284910,0.053579
284999,0.053579
285088,0.053579
285177,0.053579
285266,0.053579
285355,0.053579
285444,0.053579
285533,0.053579
285622,0.053579
285711,0.053579
285800,0.053579
285889,0.053579
285977,0.053578
286065,0.053578
286153,0.053578
286241,0.053578
286329,0.053578
286417,0.053578
286505,0.053578
286593,0.053578
286681,0.053578
286769,0.053578
286857,0.053578
286945,0.053578
287033,0.053578
287121,0.053578
287209,0.053578
287296,0.053578
287383,0.053578
287470,0.053578
287557,0.053578
287644,0.053578
287731,0.053578
287818,0.053578
287905,0.053578
287992,0.053578
288079,0.053578
288166,0.053578
288253,0.053578
288340,0.053578
288427,0.053578
288514,0.053578
288600,0.053578
288686,0.053578
288772,0.053578
288858,0.053578
288944,0.053578
289030,0.053578
289116,0.053578
289202,0.053578
289288,0.053578
289374,0.053578
289460,0.053577
289546,0.053577
289632,0.053577
289718,0.053577
289804,0.053577
289890,0.053577
289975,0.053564
290060,0.053564
290145,0.053563
290230,0.053563
290315,0.053563
290400,0.053563
290485,0.053563
290570,0.053563
290655,0.053563
290740,0.053563
290825,0.053563
290910,0.053563
290995,0.053563
291080,0.053562
291165,0.053562
291250,0.053562
291334,0.053562
291418,0.053562
291502,0.053561
291586,0.053561
291670,0.053561
291754,0.053561
291838,0.053561
291922,0.053559
292006,0.053559
292090,0.053559
292174,0.053559
292258,0.053559
292342,0.053558
292426,0.053558
292510,0.053558
292594,0.053558
292677,0.053555
292760,0.053555
292843,0.053555
292926,0.053555
293009,0.053555
293092,0.053553
293175,0.053552
293258,0.053552
293341,0.05355
293424,0.05355
293507,0.05355
293590,0.05355
293673,0.053549
293756,0.053549
293839,0.053549
293922,0.053549
294004,0.053549
294086,0.053549
294168,0.053549
