eval_count,best_fitness
67992,0.049705
68242,0.049705
68492,0.049705
68741,0.049705
68990,0.049705
69239,0.049705
69488,0.049705
69737,0.049705
69985,0.049705
70233,0.049705
70481,0.049705
70729,0.049705
70977,0.049705
71224,0.049705
71471,0.049705
71718,0.049705
71965,0.049705
72212,0.049705
72459,0.049705
72705,0.049705
72951,0.049705
73197,0.049705
73443,0.049705
73689,0.049705
73934,0.049705
74179,0.049705
74424,0.049705
74669,0.049705
74914,0.049705
75159,0.049705
75403,0.049705
75647,0.049705
75891,0.049705
76135,0.049705
76379,0.049705
76622,0.049705
76865,0.049705
77108,0.049705
77351,0.049705
77594,0.049705
77837,0.049705
78079,0.049705
78321,0.049705
78563,0.049705
78805,0.049705
79047,0.049705
79289,0.049705
79530,0.049705
79771,0.049705
80012,0.049705
80253,0.049705
80494,0.049705
80734,0.049705
80974,0.049381
81214,0.049381
81454,0.049381
81694,0.049381
81934,0.049381
82173,0.049381
82412,0.049381
82651,0.049381
82890,0.049381
83129,0.049381
83367,0.049381
83605,0.049381
83843,0.049381
84081,0.049381
84319,0.049381
84557,0.049381
84794,0.049381
85031,0.049381
85268,0.049381
85505,0.049381
85742,0.049381
85979,0.049381
86215,0.049274
86451,0.049274
86687,0.049274
86923,0.04878
87159,0.04878
87395,0.04878
87630,0.04878
87865,0.04878
88100,0.04878
88335,0.04878
88570,0.04878
88804,0.04878
89038,0.04878
89272,0.04878
89506,0.04878
89740,0.04878
89974,0.04878
90207,0.04878
90440,0.04878
90673,0.04878
90906,0.04878
91139,0.04878
91372,0.04878
91604,0.04878
91836,0.04878
92068,0.04878
92300,0.04878
92532,0.04878
92764,0.04878
92995,0.04878
93226,0.04878
93457,0.04878
93688,0.04878
93919,0.04878
94149,0.04878
94379,0.04878
94609,0.04878
94839,0.04878
95069,0.04878
95299,0.048049
95528,0.048049
95757,0.048049
95986,0.048049
96215,0.048049
96444,0.048049
96673,0.048049
96901,0.048049
97129,0.048049
97357,0.048049
97585,0.048049
97813,0.048049
98041,0.048049
98268,0.048049
98495,0.048049
98722,0.048049
98949,0.048049
99176,0.048049
99403,0.048049
99629,0.048049
99855,0.048049
100081,0.048049
100307,0.048049
100533,0.048049
100759,0.048049
100984,0.048049
101209,0.048049
101434,0.048049
101659,0.048049
101884,0.048049
102109,0.048049
102333,0.048049
102557,0.048049
102781,0.048049
103005,0.048049
103229,0.048049
103453,0.048049
103676,0.048049
103899,0.048049
104122,0.048049
104345,0.048049
104568,0.048049
104791,0.048049
105013,0.048049
105235,0.048049
105457,0.048049
105679,0.048049
105901,0.048049
106123,0.048049
106344,0.048049
106565,0.048048
106786,0.048048
107007,0.048048
107228,0.048048
107449,0.048048
107669,0.048048
107889,0.048048
108109,0.048048
108329,0.048048
108549,0.048048
108769,0.048048
108989,0.048048
109208,0.048048
109427,0.048048
109646,0.048048
109865,0.048048
110084,0.048048
110303,0.048048
110521,0.048048
110739,0.048048
110957,0.048048
111175,0.048048
111393,0.048048
111611,0.048048
111828,0.048048
112045,0.048048
112262,0.048048
112479,0.048048
112696,0.048048
112913,0.048048
113129,0.048048
113345,0.048048
113561,0.048048
113777,0.048048
113993,0.048048
114209,0.048048
114424,0.048048
114639,0.047819
114854,0.047819
115069,0.047819
115284,0.047819
115499,0.047819
115714,0.047819
115928,0.047819
116142,0.047819
116356,0.047819
116570,0.047819
116784,0.047819
116998,0.047819
117211,0.047819
117424,0.047819
117637,0.046674
117850,0.046674
118063,0.046674
118276,0.046674
118488,0.046674
118700,0.046674
118912,0.046673
119124,0.046673
119336,0.046673
119548,0.046673
119760,0.046673
119971,0.046673
120182,0.046673
120393,0.046673
120604,0.046673
120815,0.046673
121026,0.046673
121236,0.046673
121446,0.046673
121656,0.046673
121866,0.046673
122076,0.046673
122286,0.046673
122496,0.046673
122705,0.046673
122914,0.046673
123123,0.046668
123332,0.046668
123541,0.046668
123750,0.046668
123958,0.046668
124166,0.046668
124374,0.046668
124582,0.046668
124790,0.046668
124998,0.046668
125206,0.046668
125413,0.046668
125620,0.046668
125827,0.046668
126034,0.046668
126241,0.046668
126448,0.046668
126654,0.046668
126860,0.046668
127066,0.046668
127272,0.046668
127478,0.046668
127684,0.046668
127890,0.046668
128095,0.046668
128300,0.046668
128505,0.046668
128710,0.046668
128915,0.046668
129120,0.046668
129324,0.046668
129528,0.046668
129732,0.046668
129936,0.046668
130140,0.046668
130344,0.046668
130548,0.046668
130751,0.046668
130954,0.046668
131157,0.046668
131360,0.046668
131563,0.046668
131766,0.046668
131968,0.046668
132170,0.046668
132372,0.046668
132574,0.046668
132776,0.046668
132978,0.046668
133180,0.046668
133381,0.046668
133582,0.046668
133783,0.046668
133984,0.04664
134185,0.04664
134386,0.04664
134587,0.04664
134787,0.04664
134987,0.04664
135187,0.04664
135387,0.046639
135587,0.046639
135787,0.046639
135987,0.046638
136186,0.046638
136385,0.046638
136584,0.046638
136783,0.046638
136982,0.046638
137181,0.046638
137379,0.046638
137577,0.046638
137775,0.046638
137973,0.046638
138171,0.046638
138369,0.046638
138567,0.046638
138764,0.0465
138961,0.0465
139158,0.0465
139355,0.0465
139552,0.046489
139749,0.046489
139946,0.046489
140142,0.046489
140338,0.046489
140534,0.046489
140730,0.046489
140926,0.046489
141122,0.046489
141318,0.046489
141513,0.046489
141708,0.046489
141903,0.046489
142098,0.046489
142293,0.046489
142488,0.046489
142683,0.046483
142877,0.046483
143071,0.046483
143265,0.046228
143459,0.046228
143653,0.046228
143847,0.046228
144041,0.046228
144234,0.046228
144427,0.046228
144620,0.046226
144813,0.046226
145006,0.046223
145199,0.046223
145392,0.046223
145584,0.046222
145776,0.046222
145968,0.046222
146160,0.046222
146352,0.046222
146544,0.046222
146736,0.046222
146927,0.046222
147118,0.046222
147309,0.046222
147500,0.046222
147691,0.046222
147882,0.046222
148073,0.046222
148263,0.046222
148453,0.046222
148643,0.046222
148833,0.046203
149023,0.046203
149213,0.046203
149403,0.046203
149592,0.046203
149781,0.046203
149970,0.046203
150159,0.046203
150348,0.046203
150537,0.046203
150726,0.046124
150914,0.046124
151102,0.046115
151290,0.046114
151478,0.046114
151666,0.046101
151854,0.046101
152042,0.046101
152229,0.046101
152416,0.0461
152603,0.0461
152790,0.0461
152977,0.0461
153164,0.046099
153351,0.046099
153538,0.046099
153724,0.046099
153910,0.046098
154096,0.046098
154282,0.045962
154468,0.045962
154654,0.045962
154840,0.045962
155025,0.045961
155210,0.045961
155395,0.045961
155580,0.045961
155765,0.04596
155950,0.04596
156135,0.04596
156319,0.04596
156503,0.045958
156687,0.045958
156871,0.045957
157055,0.04595
157239,0.04595
157423,0.04595
157607,0.04595
157790,0.045949
157973,0.045949
158156,0.045949
158339,0.045949
158522,0.045948
158705,0.045948
158888,0.045948
159070,0.045948
159252,0.045947
159434,0.045947
159616,0.045947
159798,0.045947
159980,0.045946
160162,0.045946
160343,0.045946
160524,0.045946
160705,0.045945
160886,0.045945
161067,0.045942
161248,0.045941
161429,0.045941
161610,0.045941
161790,0.045939
161970,0.045936
162150,0.045936
162330,0.045936
162510,0.045936
162690,0.045935
162870,0.045935
163049,0.045935
163228,0.045935
163407,0.045934
163586,0.045934
163765,0.045934
163944,0.045934
164123,0.045933
164302,0.045933
164480,0.045933
164658,0.045932
164836,0.045932
165014,0.045932
165192,0.045932
165370,0.045931
165548,0.045931
165725,0.045839
165902,0.045839
166079,0.045838
166256,0.045838
166433,0.045838
166610,0.045838
166787,0.045837
166964,0.045837
167140,0.045837
167316,0.045837
167492,0.045837
167668,0.045837
167844,0.045822
168020,0.04582
168196,0.045733
168372,0.045733
168547,0.045733
168722,0.045733
168897,0.045733
169072,0.045733
169247,0.045733
169422,0.045733
169597,0.045733
169771,0.045733
169945,0.045733
170119,0.045733
170293,0.045685
170467,0.045685
170641,0.045685
170815,0.045685
170989,0.045685
171162,0.045685
171335,0.045685
171508,0.045685
171681,0.045685
171854,0.045685
172027,0.045685
172200,0.045685
172373,0.045685
172545,0.045685
172717,0.045685
172889,0.045685
173061,0.045685
173233,0.045685
173405,0.045685
173577,0.045685
173749,0.045685
173920,0.045661
174091,0.045661
174262,0.045661
174433,0.045661
174604,0.045661
174775,0.045661
174946,0.045661
175117,0.045661
175287,0.045661
175457,0.045661
175627,0.045661
175797,0.045661
175967,0.045661
176137,0.045661
176307,0.045661
176477,0.045661
176646,0.045661
176815,0.045515
176984,0.045485
177153,0.045485
177322,0.045485
177491,0.045485
177660,0.045308
177829,0.045308
177997,0.045308
178165,0.045308
178333,0.045308
178501,0.045308
178669,0.045308
178837,0.045308
179005,0.045308
179173,0.045308
179340,0.045308
179507,0.045308
179674,0.045308
179841,0.045308
180008,0.045308
180175,0.045308
180342,0.045308
180509,0.045308
180675,0.045308
180841,0.045308
181007,0.045308
181173,0.045308
181339,0.045308
181505,0.045308
181671,0.045297
181837,0.045297
182002,0.045297
182167,0.045297
182332,0.045297
182497,0.045257
182662,0.045257
182827,0.045257
182992,0.045257
183157,0.045257
183321,0.045141
183485,0.045141
183649,0.045141
183813,0.045141
183977,0.045141
184141,0.045141
184305,0.045141
184469,0.045141
184632,0.045141
184795,0.045141
184958,0.045141
185121,0.045141
185284,0.045141
185447,0.045141
185610,0.045141
185773,0.045141
185936,0.045141
186098,0.045141
186260,0.045141
186422,0.045141
186584,0.045141
186746,0.044722
186908,0.044722
187070,0.044722
187232,0.044722
187393,0.044713
187554,0.044713
187715,0.044713
187876,0.044713
188037,0.044713
188198,0.044713
188359,0.044707
188520,0.044707
188680,0.044707
188840,0.044707
189000,0.044707
189160,0.044707
189320,0.044702
189480,0.044694
189640,0.044694
189800,0.044678
189960,0.044678
190119,0.044678
190278,0.044678
190437,0.044678
190596,0.044678
190755,0.044678
190914,0.044665
191073,0.044665
191232,0.044663
191390,0.044663
191548,0.044663
191706,0.044663
191864,0.044663
192022,0.044663
192180,0.044663
192338,0.044663
192496,0.044663
192654,0.044663
192811,0.044663
192968,0.044663
193125,0.044663
193282,0.044566
193439,0.044565
193596,0.044565
193753,0.044565
193910,0.044565
194067,0.044565
194223,0.044563
194379,0.044563
194535,0.044563
194691,0.044563
194847,0.044549
195003,0.044549
195159,0.044549
195315,0.044549
195470,0.044549
195625,0.044549
195780,0.044549
195935,0.044549
196090,0.044549
196245,0.044549
196400,0.044549
196555,0.044549
196710,0.044549
196864,0.044549
197018,0.044549
197172,0.044549
197326,0.044549
197480,0.044549
197634,0.044549
197788,0.044549
197942,0.044543
198096,0.044543
198249,0.044541
198402,0.044541
198555,0.044541
198708,0.044541
198861,0.044541
199014,0.044541
199167,0.044541
199320,0.044541
199473,0.044541
199625,0.044539
199777,0.044539
199929,0.044539
200081,0.044539
200233,0.044539
200385,0.044539
200537,0.044539
200689,0.044539
200840,0.044539
200991,0.044539
201142,0.044539
201293,0.044377
201444,0.044377
201595,0.044377
201746,0.044377
201897,0.044377
202048,0.044377
202198,0.044377
202348,0.044377
202498,0.044377
202648,0.044377
202798,0.044358
202948,0.044358
203098,0.044351
203248,0.044351
203398,0.044351
203547,0.044351
203696,0.044351
203845,0.044351
203994,0.044351
204143,0.044351
204292,0.044351
204441,0.044204
204590,0.044204
204739,0.044204
204887,0.044204
205035,0.044204
205183,0.044204
205331,0.044204
205479,0.044204
205627,0.044204
205775,0.044204
205923,0.044204
206071,0.044203
206219,0.044203
206366,0.044203
206513,0.044203
206660,0.044203
206807,0.044203
206954,0.044203
207101,0.044203
207248,0.044203
207395,0.044203
207542,0.044203
207688,0.044203
207834,0.044203
207980,0.044203
208126,0.044203
208272,0.044203
208418,0.044203
208564,0.044203
208710,0.044203
208856,0.044203
209001,0.044203
209146,0.044203
209291,0.044203
209436,0.044203
209581,0.044203
209726,0.044203
209871,0.044203
210016,0.044203
210161,0.044203
210305,0.044203
210449,0.044203
210593,0.044203
210737,0.044203
210881,0.044203
211025,0.044203
211169,0.044203
211313,0.044203
211457,0.044203
211601,0.044203
211744,0.044203
211887,0.044203
212030,0.044203
212173,0.044203
212316,0.044203
212459,0.044203
212602,0.044203
212745,0.044203
212888,0.044203
213030,0.044203
213172,0.044203
213314,0.044203
213456,0.044203
213598,0.044203
213740,0.044203
213882,0.044203
214024,0.044203
214166,0.044203
214308,0.044203
214449,0.044203
214590,0.044203
214731,0.044203
214872,0.044203
215013,0.044203
215154,0.044203
215295,0.044203
215436,0.044203
215577,0.044203
215717,0.044203
215857,0.044203
215997,0.044203
216137,0.044203
216277,0.044203
216417,0.044203
216557,0.044203
216697,0.044203
216837,0.044203
216977,0.044203
217116,0.044203
217255,0.044203
217394,0.044203
217533,0.044203
217672,0.044203
217811,0.044203
217950,0.044203
218089,0.044203
218228,0.044203
218367,0.044203
218505,0.044203
218643,0.044203
218781,0.044203
218919,0.044203
219057,0.044203
219195,0.044203
219333,0.044203
219471,0.044203
219609,0.044203
219746,0.044203
219883,0.044203
220020,0.044203
220157,0.044203
220294,0.044203
220431,0.044203
220568,0.044203
220705,0.044203
220842,0.044203
220979,0.044203
221115,0.044203
221251,0.044203
221387,0.044203
221523,0.044203
221659,0.044203
221795,0.044203
221931,0.044203
222067,0.044203
222203,0.044203
222339,0.044203
222474,0.044203
222609,0.044203
222744,0.044203
222879,0.044203
223014,0.044203
223149,0.044203
223284,0.044203
223419,0.044203
223554,0.044203
223689,0.044203
223823,0.044203
223957,0.044203
224091,0.044203
224225,0.044203
224359,0.044203
224493,0.044203
224627,0.044203
224761,0.044203
224895,0.044085
225029,0.044085
225162,0.044085
225295,0.044085
225428,0.044085
225561,0.044085
225694,0.044085
225827,0.044085
225960,0.044085
226093,0.044085
226226,0.044085
226359,0.044085
226491,0.044085
226623,0.044085
226755,0.044085
226887,0.044085
227019,0.044085
227151,0.044085
227283,0.044085
227415,0.044085
227547,0.044085
227679,0.044085
227811,0.044085
227942,0.044085
228073,0.044085
228204,0.044085
228335,0.044085
228466,0.044085
228597,0.044085
228728,0.044085
228859,0.044085
228990,0.044085
229121,0.044085
229251,0.044085
229381,0.044085
229511,0.044085
229641,0.044085
229771,0.044085
229901,0.044085
230031,0.044085
230161,0.044085
230291,0.044085
230421,0.044085
230550,0.044085
230679,0.044085
230808,0.044085
230937,0.044085
231066,0.044085
231195,0.044085
231324,0.044085
231453,0.044085
231582,0.044085
231711,0.044085
231840,0.044085
231968,0.044085
232096,0.044085
232224,0.044085
232352,0.044085
232480,0.044085
232608,0.044085
232736,0.044085
232864,0.044085
232992,0.044085
233120,0.044085
233247,0.044085
233374,0.044085
233501,0.044085
233628,0.044085
233755,0.044085
233882,0.044085
234009,0.044085
234136,0.044085
234263,0.044085
234390,0.044085
234517,0.044085
234643,0.044085
234769,0.044085
234895,0.044085
235021,0.044085
235147,0.044085
235273,0.044085
235399,0.044085
235525,0.044085
235651,0.044085
235777,0.044085
235903,0.044085
236028,0.044085
236153,0.044085
236278,0.044085
236403,0.044085
236528,0.044085
236653,0.043963
236778,0.04396
236903,0.04396
237028,0.043827
237153,0.043827
237278,0.043827
237402,0.043826
237526,0.043826
237650,0.043826
237774,0.043826
237898,0.043826
238022,0.043826
238146,0.043826
238270,0.043826
238394,0.043826
238518,0.043826
238641,0.043825
238764,0.043813
238887,0.043813
239010,0.043758
239133,0.043758
239256,0.043758
239379,0.043758
239502,0.043758
239625,0.043758
239748,0.043758
239871,0.043758
239993,0.043758
240115,0.043758
240237,0.043758
240359,0.043758
240481,0.043758
240603,0.043758
240725,0.043758
240847,0.043758
240969,0.043758
241091,0.043758
241213,0.043758
241335,0.043758
241456,0.043758
241577,0.043758
241698,0.043758
241819,0.043758
241940,0.043758
242061,0.043758
242182,0.043758
242303,0.043758
242424,0.043758
242545,0.043758
242666,0.043758
242786,0.043758
242906,0.043758
243026,0.043758
243146,0.043758
243266,0.043758
243386,0.043758
243506,0.043758
243626,0.043758
243746,0.043758
243866,0.043664
243986,0.043661
244105,0.04364
244224,0.04364
244343,0.043634
244462,0.043634
244581,0.043634
244700,0.043634
244819,0.043634
244938,0.043634
245057,0.043634
245176,0.043634
245295,0.043634
245413,0.043634
245531,0.043634
245649,0.043634
245767,0.043634
245885,0.043634
246003,0.043634
246121,0.043634
246239,0.043634
246357,0.043634
246475,0.043634
246593,0.043634
246711,0.043634
246828,0.043634
246945,0.043634
247062,0.043634
247179,0.043634
247296,0.043634
247413,0.043634
247530,0.043634
247647,0.043634
247764,0.043634
247881,0.043634
247998,0.043634
248114,0.043634
248230,0.043634
248346,0.043634
248462,0.043634
248578,0.043634
248694,0.043634
248810,0.043634
248926,0.043634
249042,0.043634
249158,0.043634
249274,0.043634
249390,0.043634
249505,0.043634
249620,0.043634
249735,0.043634
249850,0.043634
249965,0.043634
250080,0.043634
250195,0.043634
250310,0.043634
250425,0.043634
250540,0.043634
250655,0.043634
250770,0.043301
250884,0.043301
250998,0.043301
251112,0.043301
251226,0.043301
251340,0.043301
251454,0.043301
251568,0.043301
251682,0.043301
251796,0.043263
251910,0.043263
252024,0.043263
252138,0.043263
252251,0.043263
252364,0.043263
252477,0.043263
252590,0.043263
252703,0.043263
252816,0.043263
252929,0.043263
253042,0.043263
253155,0.043263
253268,0.043263
253381,0.043263
253493,0.043263
253605,0.043263
253717,0.043263
253829,0.043263
253941,0.043263
254053,0.043263
254165,0.043263
254277,0.043263
254389,0.043263
254501,0.043263
254613,0.043263
254725,0.043263
254837,0.043263
254948,0.043263
255059,0.043263
255170,0.043263
255281,0.043263
255392,0.043263
255503,0.043263
255614,0.043263
255725,0.043263
255836,0.043263
255947,0.043263
256058,0.043263
256169,0.043263
256279,0.043228
256389,0.043228
256499,0.043228
256609,0.043228
256719,0.043226
256829,0.043226
256939,0.043226
257049,0.043226
257159,0.043226
257269,0.043226
257379,0.043226
257489,0.043226
257598,0.043226
257707,0.043222
257816,0.043222
257925,0.04322
258034,0.04322
258143,0.04322
258252,0.04322
258361,0.04322
258470,0.04322
258579,0.04322
258688,0.04322
258797,0.04322
258905,0.04322
259013,0.04322
259121,0.04322
259229,0.04322
259337,0.04322
259445,0.04322
259553,0.04322
259661,0.04322
259769,0.04322
259877,0.04322
259985,0.04322
260093,0.04322
260201,0.04322
260308,0.04322
260415,0.043219
260522,0.043219
260629,0.043219
260736,0.043219
260843,0.043219
260950,0.043219
261057,0.043219
261164,0.043219
261271,0.043219
261378,0.043219
261485,0.043219
261592,0.043219
261698,0.043219
261804,0.043219
261910,0.043219
262016,0.043219
262122,0.043219
262228,0.043219
262334,0.043219
262440,0.043219
262546,0.043219
262652,0.043219
262758,0.043219
262864,0.043219
262969,0.043139
263074,0.043139
263179,0.043139
263284,0.043139
263389,0.043139
263494,0.043139
263599,0.043139
263704,0.043139
263809,0.043139
263914,0.043139
264019,0.043139
264124,0.043139
264229,0.043139
264333,0.043139
264437,0.043139
264541,0.043139
264645,0.043139
264749,0.043139
264853,0.043139
264957,0.043139
265061,0.043139
265165,0.043139
265269,0.043139
265373,0.043139
265477,0.043139
265581,0.043139
265684,0.043139
265787,0.043139
265890,0.043139
265993,0.043139
266096,0.043139
266199,0.043139
266302,0.043139
266405,0.043139
266508,0.043139
266611,0.04311
266714,0.04311
266817,0.043088
266920,0.043088
267022,0.043088
267124,0.043088
267226,0.043088
267328,0.043088
267430,0.043088
267532,0.043088
267634,0.043088
267736,0.043088
267838,0.043088
267940,0.043088
268042,0.043088
268144,0.043088
268246,0.043088
268347,0.043088
268448,0.043084
268549,0.043084
268650,0.043084
268751,0.043084
268852,0.043084
268953,0.043084
269054,0.043084
269155,0.043084
269256,0.043084
269357,0.043084
269458,0.043084
269559,0.043084
269660,0.043084
269760,0.043084
269860,0.043084
269960,0.043084
270060,0.043084
270160,0.043084
270260,0.043066
270360,0.043066
270460,0.043066
270560,0.043066
270660,0.043062
270760,0.043062
270860,0.043062
270960,0.043062
271059,0.043062
271158,0.043062
271257,0.043062
271356,0.043062
271455,0.043062
271554,0.043062
271653,0.043062
271752,0.043062
271851,0.043062
271950,0.043062
272049,0.043062
272148,0.043062
272247,0.043062
272346,0.043062
272444,0.043062
272542,0.043062
272640,0.043062
272738,0.043062
272836,0.043062
272934,0.043062
273032,0.043062
273130,0.043062
273228,0.043062
273326,0.043062
273424,0.043062
273522,0.043062
273620,0.043062
273718,0.043062
273815,0.043062
273912,0.043062
274009,0.043062
274106,0.043062
274203,0.043062
274300,0.043062
274397,0.043062
274494,0.043062
274591,0.043062
274688,0.043062
274785,0.043062
274882,0.043062
274979,0.043062
275076,0.043052
275172,0.043052
275268,0.043052
275364,0.043052
275460,0.043052
275556,0.043052
275652,0.043052
275748,0.043052
275844,0.043052
275940,0.043052
276036,0.043052
276132,0.043052
276228,0.043052
276324,0.043052
276420,0.043052
276515,0.043043
276610,0.043043
276705,0.043043
276800,0.043043
276895,0.043043
276990,0.043043
277085,0.043043
277180,0.043043
277275,0.043043
277370,0.04302
277465,0.04302
277560,0.04302
277655,0.04302
277750,0.04302
277844,0.04302
277938,0.04302
278032,0.043007
278126,0.043007
278220,0.043007
278314,0.043007
278408,0.043007
278502,0.043007
278596,0.043007
278690,0.043007
278784,0.043007
278878,0.043002
278972,0.043002
279066,0.043002
279159,0.043002
279252,0.043002
279345,0.043002
279438,0.043002
279531,0.043002
279624,0.043002
279717,0.043002
279810,0.043002
279903,0.043002
279996,0.043002
280089,0.043002
280182,0.043002
280275,0.043002
280368,0.043002
280461,0.043002
280553,0.043002
280645,0.042993
280737,0.042993
280829,0.042993
280921,0.042993
281013,0.042993
281105,0.042993
281197,0.042993
281289,0.042993
281381,0.042993
281473,0.042993
281565,0.042993
281657,0.042993
281749,0.042993
281841,0.042993
281932,0.042993
282023,0.042993
282114,0.042993
282205,0.042993
282296,0.042993
282387,0.042993
282478,0.042993
282569,0.042993
282660,0.042993
282751,0.042993
282842,0.042993
282933,0.042993
283024,0.042993
283115,0.042993
283205,0.042993
283295,0.042993
283385,0.042993
283475,0.042993
283565,0.042993
283655,0.042993
283745,0.042993
283835,0.042993
283925,0.042993
284015,0.042993
284105,0.042993
284195,0.042993
284285,0.042993
284375,0.042993
284465,0.042993
284554,0.042993
284643,0.042993
284732,0.042993
284821,0.042993
284910,0.042993
284999,0.04299
285088,0.04299
285177,0.04299
285266,0.04299
285355,0.04299
285444,0.04299
285533,0.04299
285622,0.04299
285711,0.04299
285800,0.04299
285889,0.04299
285977,0.04299
286065,0.04299
286153,0.04299
286241,0.04299
286329,0.04299
286417,0.04299
286505,0.04299
286593,0.042985
286681,0.042985
286769,0.042985
286857,0.042985
286945,0.042985
287033,0.042985
287121,0.042985
287209,0.042985
287296,0.042985
287383,0.042985
287470,0.042985
287557,0.042985
287644,0.042985
287731,0.042985
287818,0.042985
287905,0.042985
287992,0.042985
288079,0.042985
288166,0.04298
288253,0.04298
288340,0.04298
288427,0.04298
288514,0.04298
288600,0.04298
288686,0.04298
288772,0.04298
288858,0.042976
288944,0.042976
289030,0.042976
289116,0.042976
289202,0.042976
289288,0.042976
289374,0.042976
289460,0.042976
289546,0.042973
289632,0.042972
289718,0.042971
289804,0.042971
289890,0.042971
289975,0.042971
290060,0.042971
290145,0.042971
290230,0.042971
290315,0.042971
290400,0.042971
290485,0.042971
290570,0.042971
290655,0.042971
290740,0.042971
290825,0.042971
290910,0.042971
290995,0.042971
291080,0.042971
291165,0.042971
291250,0.042971
291334,0.042971
291418,0.042948
291502,0.042948
291586,0.042948
291670,0.042948
291754,0.042948
291838,0.042948
291922,0.042948
292006,0.042948
292090,0.042948
292174,0.042948
292258,0.042948
292342,0.042948
292426,0.042948
292510,0.042948
292594,0.042948
292677,0.042945
292760,0.042945
292843,0.042945
292926,0.042945
293009,0.042945
293092,0.042945
293175,0.042945
293258,0.042945
293341,0.042945
293424,0.042945
293507,0.042945
293590,0.042945
293673,0.042945
293756,0.042945
293839,0.042945
293922,0.042945
294004,0.042945
294086,0.042945
294168,0.042945
