eval_count,best_fitness
50047,0.082687
50310,0.082687
50573,0.082687
50836,0.082675
51098,0.082673
51360,0.082671
51622,0.08267
51884,0.082668
52146,0.082666
52407,0.082665
52668,0.082651
52929,0.08265
53190,0.082648
53451,0.082646
53711,0.082645
53971,0.082643
54231,0.082641
54491,0.082639
54751,0.082638
55010,0.082636
55269,0.082632
55528,0.082598
55787,0.082596
56046,0.081612
56305,0.08161
56563,0.081608
56821,0.081606
57079,0.081605
57337,0.081603
57595,0.081601
57852,0.0816
58109,0.081597
58366,0.081596
58623,0.081577
58880,0.081575
59136,0.081573
59392,0.081571
59648,0.08157
59904,0.081495
60160,0.081493
60415,0.081492
60670,0.081088
60925,0.081086
61180,0.081084
61435,0.081082
61690,0.08108
61944,0.081066
62198,0.081064
62452,0.081062
62706,0.08106
62960,0.081058
63213,0.081057
63466,0.081055
63719,0.081053
63972,0.080897
64225,0.080895
64477,0.080894
64729,0.080892
64981,0.08089
65233,0.080888
65485,0.080886
65737,0.080885
65988,0.080883
66239,0.080881
66490,0.080879
66741,0.080877
66992,0.080875
67242,0.080874
67492,0.080872
67742,0.08087
67992,0.080868
68242,0.080866
68492,0.080864
68741,0.080863
68990,0.080861
69239,0.080859
69488,0.080857
69737,0.080855
69985,0.080853
70233,0.080851
70481,0.080849
70729,0.080848
70977,0.080838
71224,0.080836
71471,0.080834
71718,0.080832
71965,0.08083
72212,0.080829
72459,0.080827
72705,0.080825
72951,0.080823
73197,0.080821
73443,0.080805
73689,0.080774
73934,0.080774
74179,0.080773
74424,0.080773
74669,0.080773
74914,0.079964
75159,0.079964
75403,0.079964
75647,0.079963
75891,0.079963
76135,0.079963
76379,0.079963
76622,0.079962
76865,0.079962
77108,0.079962
77351,0.079962
77594,0.079962
77837,0.079961
78079,0.079961
78321,0.079961
78563,0.079961
78805,0.07996
79047,0.07996
79289,0.07996
79530,0.07996
79771,0.079959
80012,0.079931
80253,0.079931
80494,0.079931
80734,0.07993
80974,0.07993
81214,0.07993
81454,0.07993
81694,0.079929
81934,0.079929
82173,0.079929
82412,0.079929
82651,0.079928
82890,0.079928
83129,0.079928
83367,0.079928
83605,0.079927
83843,0.079927
84081,0.079927
84319,0.079923
84557,0.079923
84794,0.079923
85031,0.079922
85268,0.079838
85505,0.079838
85742,0.079838
85979,0.079838
86215,0.079837
86451,0.079837
86687,0.079837
86923,0.079837
87159,0.079836
87395,0.079836
87630,0.079836
87865,0.079778
88100,0.079276
88335,0.079275
88570,0.079275
88804,0.079275
89038,0.079275
89272,0.079274
89506,0.079274
89740,0.079274
89974,0.079274
90207,0.079273
90440,0.079273
90673,0.079137
90906,0.079137
91139,0.079137
91372,0.079136
91604,0.079136
91836,0.078361
92068,0.07836
92300,0.07836
92532,0.078357
92764,0.078356
92995,0.078356
93226,0.077961
93457,0.077927
93688,0.077927
93919,0.077925
94149,0.077925
94379,0.077924
94609,0.077924
94839,0.077924
95069,0.077924
95299,0.077924
95528,0.077924
95757,0.077924
95986,0.077924
96215,0.077924
96444,0.077924
96673,0.077924
96901,0.077924
97129,0.077924
97357,0.077924
97585,0.077924
97813,0.076523
98041,0.076523
98268,0.076523
98495,0.076523
98722,0.076523
98949,0.076523
99176,0.076523
99403,0.076523
99629,0.076523
99855,0.076523
100081,0.076523
100307,0.076523
100533,0.076523
100759,0.076523
100984,0.076523
101209,0.076523
101434,0.076523
101659,0.076523
101884,0.076523
102109,0.076523
102333,0.076523
102557,0.076442
102781,0.076442
103005,0.076442
103229,0.076442
103453,0.076442
103676,0.076442
103899,0.076442
104122,0.076442
104345,0.075757
104568,0.075746
104791,0.075746
105013,0.075746
105235,0.075746
105457,0.075746
105679,0.075722
105901,0.075722
106123,0.075722
106344,0.075722
106565,0.075678
106786,0.075678
107007,0.075678
107228,0.075678
107449,0.075678
107669,0.075678
107889,0.075678
108109,0.075678
108329,0.075672
108549,0.075672
108769,0.075672
108989,0.075672
109208,0.075672
109427,0.075672
109646,0.075672
109865,0.075672
110084,0.075672
110303,0.075672
110521,0.075672
110739,0.075672
110957,0.075672
111175,0.075672
111393,0.075672
111611,0.075672
111828,0.075672
112045,0.075672
112262,0.075672
112479,0.075672
112696,0.075672
112913,0.075672
113129,0.075672
113345,0.075672
113561,0.075672
113777,0.075672
113993,0.075672
114209,0.075672
114424,0.075672
114639,0.075672
114854,0.075672
115069,0.075672
115284,0.075672
115499,0.075669
115714,0.075668
115928,0.075668
116142,0.075626
116356,0.075625
116570,0.075625
116784,0.075624
116998,0.075623
117211,0.075622
117424,0.075622
117637,0.075621
117850,0.07562
118063,0.075619
118276,0.075619
118488,0.075618
118700,0.075617
118912,0.075617
119124,0.075616
119336,0.075615
119548,0.075614
119760,0.075614
119971,0.074373
120182,0.074372
120393,0.074371
120604,0.074371
120815,0.07437
121026,0.074369
121236,0.074368
121446,0.074368
121656,0.074367
121866,0.074366
122076,0.074365
122286,0.074365
122496,0.074364
122705,0.074363
122914,0.074362
123123,0.074361
123332,0.07436
123541,0.07436
123750,0.074359
123958,0.074358
124166,0.074358
124374,0.074357
124582,0.074356
124790,0.074355
124998,0.074355
125206,0.07363
125413,0.073629
125620,0.073629
125827,0.073593
126034,0.073592
126241,0.073591
126448,0.073579
126654,0.073578
126860,0.073577
127066,0.073576
127272,0.073576
127478,0.073575
127684,0.073574
127890,0.073545
128095,0.073544
128300,0.073544
128505,0.073543
128710,0.073536
128915,0.073333
129120,0.073332
129324,0.073331
129528,0.073331
129732,0.07333
129936,0.073329
130140,0.073328
130344,0.073328
130548,0.073319
130751,0.073318
130954,0.073317
131157,0.073317
131360,0.073316
131563,0.073315
131766,0.073299
131968,0.073296
132170,0.073295
132372,0.073295
132574,0.073294
132776,0.073293
132978,0.073292
133180,0.073292
133381,0.073291
133582,0.07329
133783,0.073289
133984,0.073288
134185,0.073287
134386,0.073286
134587,0.073285
134787,0.073284
134987,0.073283
135187,0.073282
135387,0.073281
135587,0.073281
135787,0.073209
135987,0.073208
136186,0.073207
136385,0.073206
136584,0.073205
136783,0.073204
136982,0.073203
137181,0.073161
137379,0.07316
137577,0.073159
137775,0.073158
137973,0.073157
138171,0.073156
138369,0.073155
138567,0.073154
138764,0.073153
138961,0.073152
139158,0.073151
139355,0.07315
139552,0.073149
139749,0.073148
139946,0.073147
140142,0.073146
140338,0.073145
140534,0.073144
140730,0.073143
140926,0.073142
141122,0.073141
141318,0.072954
141513,0.072953
141708,0.072932
141903,0.072931
142098,0.07293
142293,0.072917
142488,0.072916
142683,0.072915
142877,0.072914
143071,0.072913
143265,0.072912
143459,0.072911
143653,0.07291
143847,0.072909
144041,0.072908
144234,0.072907
144427,0.072906
144620,0.072905
144813,0.072904
145006,0.072903
145199,0.072902
145392,0.072901
145584,0.072894
145776,0.072893
145968,0.072892
146160,0.072891
146352,0.07289
146544,0.072889
146736,0.072888
146927,0.072887
147118,0.072409
147309,0.072408
147500,0.072407
147691,0.072406
147882,0.072405
148073,0.072404
148263,0.072403
148453,0.072402
148643,0.072401
148833,0.0724
149023,0.072362
149213,0.072361
149403,0.07236
149592,0.072359
149781,0.072358
149970,0.072357
150159,0.072354
150348,0.072353
150537,0.072352
150726,0.072351
150914,0.07235
151102,0.072349
151290,0.072349
151478,0.072348
151666,0.072348
151854,0.072294
152042,0.072294
152229,0.072293
152416,0.072274
152603,0.072273
152790,0.072273
152977,0.072272
153164,0.072272
153351,0.072271
153538,0.072271
153724,0.07227
153910,0.072236
154096,0.072235
154282,0.072235
154468,0.072235
154654,0.072234
154840,0.072234
155025,0.072233
155210,0.072233
155395,0.072232
155580,0.072232
155765,0.07221
155950,0.07221
156135,0.072154
156319,0.072154
156503,0.072154
156687,0.072153
156871,0.072153
157055,0.072152
157239,0.072152
157423,0.072136
157607,0.072136
157790,0.072136
157973,0.072135
158156,0.072135
158339,0.072041
158522,0.07204
158705,0.07204
158888,0.07204
159070,0.072039
159252,0.072039
159434,0.072038
159616,0.070224
159798,0.070224
159980,0.070223
160162,0.070223
160343,0.070222
160524,0.070222
160705,0.070221
160886,0.070221
161067,0.070211
161248,0.070211
161429,0.07021
161610,0.07021
161790,0.070209
161970,0.070209
162150,0.070209
162330,0.070208
162510,0.070208
162690,0.070207
162870,0.070151
163049,0.070151
163228,0.07015
163407,0.07015
163586,0.070149
163765,0.070149
163944,0.070148
164123,0.070148
164302,0.070147
164480,0.070147
164658,0.070147
164836,0.070088
165014,0.070088
165192,0.070087
165370,0.070081
165548,0.070081
165725,0.07008
165902,0.07008
166079,0.07008
166256,0.070079
166433,0.070079
166610,0.070078
166787,0.070078
166964,0.070077
167140,0.070077
167316,0.070076
167492,0.070075
167668,0.070074
167844,0.070072
168020,0.070071
168196,0.070069
168372,0.070068
168547,0.070066
168722,0.070065
168897,0.070063
169072,0.070061
169247,0.070022
169422,0.070021
169597,0.070018
169771,0.070017
169945,0.070015
170119,0.069923
170293,0.069921
170467,0.069887
170641,0.069886
170815,0.069884
170989,0.069883
171162,0.069881
171335,0.06988
171508,0.069878
171681,0.069876
171854,0.069875
172027,0.069873
172200,0.069872
172373,0.06987
172545,0.069869
172717,0.069867
172889,0.069866
173061,0.069864
173233,0.069862
173405,0.069861
173577,0.069851
173749,0.069849
173920,0.069848
174091,0.069846
174262,0.069845
174433,0.069843
174604,0.069841
174775,0.06984
174946,0.069838
175117,0.069837
175287,0.069835
175457,0.069834
175627,0.069832
175797,0.06983
175967,0.069829
176137,0.069824
176307,0.069822
176477,0.06982
176646,0.069819
176815,0.069817
176984,0.069815
177153,0.069491
177322,0.06949
177491,0.069488
177660,0.069487
177829,0.069485
177997,0.069483
178165,0.069482
178333,0.06948
178501,0.068639
178669,0.068637
178837,0.068636
179005,0.068634
179173,0.068432
179340,0.06843
179507,0.068428
179674,0.068427
179841,0.068425
180008,0.068424
180175,0.068422
180342,0.068421
180509,0.068419
180675,0.068417
180841,0.068364
181007,0.068361
181173,0.068359
181339,0.068357
181505,0.068349
181671,0.068347
181837,0.068345
182002,0.068344
182167,0.068342
182332,0.068341
182497,0.068277
182662,0.068276
182827,0.068275
182992,0.068275
183157,0.068275
183321,0.068275
183485,0.068275
183649,0.068275
183813,0.068275
183977,0.068275
184141,0.068275
184305,0.068275
184469,0.068275
184632,0.068275
184795,0.068275
184958,0.068275
185121,0.068275
185284,0.068275
185447,0.068275
185610,0.068275
185773,0.068275
185936,0.068275
186098,0.068275
186260,0.068275
186422,0.068275
186584,0.068275
186746,0.068275
186908,0.068275
187070,0.068275
187232,0.068275
187393,0.068275
187554,0.068275
187715,0.068275
187876,0.068275
188037,0.068275
188198,0.068275
188359,0.068275
188520,0.068275
188680,0.068275
188840,0.068275
189000,0.068275
189160,0.068275
189320,0.068275
189480,0.068275
189640,0.068275
189800,0.068275
189960,0.068275
190119,0.068275
190278,0.068275
190437,0.068275
190596,0.068275
190755,0.068275
190914,0.068275
191073,0.068264
191232,0.068264
191390,0.068264
191548,0.068264
191706,0.068264
191864,0.068264
192022,0.068264
192180,0.068264
192338,0.068264
192496,0.068264
192654,0.068264
192811,0.068264
192968,0.068234
193125,0.068227
193282,0.068227
193439,0.068227
193596,0.068227
193753,0.068227
193910,0.067777
194067,0.067777
194223,0.067777
194379,0.067777
194535,0.067777
194691,0.067777
194847,0.067777
195003,0.067777
195159,0.067777
195315,0.067777
195470,0.067777
195625,0.067777
195780,0.067777
195935,0.067765
196090,0.067765
196245,0.067765
196400,0.067765
196555,0.067765
196710,0.067765
196864,0.067765
197018,0.067765
197172,0.067765
197326,0.067765
197480,0.067765
197634,0.067765
197788,0.067765
197942,0.067765
198096,0.066964
198249,0.066964
198402,0.066964
198555,0.066963
198708,0.066963
198861,0.066963
199014,0.066963
199167,0.066963
199320,0.066962
199473,0.066962
199625,0.066962
199777,0.066962
199929,0.066962
200081,0.066962
200233,0.066961
200385,0.066961
200537,0.066956
200689,0.066955
200840,0.066955
200991,0.066955
201142,0.066955
201293,0.066955
201444,0.066955
201595,0.066954
201746,0.066954
201897,0.066954
202048,0.066954
202198,0.066954
202348,0.06694
202498,0.06694
202648,0.06694
202798,0.06694
202948,0.06694
203098,0.066939
203248,0.066939
203398,0.066939
203547,0.066939
203696,0.066939
203845,0.066938
203994,0.066938
204143,0.066938
204292,0.066938
204441,0.066938
204590,0.066938
204739,0.06692
204887,0.06692
205035,0.06692
205183,0.066919
205331,0.066919
205479,0.066919
205627,0.066919
205775,0.066919
205923,0.066879
206071,0.066879
206219,0.066879
206366,0.066878
206513,0.066878
206660,0.066878
206807,0.066878
206954,0.066878
207101,0.066878
207248,0.066877
207395,0.066877
207542,0.066877
207688,0.066877
207834,0.066877
207980,0.066877
208126,0.066876
208272,0.066876
208418,0.066844
208564,0.066844
208710,0.066844
208856,0.066844
209001,0.066843
209146,0.066843
209291,0.066843
209436,0.066843
209581,0.066843
209726,0.066842
209871,0.066842
210016,0.066842
210161,0.066842
210305,0.066842
210449,0.066842
210593,0.066841
210737,0.06684
210881,0.06684
211025,0.066839
211169,0.066839
211313,0.066826
211457,0.066826
211601,0.06673
211744,0.06673
211887,0.066729
212030,0.066729
212173,0.066728
212316,0.066728
212459,0.066727
212602,0.066727
212745,0.066726
212888,0.066726
213030,0.066725
213172,0.066705
213314,0.066704
213456,0.066704
213598,0.066495
213740,0.066495
213882,0.066494
214024,0.066494
214166,0.066493
214308,0.066493
214449,0.066492
214590,0.066492
214731,0.066491
214872,0.06649
215013,0.06649
215154,0.066489
215295,0.066489
215436,0.066488
215577,0.066469
215717,0.066468
215857,0.066468
215997,0.066467
216137,0.066467
216277,0.066466
216417,0.066433
216557,0.066433
216697,0.066415
216837,0.066415
216977,0.066414
217116,0.066414
217255,0.066413
217394,0.066412
217533,0.066412
217672,0.066411
217811,0.066411
217950,0.06641
218089,0.06641
218228,0.066408
218367,0.066407
218505,0.066406
218643,0.066406
218781,0.06639
218919,0.066159
219057,0.066158
219195,0.066158
219333,0.066157
219471,0.066156
219609,0.066093
219746,0.066092
219883,0.066092
220020,0.06609
220157,0.06609
220294,0.066089
220431,0.066089
220568,0.066088
220705,0.066088
220842,0.066087
220979,0.066087
221115,0.066086
221251,0.066051
221387,0.066051
221523,0.06605
221659,0.06605
221795,0.066049
221931,0.066048
222067,0.066046
222203,0.066046
222339,0.066045
222474,0.066045
222609,0.066044
222744,0.066044
222879,0.066043
223014,0.066043
223149,0.066043
223284,0.066043
223419,0.066043
223554,0.066043
223689,0.066043
223823,0.066043
223957,0.066043
224091,0.066043
224225,0.066043
224359,0.066043
224493,0.066043
224627,0.066043
224761,0.066043
224895,0.066043
225029,0.066043
225162,0.066043
225295,0.066043
225428,0.065999
225561,0.065999
225694,0.065999
225827,0.065999
225960,0.065999
226093,0.065999
226226,0.065999
226359,0.065999
226491,0.065999
226623,0.065999
226755,0.065999
226887,0.065999
227019,0.065999
227151,0.065999
227283,0.065999
227415,0.065999
227547,0.065999
227679,0.065999
227811,0.065999
227942,0.065999
228073,0.065999
228204,0.06597
228335,0.06597
228466,0.06597
228597,0.06597
228728,0.06597
228859,0.06597
228990,0.06597
229121,0.06597
229251,0.06597
229381,0.06597
229511,0.06597
229641,0.06597
229771,0.06597
229901,0.06597
230031,0.06597
230161,0.06597
230291,0.06597
230421,0.06597
230550,0.06597
230679,0.06597
230808,0.06597
230937,0.06597
231066,0.06597
231195,0.06597
231324,0.06597
231453,0.06597
231582,0.065965
231711,0.065965
231840,0.065965
231968,0.065965
232096,0.065965
232224,0.065965
232352,0.065965
232480,0.065965
232608,0.065965
232736,0.065965
232864,0.065965
232992,0.065965
233120,0.065965
233247,0.065965
233374,0.065965
233501,0.065965
233628,0.065965
233755,0.065965
233882,0.065965
234009,0.065965
234136,0.065965
234263,0.065965
234390,0.065965
234517,0.065965
234643,0.065965
234769,0.065965
234895,0.065815
235021,0.065815
235147,0.065815
235273,0.065815
235399,0.065815
235525,0.065815
235651,0.065763
235777,0.065763
235903,0.065763
236028,0.065763
236153,0.065763
236278,0.065763
236403,0.065763
236528,0.065763
236653,0.065763
236778,0.065763
236903,0.065763
237028,0.065763
237153,0.065763
237278,0.065763
237402,0.065763
237526,0.065763
237650,0.065763
237774,0.065763
237898,0.065763
238022,0.065763
238146,0.065763
238270,0.065763
238394,0.065763
238518,0.065763
238641,0.065763
238764,0.065722
238887,0.065722
239010,0.065722
239133,0.065722
239256,0.065722
239379,0.065722
239502,0.065722
239625,0.065722
239748,0.065722
239871,0.065722
239993,0.065722
240115,0.065722
240237,0.065722
240359,0.065722
240481,0.065722
240603,0.065722
240725,0.065722
240847,0.065722
240969,0.065722
241091,0.065722
241213,0.065722
241335,0.065722
241456,0.065711
241577,0.065654
241698,0.065654
241819,0.065654
241940,0.065654
242061,0.065654
242182,0.065654
242303,0.065654
242424,0.065654
242545,0.065654
242666,0.065654
242786,0.065654
242906,0.065654
243026,0.065654
243146,0.065654
243266,0.065654
243386,0.065654
243506,0.065654
243626,0.065654
243746,0.065654
243866,0.065654
243986,0.065654
244105,0.065654
244224,0.065594
244343,0.065594
244462,0.065594
244581,0.065526
244700,0.065526
244819,0.06547
244938,0.06547
245057,0.06547
245176,0.06525
245295,0.06525
245413,0.06525
245531,0.065184
245649,0.065184
245767,0.065184
245885,0.065184
246003,0.065184
246121,0.065184
246239,0.065183
246357,0.065111
246475,0.065111
246593,0.065111
246711,0.065111
246828,0.06511
246945,0.06511
247062,0.06511
247179,0.06511
247296,0.065109
247413,0.065109
247530,0.065109
247647,0.065109
247764,0.065109
247881,0.065108
247998,0.065108
248114,0.065108
248230,0.065108
248346,0.065107
248462,0.065107
248578,0.065106
248694,0.065106
248810,0.065106
248926,0.065106
249042,0.065106
249158,0.06498
249274,0.064979
249390,0.064979
249505,0.064979
249620,0.064979
249735,0.064978
249850,0.064978
249965,0.064978
250080,0.064978
250195,0.064977
250310,0.064977
250425,0.064977
250540,0.064958
250655,0.064958
250770,0.064957
250884,0.064957
250998,0.064957
251112,0.064957
251226,0.06494
251340,0.06494
251454,0.06494
251568,0.064939
251682,0.064939
251796,0.064939
251910,0.064834
252024,0.064834
252138,0.064833
252251,0.064833
252364,0.064831
252477,0.064831
252590,0.064831
252703,0.06483
252816,0.06483
252929,0.06483
253042,0.06483
253155,0.064829
253268,0.064729
253381,0.064729
253493,0.064729
253605,0.064729
253717,0.064729
253829,0.064728
253941,0.064728
254053,0.064728
254165,0.064728
254277,0.064727
254389,0.064727
254501,0.064701
254613,0.0647
254725,0.0647
254837,0.0647
254948,0.0647
255059,0.0647
255170,0.064699
255281,0.064699
255392,0.064699
255503,0.064692
255614,0.064692
255725,0.064691
255836,0.064691
255947,0.064691
256058,0.064691
256169,0.064691
256279,0.064691
256389,0.064691
256499,0.064691
256609,0.064691
256719,0.064691
256829,0.064691
256939,0.064691
257049,0.064691
257159,0.064688
257269,0.064688
257379,0.064688
257489,0.064688
257598,0.064688
257707,0.064688
257816,0.064688
257925,0.064688
258034,0.064688
258143,0.064688
258252,0.064688
258361,0.064688
258470,0.064688
258579,0.064688
258688,0.064688
258797,0.064688
258905,0.064688
259013,0.064688
259121,0.064688
259229,0.064688
259337,0.064688
259445,0.064688
259553,0.064688
259661,0.064688
259769,0.064631
259877,0.064631
259985,0.064631
260093,0.064631
260201,0.064551
260308,0.064551
260415,0.064551
260522,0.064551
260629,0.064551
260736,0.064551
260843,0.064551
260950,0.064551
261057,0.064551
261164,0.064551
261271,0.064551
261378,0.064551
261485,0.064551
261592,0.064551
261698,0.064551
261804,0.064551
261910,0.064551
262016,0.064551
262122,0.064551
262228,0.064551
262334,0.064551
262440,0.064551
262546,0.064551
262652,0.064551
262758,0.064551
262864,0.064551
262969,0.064551
263074,0.064551
263179,0.064551
263284,0.064551
263389,0.064551
263494,0.064551
263599,0.064551
263704,0.064551
263809,0.064551
263914,0.064551
264019,0.064551
264124,0.064529
264229,0.064529
264333,0.064529
264437,0.064529
264541,0.064529
264645,0.064529
264749,0.064529
264853,0.064529
264957,0.064529
265061,0.064529
265165,0.064524
265269,0.064524
265373,0.064524
265477,0.064524
265581,0.064524
265684,0.064524
265787,0.064524
265890,0.064514
265993,0.064514
266096,0.064514
266199,0.064513
266302,0.064513
266405,0.064513
266508,0.064513
266611,0.064513
266714,0.064513
266817,0.064513
266920,0.064513
267022,0.064513
267124,0.064513
267226,0.064513
267328,0.064513
267430,0.064513
267532,0.064512
267634,0.064512
267736,0.064512
267838,0.064512
267940,0.064512
268042,0.064511
268144,0.064511
268246,0.064433
268347,0.064433
268448,0.064433
268549,0.064433
268650,0.064433
268751,0.064399
268852,0.064399
268953,0.064399
269054,0.064399
269155,0.064399
269256,0.064399
269357,0.064399
269458,0.064399
269559,0.064398
269660,0.064398
269760,0.064398
269860,0.064398
269960,0.064398
270060,0.064398
270160,0.064398
270260,0.064398
270360,0.064398
270460,0.064398
270560,0.064398
270660,0.064398
270760,0.064398
270860,0.06436
270960,0.06436
271059,0.06436
271158,0.06436
271257,0.06436
271356,0.06436
271455,0.06436
271554,0.064188
271653,0.064188
271752,0.064188
271851,0.064188
271950,0.064188
272049,0.064188
272148,0.064188
272247,0.064188
272346,0.064187
272444,0.064187
272542,0.064174
272640,0.064174
272738,0.064174
272836,0.064174
272934,0.064174
273032,0.064174
273130,0.064174
273228,0.064173
273326,0.064173
273424,0.064173
273522,0.064173
273620,0.064173
273718,0.064173
273815,0.064173
273912,0.064173
274009,0.064101
274106,0.064092
274203,0.064092
274300,0.064092
274397,0.064092
274494,0.064091
274591,0.064091
274688,0.064091
274785,0.064091
274882,0.064091
274979,0.06409
275076,0.06409
275172,0.06409
275268,0.06409
275364,0.064089
275460,0.064089
275556,0.064089
275652,0.063924
275748,0.063924
275844,0.063923
275940,0.063923
276036,0.063923
276132,0.063923
276228,0.063922
276324,0.063922
276420,0.063922
276515,0.063922
276610,0.063921
276705,0.063921
276800,0.063921
276895,0.063921
276990,0.06392
277085,0.06392
277180,0.06392
277275,0.06392
277370,0.063919
277465,0.063919
277560,0.063919
277655,0.063919
277750,0.063918
277844,0.063918
277938,0.063918
278032,0.063918
278126,0.063917
278220,0.063917
278314,0.063913
278408,0.063912
278502,0.063912
278596,0.063912
278690,0.063912
278784,0.063911
278878,0.063911
278972,0.063911
279066,0.063911
279159,0.06391
279252,0.06391
279345,0.06391
279438,0.06391
279531,0.063909
279624,0.063909
279717,0.063909
279810,0.063909
279903,0.063822
279996,0.063822
280089,0.063821
280182,0.063821
280275,0.063821
280368,0.063821
280461,0.06382
280553,0.06382
280645,0.06382
280737,0.06382
280829,0.063819
280921,0.063819
281013,0.063819
281105,0.063819
281197,0.063818
281289,0.063818
281381,0.063818
281473,0.063817
281565,0.063817
281657,0.063815
281749,0.063815
281841,0.063814
281932,0.063814
282023,0.063814
282114,0.063814
282205,0.063813
282296,0.063813
282387,0.063813
282478,0.063813
282569,0.063721
282660,0.063721
282751,0.063721
282842,0.063547
282933,0.063547
283024,0.063547
283115,0.063547
283205,0.063547
283295,0.063547
283385,0.063547
283475,0.063547
283565,0.063547
283655,0.063547
283745,0.063547
283835,0.063547
283925,0.063547
284015,0.063547
284105,0.063547
284195,0.063547
284285,0.063547
284375,0.063547
284465,0.063547
284554,0.063547
284643,0.063547
284732,0.063547
284821,0.063547
284910,0.063547
284999,0.063547
285088,0.063547
285177,0.063547
285266,0.063547
285355,0.063547
285444,0.063547
285533,0.063547
285622,0.0635
285711,0.0635
285800,0.0635
285889,0.0635
285977,0.063483
286065,0.063423
286153,0.063423
286241,0.063423
286329,0.063423
286417,0.063423
286505,0.063423
286593,0.063423
286681,0.063423
286769,0.063423
286857,0.063423
286945,0.063246
287033,0.063243
287121,0.063243
287209,0.063243
287296,0.06323
287383,0.06323
287470,0.06323
287557,0.06323
287644,0.06323
287731,0.06323
287818,0.06323
287905,0.06323
287992,0.06323
288079,0.06323
288166,0.06323
288253,0.063218
288340,0.063161
288427,0.063161
288514,0.063146
288600,0.063146
288686,0.063136
288772,0.063136
288858,0.063136
288944,0.063136
289030,0.063136
289116,0.063136
289202,0.063136
289288,0.063136
289374,0.063136
289460,0.063136
289546,0.063136
289632,0.063099
289718,0.063099
289804,0.063076
289890,0.063076
289975,0.063076
290060,0.063076
290145,0.062906
290230,0.062906
290315,0.062906
290400,0.062906
290485,0.062906
290570,0.062906
290655,0.062906
290740,0.062906
290825,0.062906
290910,0.062906
290995,0.062906
291080,0.062906
291165,0.062906
291250,0.062906
291334,0.062906
291418,0.062906
291502,0.062906
291586,0.062906
291670,0.062906
291754,0.062906
291838,0.062906
291922,0.062906
292006,0.062906
292090,0.062906
292174,0.062906
292258,0.062906
292342,0.062906
292426,0.062906
292510,0.062906
292594,0.062906
292677,0.062865
292760,0.062865
292843,0.062865
292926,0.062865
293009,0.062865
293092,0.062865
293175,0.062865
293258,0.062865
293341,0.062865
293424,0.062865
293507,0.062856
293590,0.062856
293673,0.062856
293756,0.062856
293839,0.062856
293922,0.062856
294004,0.062856
294086,0.062856
294168,0.062856
