eval_count,best_fitness
14023,0.060697
14062,0.060697
14101,0.060696
14140,0.060696
14179,0.060696
14218,0.060695
14257,0.060695
14296,0.060695
14335,0.060694
14374,0.060693
14413,0.060693
14452,0.060693
14491,0.060692
14530,0.060692
14569,0.060692
14608,0.060691
14647,0.060691
14686,0.060691
14725,0.06069
14764,0.06069
14803,0.06069
14842,0.060689
14881,0.060689
14920,0.060689
14959,0.060688
14998,0.060688
15037,0.060688
15076,0.060687
15115,0.060687
15154,0.060686
15193,0.060638
15232,0.060637
15271,0.060637
15310,0.060636
15349,0.060622
15388,0.060621
15427,0.060621
15466,0.060621
15505,0.06059
15544,0.06023
15583,0.06023
15622,0.06023
15661,0.06023
15700,0.06023
15739,0.06023
15778,0.06023
15817,0.06023
15856,0.06023
15895,0.06023
15934,0.06023
15973,0.06023
16012,0.06023
16051,0.06023
16090,0.060215
16129,0.060215
16168,0.060215
16207,0.060215
16246,0.060215
16285,0.060215
16324,0.060215
16363,0.060215
16402,0.060215
16441,0.060215
16480,0.060215
16519,0.059774
16558,0.059774
16597,0.059774
16636,0.059774
16675,0.059774
16713,0.059774
16751,0.059774
16789,0.059774
16827,0.059774
16865,0.059774
16903,0.059774
16941,0.059774
16979,0.059774
17017,0.059774
17055,0.059774
17093,0.059753
17131,0.059753
17169,0.059753
17207,0.059753
17245,0.059753
17283,0.059753
17321,0.059753
17359,0.059753
17397,0.059753
17435,0.059753
17473,0.059753
17511,0.059753
17549,0.059753
17587,0.059753
17625,0.059753
17663,0.059753
17701,0.059753
17739,0.059753
17777,0.059753
17815,0.059753
17853,0.059753
17891,0.059753
17929,0.059753
17967,0.059753
18005,0.059753
18043,0.059753
18081,0.059753
18119,0.059753
18157,0.059725
18195,0.059725
18233,0.059219
18271,0.059199
18309,0.059136
18347,0.059136
18385,0.059136
18423,0.059136
18461,0.059136
18499,0.059136
18537,0.059136
18575,0.059136
18613,0.059136
18651,0.059136
18689,0.059136
18727,0.059136
18765,0.059136
18803,0.059136
18841,0.059136
18879,0.059136
18917,0.059136
18955,0.059136
18993,0.059136
19031,0.059136
19069,0.059136
19107,0.059136
19145,0.059136
19183,0.059136
19221,0.059136
19259,0.059136
19297,0.059136
19335,0.059136
19373,0.059136
19411,0.059136
19449,0.059136
19487,0.059136
19525,0.059136
19563,0.059136
19601,0.059136
19639,0.059108
19677,0.059108
19715,0.059108
19753,0.059108
19791,0.059108
19829,0.059108
19867,0.059108
19905,0.059083
19943,0.059083
19981,0.059083
20019,0.059063
20057,0.059063
20095,0.059063
20133,0.059063
20171,0.059063
20209,0.059063
20247,0.059063
20285,0.059063
20323,0.059063
20361,0.059063
20399,0.059063
20437,0.059059
20475,0.059059
20513,0.059059
20551,0.059059
20589,0.059059
20627,0.059059
20665,0.059033
20703,0.059033
20741,0.059033
20779,0.059033
20817,0.059033
20855,0.059033
20893,0.059033
20931,0.059033
20969,0.059033
21007,0.059033
21045,0.059033
21083,0.059027
21121,0.059017
21159,0.058998
21197,0.058998
21235,0.058998
21273,0.058998
21311,0.058996
21349,0.058996
21387,0.058996
21425,0.058996
21463,0.058996
21501,0.058996
21539,0.058996
21577,0.058996
21615,0.058996
21653,0.058969
21691,0.058969
21729,0.058969
21767,0.05852
21805,0.05852
21843,0.05852
21881,0.05852
21919,0.05852
21957,0.05852
21995,0.058354
22033,0.058354
22071,0.058354
22109,0.058354
22147,0.058354
22185,0.058348
22223,0.058348
22261,0.058348
22299,0.058348
22337,0.058334
22375,0.058334
22413,0.058334
22451,0.058334
22489,0.058295
22527,0.058295
22565,0.057484
22603,0.057484
22641,0.057484
22679,0.057484
22717,0.057484
22755,0.057484
22793,0.057484
22831,0.057484
22869,0.057484
22907,0.057484
22945,0.057484
22983,0.057484
23021,0.057484
23059,0.057484
23097,0.057484
23135,0.057484
23173,0.057484
23211,0.057484
23249,0.057484
23287,0.057484
23325,0.057484
23363,0.057484
23401,0.057484
23439,0.057484
23477,0.057484
23515,0.057484
23553,0.05748
23591,0.05748
23629,0.05748
23667,0.05748
23705,0.05748
23743,0.05748
23781,0.05748
23819,0.05748
23857,0.05748
23895,0.05748
23933,0.05748
23971,0.05748
24009,0.05748
24047,0.05748
24085,0.05748
24123,0.05748
24161,0.05748
24199,0.05748
24237,0.05748
24275,0.05748
24313,0.05748
24351,0.05748
24389,0.05748
24427,0.05748
24465,0.05748
24503,0.05748
24541,0.057467
24579,0.057467
24617,0.057467
24655,0.057461
24693,0.057461
24731,0.057461
24769,0.05745
24807,0.05745
24845,0.057287
24883,0.057287
24921,0.057287
24959,0.057287
24997,0.057287
25035,0.057287
25073,0.057287
25111,0.057287
25149,0.057287
25187,0.057287
25225,0.057287
25263,0.057287
25301,0.057287
25339,0.057287
25377,0.057287
25415,0.057259
25453,0.057259
25491,0.057259
25529,0.057259
25567,0.057259
25605,0.057259
25643,0.057259
25681,0.057259
25719,0.057259
25757,0.057259
25795,0.057259
25833,0.057259
25871,0.057259
25909,0.057259
25947,0.057259
25985,0.057259
26023,0.057259
26061,0.057247
26099,0.057233
26137,0.057233
26175,0.057216
26213,0.057216
26251,0.057216
26289,0.057216
26327,0.057216
26365,0.057216
26403,0.057216
26441,0.057216
26479,0.057216
26517,0.057216
26555,0.057216
26593,0.057216
26631,0.057216
26669,0.057216
26707,0.057216
26745,0.057216
26783,0.057216
26821,0.057209
26859,0.057209
26897,0.057209
26935,0.057209
26973,0.057188
27011,0.057188
27049,0.057188
27087,0.057188
27125,0.057188
27163,0.057188
27201,0.057188
27239,0.057188
27277,0.057188
27315,0.057188
27353,0.057188
27391,0.057188
27429,0.057188
27467,0.057188
27505,0.057188
27543,0.057188
27581,0.057188
27619,0.057118
27657,0.057118
27695,0.057114
27733,0.05711
27771,0.05711
27809,0.05711
27846,0.05711
27883,0.05711
27920,0.05711
27957,0.05711
27994,0.05711
28031,0.05711
28068,0.05711
28105,0.05711
28142,0.05711
28179,0.05711
28216,0.057085
28253,0.057044
28290,0.057044
28327,0.057044
28364,0.057044
28401,0.056993
28438,0.056993
28475,0.056993
28512,0.056993
28549,0.056993
28586,0.056993
28623,0.056993
28660,0.056993
28697,0.056993
28734,0.056993
28771,0.056993
28808,0.056993
28845,0.056993
28882,0.056993
28919,0.056993
28956,0.056993
28993,0.056975
29030,0.056975
29067,0.056975
29104,0.056975
29141,0.056975
29178,0.056975
29215,0.056975
29252,0.056975
29289,0.056975
29326,0.056975
29363,0.056975
29400,0.056975
29437,0.056975
29474,0.056975
29511,0.056975
29548,0.056975
29585,0.056975
29622,0.056975
29659,0.056975
29696,0.056971
29733,0.056971
29770,0.056971
29807,0.056971
29844,0.056971
29881,0.056971
29918,0.056971
29955,0.056971
29992,0.056971
30029,0.056941
30066,0.056941
30103,0.056941
30140,0.056941
30177,0.056941
30214,0.056941
30251,0.056941
30288,0.056941
30325,0.056941
30362,0.056941
30399,0.056941
30436,0.056941
30473,0.056941
30510,0.056941
30547,0.056941
30584,0.05694
30621,0.05694
30658,0.056923
30695,0.056922
30732,0.056922
30769,0.056921
30806,0.056921
30843,0.056921
30880,0.05692
30917,0.05692
30954,0.056919
30991,0.056919
31028,0.056919
31065,0.056918
31102,0.056918
31139,0.056918
31176,0.056917
31213,0.056917
31250,0.056916
31287,0.056916
31324,0.056916
31361,0.056915
31398,0.056915
31435,0.056914
31472,0.056914
31509,0.056914
31546,0.056913
31583,0.056912
31620,0.056912
31657,0.056912
31694,0.056911
31731,0.056911
31768,0.056911
31805,0.056874
31842,0.056874
31879,0.056873
31916,0.056873
31953,0.056873
31990,0.056872
32027,0.056872
32064,0.056872
32101,0.056871
32138,0.056871
32175,0.05687
32212,0.05687
32249,0.05687
32286,0.056869
32323,0.056869
32360,0.056868
32397,0.05685
32434,0.056769
32471,0.056768
32508,0.056768
32545,0.056768
32582,0.056767
32619,0.05675
32656,0.05675
32693,0.05675
32730,0.056749
32767,0.056749
32804,0.056748
32841,0.056748
32878,0.056748
32915,0.056747
32952,0.056456
32989,0.056455
33026,0.056455
33063,0.0564
33100,0.0564
33137,0.056399
33174,0.056399
33211,0.056338
33248,0.056337
33285,0.056337
33322,0.056336
33359,0.056336
33396,0.056336
33433,0.056335
33470,0.056335
33507,0.056329
33544,0.056328
33581,0.056328
33618,0.056328
33655,0.056325
33692,0.056324
33729,0.056324
33766,0.056323
33803,0.056323
33840,0.056323
33877,0.056322
33914,0.056305
33951,0.056304
33988,0.056297
34025,0.056297
34062,0.056296
34099,0.056277
34136,0.056275
34173,0.056275
34210,0.056274
34247,0.056143
34284,0.056142
34321,0.056142
34358,0.056141
34395,0.056141
34432,0.056141
34469,0.056047
34506,0.056034
34543,0.055986
34580,0.055985
34617,0.055985
34654,0.055985
34691,0.055984
34728,0.055984
34765,0.055984
34802,0.055983
34839,0.055983
34876,0.055982
34913,0.055981
34950,0.05598
34987,0.05598
35024,0.055979
35061,0.055979
35098,0.055979
35135,0.055978
35172,0.055978
35209,0.055977
35246,0.055977
35283,0.055977
35320,0.055976
35357,0.055976
35394,0.055976
35431,0.055975
35468,0.055975
35505,0.055974
35542,0.055937
35579,0.055936
35616,0.055936
35653,0.055935
35690,0.055935
35727,0.055935
35764,0.055934
35801,0.055934
35838,0.055933
35875,0.055933
35912,0.055912
35949,0.055912
35986,0.055912
36023,0.055911
36060,0.055911
36097,0.055881
36134,0.055881
36171,0.055881
36208,0.05588
36245,0.05588
36282,0.055879
36319,0.055879
36356,0.055879
36393,0.055729
36430,0.055729
36467,0.055728
36504,0.055728
36541,0.055728
36578,0.055705
36615,0.055705
36652,0.055704
36689,0.055704
36726,0.055704
36763,0.055703
36800,0.055703
36837,0.055701
36874,0.055699
36911,0.055698
36948,0.055624
36985,0.055623
37022,0.055623
37059,0.055623
37096,0.055622
37133,0.055622
37170,0.055621
37207,0.055621
37244,0.055621
37281,0.05562
37318,0.05562
37355,0.055619
37392,0.055619
37429,0.055619
37466,0.055618
37503,0.055618
37540,0.055617
37577,0.055617
37614,0.055617
37651,0.055616
37688,0.055616
37725,0.055615
37762,0.055615
37799,0.055615
37836,0.055614
37873,0.055614
37910,0.055614
37947,0.055613
37984,0.055613
38021,0.055612
38058,0.055612
38095,0.055612
38132,0.055611
38169,0.055611
38206,0.05561
38243,0.055605
38280,0.055605
38317,0.055604
38354,0.055604
38391,0.055603
38428,0.055603
38465,0.055603
38502,0.055602
38539,0.055602
38576,0.055267
38613,0.055267
38650,0.055266
38687,0.055264
38724,0.055264
38761,0.055263
38798,0.055244
38835,0.055244
38872,0.055243
38909,0.055243
38945,0.055242
38981,0.055242
39017,0.055242
39053,0.055241
39089,0.055241
39125,0.055237
39161,0.055236
39197,0.055236
39233,0.055235
39269,0.055235
39305,0.055235
39341,0.055234
39377,0.055234
39413,0.055233
39449,0.055233
39485,0.055231
39521,0.055231
39557,0.05523
39593,0.05523
39629,0.05523
39665,0.055229
39701,0.055229
39737,0.055229
39773,0.05522
39809,0.05522
39845,0.055219
39881,0.055219
39917,0.055218
39953,0.055218
39989,0.055218
40025,0.055216
40061,0.055216
40097,0.055215
40133,0.055215
40169,0.055214
40205,0.055214
40241,0.055214
40277,0.055213
40313,0.055213
40349,0.055212
40385,0.055212
40421,0.055212
40457,0.055211
40493,0.055211
40529,0.05521
40565,0.05521
40601,0.055194
40637,0.055193
40673,0.055193
40709,0.055193
40745,0.055192
40781,0.055181
40817,0.05518
40853,0.05518
40889,0.055179
40925,0.055179
40961,0.055179
40997,0.055178
41033,0.055177
41069,0.055177
41105,0.055177
41141,0.055176
41177,0.055176
41213,0.055176
41249,0.055175
41285,0.055175
41321,0.055174
41357,0.055174
41393,0.055174
41429,0.055173
41465,0.055173
41501,0.055172
41537,0.055172
41573,0.055172
41609,0.055171
41645,0.055171
41681,0.05517
41717,0.05517
41753,0.05517
41789,0.055169
41825,0.055169
41861,0.055168
41897,0.055108
41933,0.055107
41969,0.055107
42005,0.055107
42041,0.055106
42077,0.055076
42113,0.055076
42149,0.055075
42185,0.055075
42221,0.055075
42257,0.055074
42293,0.055074
42329,0.055073
42365,0.055073
42401,0.055073
42437,0.055072
42473,0.055072
42509,0.055071
42545,0.055071
42581,0.055071
42617,0.055067
42653,0.055066
42689,0.055066
42725,0.055065
42761,0.055065
42797,0.055065
42833,0.055064
42869,0.055064
42905,0.055063
42941,0.055013
42977,0.055013
43013,0.055012
43049,0.055012
43085,0.055012
43121,0.055011
43157,0.054998
43193,0.054997
43229,0.054997
43265,0.054996
43301,0.054996
43337,0.054996
43373,0.054995
43409,0.054995
43445,0.054994
43481,0.054994
43517,0.054994
43553,0.054993
43589,0.054993
43625,0.054992
43661,0.054992
43697,0.054992
43733,0.054982
43769,0.054982
43805,0.054981
43841,0.054981
43877,0.05498
43913,0.05498
43949,0.05498
43985,0.054979
44021,0.054979
44057,0.054978
44093,0.054978
44129,0.054978
44165,0.054977
44201,0.054972
44237,0.054971
44273,0.054971
44309,0.05497
44345,0.05497
44381,0.054969
44417,0.054969
44453,0.054968
44489,0.054968
44525,0.054968
44561,0.054967
44597,0.054967
44633,0.054966
44669,0.054966
44705,0.054966
44741,0.054965
44777,0.054965
44813,0.054964
44849,0.054964
44885,0.054964
44921,0.054963
44957,0.054935
44993,0.054935
45029,0.054933
45065,0.054933
45101,0.054933
45137,0.054933
45173,0.054933
45209,0.054933
45245,0.054933
45281,0.054932
45317,0.054932
45353,0.054932
45389,0.054932
45425,0.054932
45461,0.054932
45497,0.054932
45533,0.054932
45569,0.054931
45605,0.054931
45641,0.054931
45677,0.054931
45713,0.054931
45749,0.054913
45785,0.054913
45821,0.054913
45857,0.054913
45893,0.054913
45929,0.054913
45965,0.054912
46001,0.054912
46037,0.054912
46073,0.054912
46109,0.054912
46145,0.054912
46181,0.054912
46217,0.054911
46253,0.054911
46289,0.054911
46325,0.054911
46361,0.054911
46397,0.054911
46433,0.054911
46469,0.054911
46505,0.05491
46541,0.05491
46577,0.05491
46613,0.05491
46649,0.05491
46685,0.05491
46721,0.05491
46757,0.05491
46793,0.054909
46829,0.054909
46865,0.054909
46901,0.054909
46937,0.054909
46973,0.054891
47009,0.054891
47045,0.054891
47081,0.054891
47117,0.054891
47153,0.054891
47189,0.05489
47225,0.05489
47261,0.05489
47297,0.05489
47333,0.05489
47369,0.05489
47405,0.05489
47441,0.054868
47477,0.054868
47513,0.054868
47549,0.054868
47585,0.054868
47621,0.054868
47657,0.054867
47693,0.054867
47729,0.054867
47765,0.054867
47801,0.054867
47837,0.054841
47873,0.054841
47909,0.054841
47945,0.054841
47981,0.054841
48017,0.054819
48053,0.054819
48089,0.054819
48125,0.054818
48161,0.054818
48197,0.054812
48233,0.054811
48269,0.054811
48305,0.054811
48341,0.054811
48377,0.054811
48413,0.054811
48449,0.054811
48485,0.054811
48521,0.05481
48557,0.05481
48593,0.054788
48629,0.054788
48665,0.054785
48701,0.054782
48737,0.054782
48773,0.054782
48809,0.054782
48845,0.054782
48881,0.054782
48917,0.054782
48953,0.054781
48989,0.054781
49025,0.054781
49061,0.054781
49097,0.054781
49133,0.054781
49169,0.054781
49205,0.054781
49241,0.05478
49277,0.05478
49313,0.05478
49349,0.05478
49385,0.05478
49421,0.05478
49457,0.05478
49493,0.054779
49529,0.054779
49565,0.054779
49601,0.054779
49637,0.054755
49673,0.054755
49709,0.054754
49745,0.054754
49781,0.054754
49817,0.054754
49853,0.054754
49889,0.054754
49925,0.054754
49961,0.054753
49997,0.054753
50033,0.054753
50068,0.054753
50103,0.054753
50138,0.054753
50173,0.054753
50208,0.054753
50243,0.054751
50278,0.054751
50313,0.054751
50348,0.054751
50383,0.05475
50418,0.054745
50453,0.054744
50488,0.054744
50523,0.054744
50558,0.054744
50593,0.054744
50628,0.054744
50663,0.054744
50698,0.054743
50733,0.054743
50768,0.054743
50803,0.054743
50838,0.054743
50873,0.054743
50908,0.054743
50943,0.054742
50978,0.054742
51013,0.054742
51048,0.054742
51083,0.054742
51118,0.054742
51153,0.054742
51188,0.054741
51223,0.054741
51258,0.054741
51293,0.054741
51328,0.054741
51363,0.05474
51398,0.05474
51433,0.05474
51468,0.05474
51503,0.05474
51538,0.054709
51573,0.054709
51608,0.054708
51643,0.054708
51678,0.054708
51713,0.054708
51748,0.054708
51783,0.054708
51818,0.054708
51853,0.054707
51888,0.054707
51923,0.054707
51958,0.054707
51993,0.054707
52028,0.054707
52063,0.054707
52098,0.054706
52133,0.054706
52168,0.054706
52203,0.054706
52238,0.054706
52273,0.054706
52308,0.054706
52343,0.054706
52378,0.054705
52413,0.054705
52448,0.054705
52483,0.054705
52518,0.054705
52553,0.054705
52588,0.054705
52623,0.054704
52658,0.054704
52693,0.054704
52728,0.054704
52763,0.054704
52798,0.054704
52833,0.054704
52868,0.054704
52903,0.0547
52938,0.0547
52973,0.0547
53008,0.054699
53043,0.054699
53078,0.054699
53113,0.054699
53148,0.054699
53183,0.054699
53218,0.054699
53253,0.054699
53288,0.054698
53323,0.054698
53358,0.054698
53393,0.054698
53428,0.054698
53463,0.054698
53498,0.054698
53533,0.054697
53568,0.054697
53603,0.054697
53638,0.054697
53673,0.054697
53708,0.054697
53743,0.054697
53778,0.054696
53813,0.054696
53848,0.054696
53883,0.054696
53918,0.054696
53953,0.054696
53988,0.054696
54023,0.054696
54058,0.054695
54093,0.054695
54128,0.054695
54163,0.054695
54198,0.054695
54233,0.054695
54268,0.054671
54303,0.054671
54338,0.05467
54373,0.05467
54408,0.05467
54443,0.05467
54478,0.05467
54513,0.054659
54548,0.054659
54583,0.054659
54618,0.054659
54653,0.054658
54688,0.054658
54723,0.054658
54758,0.054658
54793,0.054658
54828,0.054658
54863,0.054658
54898,0.054657
54933,0.054657
54968,0.054657
55003,0.054657
55038,0.054657
55073,0.054657
55108,0.054657
55143,0.05453
55178,0.054529
55213,0.054529
55248,0.054529
55283,0.054529
55318,0.054495
55353,0.054489
55388,0.054489
55423,0.054489
55458,0.054489
55493,0.054488
55528,0.054488
55563,0.054488
55598,0.054488
55633,0.054479
55668,0.054478
55703,0.054478
55738,0.05443
55773,0.054429
55808,0.054429
55843,0.054429
55878,0.054429
55913,0.054428
55948,0.054428
55983,0.054428
56018,0.054428
56053,0.054428
56088,0.054428
56123,0.054427
56158,0.054427
56193,0.054427
56228,0.054425
56263,0.054425
56298,0.054425
56333,0.054425
56368,0.054425
56403,0.054425
56438,0.054424
56473,0.054424
56508,0.054424
56543,0.054424
56578,0.054424
56613,0.054424
56648,0.054423
56683,0.054423
56718,0.054423
56753,0.054423
56788,0.054423
56823,0.054422
56858,0.054422
56893,0.054403
56928,0.054403
56963,0.054403
56998,0.054403
57033,0.054403
57068,0.054403
57103,0.054403
57138,0.054402
57173,0.054402
57208,0.054402
57243,0.054402
57278,0.054402
57313,0.054402
57348,0.054402
57383,0.054401
57418,0.054401
57453,0.054401
57488,0.054401
57523,0.054401
57558,0.054401
57593,0.054401
57628,0.0544
57663,0.0544
57698,0.0544
57733,0.0544
57768,0.054393
57803,0.054393
57838,0.054393
57873,0.054393
57908,0.054393
57943,0.054393
57978,0.054392
58013,0.054392
58048,0.054392
58083,0.054392
58118,0.054392
58153,0.054392
58188,0.054392
58223,0.054391
58258,0.054389
58293,0.054389
58328,0.054389
58363,0.054389
58398,0.054388
58433,0.054388
58468,0.054295
58503,0.054295
58538,0.054295
58573,0.054294
58608,0.054294
58643,0.054276
58678,0.054273
58713,0.054273
58748,0.054272
58783,0.054272
58818,0.054272
58853,0.054272
58888,0.054272
58923,0.054272
58958,0.054272
58993,0.054272
59028,0.054272
59063,0.054272
59098,0.054272
59133,0.054272
59168,0.054272
59203,0.054272
59238,0.054272
59273,0.054195
59308,0.054195
59343,0.054195
59378,0.054195
59413,0.054195
59448,0.054195
59483,0.054195
59518,0.054195
59553,0.054195
59588,0.054195
59623,0.054195
59658,0.054195
59693,0.054195
59728,0.054195
59763,0.054195
59798,0.054195
59833,0.054195
59868,0.054195
59903,0.054195
59938,0.054195
59973,0.054132
60008,0.054132
60043,0.054132
60078,0.054132
60113,0.054132
60148,0.054132
60183,0.054122
60218,0.054122
60253,0.054122
60288,0.054122
60323,0.054122
60358,0.054122
60393,0.054122
60428,0.054122
60463,0.054122
60498,0.054122
60533,0.054122
60568,0.054112
60603,0.054112
60638,0.054112
60673,0.054112
60708,0.054112
60743,0.054112
60778,0.054112
60813,0.054112
60848,0.054112
60883,0.054112
60918,0.054112
60953,0.054112
60988,0.054112
61023,0.054112
61058,0.054112
61093,0.054112
61128,0.054112
61162,0.054112
61196,0.054112
61230,0.054112
61264,0.054112
61298,0.054112
61332,0.054112
61366,0.054112
61400,0.054111
61434,0.054111
61468,0.054111
61502,0.054111
61536,0.054111
61570,0.054111
61604,0.054111
61638,0.054111
61672,0.054111
61706,0.054111
61740,0.054111
61774,0.054111
61808,0.054111
61842,0.054107
61876,0.054107
61910,0.054107
61944,0.054107
61978,0.054107
62012,0.054107
62046,0.054107
62080,0.054107
62114,0.054107
62148,0.054098
62182,0.054098
62216,0.054098
62250,0.054098
62284,0.054098
62318,0.054098
62352,0.054098
62386,0.054098
62420,0.054098
62454,0.054098
62488,0.054098
62522,0.054098
62556,0.054098
62590,0.054098
62624,0.054081
62658,0.054081
62692,0.054081
62726,0.054081
62760,0.054072
62794,0.054072
62828,0.054072
62862,0.054072
62896,0.054072
62930,0.054072
62964,0.054072
62998,0.054072
63032,0.054072
63066,0.054072
63100,0.054072
63134,0.054072
63168,0.054072
63202,0.054072
63236,0.054072
63270,0.054072
63304,0.054072
63338,0.054072
63372,0.054072
63406,0.054072
63440,0.054072
63474,0.054072
63508,0.054072
63542,0.054072
63576,0.054072
63610,0.054072
63644,0.054072
63678,0.054072
63712,0.054072
63746,0.054072
63780,0.054072
63814,0.054072
63848,0.054072
63882,0.054072
63916,0.054072
63950,0.054072
63984,0.054072
64018,0.054072
64052,0.054072
64086,0.054072
64120,0.054062
64154,0.054062
64188,0.054062
64222,0.054062
64256,0.054039
64290,0.054031
64324,0.054016
64358,0.054016
64392,0.054016
64426,0.054016
64460,0.054016
64494,0.054016
64528,0.054016
64562,0.054016
64596,0.054016
64630,0.054016
64664,0.054016
64698,0.054011
64732,0.054011
