eval_count,best_fitness
36376,0.070426
36649,0.070426
36922,0.070426
37195,0.070426
37467,0.070426
37739,0.070426
38011,0.070426
38283,0.070426
38555,0.070426
38826,0.070426
39097,0.070426
39368,0.070426
39639,0.070426
39910,0.070426
40180,0.070426
40450,0.070426
40720,0.070426
40990,0.070426
41260,0.070426
41529,0.070426
41798,0.070426
42067,0.070426
42336,0.070426
42605,0.070426
42873,0.070426
43141,0.070182
43409,0.070095
43677,0.070095
43945,0.069672
44212,0.069672
44479,0.069672
44746,0.069672
45013,0.069672
45280,0.06923
45546,0.06923
45812,0.068985
46078,0.068985
46344,0.068985
46610,0.068985
46876,0.068985
47141,0.068916
47406,0.068916
47671,0.068916
47936,0.068916
48201,0.068916
48465,0.068916
48729,0.066608
48993,0.066608
49257,0.066608
49521,0.066608
49784,0.066608
50047,0.066608
50310,0.066608
50573,0.066608
50836,0.066608
51098,0.066608
51360,0.066608
51622,0.066608
51884,0.066608
52146,0.066608
52407,0.066608
52668,0.066608
52929,0.066608
53190,0.066608
53451,0.066608
53711,0.066608
53971,0.066608
54231,0.066608
54491,0.066608
54751,0.066608
55010,0.066608
55269,0.066608
55528,0.066608
55787,0.066607
56046,0.066607
56305,0.066607
56563,0.066606
56821,0.066606
57079,0.066605
57337,0.066605
57595,0.066605
57852,0.066604
58109,0.066604
58366,0.066604
58623,0.066603
58880,0.066603
59136,0.066602
59392,0.066602
59648,0.066602
59904,0.066601
60160,0.066601
60415,0.066601
60670,0.0666
60925,0.0666
61180,0.066599
61435,0.066599
61690,0.066599
61944,0.066598
62198,0.066598
62452,0.066598
62706,0.066597
62960,0.066597
63213,0.066593
63466,0.066592
63719,0.066592
63972,0.066592
64225,0.066591
64477,0.066591
64729,0.06651
64981,0.06651
65233,0.066509
65485,0.066364
65737,0.065814
65988,0.065814
66239,0.065813
66490,0.065813
66741,0.065813
66992,0.065637
67242,0.065637
67492,0.065636
67742,0.065636
67992,0.065636
68242,0.065635
68492,0.065635
68741,0.065626
68990,0.065522
69239,0.065522
69488,0.065521
69737,0.065521
69985,0.065521
70233,0.06552
70481,0.065517
70729,0.065517
70977,0.065517
71224,0.065516
71471,0.065516
71718,0.065515
71965,0.065512
72212,0.065511
72459,0.065511
72705,0.06551
72951,0.06551
73197,0.065228
73443,0.065227
73689,0.065227
73934,0.065209
74179,0.065209
74424,0.065209
74669,0.065208
74914,0.065208
75159,0.065208
75403,0.065208
75647,0.065207
75891,0.064786
76135,0.064785
76379,0.064785
76622,0.064785
76865,0.064784
77108,0.064784
77351,0.064784
77594,0.064783
77837,0.064783
78079,0.064783
78321,0.064782
78563,0.064782
78805,0.064782
79047,0.064782
79289,0.064781
79530,0.064781
79771,0.064781
80012,0.06478
80253,0.06478
80494,0.064753
80734,0.064677
80974,0.064672
81214,0.064672
81454,0.064671
81694,0.064669
81934,0.064669
82173,0.064668
82412,0.064668
82651,0.064668
82890,0.064667
83129,0.063627
83367,0.063626
83605,0.063626
83843,0.063626
84081,0.063625
84319,0.063625
84557,0.063625
84794,0.063624
85031,0.063624
85268,0.063624
85505,0.063623
85742,0.062475
85979,0.062475
86215,0.062475
86451,0.062474
86687,0.062474
86923,0.062474
87159,0.062473
87395,0.062473
87630,0.062473
87865,0.062473
88100,0.062472
88335,0.062472
88570,0.062472
88804,0.062471
89038,0.062471
89272,0.062471
89506,0.06247
89740,0.06247
89974,0.06247
90207,0.062469
90440,0.062469
90673,0.062469
90906,0.062469
91139,0.062468
91372,0.062468
91604,0.062468
91836,0.062467
92068,0.062467
92300,0.062467
92532,0.062466
92764,0.062466
92995,0.062466
93226,0.062465
93457,0.062465
93688,0.06245
93919,0.06245
94149,0.06245
94379,0.062449
94609,0.062444
94839,0.06244
95069,0.06244
95299,0.06244
95528,0.062426
95757,0.062426
95986,0.062383
96215,0.062383
96444,0.062383
96673,0.062383
96901,0.062383
97129,0.062383
97357,0.062383
97585,0.062383
97813,0.062346
98041,0.062346
98268,0.061737
98495,0.061737
98722,0.061737
98949,0.061737
99176,0.061737
99403,0.061737
99629,0.061737
99855,0.061737
100081,0.061737
100307,0.061737
100533,0.061737
100759,0.061737
100984,0.061737
101209,0.061737
101434,0.061737
101659,0.061737
101884,0.061737
102109,0.061737
102333,0.061737
102557,0.061671
102781,0.061671
103005,0.061671
103229,0.061671
103453,0.061671
103676,0.061671
103899,0.061671
104122,0.061671
104345,0.061671
104568,0.061671
104791,0.061671
105013,0.061671
105235,0.061671
105457,0.061671
105679,0.061671
105901,0.061671
106123,0.061671
106344,0.061671
106565,0.061671
106786,0.061671
107007,0.061659
107228,0.061659
107449,0.061658
107669,0.061658
107889,0.061658
108109,0.061658
108329,0.061658
108549,0.061658
108769,0.061658
108989,0.061658
109208,0.061658
109427,0.061658
109646,0.061658
109865,0.061658
110084,0.061658
110303,0.061495
110521,0.061495
110739,0.061495
110957,0.061495
111175,0.061495
111393,0.061495
111611,0.061495
111828,0.061495
112045,0.061495
112262,0.061495
112479,0.061495
112696,0.061495
112913,0.061495
113129,0.061495
113345,0.061495
113561,0.061495
113777,0.061495
113993,0.061495
114209,0.061495
114424,0.06146
114639,0.06146
114854,0.06146
115069,0.06146
115284,0.06146
115499,0.06146
115714,0.06146
115928,0.06146
116142,0.06146
116356,0.06146
116570,0.06146
116784,0.06146
116998,0.06146
117211,0.06146
117424,0.06146
117637,0.06146
117850,0.06146
118063,0.061418
118276,0.061418
118488,0.061418
118700,0.061418
118912,0.061418
119124,0.061418
119336,0.061418
119548,0.061418
119760,0.061418
119971,0.061418
120182,0.061418
120393,0.061418
120604,0.061409
120815,0.061409
121026,0.061409
121236,0.061408
121446,0.061408
121656,0.061408
121866,0.061408
122076,0.061408
122286,0.061408
122496,0.061408
122705,0.061397
122914,0.061397
123123,0.061397
123332,0.061388
123541,0.061388
123750,0.061388
123958,0.061388
124166,0.061388
124374,0.061377
124582,0.061377
124790,0.061279
124998,0.061279
125206,0.061277
125413,0.061277
125620,0.061277
125827,0.061277
126034,0.061277
126241,0.061277
126448,0.061277
126654,0.061277
126860,0.061277
127066,0.061277
127272,0.061277
127478,0.061277
127684,0.061277
127890,0.061277
128095,0.061277
128300,0.061277
128505,0.061277
128710,0.061277
128915,0.061277
129120,0.061277
129324,0.061277
129528,0.061277
129732,0.061277
129936,0.061277
130140,0.061277
130344,0.061277
130548,0.061277
130751,0.061277
130954,0.061277
131157,0.061277
131360,0.061166
131563,0.061166
131766,0.061166
131968,0.061166
132170,0.061166
132372,0.061166
132574,0.061166
132776,0.061166
132978,0.061161
133180,0.061161
133381,0.061161
133582,0.061149
133783,0.061126
133984,0.061126
134185,0.061126
134386,0.061126
134587,0.061126
134787,0.061126
134987,0.061126
135187,0.061126
135387,0.061126
135587,0.061126
135787,0.061126
135987,0.061126
136186,0.061126
136385,0.061126
136584,0.061126
136783,0.061126
136982,0.061126
137181,0.061126
137379,0.061126
137577,0.061126
137775,0.061126
137973,0.061103
138171,0.061103
138369,0.061103
138567,0.061103
138764,0.061103
138961,0.061103
139158,0.061103
139355,0.061103
139552,0.061103
139749,0.061103
139946,0.061103
140142,0.061103
140338,0.061103
140534,0.061103
140730,0.061103
140926,0.061103
141122,0.061103
141318,0.061103
141513,0.061103
141708,0.061103
141903,0.061103
142098,0.061103
142293,0.061103
142488,0.061103
142683,0.061103
142877,0.061103
143071,0.061103
143265,0.061103
143459,0.061103
143653,0.061103
143847,0.061103
144041,0.061103
144234,0.061103
144427,0.061103
144620,0.061103
144813,0.0611
145006,0.0611
145199,0.0611
145392,0.0611
145584,0.0611
145776,0.060677
145968,0.060677
146160,0.060677
146352,0.060677
146544,0.060671
146736,0.060671
146927,0.060671
147118,0.060671
147309,0.060671
147500,0.060671
147691,0.060671
147882,0.060671
148073,0.060671
148263,0.060671
148453,0.060671
148643,0.060671
148833,0.060671
149023,0.060671
149213,0.060671
149403,0.060671
149592,0.060671
149781,0.060671
149970,0.060671
150159,0.060671
150348,0.060671
150537,0.060671
150726,0.060621
150914,0.060176
151102,0.060176
151290,0.060176
151478,0.060176
151666,0.060176
151854,0.060176
152042,0.060176
152229,0.060176
152416,0.060176
152603,0.060176
152790,0.060176
152977,0.060176
153164,0.060176
153351,0.060176
153538,0.060176
153724,0.060176
153910,0.060176
154096,0.060176
154282,0.060176
154468,0.060176
154654,0.060176
154840,0.060176
155025,0.060176
155210,0.060176
155395,0.060176
155580,0.060176
155765,0.060176
155950,0.060176
156135,0.060165
156319,0.060165
156503,0.060165
156687,0.060165
156871,0.060165
157055,0.060165
157239,0.060165
157423,0.060165
157607,0.060165
157790,0.060165
157973,0.060165
158156,0.060165
158339,0.060163
158522,0.060163
158705,0.060163
158888,0.060163
159070,0.060163
159252,0.060163
159434,0.060163
159616,0.060163
159798,0.060163
159980,0.060163
160162,0.060163
160343,0.060163
160524,0.060163
160705,0.060163
160886,0.060163
161067,0.060163
161248,0.060163
161429,0.060163
161610,0.060163
161790,0.060163
161970,0.060163
162150,0.060163
162330,0.060163
162510,0.060163
162690,0.060163
162870,0.060163
163049,0.060163
163228,0.060163
163407,0.060163
163586,0.060163
163765,0.060163
163944,0.060163
164123,0.060163
164302,0.060163
164480,0.060163
164658,0.060163
164836,0.060163
165014,0.060163
165192,0.060163
165370,0.060163
165548,0.060163
165725,0.060163
165902,0.060163
166079,0.060163
166256,0.060163
166433,0.060163
166610,0.060163
166787,0.060163
166964,0.060163
167140,0.060163
167316,0.060163
167492,0.060163
167668,0.060163
167844,0.060163
168020,0.060163
168196,0.060163
168372,0.060163
168547,0.060163
168722,0.060163
168897,0.060163
169072,0.060163
169247,0.060163
169422,0.060163
169597,0.060163
169771,0.060163
169945,0.060163
170119,0.060163
170293,0.060163
170467,0.060163
170641,0.060163
170815,0.060163
170989,0.060163
171162,0.060163
171335,0.060163
171508,0.060163
171681,0.060163
171854,0.060163
172027,0.060163
172200,0.060163
172373,0.060163
172545,0.060163
172717,0.060163
172889,0.060163
173061,0.060163
173233,0.060163
173405,0.060163
173577,0.060163
173749,0.060163
173920,0.060163
174091,0.060163
174262,0.060163
174433,0.060163
174604,0.060163
174775,0.060163
174946,0.060163
175117,0.060163
175287,0.060163
175457,0.060163
175627,0.060163
175797,0.060163
175967,0.060163
176137,0.060163
176307,0.060163
176477,0.060163
176646,0.060163
176815,0.060163
176984,0.060163
177153,0.060163
177322,0.060163
177491,0.060163
177660,0.060163
177829,0.060163
177997,0.060163
178165,0.060163
178333,0.060163
178501,0.060163
178669,0.060163
178837,0.060163
179005,0.060163
179173,0.060163
179340,0.060163
179507,0.060163
179674,0.060163
179841,0.060163
180008,0.060163
180175,0.060163
180342,0.060163
180509,0.060163
180675,0.060163
180841,0.060163
181007,0.060163
181173,0.060163
181339,0.060106
181505,0.060098
181671,0.060098
181837,0.060098
182002,0.060098
182167,0.060098
182332,0.060098
182497,0.060098
182662,0.060098
182827,0.060098
182992,0.060098
183157,0.060098
183321,0.060098
183485,0.060098
183649,0.060098
183813,0.060098
183977,0.060003
184141,0.060003
184305,0.060003
184469,0.060003
184632,0.060003
184795,0.059971
184958,0.059971
185121,0.059971
185284,0.059971
185447,0.059971
185610,0.059971
185773,0.059969
185936,0.059969
186098,0.059969
186260,0.059969
186422,0.059946
186584,0.059946
186746,0.059946
186908,0.059946
187070,0.059946
187232,0.059946
187393,0.059946
187554,0.059946
187715,0.059946
187876,0.059946
188037,0.059946
188198,0.059946
188359,0.059946
188520,0.059946
188680,0.059946
188840,0.059946
189000,0.059946
189160,0.059946
189320,0.059913
189480,0.059906
189640,0.059906
189800,0.059887
189960,0.059887
190119,0.059887
190278,0.059887
190437,0.059887
190596,0.059887
190755,0.059887
190914,0.059887
191073,0.059887
191232,0.059887
191390,0.059887
191548,0.059887
191706,0.059875
191864,0.059875
192022,0.059864
192180,0.059864
192338,0.059864
192496,0.059864
192654,0.059864
192811,0.059864
192968,0.059864
193125,0.059864
193282,0.059864
193439,0.05986
193596,0.05986
193753,0.05986
193910,0.05986
194067,0.05986
194223,0.05986
194379,0.05986
194535,0.05986
194691,0.05986
194847,0.059849
195003,0.059849
195159,0.059849
195315,0.059849
195470,0.059849
195625,0.059849
195780,0.059849
195935,0.059849
196090,0.059849
196245,0.059849
196400,0.059849
196555,0.059849
196710,0.059839
196864,0.059839
197018,0.059839
197172,0.059834
197326,0.059818
197480,0.059818
197634,0.059816
197788,0.059816
197942,0.059794
198096,0.059794
198249,0.059794
198402,0.059794
198555,0.059794
198708,0.059794
198861,0.059794
199014,0.059794
199167,0.059794
199320,0.059794
199473,0.059794
199625,0.059791
199777,0.059791
199929,0.059791
200081,0.059791
200233,0.059791
200385,0.059791
200537,0.059791
200689,0.059791
200840,0.059791
200991,0.059791
201142,0.059791
201293,0.059791
201444,0.059791
201595,0.059791
201746,0.059791
201897,0.059791
202048,0.059791
202198,0.059783
202348,0.059783
202498,0.059783
202648,0.059783
202798,0.059783
202948,0.059783
203098,0.059783
203248,0.059783
203398,0.059783
203547,0.059783
203696,0.059783
203845,0.059783
203994,0.059783
204143,0.059783
204292,0.059783
204441,0.059783
204590,0.059783
204739,0.059783
204887,0.059783
205035,0.059783
205183,0.059764
205331,0.059764
205479,0.059764
205627,0.059764
205775,0.059764
205923,0.059764
206071,0.059761
206219,0.059761
206366,0.059761
206513,0.059761
206660,0.05972
206807,0.05972
206954,0.05972
207101,0.05972
207248,0.05972
207395,0.05972
207542,0.059508
207688,0.059508
207834,0.059488
207980,0.059488
208126,0.059488
208272,0.059486
208418,0.059486
208564,0.059486
208710,0.059486
208856,0.059486
209001,0.059486
209146,0.059486
209291,0.059486
209436,0.05945
209581,0.05945
209726,0.05945
209871,0.05945
210016,0.05945
210161,0.05945
210305,0.05945
210449,0.05945
210593,0.05945
210737,0.05945
210881,0.05945
211025,0.05945
211169,0.05945
211313,0.05945
211457,0.05945
211601,0.059449
211744,0.059449
211887,0.059449
212030,0.059449
212173,0.059449
212316,0.059449
212459,0.059449
212602,0.059449
212745,0.059449
212888,0.059449
213030,0.059434
213172,0.059434
213314,0.059434
213456,0.059434
213598,0.059434
213740,0.059434
213882,0.059434
214024,0.059434
214166,0.059434
214308,0.059434
214449,0.059434
214590,0.059434
214731,0.059434
214872,0.059366
215013,0.059353
215154,0.059353
215295,0.059353
215436,0.059353
215577,0.059353
215717,0.059353
215857,0.059337
215997,0.059337
216137,0.059337
216277,0.059337
216417,0.059337
216557,0.059337
216697,0.059337
216837,0.059337
216977,0.059337
217116,0.059337
217255,0.059337
217394,0.059337
217533,0.059296
217672,0.059296
217811,0.059296
217950,0.059291
218089,0.059291
218228,0.059291
218367,0.059291
218505,0.059291
218643,0.059287
218781,0.059287
218919,0.059287
219057,0.059287
219195,0.059287
219333,0.059287
219471,0.059287
219609,0.059287
219746,0.059287
219883,0.059287
220020,0.059287
220157,0.059287
220294,0.059287
220431,0.059287
220568,0.059287
220705,0.059287
220842,0.059284
220979,0.059284
221115,0.059284
221251,0.059284
221387,0.059284
221523,0.059284
221659,0.059284
221795,0.059284
221931,0.059284
222067,0.059284
222203,0.059284
222339,0.059284
222474,0.059284
222609,0.059284
222744,0.059284
222879,0.059284
223014,0.059284
223149,0.059284
223284,0.059284
223419,0.059284
223554,0.059284
223689,0.059284
223823,0.059284
223957,0.059284
224091,0.059262
224225,0.059256
224359,0.059256
224493,0.059256
224627,0.059255
224761,0.059255
224895,0.059255
225029,0.059255
225162,0.059255
225295,0.059255
225428,0.059254
225561,0.059235
225694,0.059235
225827,0.059235
225960,0.059233
226093,0.059233
226226,0.059232
226359,0.059189
226491,0.059189
226623,0.059188
226755,0.059188
226887,0.059188
227019,0.059188
227151,0.059163
227283,0.059162
227415,0.059162
227547,0.059162
227679,0.059162
227811,0.059162
227942,0.059162
228073,0.059161
228204,0.059161
228335,0.059161
228466,0.059161
228597,0.059161
228728,0.059161
228859,0.059161
228990,0.05916
229121,0.059069
229251,0.059069
229381,0.059069
229511,0.059068
229641,0.05884
229771,0.05884
229901,0.05884
230031,0.058839
230161,0.058839
230291,0.058839
230421,0.058839
230550,0.058813
230679,0.058813
230808,0.058812
230937,0.058812
231066,0.058783
231195,0.058783
231324,0.058749
231453,0.058749
231582,0.058711
231711,0.058687
231840,0.058683
231968,0.058682
232096,0.058682
232224,0.058682
232352,0.058682
232480,0.058682
232608,0.058681
232736,0.058681
232864,0.058681
232992,0.058675
233120,0.058675
233247,0.058675
233374,0.058675
233501,0.058673
233628,0.058673
233755,0.058673
233882,0.058673
234009,0.058673
234136,0.058673
234263,0.058672
234390,0.058672
234517,0.058669
234643,0.05866
234769,0.05866
234895,0.058659
235021,0.058655
235147,0.058655
235273,0.058654
235399,0.058654
235525,0.058653
235651,0.058653
235777,0.058652
235903,0.058652
236028,0.058652
236153,0.058651
236278,0.058651
236403,0.05865
236528,0.05865
236653,0.058649
236778,0.058649
236903,0.058648
237028,0.058648
237153,0.058648
237278,0.058647
237402,0.058647
237526,0.058646
237650,0.058646
237774,0.058645
237898,0.058645
238022,0.058644
238146,0.058644
238270,0.05862
238394,0.058619
238518,0.058619
238641,0.058618
238764,0.058618
238887,0.058618
239010,0.058617
239133,0.058617
239256,0.058616
239379,0.058616
239502,0.058615
239625,0.058615
239748,0.058614
239871,0.058614
239993,0.058614
240115,0.058613
240237,0.058613
240359,0.058612
240481,0.058612
240603,0.058611
240725,0.058611
240847,0.05861
240969,0.05861
241091,0.058609
241213,0.058609
241335,0.058609
241456,0.058608
241577,0.058608
241698,0.058607
241819,0.058607
241940,0.058606
242061,0.058606
242182,0.058605
242303,0.058586
242424,0.058586
242545,0.058585
242666,0.058585
242786,0.058584
242906,0.058584
243026,0.058583
243146,0.058583
243266,0.058582
243386,0.058582
243506,0.058582
243626,0.058581
243746,0.058581
243866,0.05858
243986,0.05858
244105,0.058579
244224,0.058579
244343,0.058578
244462,0.058578
244581,0.058577
244700,0.058577
244819,0.058577
244938,0.058576
245057,0.058576
245176,0.058575
245295,0.058575
245413,0.058574
245531,0.058574
245649,0.058573
245767,0.058557
245885,0.058557
246003,0.058557
246121,0.058557
246239,0.058557
246357,0.058557
246475,0.058557
246593,0.058557
246711,0.058557
246828,0.058557
246945,0.058557
247062,0.058269
247179,0.058269
247296,0.058269
247413,0.058269
247530,0.058269
247647,0.058202
247764,0.058202
247881,0.058202
247998,0.058202
248114,0.058178
248230,0.058178
248346,0.058178
248462,0.058178
248578,0.058155
248694,0.058155
248810,0.058155
248926,0.058155
249042,0.058155
249158,0.058144
249274,0.058144
249390,0.058109
249505,0.058109
249620,0.058099
249735,0.058099
249850,0.058099
249965,0.058099
250080,0.058099
250195,0.058099
250310,0.058099
250425,0.058099
250540,0.058099
250655,0.058099
250770,0.058099
250884,0.058092
250998,0.058092
251112,0.058092
251226,0.058092
251340,0.058055
251454,0.058055
251568,0.058055
251682,0.058055
251796,0.058055
251910,0.058055
252024,0.058055
252138,0.058055
252251,0.058055
252364,0.058055
252477,0.058029
252590,0.058029
252703,0.058029
252816,0.058029
252929,0.058029
253042,0.058029
253155,0.058029
253268,0.058029
253381,0.058018
253493,0.058018
253605,0.058018
253717,0.058018
253829,0.058018
253941,0.058009
254053,0.058009
254165,0.058002
254277,0.058002
254389,0.058002
254501,0.058002
254613,0.058002
254725,0.058002
254837,0.058002
254948,0.058002
255059,0.058002
255170,0.058002
255281,0.058002
255392,0.058002
255503,0.058002
255614,0.058002
255725,0.058002
255836,0.058002
255947,0.058002
256058,0.058002
256169,0.057983
256279,0.057983
256389,0.057959
256499,0.057959
256609,0.057959
256719,0.057959
256829,0.057959
256939,0.057959
257049,0.057959
257159,0.057959
257269,0.05793
257379,0.05793
257489,0.057904
257598,0.057904
257707,0.057904
257816,0.057904
257925,0.057904
258034,0.057904
258143,0.057898
258252,0.057864
258361,0.057864
258470,0.057864
258579,0.057864
258688,0.057864
258797,0.057864
258905,0.057864
259013,0.057864
259121,0.057864
259229,0.057864
259337,0.05786
259445,0.057846
259553,0.057846
259661,0.057727
259769,0.057727
259877,0.057727
259985,0.057727
260093,0.057726
260201,0.057726
260308,0.057726
260415,0.057726
260522,0.057726
260629,0.057726
260736,0.057726
260843,0.057726
260950,0.057726
261057,0.057726
261164,0.057726
261271,0.057726
261378,0.057726
261485,0.057726
261592,0.057726
261698,0.057726
261804,0.057726
261910,0.057726
262016,0.057726
262122,0.057726
262228,0.057726
262334,0.057726
262440,0.057726
262546,0.057726
262652,0.057726
262758,0.057726
262864,0.057726
262969,0.057726
263074,0.057726
263179,0.057726
263284,0.057726
263389,0.057726
263494,0.057726
263599,0.057726
263704,0.057726
263809,0.057726
263914,0.057726
264019,0.057726
264124,0.057726
264229,0.057726
264333,0.057726
264437,0.057726
264541,0.057726
264645,0.057726
264749,0.057726
264853,0.057726
264957,0.057638
265061,0.057638
265165,0.057638
265269,0.057638
265373,0.057638
265477,0.057638
265581,0.057638
265684,0.057638
265787,0.057602
265890,0.057602
265993,0.057568
266096,0.057568
266199,0.057568
266302,0.057568
266405,0.057526
266508,0.057525
266611,0.057525
266714,0.057525
266817,0.057525
266920,0.057525
267022,0.057525
267124,0.057523
267226,0.057516
267328,0.057516
267430,0.057516
267532,0.057516
267634,0.057516
267736,0.057515
267838,0.057515
267940,0.057515
268042,0.057515
268144,0.057515
268246,0.057504
268347,0.057504
268448,0.057504
268549,0.057504
268650,0.057503
268751,0.057503
268852,0.057503
268953,0.057503
269054,0.057503
269155,0.057502
269256,0.057495
269357,0.057495
269458,0.057476
269559,0.057476
269660,0.057476
269760,0.057476
269860,0.057476
269960,0.057476
270060,0.057476
270160,0.057475
270260,0.057439
270360,0.057439
270460,0.057439
270560,0.057439
270660,0.057437
270760,0.057436
270860,0.057436
270960,0.057423
271059,0.057423
271158,0.057422
271257,0.057422
271356,0.057422
271455,0.057422
271554,0.057422
271653,0.057422
271752,0.057422
271851,0.057421
271950,0.057421
272049,0.057421
272148,0.057421
272247,0.057421
272346,0.057421
272444,0.057421
272542,0.057421
272640,0.05742
272738,0.05742
272836,0.05742
272934,0.05742
273032,0.05742
273130,0.05742
273228,0.05742
273326,0.05742
273424,0.057419
273522,0.057419
273620,0.057419
273718,0.057419
273815,0.057419
273912,0.057419
274009,0.057316
274106,0.057316
274203,0.057307
274300,0.057307
274397,0.057307
274494,0.057307
274591,0.057307
274688,0.057307
274785,0.057307
274882,0.057307
274979,0.057293
275076,0.057293
275172,0.057293
275268,0.057293
275364,0.057293
275460,0.057293
275556,0.057293
275652,0.057293
275748,0.057293
275844,0.057263
275940,0.057263
276036,0.057263
276132,0.057263
276228,0.057263
276324,0.057263
276420,0.057263
276515,0.057263
276610,0.057263
276705,0.057263
276800,0.057263
276895,0.057259
276990,0.057259
277085,0.057259
277180,0.057259
277275,0.057259
277370,0.057259
277465,0.057259
277560,0.057259
277655,0.057259
277750,0.057259
277844,0.057259
277938,0.057259
278032,0.057259
278126,0.057259
278220,0.057259
278314,0.057259
278408,0.057259
278502,0.057259
278596,0.057236
278690,0.057236
278784,0.057236
278878,0.057236
278972,0.057236
279066,0.057236
279159,0.057236
279252,0.057236
279345,0.057236
279438,0.057236
279531,0.057236
279624,0.057236
279717,0.057236
279810,0.057236
279903,0.057236
279996,0.057236
280089,0.057236
280182,0.057236
280275,0.057236
280368,0.057236
280461,0.057236
280553,0.057236
280645,0.057236
280737,0.057236
280829,0.057236
280921,0.057236
281013,0.057236
281105,0.057236
281197,0.057236
281289,0.057236
281381,0.057236
281473,0.057222
281565,0.057222
281657,0.057222
281749,0.057222
281841,0.057222
281932,0.057222
282023,0.057222
282114,0.057222
282205,0.057222
282296,0.057222
282387,0.057222
282478,0.057222
282569,0.057222
282660,0.057222
282751,0.057222
282842,0.057218
282933,0.057218
283024,0.057218
283115,0.057218
283205,0.057218
283295,0.057218
283385,0.057218
283475,0.057218
283565,0.057216
283655,0.057216
283745,0.057216
283835,0.057216
283925,0.057216
284015,0.057216
284105,0.057216
284195,0.057216
284285,0.057216
284375,0.057216
284465,0.057216
284554,0.057216
284643,0.057216
284732,0.057216
284821,0.057216
284910,0.057216
284999,0.057216
285088,0.057216
285177,0.057216
285266,0.057216
285355,0.0572
285444,0.0572
285533,0.0572
285622,0.0572
285711,0.0572
285800,0.0572
285889,0.0572
285977,0.0572
286065,0.0572
286153,0.057198
286241,0.057198
286329,0.057198
286417,0.057198
286505,0.057198
286593,0.057198
286681,0.057198
286769,0.057198
286857,0.057198
286945,0.057198
287033,0.057198
287121,0.057198
287209,0.057198
287296,0.057198
287383,0.057198
287470,0.057135
287557,0.057129
287644,0.057129
287731,0.057129
287818,0.057129
287905,0.057129
287992,0.057129
288079,0.057127
288166,0.057127
288253,0.057127
288340,0.057127
288427,0.057127
288514,0.057127
288600,0.057127
288686,0.057127
288772,0.057127
288858,0.057127
288944,0.057127
289030,0.057127
289116,0.057127
289202,0.057127
289288,0.056608
289374,0.056608
289460,0.056608
289546,0.056608
289632,0.056608
289718,0.056608
289804,0.056608
289890,0.056608
289975,0.056608
290060,0.056608
290145,0.056608
290230,0.056608
290315,0.056608
290400,0.056608
290485,0.056608
290570,0.056608
290655,0.056608
290740,0.056608
290825,0.056608
290910,0.056608
290995,0.056608
291080,0.056608
291165,0.056608
291250,0.056608
291334,0.056572
291418,0.056572
291502,0.056572
291586,0.056572
291670,0.056571
291754,0.056571
291838,0.056571
291922,0.05657
292006,0.05657
292090,0.056404
292174,0.056404
292258,0.056404
292342,0.056403
292426,0.056403
292510,0.056403
292594,0.056402
292677,0.056402
292760,0.056402
292843,0.056401
292926,0.056387
293009,0.056387
293092,0.056387
293175,0.056386
293258,0.056386
293341,0.056386
293424,0.056385
293507,0.056385
293590,0.05638
293673,0.056377
293756,0.056363
293839,0.056363
293922,0.056363
294004,0.056359
294086,0.056359
294168,0.056358
