eval_count,best_fitness
7627,0.074848
7666,0.074848
7705,0.074848
7744,0.074848
7783,0.074848
7822,0.074739
7861,0.074739
7900,0.074739
7939,0.074739
7978,0.074739
8017,0.074739
8056,0.074739
8095,0.074739
8134,0.074739
8173,0.074739
8212,0.074739
8251,0.074739
8290,0.074739
8329,0.074739
8368,0.074739
8407,0.074739
8446,0.074739
8485,0.074739
8524,0.074739
8563,0.074739
8602,0.074739
8641,0.074687
8680,0.074687
8719,0.074687
8758,0.074687
8797,0.074687
8836,0.074687
8875,0.074687
8914,0.074687
8953,0.074657
8992,0.074657
9031,0.074657
9070,0.074657
9109,0.074657
9148,0.074657
9187,0.074657
9226,0.074657
9265,0.074636
9304,0.074636
9343,0.074636
9382,0.074636
9421,0.074636
9460,0.074636
9499,0.074636
9538,0.074636
9577,0.074636
9616,0.074636
9655,0.074636
9694,0.074636
9733,0.07455
9772,0.07455
9811,0.07455
9850,0.07455
9889,0.07455
9928,0.07455
9967,0.07455
10006,0.07455
10045,0.07455
10084,0.07455
10123,0.07455
10162,0.07455
10201,0.07455
10240,0.07455
10279,0.07455
10318,0.07455
10357,0.07455
10396,0.07448
10435,0.07448
10474,0.07448
10513,0.07448
10552,0.07448
10591,0.07448
10630,0.07448
10669,0.073488
10708,0.073488
10747,0.07348
10786,0.07348
10825,0.07348
10864,0.07348
10903,0.07348
10942,0.07348
10981,0.073442
11020,0.073442
11059,0.073442
11098,0.073442
11137,0.073442
11176,0.073442
11215,0.073442
11254,0.073442
11293,0.073442
11332,0.073442
11371,0.073442
11410,0.073427
11449,0.073427
11488,0.073427
11527,0.073427
11566,0.073427
11605,0.073427
11644,0.073427
11683,0.073427
11722,0.073427
11761,0.073427
11800,0.073427
11839,0.073427
11878,0.073427
11917,0.073427
11956,0.073427
11995,0.073427
12034,0.073427
12073,0.073427
12112,0.073427
12151,0.073427
12190,0.073427
12229,0.073427
12268,0.073427
12307,0.073427
12346,0.073427
12385,0.073427
12424,0.073427
12463,0.073427
12502,0.073427
12541,0.073427
12580,0.073427
12619,0.073427
12658,0.073427
12697,0.073427
12736,0.073427
12775,0.073427
12814,0.073427
12853,0.073427
12892,0.073427
12931,0.073427
12970,0.073427
13009,0.073427
13048,0.073427
13087,0.073298
13126,0.073298
13165,0.073298
13204,0.073298
13243,0.073297
13282,0.073297
13321,0.073258
13360,0.073251
13399,0.073251
13438,0.073251
13477,0.073251
13516,0.073251
13555,0.073251
13594,0.073251
13633,0.073251
13672,0.073203
13711,0.073203
13750,0.073203
13789,0.073203
13828,0.073203
13867,0.073203
13906,0.073203
13945,0.073203
13984,0.073203
14023,0.073203
14062,0.073203
14101,0.073203
14140,0.073203
14179,0.073203
14218,0.073203
14257,0.073203
14296,0.073203
14335,0.073203
14374,0.073203
14413,0.073195
14452,0.073195
14491,0.073195
14530,0.073195
14569,0.073195
14608,0.073195
14647,0.073195
14686,0.073195
14725,0.073195
14764,0.073184
14803,0.073184
14842,0.073184
14881,0.073184
14920,0.073184
14959,0.073184
14998,0.073184
15037,0.073184
15076,0.073184
15115,0.073184
15154,0.073184
15193,0.073184
15232,0.073184
15271,0.073184
15310,0.073184
15349,0.073139
15388,0.073139
15427,0.073139
15466,0.073139
15505,0.073084
15544,0.073084
15583,0.072953
15622,0.072953
15661,0.072953
15700,0.072953
15739,0.072921
15778,0.072848
15817,0.072716
15856,0.072716
15895,0.072709
15934,0.072709
15973,0.072709
16012,0.072709
16051,0.072709
16090,0.072597
16129,0.072597
16168,0.072597
16207,0.072597
16246,0.072597
16285,0.072597
16324,0.072597
16363,0.072597
16402,0.072597
16441,0.072597
16480,0.072597
16519,0.072597
16558,0.072597
16597,0.072597
16636,0.072597
16675,0.072475
16713,0.072475
16751,0.072475
16789,0.072475
16827,0.072475
16865,0.072475
16903,0.072475
16941,0.072475
16979,0.072475
17017,0.072475
17055,0.072475
17093,0.072475
17131,0.072475
17169,0.072475
17207,0.072475
17245,0.072475
17283,0.072475
17321,0.072475
17359,0.072475
17397,0.072036
17435,0.072036
17473,0.072036
17511,0.072036
17549,0.072036
17587,0.072036
17625,0.072036
17663,0.072036
17701,0.072036
17739,0.072036
17777,0.072036
17815,0.072036
17853,0.072036
17891,0.072036
17929,0.072036
17967,0.072036
18005,0.072036
18043,0.072036
18081,0.072036
18119,0.072036
18157,0.072036
18195,0.072036
18233,0.072036
18271,0.072036
18309,0.072036
18347,0.072036
18385,0.072036
18423,0.072036
18461,0.072036
18499,0.072036
18537,0.072036
18575,0.072036
18613,0.072036
18651,0.072036
18689,0.072036
18727,0.072036
18765,0.072036
18803,0.072036
18841,0.072036
18879,0.072036
18917,0.072036
18955,0.072036
18993,0.072036
19031,0.072036
19069,0.072036
19107,0.072036
19145,0.072036
19183,0.072036
19221,0.072036
19259,0.072034
19297,0.072034
19335,0.072006
19373,0.072006
19411,0.072006
19449,0.072006
19487,0.072006
19525,0.072006
19563,0.072006
19601,0.072006
19639,0.071979
19677,0.071979
19715,0.071979
19753,0.071979
19791,0.071979
19829,0.071979
19867,0.071979
19905,0.071979
19943,0.071979
19981,0.071979
20019,0.071979
20057,0.071979
20095,0.071979
20133,0.071979
20171,0.071979
20209,0.071979
20247,0.071979
20285,0.071979
20323,0.071979
20361,0.071979
20399,0.071979
20437,0.071979
20475,0.071979
20513,0.071979
20551,0.071979
20589,0.071979
20627,0.071979
20665,0.071979
20703,0.071979
20741,0.071979
20779,0.071965
20817,0.071965
20855,0.071965
20893,0.071965
20931,0.071965
20969,0.071965
21007,0.071965
21045,0.071965
21083,0.071965
21121,0.071965
21159,0.071965
21197,0.071965
21235,0.071965
21273,0.071965
21311,0.071965
21349,0.071925
21387,0.071925
21425,0.071749
21463,0.071749
21501,0.071552
21539,0.071552
21577,0.071552
21615,0.071552
21653,0.071552
21691,0.071552
21729,0.071551
21767,0.07147
21805,0.07147
21843,0.07147
21881,0.07147
21919,0.07147
21957,0.07147
21995,0.07147
22033,0.07147
22071,0.07147
22109,0.071458
22147,0.071458
22185,0.071458
22223,0.071458
22261,0.071458
22299,0.071458
22337,0.071458
22375,0.071458
22413,0.071458
22451,0.071458
22489,0.071458
22527,0.071458
22565,0.071458
22603,0.071408
22641,0.071408
22679,0.071408
22717,0.071407
22755,0.071407
22793,0.071407
22831,0.071407
22869,0.071407
22907,0.071407
22945,0.071407
22983,0.071407
23021,0.071407
23059,0.071407
23097,0.071407
23135,0.071407
23173,0.071407
23211,0.071342
23249,0.071342
23287,0.071342
23325,0.071342
23363,0.071342
23401,0.071342
23439,0.071269
23477,0.071269
23515,0.071269
23553,0.071269
23591,0.071269
23629,0.071269
23667,0.071269
23705,0.071269
23743,0.071269
23781,0.071269
23819,0.071269
23857,0.071269
23895,0.071269
23933,0.071269
23971,0.071269
24009,0.071269
24047,0.071269
24085,0.071269
24123,0.071269
24161,0.071269
24199,0.071269
24237,0.071269
24275,0.071269
24313,0.071269
24351,0.071269
24389,0.071269
24427,0.071269
24465,0.071269
24503,0.071269
24541,0.071269
24579,0.071124
24617,0.071124
24655,0.071124
24693,0.071124
24731,0.071124
24769,0.071124
24807,0.071124
24845,0.071124
24883,0.071124
24921,0.071124
24959,0.071124
24997,0.071124
25035,0.071124
25073,0.071124
25111,0.071124
25149,0.071124
25187,0.0711
25225,0.0711
25263,0.0711
25301,0.0711
25339,0.0711
25377,0.0711
25415,0.0711
25453,0.0711
25491,0.0711
25529,0.0711
25567,0.0711
25605,0.0711
25643,0.070961
25681,0.070961
25719,0.070961
25757,0.070284
25795,0.070284
25833,0.070284
25871,0.070284
25909,0.070284
25947,0.070284
25985,0.070284
26023,0.070284
26061,0.070284
26099,0.070284
26137,0.070124
26175,0.070124
26213,0.070124
26251,0.070124
26289,0.070124
26327,0.070124
26365,0.070124
26403,0.070124
26441,0.070124
26479,0.070124
26517,0.070124
26555,0.070124
26593,0.070124
26631,0.070124
26669,0.070124
26707,0.070124
26745,0.070124
26783,0.070124
26821,0.070124
26859,0.070124
26897,0.070124
26935,0.070124
26973,0.070124
27011,0.070124
27049,0.070124
27087,0.070124
27125,0.070077
27163,0.070077
27201,0.070025
27239,0.070025
27277,0.070025
27315,0.070025
27353,0.070025
27391,0.070025
27429,0.070025
27467,0.070025
27505,0.070025
27543,0.070025
27581,0.070025
27619,0.070025
27657,0.070025
27695,0.070025
27733,0.070025
27771,0.070025
27809,0.070025
27846,0.070025
27883,0.070025
27920,0.070025
27957,0.070025
27994,0.070025
28031,0.070025
28068,0.070025
28105,0.070025
28142,0.070025
28179,0.070025
28216,0.070025
28253,0.070025
28290,0.070025
28327,0.070025
28364,0.070025
28401,0.070025
28438,0.070025
28475,0.070025
28512,0.070025
28549,0.070025
28586,0.070025
28623,0.070025
28660,0.070025
28697,0.070025
28734,0.070025
28771,0.069924
28808,0.069924
28845,0.069924
28882,0.069924
28919,0.069924
28956,0.069924
28993,0.069924
29030,0.069924
29067,0.069924
29104,0.069924
29141,0.069924
29178,0.069924
29215,0.069922
29252,0.069922
29289,0.069922
29326,0.069922
29363,0.069922
29400,0.069913
29437,0.069913
29474,0.069913
29511,0.069913
29548,0.069913
29585,0.069913
29622,0.069913
29659,0.069913
29696,0.069913
29733,0.069888
29770,0.069888
29807,0.069888
29844,0.069888
29881,0.069888
29918,0.069888
29955,0.069888
29992,0.069888
30029,0.069888
30066,0.069888
30103,0.069888
30140,0.069885
30177,0.069885
30214,0.069885
30251,0.069885
30288,0.069859
30325,0.069859
30362,0.069859
30399,0.069859
30436,0.069859
30473,0.069859
30510,0.069859
30547,0.069859
30584,0.069859
30621,0.069859
30658,0.069859
30695,0.069859
30732,0.069859
30769,0.069859
30806,0.069838
30843,0.069801
30880,0.069801
30917,0.069801
30954,0.069801
30991,0.069801
31028,0.069801
31065,0.069801
31102,0.069801
31139,0.069801
31176,0.069801
31213,0.069783
31250,0.069745
31287,0.069745
31324,0.069745
31361,0.069745
31398,0.069745
31435,0.069745
31472,0.069745
31509,0.069745
31546,0.069745
31583,0.069745
31620,0.069745
31657,0.069745
31694,0.069745
31731,0.069745
31768,0.069745
31805,0.069745
31842,0.069745
31879,0.069745
31916,0.06974
31953,0.06974
31990,0.06974
32027,0.06974
32064,0.06974
32101,0.06974
32138,0.06974
32175,0.06974
32212,0.06974
32249,0.06974
32286,0.069621
32323,0.069621
32360,0.069621
32397,0.069598
32434,0.069598
32471,0.069598
32508,0.069598
32545,0.069598
32582,0.069598
32619,0.069598
32656,0.069598
32693,0.069598
32730,0.069598
32767,0.069598
32804,0.069598
32841,0.069598
32878,0.069598
32915,0.069598
32952,0.069598
32989,0.069598
33026,0.069598
33063,0.069598
33100,0.069598
33137,0.069598
33174,0.069598
33211,0.069598
33248,0.069598
33285,0.069598
33322,0.069598
33359,0.069259
33396,0.069259
33433,0.069259
33470,0.069259
33507,0.069259
33544,0.069259
33581,0.069259
33618,0.069259
33655,0.069259
33692,0.069052
33729,0.069052
33766,0.069052
33803,0.069052
33840,0.069052
33877,0.069052
33914,0.069052
33951,0.069052
33988,0.069052
34025,0.069052
34062,0.069052
34099,0.069052
34136,0.069052
34173,0.069052
34210,0.069052
34247,0.069052
34284,0.069052
34321,0.069052
34358,0.069052
34395,0.069052
34432,0.069052
34469,0.069052
34506,0.069052
34543,0.069052
34580,0.069052
34617,0.069052
34654,0.069052
34691,0.069052
34728,0.069052
34765,0.069052
34802,0.069052
34839,0.069052
34876,0.069052
34913,0.069052
34950,0.069052
34987,0.069052
35024,0.069052
35061,0.069052
35098,0.069052
35135,0.069052
35172,0.069052
35209,0.069052
35246,0.069052
35283,0.069052
35320,0.069052
35357,0.069052
35394,0.069052
35431,0.069052
35468,0.069052
35505,0.069052
35542,0.069052
35579,0.069052
35616,0.069052
35653,0.069052
35690,0.069052
35727,0.069052
35764,0.069047
35801,0.069047
35838,0.069047
35875,0.069047
35912,0.069047
35949,0.069047
35986,0.069047
36023,0.069047
36060,0.069047
36097,0.069047
36134,0.069047
36171,0.069047
36208,0.069047
36245,0.069047
36282,0.069047
36319,0.069028
36356,0.069028
36393,0.069028
36430,0.069028
36467,0.069028
36504,0.069028
36541,0.069028
36578,0.069028
36615,0.069028
36652,0.069028
36689,0.069028
36726,0.069028
36763,0.06902
36800,0.06902
36837,0.068978
36874,0.068978
36911,0.068978
36948,0.068978
36985,0.068978
37022,0.068978
37059,0.068978
37096,0.068978
37133,0.068951
37170,0.068951
37207,0.068951
37244,0.068951
37281,0.068951
37318,0.068902
37355,0.068902
37392,0.068902
37429,0.068902
37466,0.068902
37503,0.068902
37540,0.068902
37577,0.068902
37614,0.068902
37651,0.068902
37688,0.068902
37725,0.068873
37762,0.068873
37799,0.068873
37836,0.068873
37873,0.068849
37910,0.068849
37947,0.068849
37984,0.068849
38021,0.068849
38058,0.068849
38095,0.068849
38132,0.068849
38169,0.068849
38206,0.068849
38243,0.068849
38280,0.068828
38317,0.068828
38354,0.068828
38391,0.068828
38428,0.068828
38465,0.068828
38502,0.068828
38539,0.068828
38576,0.068828
38613,0.068828
38650,0.068828
38687,0.068828
38724,0.068828
38761,0.068813
38798,0.068813
38835,0.068813
38872,0.068813
38909,0.068813
38945,0.068813
38981,0.068813
39017,0.068813
39053,0.068813
39089,0.068775
39125,0.068775
39161,0.068775
39197,0.068775
39233,0.068775
39269,0.068775
39305,0.068775
39341,0.068775
39377,0.068775
39413,0.068775
39449,0.068775
39485,0.068775
39521,0.068775
39557,0.068775
39593,0.068775
39629,0.068775
39665,0.068775
39701,0.068775
39737,0.068775
39773,0.068775
39809,0.068775
39845,0.068775
39881,0.068775
39917,0.068775
39953,0.068775
39989,0.068775
40025,0.068775
40061,0.068775
40097,0.068775
40133,0.068775
40169,0.068775
40205,0.068775
40241,0.068775
40277,0.068775
40313,0.068775
40349,0.068775
40385,0.068775
40421,0.068775
40457,0.068775
40493,0.068775
40529,0.068775
40565,0.068775
40601,0.068775
40637,0.068775
40673,0.068775
40709,0.068775
40745,0.068775
40781,0.068724
40817,0.068724
40853,0.068724
40889,0.068724
40925,0.068724
40961,0.068724
40997,0.068724
41033,0.068724
41069,0.068724
41105,0.068724
41141,0.068724
41177,0.068724
41213,0.068724
41249,0.068724
41285,0.068693
41321,0.068693
41357,0.068693
41393,0.068533
41429,0.068533
41465,0.068533
41501,0.068533
41537,0.068533
41573,0.068533
41609,0.068533
41645,0.068533
41681,0.068533
41717,0.06845
41753,0.06845
41789,0.06845
41825,0.06845
41861,0.06845
41897,0.06845
41933,0.06845
41969,0.06845
42005,0.06845
42041,0.06845
42077,0.06845
42113,0.06845
42149,0.06845
42185,0.06845
42221,0.068393
42257,0.068393
42293,0.068393
42329,0.068393
42365,0.068393
42401,0.068393
42437,0.068393
42473,0.068393
42509,0.068393
42545,0.068393
42581,0.068393
42617,0.068393
42653,0.068393
42689,0.068393
42725,0.068393
42761,0.068393
42797,0.068393
42833,0.068393
42869,0.068393
42905,0.068393
42941,0.068393
42977,0.068393
43013,0.068393
43049,0.06839
43085,0.06839
43121,0.06839
43157,0.06839
43193,0.06839
43229,0.06839
43265,0.06839
43301,0.06839
43337,0.06839
43373,0.06839
43409,0.06839
43445,0.06839
43481,0.06835
43517,0.06835
43553,0.06835
43589,0.06835
43625,0.06835
43661,0.06835
43697,0.06835
43733,0.06835
43769,0.06835
43805,0.06835
43841,0.06835
43877,0.06835
43913,0.06835
43949,0.06835
43985,0.06835
44021,0.06835
44057,0.06832
44093,0.06832
44129,0.06832
44165,0.06832
44201,0.06832
44237,0.06832
44273,0.06832
44309,0.06832
44345,0.06832
44381,0.06832
44417,0.06832
44453,0.06832
44489,0.06832
44525,0.06832
44561,0.06832
44597,0.06832
44633,0.06832
44669,0.06832
44705,0.06832
44741,0.06832
44777,0.068171
44813,0.068171
44849,0.068171
44885,0.068171
44921,0.068171
44957,0.068171
44993,0.068171
45029,0.068171
45065,0.068171
45101,0.068171
45137,0.068171
45173,0.068171
45209,0.068171
45245,0.068171
45281,0.068171
45317,0.068171
45353,0.068171
45389,0.068171
45425,0.06817
45461,0.06817
45497,0.06817
45533,0.068169
45569,0.068169
45605,0.068169
45641,0.068169
45677,0.068169
45713,0.068168
45749,0.068168
45785,0.068168
45821,0.068168
45857,0.068168
45893,0.068167
45929,0.068167
45965,0.068167
46001,0.068167
46037,0.068166
46073,0.068166
46109,0.068166
46145,0.068166
46181,0.068166
46217,0.068165
46253,0.068165
46289,0.068165
46325,0.068165
46361,0.068107
46397,0.068107
46433,0.068107
46469,0.068089
46505,0.068089
46541,0.068089
46577,0.068089
46613,0.068088
46649,0.068088
46685,0.067963
46721,0.067908
46757,0.067908
46793,0.067871
46829,0.067871
46865,0.06787
46901,0.06787
46937,0.06787
46973,0.06787
47009,0.067869
47045,0.067869
47081,0.067869
47117,0.067869
47153,0.067869
47189,0.067867
47225,0.067867
47261,0.067867
47297,0.067867
47333,0.067866
47369,0.067866
47405,0.067866
47441,0.067866
47477,0.067865
47513,0.067865
47549,0.067865
47585,0.067865
47621,0.067865
47657,0.067864
47693,0.067864
47729,0.067864
47765,0.067864
47801,0.067863
47837,0.067863
47873,0.067863
47909,0.067863
47945,0.067863
47981,0.067862
48017,0.067843
48053,0.067843
48089,0.067843
48125,0.067843
48161,0.067842
48197,0.067842
48233,0.067842
48269,0.067842
48305,0.067841
48341,0.067841
48377,0.067831
48413,0.06783
48449,0.06783
48485,0.06783
48521,0.06783
48557,0.067829
48593,0.067829
48629,0.067829
48665,0.067829
48701,0.067829
48737,0.067828
48773,0.067828
48809,0.067782
48845,0.067782
48881,0.067781
48917,0.067781
48953,0.067781
48989,0.067781
49025,0.067781
49061,0.06778
49097,0.06778
49133,0.06778
49169,0.06778
49205,0.067779
49241,0.06776
49277,0.06776
49313,0.067708
49349,0.067708
49385,0.067707
49421,0.067707
49457,0.067707
49493,0.067707
49529,0.067707
49565,0.067706
49601,0.067706
49637,0.067706
49673,0.067706
49709,0.067706
49745,0.067705
49781,0.067705
49817,0.067705
49853,0.067705
49889,0.067704
49925,0.067704
49961,0.067699
49997,0.067699
50033,0.067699
50068,0.067699
50103,0.067698
50138,0.067698
50173,0.067698
50208,0.067668
50243,0.067668
50278,0.067667
50313,0.067667
50348,0.067667
50383,0.067667
50418,0.067666
50453,0.067666
50488,0.067665
50523,0.067645
50558,0.067645
50593,0.067645
50628,0.067645
50663,0.067644
50698,0.067632
50733,0.067632
50768,0.067632
50803,0.067632
50838,0.067631
50873,0.067631
50908,0.067631
50943,0.067631
50978,0.067631
51013,0.06763
51048,0.06763
51083,0.06763
51118,0.06763
51153,0.067629
51188,0.067613
51223,0.067613
51258,0.067612
51293,0.067612
51328,0.067612
51363,0.067612
51398,0.067612
51433,0.067611
51468,0.067611
51503,0.067611
51538,0.067611
51573,0.06761
51608,0.06761
51643,0.06761
51678,0.06761
51713,0.06761
51748,0.067609
51783,0.067609
51818,0.067571
51853,0.067571
51888,0.067571
51923,0.06757
51958,0.067568
51993,0.067568
52028,0.067568
52063,0.067568
52098,0.067568
52133,0.067567
52168,0.067567
52203,0.067567
52238,0.067567
52273,0.067566
52308,0.067566
52343,0.067566
52378,0.067566
52413,0.067566
52448,0.067556
52483,0.067556
52518,0.067536
52553,0.067536
52588,0.067536
52623,0.067416
52658,0.067415
52693,0.067415
52728,0.067415
52763,0.067415
52798,0.067399
52833,0.067399
52868,0.067399
52903,0.067399
52938,0.067398
52973,0.067398
53008,0.067398
53043,0.067398
53078,0.067398
53113,0.067397
53148,0.067397
53183,0.067397
53218,0.067397
53253,0.067397
53288,0.067396
53323,0.067396
53358,0.067396
53393,0.067396
53428,0.067395
53463,0.067395
53498,0.067395
53533,0.067395
53568,0.067395
53603,0.067394
53638,0.067394
53673,0.067394
53708,0.067394
53743,0.067393
53778,0.067393
53813,0.067393
53848,0.067393
53883,0.067393
53918,0.067392
53953,0.067374
53988,0.067374
54023,0.067374
54058,0.067374
54093,0.067373
54128,0.067373
54163,0.067373
54198,0.067373
54233,0.067372
54268,0.067372
54303,0.067372
54338,0.067372
54373,0.067371
54408,0.067328
54443,0.067327
54478,0.067327
54513,0.067327
54548,0.067327
54583,0.067326
54618,0.067326
54653,0.067326
54688,0.067311
54723,0.067311
54758,0.06731
54793,0.06731
54828,0.06731
54863,0.06731
54898,0.067309
54933,0.067309
54968,0.067309
55003,0.067304
55038,0.067304
55073,0.067253
55108,0.067253
55143,0.067237
55178,0.067236
55213,0.067236
55248,0.067236
55283,0.067236
55318,0.067236
55353,0.067235
55388,0.067235
55423,0.067235
55458,0.067235
55493,0.067234
55528,0.067234
55563,0.067199
55598,0.067199
55633,0.067198
55668,0.067198
55703,0.067198
55738,0.067198
55773,0.067197
55808,0.067197
55843,0.067197
55878,0.067197
55913,0.067197
55948,0.067196
55983,0.067196
56018,0.067196
56053,0.067195
56088,0.067195
56123,0.067195
56158,0.067195
56193,0.067194
56228,0.067194
56263,0.067194
56298,0.067194
56333,0.067193
56368,0.067193
56403,0.067175
56438,0.067175
56473,0.067175
56508,0.067175
56543,0.067175
56578,0.067174
56613,0.067163
56648,0.067163
56683,0.067163
56718,0.067163
56753,0.067163
56788,0.067162
56823,0.067162
56858,0.067162
56893,0.067162
56928,0.067161
56963,0.067161
56998,0.067161
57033,0.067161
57068,0.06716
57103,0.06716
57138,0.06716
57173,0.06716
57208,0.06716
57243,0.067159
57278,0.067159
57313,0.067159
57348,0.067159
57383,0.067158
57418,0.067158
57453,0.067158
57488,0.067158
57523,0.067158
57558,0.067157
57593,0.067157
57628,0.067157
57663,0.067157
57698,0.067156
57733,0.067156
57768,0.067133
57803,0.067133
57838,0.067133
57873,0.067133
57908,0.067133
57943,0.067132
57978,0.067132
58013,0.067132
58048,0.067132
58083,0.067131
58118,0.067131
58153,0.067131
58188,0.067131
58223,0.06713
58258,0.06713
58293,0.06713
58328,0.06713
58363,0.06713
58398,0.067129
58433,0.067129
58468,0.067129
58503,0.067129
58538,0.067128
58573,0.067128
58608,0.067128
58643,0.067128
58678,0.067128
58713,0.067127
58748,0.067127
58783,0.067127
58818,0.067127
58853,0.067126
58888,0.067126
58923,0.067126
58958,0.06712
58993,0.06712
59028,0.06712
59063,0.06712
59098,0.06712
59133,0.06712
59168,0.06712
59203,0.06712
59238,0.06712
59273,0.06712
59308,0.06712
59343,0.06712
59378,0.06712
59413,0.06712
59448,0.06712
59483,0.06712
59518,0.06712
59553,0.06712
59588,0.06712
59623,0.06712
59658,0.06712
59693,0.06712
59728,0.06712
59763,0.06712
59798,0.067085
59833,0.067085
59868,0.067085
59903,0.066899
59938,0.066899
59973,0.066899
60008,0.066899
60043,0.066899
60078,0.066899
60113,0.066899
60148,0.066899
60183,0.066899
60218,0.066899
60253,0.066899
60288,0.066899
60323,0.066899
60358,0.066886
60393,0.066886
60428,0.066886
60463,0.066886
60498,0.066886
60533,0.066886
60568,0.066886
60603,0.066886
60638,0.066886
60673,0.066886
60708,0.066886
60743,0.066886
60778,0.066886
60813,0.066886
60848,0.066886
60883,0.066886
60918,0.066886
60953,0.066886
60988,0.066886
61023,0.066886
61058,0.066886
61093,0.066886
61128,0.066886
61162,0.066886
61196,0.066886
61230,0.066886
61264,0.066886
61298,0.066886
61332,0.066886
61366,0.066886
61400,0.066886
61434,0.066886
61468,0.066886
61502,0.066886
61536,0.066886
61570,0.066886
61604,0.066886
61638,0.066886
61672,0.066886
61706,0.066886
61740,0.066886
61774,0.066886
61808,0.066875
61842,0.066875
61876,0.066875
61910,0.066875
61944,0.066875
61978,0.066875
62012,0.066865
62046,0.066865
62080,0.066865
62114,0.066865
62148,0.066865
62182,0.066865
62216,0.066865
62250,0.066865
62284,0.066865
62318,0.066865
62352,0.066865
62386,0.066865
62420,0.066865
62454,0.066865
62488,0.066832
62522,0.066832
62556,0.066832
62590,0.066832
62624,0.066832
62658,0.066832
62692,0.066832
62726,0.066784
62760,0.066784
62794,0.066784
62828,0.066784
62862,0.066784
62896,0.066784
62930,0.066784
62964,0.066779
62998,0.066779
63032,0.066779
63066,0.066779
63100,0.066779
63134,0.066779
63168,0.066779
63202,0.066779
63236,0.066779
63270,0.066779
63304,0.066779
63338,0.066779
63372,0.066779
63406,0.066779
63440,0.066779
63474,0.066779
63508,0.066779
63542,0.066779
63576,0.066779
63610,0.066779
63644,0.066779
63678,0.066581
63712,0.066581
63746,0.066581
63780,0.066581
63814,0.066581
63848,0.066581
63882,0.066581
63916,0.066581
63950,0.066581
63984,0.066581
64018,0.066581
64052,0.066581
64086,0.066581
64120,0.066581
64154,0.066528
64188,0.066528
64222,0.066528
64256,0.066528
64290,0.066528
64324,0.066528
64358,0.066528
64392,0.066528
64426,0.066528
64460,0.066528
64494,0.066528
64528,0.066528
64562,0.066528
64596,0.066528
64630,0.066528
64664,0.066528
64698,0.066528
64732,0.066528
