eval_count,best_fitness
17397,0.080819
17435,0.080819
17473,0.080819
17511,0.080303
17549,0.080302
17587,0.080302
17625,0.080302
17663,0.080302
17701,0.080302
17739,0.080302
17777,0.080269
17815,0.080269
17853,0.080269
17891,0.079612
17929,0.079611
17967,0.079611
18005,0.079611
18043,0.079611
18081,0.079611
18119,0.079611
18157,0.079611
18195,0.078804
18233,0.078804
18271,0.078804
18309,0.078803
18347,0.078803
18385,0.078803
18423,0.078756
18461,0.078756
18499,0.078756
18537,0.078756
18575,0.078756
18613,0.078717
18651,0.078717
18689,0.078717
18727,0.078717
18765,0.078717
18803,0.078717
18841,0.078717
18879,0.078716
18917,0.078716
18955,0.078716
18993,0.078716
19031,0.078716
19069,0.078716
19107,0.078716
19145,0.078715
19183,0.078715
19221,0.078715
19259,0.078715
19297,0.078715
19335,0.07871
19373,0.07871
19411,0.07871
19449,0.07871
19487,0.07871
19525,0.078709
19563,0.0787
19601,0.0787
19639,0.0787
19677,0.0787
19715,0.0787
19753,0.0787
19791,0.0787
19829,0.0787
19867,0.078699
19905,0.078699
19943,0.078699
19981,0.078699
20019,0.078699
20057,0.078313
20095,0.078313
20133,0.078312
20171,0.078312
20209,0.078312
20247,0.078312
20285,0.078312
20323,0.078312
20361,0.078312
20399,0.078311
20437,0.07831
20475,0.07831
20513,0.07831
20551,0.07831
20589,0.07831
20627,0.07831
20665,0.07831
20703,0.078309
20741,0.078309
20779,0.078309
20817,0.078309
20855,0.078309
20893,0.078309
20931,0.078309
20969,0.078308
21007,0.078308
21045,0.078308
21083,0.078308
21121,0.078308
21159,0.078308
21197,0.078308
21235,0.078308
21273,0.078307
21311,0.078307
21349,0.078307
21387,0.078307
21425,0.078305
21463,0.078305
21501,0.078305
21539,0.07822
21577,0.07822
21615,0.078219
21653,0.078219
21691,0.078219
21729,0.078219
21767,0.078219
21805,0.078219
21843,0.078218
21881,0.078218
21919,0.078218
21957,0.078218
21995,0.078218
22033,0.078218
22071,0.078218
22109,0.078218
22147,0.078217
22185,0.078217
22223,0.078188
22261,0.078188
22299,0.078188
22337,0.078188
22375,0.078188
22413,0.078188
22451,0.078188
22489,0.078188
22527,0.078187
22565,0.078187
22603,0.078187
22641,0.078187
22679,0.078187
22717,0.078187
22755,0.078187
22793,0.078186
22831,0.078186
22869,0.078186
22907,0.078186
22945,0.077829
22983,0.077829
23021,0.077829
23059,0.077828
23097,0.077828
23135,0.077828
23173,0.077828
23211,0.077828
23249,0.077828
23287,0.077828
23325,0.077827
23363,0.077827
23401,0.077827
23439,0.077827
23477,0.077827
23515,0.077827
23553,0.077827
23591,0.077826
23629,0.077711
23667,0.077614
23705,0.077614
23743,0.077613
23781,0.077613
23819,0.077613
23857,0.077613
23895,0.077613
23933,0.077613
23971,0.077613
24009,0.077612
24047,0.077612
24085,0.077327
24123,0.077327
24161,0.077327
24199,0.077327
24237,0.077327
24275,0.077325
24313,0.077325
24351,0.077325
24389,0.077325
24427,0.077325
24465,0.077325
24503,0.077325
24541,0.077325
24579,0.077324
24617,0.077324
24655,0.077324
24693,0.077322
24731,0.077321
24769,0.077279
24807,0.077279
24845,0.077161
24883,0.077161
24921,0.077161
24959,0.077161
24997,0.07716
25035,0.07716
25073,0.07716
25111,0.07716
25149,0.07716
25187,0.07716
25225,0.07716
25263,0.077159
25301,0.077159
25339,0.077159
25377,0.077159
25415,0.077159
25453,0.077159
25491,0.077159
25529,0.077158
25567,0.077158
25605,0.077158
25643,0.077158
25681,0.077158
25719,0.077158
25757,0.077158
25795,0.077157
25833,0.077157
25871,0.077157
25909,0.077157
25947,0.077157
25985,0.077157
26023,0.077157
26061,0.077156
26099,0.077156
26137,0.077156
26175,0.077156
26213,0.077156
26251,0.077156
26289,0.077156
26327,0.077155
26365,0.077153
26403,0.077153
26441,0.077153
26479,0.077153
26517,0.077152
26555,0.076929
26593,0.076929
26631,0.076928
26669,0.076928
26707,0.076928
26745,0.076928
26783,0.076836
26821,0.076836
26859,0.076816
26897,0.076816
26935,0.076816
26973,0.076815
27011,0.076815
27049,0.076789
27087,0.076789
27125,0.076787
27163,0.076787
27201,0.076787
27239,0.076787
27277,0.076787
27315,0.076786
27353,0.076786
27391,0.076786
27429,0.076783
27467,0.076783
27505,0.076783
27543,0.076783
27581,0.076783
27619,0.076783
27657,0.076783
27695,0.076782
27733,0.076782
27771,0.076782
27809,0.076782
27846,0.076782
27883,0.076782
27920,0.076782
27957,0.076762
27994,0.076762
28031,0.076762
28068,0.076762
28105,0.076762
28142,0.076761
28179,0.076761
28216,0.076756
28253,0.076756
28290,0.076756
28327,0.076756
28364,0.076756
28401,0.076756
28438,0.076756
28475,0.076755
28512,0.076755
28549,0.076755
28586,0.076755
28623,0.076615
28660,0.076563
28697,0.076563
28734,0.076544
28771,0.076544
28808,0.076544
28845,0.076544
28882,0.076544
28919,0.076543
28956,0.076543
28993,0.076543
29030,0.076543
29067,0.076543
29104,0.076543
29141,0.076543
29178,0.076542
29215,0.076542
29252,0.076542
29289,0.076542
29326,0.076542
29363,0.076542
29400,0.076542
29437,0.076541
29474,0.076541
29511,0.076541
29548,0.076541
29585,0.076541
29622,0.07651
29659,0.07651
29696,0.07651
29733,0.07651
29770,0.07651
29807,0.07651
29844,0.07651
29881,0.076509
29918,0.076509
29955,0.076509
29992,0.076509
30029,0.076509
30066,0.076509
30103,0.076509
30140,0.076508
30177,0.076508
30214,0.076508
30251,0.076508
30288,0.076508
30325,0.076508
30362,0.076507
30399,0.076507
30436,0.076507
30473,0.076507
30510,0.076472
30547,0.076472
30584,0.076472
30621,0.076472
30658,0.076472
30695,0.076472
30732,0.076472
30769,0.076472
30806,0.076472
30843,0.076472
30880,0.076372
30917,0.076372
30954,0.076372
30991,0.076372
31028,0.076372
31065,0.076372
31102,0.076365
31139,0.076365
31176,0.076365
31213,0.076365
31250,0.076365
31287,0.076365
31324,0.076365
31361,0.076365
31398,0.076365
31435,0.076365
31472,0.076365
31509,0.076365
31546,0.076365
31583,0.076365
31620,0.076365
31657,0.076365
31694,0.076365
31731,0.076365
31768,0.076365
31805,0.076365
31842,0.076365
31879,0.076365
31916,0.076365
31953,0.076365
31990,0.076365
32027,0.076365
32064,0.076365
32101,0.076365
32138,0.076365
32175,0.076343
32212,0.076339
32249,0.076339
32286,0.076339
32323,0.076339
32360,0.076339
32397,0.076339
32434,0.076335
32471,0.07626
32508,0.07624
32545,0.07624
32582,0.07624
32619,0.07624
32656,0.07624
32693,0.07624
32730,0.07624
32767,0.07624
32804,0.07624
32841,0.076225
32878,0.076225
32915,0.076225
32952,0.076225
32989,0.076225
33026,0.076225
33063,0.076225
33100,0.076195
33137,0.076195
33174,0.076195
33211,0.076195
33248,0.076195
33285,0.076195
33322,0.076195
33359,0.076195
33396,0.076168
33433,0.076168
33470,0.076168
33507,0.076168
33544,0.076023
33581,0.076023
33618,0.076023
33655,0.076023
33692,0.076023
33729,0.076023
33766,0.076023
33803,0.076023
33840,0.076023
33877,0.076023
33914,0.076023
33951,0.076023
33988,0.076023
34025,0.075974
34062,0.075974
34099,0.075974
34136,0.075974
34173,0.075974
34210,0.075962
34247,0.075962
34284,0.075962
34321,0.075962
34358,0.075962
34395,0.075962
34432,0.075962
34469,0.075962
34506,0.075962
34543,0.075962
34580,0.075738
34617,0.075738
34654,0.075738
34691,0.075738
34728,0.075738
34765,0.075738
34802,0.075738
34839,0.075738
34876,0.075738
34913,0.075738
34950,0.075738
34987,0.075738
35024,0.075718
35061,0.075718
35098,0.075718
35135,0.075718
35172,0.075718
35209,0.075718
35246,0.075718
35283,0.075718
35320,0.075718
35357,0.075718
35394,0.075718
35431,0.075718
35468,0.075718
35505,0.075718
35542,0.075718
35579,0.075718
35616,0.075718
35653,0.075718
35690,0.075718
35727,0.075718
35764,0.075648
35801,0.07564
35838,0.07564
35875,0.07564
35912,0.07564
35949,0.07564
35986,0.07564
36023,0.07564
36060,0.07564
36097,0.07564
36134,0.075582
36171,0.075582
36208,0.075582
36245,0.075582
36282,0.075582
36319,0.075582
36356,0.075582
36393,0.075582
36430,0.075582
36467,0.075582
36504,0.075582
36541,0.075582
36578,0.075582
36615,0.075582
36652,0.075582
36689,0.075582
36726,0.075582
36763,0.075582
36800,0.075582
36837,0.075582
36874,0.075582
36911,0.075582
36948,0.075582
36985,0.075582
37022,0.075582
37059,0.075582
37096,0.075582
37133,0.075582
37170,0.075582
37207,0.075582
37244,0.075582
37281,0.075582
37318,0.075582
37355,0.075582
37392,0.075582
37429,0.075476
37466,0.075476
37503,0.075476
37540,0.075476
37577,0.075476
37614,0.075476
37651,0.075476
37688,0.075476
37725,0.075476
37762,0.075476
37799,0.075476
37836,0.075476
37873,0.075476
37910,0.075476
37947,0.075476
37984,0.075476
38021,0.075476
38058,0.075378
38095,0.075378
38132,0.075378
38169,0.075378
38206,0.075378
38243,0.075368
38280,0.075368
38317,0.075308
38354,0.075308
38391,0.075308
38428,0.075308
38465,0.075308
38502,0.075308
38539,0.075308
38576,0.075308
38613,0.075308
38650,0.075308
38687,0.075308
38724,0.075308
38761,0.075308
38798,0.075308
38835,0.075264
38872,0.075264
38909,0.075264
38945,0.075264
38981,0.075264
39017,0.075264
39053,0.075264
39089,0.075264
39125,0.075264
39161,0.075264
39197,0.075264
39233,0.075264
39269,0.075264
39305,0.075264
39341,0.075264
39377,0.075264
39413,0.075264
39449,0.075264
39485,0.075264
39521,0.075264
39557,0.075264
39593,0.075264
39629,0.075264
39665,0.075264
39701,0.075264
39737,0.075264
39773,0.075264
39809,0.075264
39845,0.075264
39881,0.075264
39917,0.075264
39953,0.075264
39989,0.075264
40025,0.075264
40061,0.075264
40097,0.075264
40133,0.075264
40169,0.075264
40205,0.075264
40241,0.075264
40277,0.075264
40313,0.075264
40349,0.075264
40385,0.075264
40421,0.075264
40457,0.075264
40493,0.075264
40529,0.075264
40565,0.075264
40601,0.075264
40637,0.075197
40673,0.075197
40709,0.075197
40745,0.075197
40781,0.075197
40817,0.075197
40853,0.075197
40889,0.075197
40925,0.075197
40961,0.075188
40997,0.075188
41033,0.07517
41069,0.07517
41105,0.07517
41141,0.07517
41177,0.07517
41213,0.07517
41249,0.07517
41285,0.07517
41321,0.07517
41357,0.075161
41393,0.075161
41429,0.075161
41465,0.075161
41501,0.075161
41537,0.074978
41573,0.074978
41609,0.074978
41645,0.074976
41681,0.074913
41717,0.074913
41753,0.074913
41789,0.074913
41825,0.074913
41861,0.074909
41897,0.074909
41933,0.074909
41969,0.074909
42005,0.074909
42041,0.074909
42077,0.074909
42113,0.074909
42149,0.074909
42185,0.074909
42221,0.074909
42257,0.074909
42293,0.07453
42329,0.07453
42365,0.07453
42401,0.07453
42437,0.07453
42473,0.07453
42509,0.07453
42545,0.07453
42581,0.07453
42617,0.07453
42653,0.07453
42689,0.07453
42725,0.07453
42761,0.07453
42797,0.07453
42833,0.074511
42869,0.074511
42905,0.074511
42941,0.074511
42977,0.074511
43013,0.074511
43049,0.074511
43085,0.074511
43121,0.074511
43157,0.074511
43193,0.074511
43229,0.074511
43265,0.074511
43301,0.074511
43337,0.074511
43373,0.074511
43409,0.074505
43445,0.074505
43481,0.074505
43517,0.074495
43553,0.074495
43589,0.074491
43625,0.074491
43661,0.074491
43697,0.074491
43733,0.074491
43769,0.074491
43805,0.074421
43841,0.074421
43877,0.074421
43913,0.074421
43949,0.074358
43985,0.074358
44021,0.074358
44057,0.074358
44093,0.074358
44129,0.074287
44165,0.074287
44201,0.074287
44237,0.074287
44273,0.074287
44309,0.074287
44345,0.074287
44381,0.074287
44417,0.074287
44453,0.074189
44489,0.074189
44525,0.074189
44561,0.074189
44597,0.074189
44633,0.074189
44669,0.074189
44705,0.074189
44741,0.074189
44777,0.074111
44813,0.074111
44849,0.074111
44885,0.074111
44921,0.074111
44957,0.074111
44993,0.074111
45029,0.074111
45065,0.074111
45101,0.074111
45137,0.074111
45173,0.074111
45209,0.074111
45245,0.074111
45281,0.074111
45317,0.074111
45353,0.074111
45389,0.074111
45425,0.074111
45461,0.074111
45497,0.074111
45533,0.074111
45569,0.074111
45605,0.074111
45641,0.074111
45677,0.074111
45713,0.073938
45749,0.073938
45785,0.073938
45821,0.073938
45857,0.073938
45893,0.073926
45929,0.073926
45965,0.073926
46001,0.073926
46037,0.073926
46073,0.073926
46109,0.073926
46145,0.073926
46181,0.073926
46217,0.073926
46253,0.073926
46289,0.073926
46325,0.073926
46361,0.073926
46397,0.073926
46433,0.073926
46469,0.073926
46505,0.073926
46541,0.073926
46577,0.073742
46613,0.073742
46649,0.073742
46685,0.073657
46721,0.073657
46757,0.073657
46793,0.073586
46829,0.073586
46865,0.073586
46901,0.073586
46937,0.073586
46973,0.073586
47009,0.073586
47045,0.073586
47081,0.073528
47117,0.073528
47153,0.073528
47189,0.073528
47225,0.073528
47261,0.073528
47297,0.073528
47333,0.073528
47369,0.073528
47405,0.073528
47441,0.073528
47477,0.073528
47513,0.073435
47549,0.073435
47585,0.073435
47621,0.073435
47657,0.073435
47693,0.073435
47729,0.073435
47765,0.073435
47801,0.073435
47837,0.073435
47873,0.073435
47909,0.073435
47945,0.073435
47981,0.073435
48017,0.073435
48053,0.07319
48089,0.073173
48125,0.073173
48161,0.073173
48197,0.073173
48233,0.073158
48269,0.073158
48305,0.073158
48341,0.073158
48377,0.073158
48413,0.073158
48449,0.073158
48485,0.073158
48521,0.073158
48557,0.073158
48593,0.073158
48629,0.073158
48665,0.073158
48701,0.073158
48737,0.073158
48773,0.073158
48809,0.073158
48845,0.073158
48881,0.073158
48917,0.073158
48953,0.073158
48989,0.073158
49025,0.073158
49061,0.073158
49097,0.073158
49133,0.073158
49169,0.073158
49205,0.073158
49241,0.073158
49277,0.073158
49313,0.073158
49349,0.073158
49385,0.073158
49421,0.073158
49457,0.073158
49493,0.073158
49529,0.073158
49565,0.073158
49601,0.073158
49637,0.073158
49673,0.073158
49709,0.073158
49745,0.073158
49781,0.073158
49817,0.073158
49853,0.073158
49889,0.073158
49925,0.073158
49961,0.073093
49997,0.073093
50033,0.073093
50068,0.073093
50103,0.073093
50138,0.073093
50173,0.073034
50208,0.073034
50243,0.073034
50278,0.073034
50313,0.073034
50348,0.073034
50383,0.073034
50418,0.073034
50453,0.073034
50488,0.073034
50523,0.073034
50558,0.073034
50593,0.073034
50628,0.073034
50663,0.073034
50698,0.073034
50733,0.073034
50768,0.073034
50803,0.073034
50838,0.073034
50873,0.073034
50908,0.073034
50943,0.073034
50978,0.073034
51013,0.073034
51048,0.073034
51083,0.073034
51118,0.073034
51153,0.073007
51188,0.072926
51223,0.072926
51258,0.072926
51293,0.072926
51328,0.072926
51363,0.072926
51398,0.072926
51433,0.072926
51468,0.072926
51503,0.072926
51538,0.072926
51573,0.072926
51608,0.072926
51643,0.072926
51678,0.072926
51713,0.072926
51748,0.072926
51783,0.072801
51818,0.072801
51853,0.072801
51888,0.072801
51923,0.072801
51958,0.072801
51993,0.072801
52028,0.072801
52063,0.072801
52098,0.072801
52133,0.072801
52168,0.072801
52203,0.072801
52238,0.072801
52273,0.072801
52308,0.072801
52343,0.072801
52378,0.072801
52413,0.072801
52448,0.072801
52483,0.072801
52518,0.072801
52553,0.072801
52588,0.072801
52623,0.072801
52658,0.072801
52693,0.072801
52728,0.072801
52763,0.072801
52798,0.072801
52833,0.072801
52868,0.072801
52903,0.072801
52938,0.072735
52973,0.072735
53008,0.072735
53043,0.072636
53078,0.072636
53113,0.072636
53148,0.072636
53183,0.072636
53218,0.072636
53253,0.072636
53288,0.072612
53323,0.072612
53358,0.072612
53393,0.072612
53428,0.072612
53463,0.072612
53498,0.072612
53533,0.072612
53568,0.072612
53603,0.072612
53638,0.07261
53673,0.072573
53708,0.072573
53743,0.072573
53778,0.072573
53813,0.072573
53848,0.072525
53883,0.072525
53918,0.072525
53953,0.072525
53988,0.072525
54023,0.072525
54058,0.072525
54093,0.072525
54128,0.072525
54163,0.072525
54198,0.072525
54233,0.072525
54268,0.072525
54303,0.072525
54338,0.072525
54373,0.072525
54408,0.072525
54443,0.072525
54478,0.072525
54513,0.072433
54548,0.072433
54583,0.072433
54618,0.072433
54653,0.072433
54688,0.072433
54723,0.072433
54758,0.072365
54793,0.072365
54828,0.072365
54863,0.072365
54898,0.072365
54933,0.072365
54968,0.072365
55003,0.072365
55038,0.072365
55073,0.072365
55108,0.072211
55143,0.072211
55178,0.072211
55213,0.072211
55248,0.072211
55283,0.072211
55318,0.072211
55353,0.072211
55388,0.072211
55423,0.072211
55458,0.072211
55493,0.072211
55528,0.072211
55563,0.072211
55598,0.072211
55633,0.072211
55668,0.072211
55703,0.072211
55738,0.072211
55773,0.072211
55808,0.072211
55843,0.072168
55878,0.072168
55913,0.072168
55948,0.072168
55983,0.072168
56018,0.072168
56053,0.072089
56088,0.072089
56123,0.072089
56158,0.072089
56193,0.072089
56228,0.072089
56263,0.072089
56298,0.072089
56333,0.072089
56368,0.072089
56403,0.072089
56438,0.072089
56473,0.072089
56508,0.072089
56543,0.072089
56578,0.072089
56613,0.072089
56648,0.072089
56683,0.072089
56718,0.072089
56753,0.072089
56788,0.072089
56823,0.07206
56858,0.07206
56893,0.07206
56928,0.07206
56963,0.07206
56998,0.07206
57033,0.07206
57068,0.07206
57103,0.07206
57138,0.07206
57173,0.072059
57208,0.072059
57243,0.072059
57278,0.072059
57313,0.072059
57348,0.072059
57383,0.072059
57418,0.072059
57453,0.072059
57488,0.072059
57523,0.072059
57558,0.072055
57593,0.072055
57628,0.072055
57663,0.072055
57698,0.072055
57733,0.072055
57768,0.072055
57803,0.072055
57838,0.072055
57873,0.072055
57908,0.072055
57943,0.072055
57978,0.072055
58013,0.07198
58048,0.07198
58083,0.07198
58118,0.07198
58153,0.07198
58188,0.07198
58223,0.071889
58258,0.071889
58293,0.071889
58328,0.071889
58363,0.071889
58398,0.071889
58433,0.071889
58468,0.071889
58503,0.071889
58538,0.071889
58573,0.071889
58608,0.071889
58643,0.071889
58678,0.071889
58713,0.071889
58748,0.071889
58783,0.071889
58818,0.071889
58853,0.071889
58888,0.071889
58923,0.071889
58958,0.071889
58993,0.071889
59028,0.071889
59063,0.071889
59098,0.071889
59133,0.071889
59168,0.071889
59203,0.071889
59238,0.071889
59273,0.071889
59308,0.071889
59343,0.071889
59378,0.071889
59413,0.071889
59448,0.071889
59483,0.071821
59518,0.071819
59553,0.071819
59588,0.071819
59623,0.071812
59658,0.071812
59693,0.071812
59728,0.071812
59763,0.071812
59798,0.071585
59833,0.071585
59868,0.071585
59903,0.071585
59938,0.071585
59973,0.071585
60008,0.071585
60043,0.071585
60078,0.071583
60113,0.071583
60148,0.071583
60183,0.071583
60218,0.071583
60253,0.071583
60288,0.071583
60323,0.071583
60358,0.071583
60393,0.071583
60428,0.071583
60463,0.071583
60498,0.071583
60533,0.071583
60568,0.071583
60603,0.071583
60638,0.071507
60673,0.071507
60708,0.071507
60743,0.071507
60778,0.071507
60813,0.071507
60848,0.071507
60883,0.071507
60918,0.071507
60953,0.071507
60988,0.071507
61023,0.071507
61058,0.071507
61093,0.071507
61128,0.071507
61162,0.071507
61196,0.071477
61230,0.071465
61264,0.071465
61298,0.071465
61332,0.071465
61366,0.071465
61400,0.071465
61434,0.071465
61468,0.071465
61502,0.071465
61536,0.071465
61570,0.071465
61604,0.071465
61638,0.071465
61672,0.071465
61706,0.071465
61740,0.071465
61774,0.071465
61808,0.071465
61842,0.071465
61876,0.071465
61910,0.071348
61944,0.071348
61978,0.071348
62012,0.071348
62046,0.071348
62080,0.071348
62114,0.071348
62148,0.071348
62182,0.071348
62216,0.071322
62250,0.071322
62284,0.071322
62318,0.071322
62352,0.071322
62386,0.071322
62420,0.071322
62454,0.071322
62488,0.071322
62522,0.071322
62556,0.071322
62590,0.071322
62624,0.071282
62658,0.071282
62692,0.071282
62726,0.071198
62760,0.071198
62794,0.071198
62828,0.071198
62862,0.071198
62896,0.071198
62930,0.071198
62964,0.071198
62998,0.071198
63032,0.071198
63066,0.071198
63100,0.071198
63134,0.071198
63168,0.071198
63202,0.07112
63236,0.07112
63270,0.07112
63304,0.07112
63338,0.07112
63372,0.07112
63406,0.071062
63440,0.071062
63474,0.071062
63508,0.071062
63542,0.071062
63576,0.071062
63610,0.071061
63644,0.071061
63678,0.071061
63712,0.071061
63746,0.071061
63780,0.071061
63814,0.071061
63848,0.071061
63882,0.071061
63916,0.071061
63950,0.071061
63984,0.071061
64018,0.071061
64052,0.071061
64086,0.071061
64120,0.071061
64154,0.071061
64188,0.071061
64222,0.071061
64256,0.071061
64290,0.071061
64324,0.071061
64358,0.071061
64392,0.071061
64426,0.071061
64460,0.071061
64494,0.071061
64528,0.071061
64562,0.071061
64596,0.071061
64630,0.071056
64664,0.071056
64698,0.071056
64732,0.071056
