eval_count,best_fitness
8095,0.26315
8134,0.263149
8173,0.263149
8212,0.263148
8251,0.263148
8290,0.263147
8329,0.263147
8368,0.263146
8407,0.263146
8446,0.263145
8485,0.263145
8524,0.262713
8563,0.26238
8602,0.26238
8641,0.262379
8680,0.262379
8719,0.262378
8758,0.262377
8797,0.262377
8836,0.262376
8875,0.262376
8914,0.262375
8953,0.262375
8992,0.262374
9031,0.262374
9070,0.262373
9109,0.262373
9148,0.262372
9187,0.262372
9226,0.262371
9265,0.26237
9304,0.26237
9343,0.262369
9382,0.262369
9421,0.262368
9460,0.262368
9499,0.262367
9538,0.262367
9577,0.262366
9616,0.262366
9655,0.262365
9694,0.262364
9733,0.262364
9772,0.262363
9811,0.262363
9850,0.262362
9889,0.262362
9928,0.262361
9967,0.262361
10006,0.26236
10045,0.26236
10084,0.262359
10123,0.262358
10162,0.262358
10201,0.262357
10240,0.262357
10279,0.262356
10318,0.262356
10357,0.262355
10396,0.262355
10435,0.262354
10474,0.262354
10513,0.262353
10552,0.262352
10591,0.262352
10630,0.262351
10669,0.262351
10708,0.26235
10747,0.26235
10786,0.262349
10825,0.262349
10864,0.262348
10903,0.262347
10942,0.262347
10981,0.262346
11020,0.262346
11059,0.262345
11098,0.262345
11137,0.262344
11176,0.262344
11215,0.262343
11254,0.262343
11293,0.262342
11332,0.262341
11371,0.262341
11410,0.26234
11449,0.26234
11488,0.262339
11527,0.262339
11566,0.262338
11605,0.262338
11644,0.262337
11683,0.262337
11722,0.262336
11761,0.262335
11800,0.262335
11839,0.262334
11878,0.262334
11917,0.262333
11956,0.262333
11995,0.262332
12034,0.262332
12073,0.262331
12112,0.26233
12151,0.26233
12190,0.262329
12229,0.262329
12268,0.262328
12307,0.26193
12346,0.261929
12385,0.261928
12424,0.261928
12463,0.261927
12502,0.261927
12541,0.261926
12580,0.261926
12619,0.261925
12658,0.261925
12697,0.261924
12736,0.261924
12775,0.261923
12814,0.261922
12853,0.261922
12892,0.261921
12931,0.261921
12970,0.26192
13009,0.261488
13048,0.261488
13087,0.261487
13126,0.261487
13165,0.261486
13204,0.261486
13243,0.261485
13282,0.261484
13321,0.261484
13360,0.261483
13399,0.261483
13438,0.261482
13477,0.261482
13516,0.261481
13555,0.261481
13594,0.26148
13633,0.26148
13672,0.261479
13711,0.261478
13750,0.261478
13789,0.261477
13828,0.261477
13867,0.261476
13906,0.261476
13945,0.261475
13984,0.261475
14023,0.261474
14062,0.261473
14101,0.261473
14140,0.261472
14179,0.261472
14218,0.261471
14257,0.261471
14296,0.26147
14335,0.26147
14374,0.261469
14413,0.261468
14452,0.261468
14491,0.261467
14530,0.261467
14569,0.261466
14608,0.261466
14647,0.261465
14686,0.261465
14725,0.261464
14764,0.261463
14803,0.261463
14842,0.261462
14881,0.261462
14920,0.261461
14959,0.261461
14998,0.26146
15037,0.260995
15076,0.260995
15115,0.260994
15154,0.260993
15193,0.260993
15232,0.260992
15271,0.260992
15310,0.260991
15349,0.260991
15388,0.26099
15427,0.26099
15466,0.260989
15505,0.260988
15544,0.260988
15583,0.260988
15622,0.260988
15661,0.260988
15700,0.260988
15739,0.260988
15778,0.260988
15817,0.260988
15856,0.260988
15895,0.260987
15934,0.260987
15973,0.260987
16012,0.260987
16051,0.260622
16090,0.260622
16129,0.260622
16168,0.260622
16207,0.260622
16246,0.260622
16285,0.260622
16324,0.260622
16363,0.260622
16402,0.260622
16441,0.260622
16480,0.260621
16519,0.260621
16558,0.260621
16597,0.260621
16636,0.260621
16675,0.260621
16713,0.260621
16751,0.260621
16789,0.260621
16827,0.260621
16865,0.260621
16903,0.260621
16941,0.260621
16979,0.26062
17017,0.26062
17055,0.26062
17093,0.26062
17131,0.26062
17169,0.26062
17207,0.26062
17245,0.26062
17283,0.26062
17321,0.26062
17359,0.26062
17397,0.26062
17435,0.26062
17473,0.260619
17511,0.260619
17549,0.260619
17587,0.260619
17625,0.260619
17663,0.260619
17701,0.260619
17739,0.260619
17777,0.260619
17815,0.260619
17853,0.260187
17891,0.260187
17929,0.260187
17967,0.260187
18005,0.260187
18043,0.260187
18081,0.260187
18119,0.260187
18157,0.260187
18195,0.260187
18233,0.260187
18271,0.260187
18309,0.260187
18347,0.260186
18385,0.260186
18423,0.260186
18461,0.260186
18499,0.260186
18537,0.259821
18575,0.259821
18613,0.259821
18651,0.259821
18689,0.259821
18727,0.259821
18765,0.259821
18803,0.259821
18841,0.259821
18879,0.25982
18917,0.25982
18955,0.25982
18993,0.25982
19031,0.25982
19069,0.25982
19107,0.25982
19145,0.25982
19183,0.25982
19221,0.25982
19259,0.259455
19297,0.259455
19335,0.259455
19373,0.259455
19411,0.259455
19449,0.259454
19487,0.259454
19525,0.259454
19563,0.259454
19601,0.259454
19639,0.259454
19677,0.259454
19715,0.259454
19753,0.259454
19791,0.259454
19829,0.259454
19867,0.259454
19905,0.259454
19943,0.259453
19981,0.259453
20019,0.259453
20057,0.259453
20095,0.259453
20133,0.259453
20171,0.259453
20209,0.259453
20247,0.259453
20285,0.259453
20323,0.259453
20361,0.259453
20399,0.259453
20437,0.259452
20475,0.259452
20513,0.259452
20551,0.259452
20589,0.259452
20627,0.259452
20665,0.259452
20703,0.259452
20741,0.259452
20779,0.259452
20817,0.259452
20855,0.259452
20893,0.259452
20931,0.259451
20969,0.259451
21007,0.259451
21045,0.25902
21083,0.25902
21121,0.25902
21159,0.25902
21197,0.25902
21235,0.25902
21273,0.25902
21311,0.259019
21349,0.259019
21387,0.259019
21425,0.259019
21463,0.259019
21501,0.259019
21539,0.258986
21577,0.258986
21615,0.258986
21653,0.258986
21691,0.258986
21729,0.258985
21767,0.258985
21805,0.258985
21843,0.258985
21881,0.258985
21919,0.258985
21957,0.258985
21995,0.258985
22033,0.258985
22071,0.258985
22109,0.258985
22147,0.258985
22185,0.258885
22223,0.258885
22261,0.258885
22299,0.258885
22337,0.258885
22375,0.258885
22413,0.258885
22451,0.258884
22489,0.258884
22527,0.258884
22565,0.258884
22603,0.258884
22641,0.258884
22679,0.258884
22717,0.258884
22755,0.258884
22793,0.258884
22831,0.258884
22869,0.258884
22907,0.258884
22945,0.258883
22983,0.258883
23021,0.258883
23059,0.258883
23097,0.258883
23135,0.258883
23173,0.258883
23211,0.258883
23249,0.258883
23287,0.258452
23325,0.258451
23363,0.258451
23401,0.258451
23439,0.258451
23477,0.258451
23515,0.258451
23553,0.258451
23591,0.258451
23629,0.258451
23667,0.258451
23705,0.258451
23743,0.258451
23781,0.258451
23819,0.25845
23857,0.25845
23895,0.25845
23933,0.25845
23971,0.25845
24009,0.25845
24047,0.25845
24085,0.25845
24123,0.25845
24161,0.25845
24199,0.25845
24237,0.25845
24275,0.258449
24313,0.258449
24351,0.258449
24389,0.258416
24427,0.258416
24465,0.258416
24503,0.258416
24541,0.258416
24579,0.258416
24617,0.258416
24655,0.258416
24693,0.258415
24731,0.258415
24769,0.258415
24807,0.258415
24845,0.258415
24883,0.258415
24921,0.258415
24959,0.258415
24997,0.258415
25035,0.258415
25073,0.258415
25111,0.258415
25149,0.258415
25187,0.258414
25225,0.258414
25263,0.258414
25301,0.258414
25339,0.258414
25377,0.258414
25415,0.258414
25453,0.258414
25491,0.258414
25529,0.258414
25567,0.258414
25605,0.258414
25643,0.258413
25681,0.258413
25719,0.258413
25757,0.258413
25795,0.258413
25833,0.258413
25871,0.258413
25909,0.258413
25947,0.258413
25985,0.258413
26023,0.258413
26061,0.258413
26099,0.25765
26137,0.25765
26175,0.257649
26213,0.257649
26251,0.257649
26289,0.257649
26327,0.257649
26365,0.257649
26403,0.257649
26441,0.257649
26479,0.257649
26517,0.257649
26555,0.257649
26593,0.257649
26631,0.257649
26669,0.257648
26707,0.257648
26745,0.257648
26783,0.257648
26821,0.257648
26859,0.257648
26897,0.257648
26935,0.257648
26973,0.257648
27011,0.257648
27049,0.257648
27087,0.257648
27125,0.257648
27163,0.257647
27201,0.257647
27239,0.257647
27277,0.257647
27315,0.257647
27353,0.257647
27391,0.257647
27429,0.257647
27467,0.257647
27505,0.257647
27543,0.257647
27581,0.257647
27619,0.257646
27657,0.257646
27695,0.257646
27733,0.257646
27771,0.257646
27809,0.257646
27846,0.257646
27883,0.257646
27920,0.257646
27957,0.257646
27994,0.257646
28031,0.257646
28068,0.257646
28105,0.257645
28142,0.257645
28179,0.257645
28216,0.257645
28253,0.257645
28290,0.257645
28327,0.257645
28364,0.257645
28401,0.257645
28438,0.257645
28475,0.257645
28512,0.257645
28549,0.257645
28586,0.257644
28623,0.257644
28660,0.257644
28697,0.257644
28734,0.257644
28771,0.257644
28808,0.257644
28845,0.257644
28882,0.257644
28919,0.257644
28956,0.257644
28993,0.257644
29030,0.257643
29067,0.257643
29104,0.257643
29141,0.257643
29178,0.257643
29215,0.257643
29252,0.257643
29289,0.257643
29326,0.257643
29363,0.257643
29400,0.257643
29437,0.257643
29474,0.257643
29511,0.257642
29548,0.257311
29585,0.257311
29622,0.257311
29659,0.25731
29696,0.25731
29733,0.25731
29770,0.25731
29807,0.25731
29844,0.25731
29881,0.25731
29918,0.25731
29955,0.25731
29992,0.25731
30029,0.25731
30066,0.25731
30103,0.257309
30140,0.257309
30177,0.257309
30214,0.257309
30251,0.257309
30288,0.257309
30325,0.257309
30362,0.257309
30399,0.257309
30436,0.257309
30473,0.257309
30510,0.257309
30547,0.257308
30584,0.257308
30621,0.257308
30658,0.257308
30695,0.257308
30732,0.257308
30769,0.257308
30806,0.257308
30843,0.257308
30880,0.257307
30917,0.257307
30954,0.257307
30991,0.257307
31028,0.257307
31065,0.257307
31102,0.257307
31139,0.257307
31176,0.257306
31213,0.257306
31250,0.257306
31287,0.257306
31324,0.257306
31361,0.257306
31398,0.257306
31435,0.257306
31472,0.257306
31509,0.257305
31546,0.257305
31583,0.257305
31620,0.257305
31657,0.257205
31694,0.257205
31731,0.257205
31768,0.257205
31805,0.257205
31842,0.257205
31879,0.257205
31916,0.257205
31953,0.257205
31990,0.257204
32027,0.257204
32064,0.257204
32101,0.257204
32138,0.257204
32175,0.257204
32212,0.257204
32249,0.257204
32286,0.257203
32323,0.257203
32360,0.257203
32397,0.257203
32434,0.257203
32471,0.257203
32508,0.257203
32545,0.257203
32582,0.257203
32619,0.257202
32656,0.257202
32693,0.257202
32730,0.257202
32767,0.257202
32804,0.257202
32841,0.257202
32878,0.257202
32915,0.257201
32952,0.257201
32989,0.257201
33026,0.257201
33063,0.257201
33100,0.257201
33137,0.257201
33174,0.257201
33211,0.257201
33248,0.2572
33285,0.2572
33322,0.2572
33359,0.2572
33396,0.2572
33433,0.2572
33470,0.2572
33507,0.2572
33544,0.256437
33581,0.256039
33618,0.256038
33655,0.256038
33692,0.256038
33729,0.256038
33766,0.256038
33803,0.256038
33840,0.256038
33877,0.256038
33914,0.256037
33951,0.256037
33988,0.256037
34025,0.256037
34062,0.256037
34099,0.256037
34136,0.256037
34173,0.256037
34210,0.256037
34247,0.256036
34284,0.256036
34321,0.256036
34358,0.256036
34395,0.256036
34432,0.256036
34469,0.256036
34506,0.256036
34543,0.256035
34580,0.256035
34617,0.256035
34654,0.256035
34691,0.256035
34728,0.256035
34765,0.256035
34802,0.256035
34839,0.256035
34876,0.256034
34913,0.256034
34950,0.256034
34987,0.256034
35024,0.256034
35061,0.256034
35098,0.256034
35135,0.256034
35172,0.256033
35209,0.256033
35246,0.256033
35283,0.256033
35320,0.256033
35357,0.256033
35394,0.256033
35431,0.256033
35468,0.256033
35505,0.256032
35542,0.256032
35579,0.256032
35616,0.256032
35653,0.256032
35690,0.256032
35727,0.256032
35764,0.256032
35801,0.256031
35838,0.256031
35875,0.256031
35912,0.256031
35949,0.256031
35986,0.256031
36023,0.256031
36060,0.256031
36097,0.256031
36134,0.25603
36171,0.25603
36208,0.25603
36245,0.25603
36282,0.25603
36319,0.25603
36356,0.25603
36393,0.25603
36430,0.255996
36467,0.255996
36504,0.255996
36541,0.255996
36578,0.255996
36615,0.255565
36652,0.255564
36689,0.255564
36726,0.255564
36763,0.255564
36800,0.255564
36837,0.255564
36874,0.255564
36911,0.255564
36948,0.255564
36985,0.255563
37022,0.255563
37059,0.255563
37096,0.255563
37133,0.255563
37170,0.255563
37207,0.255563
37244,0.255563
37281,0.255562
37318,0.255562
37355,0.255562
37392,0.255562
37429,0.255562
37466,0.255562
37503,0.255562
37540,0.255562
37577,0.255562
37614,0.255561
37651,0.255561
37688,0.255561
37725,0.255561
37762,0.255561
37799,0.255561
37836,0.255561
37873,0.255561
37910,0.25556
37947,0.25556
37984,0.25556
38021,0.25556
38058,0.25556
38095,0.25556
38132,0.25556
38169,0.25556
38206,0.25556
38243,0.255559
38280,0.255559
38317,0.255559
38354,0.255559
38391,0.255559
38428,0.255559
38465,0.255559
38502,0.255559
38539,0.255558
38576,0.255558
38613,0.255558
38650,0.255558
38687,0.255558
38724,0.255558
38761,0.255558
38798,0.255558
38835,0.255558
38872,0.255557
38909,0.255557
38945,0.255557
38981,0.255557
39017,0.255557
39053,0.255557
39089,0.255557
39125,0.255557
39161,0.255556
39197,0.255556
39233,0.255556
39269,0.255556
39305,0.255191
39341,0.255191
39377,0.255191
39413,0.25476
39449,0.25476
39485,0.254759
39521,0.254759
39557,0.254759
39593,0.254759
39629,0.254759
39665,0.254759
39701,0.254759
39737,0.254759
39773,0.254758
39809,0.254758
39845,0.254758
39881,0.254758
39917,0.254758
39953,0.254758
39989,0.254758
40025,0.254758
40061,0.254758
40097,0.254757
40133,0.254757
40169,0.254757
40205,0.254757
40241,0.254757
40277,0.254757
40313,0.254757
40349,0.254757
40385,0.254756
40421,0.254756
40457,0.254756
40493,0.254756
40529,0.254756
40565,0.254756
40601,0.254756
40637,0.254756
40673,0.254756
40709,0.254755
40745,0.254755
40781,0.254755
40817,0.254755
40853,0.254755
40889,0.254755
40925,0.254755
40961,0.254755
40997,0.254754
41033,0.254754
41069,0.254754
41105,0.254754
41141,0.254754
41177,0.254754
41213,0.254754
41249,0.254754
41285,0.254754
41321,0.254753
41357,0.254753
41393,0.254753
41429,0.254753
41465,0.254753
41501,0.254753
41537,0.254753
41573,0.254753
41609,0.254752
41645,0.254752
41681,0.254752
41717,0.254752
41753,0.254752
41789,0.254752
41825,0.254752
41861,0.254752
41897,0.254751
41933,0.254751
41969,0.254751
42005,0.254751
42041,0.254751
42077,0.254751
42113,0.254751
42149,0.254751
42185,0.254751
42221,0.25475
42257,0.25475
42293,0.25475
42329,0.25475
42365,0.25475
42401,0.25475
42437,0.25475
42473,0.25475
42509,0.254749
42545,0.254749
42581,0.254749
42617,0.254749
42653,0.254749
42689,0.254749
42725,0.254749
42761,0.254749
42797,0.254749
42833,0.254748
42869,0.254748
42905,0.254748
42941,0.254748
42977,0.254748
43013,0.254748
43049,0.254748
43085,0.254748
43121,0.254747
43157,0.254747
43193,0.254747
43229,0.254747
43265,0.254747
43301,0.254747
43337,0.254747
43373,0.254747
43409,0.254746
43445,0.254746
43481,0.254746
43517,0.254746
43553,0.254746
43589,0.254746
43625,0.254746
43661,0.254746
43697,0.254746
43733,0.254745
43769,0.254745
43805,0.254745
43841,0.254745
43877,0.254745
43913,0.254745
43949,0.254745
43985,0.254745
44021,0.254744
44057,0.254744
44093,0.254744
44129,0.254744
44165,0.254744
44201,0.254744
44237,0.254744
44273,0.254744
44309,0.254743
44345,0.254743
44381,0.254743
44417,0.254743
44453,0.254743
44489,0.254743
44525,0.254743
44561,0.254743
44597,0.254743
44633,0.254742
44669,0.254742
44705,0.254742
44741,0.254742
44777,0.254742
44813,0.254742
44849,0.254742
44885,0.254742
44921,0.254741
44957,0.254739
44993,0.254738
45029,0.254737
45065,0.254736
45101,0.254734
45137,0.254733
45173,0.254732
45209,0.25473
45245,0.254729
45281,0.254728
45317,0.254726
45353,0.254725
45389,0.254724
45425,0.254722
45461,0.254721
45497,0.25472
45533,0.254719
45569,0.254717
45605,0.254716
45641,0.254715
45677,0.254713
45713,0.254712
45749,0.254711
45785,0.254709
45821,0.254708
45857,0.254707
45893,0.254706
45929,0.254704
45965,0.254703
46001,0.254702
46037,0.2547
46073,0.254699
46109,0.254698
46145,0.254696
46181,0.254695
46217,0.254694
46253,0.254692
46289,0.254691
46325,0.25469
46361,0.254689
46397,0.254687
46433,0.254686
46469,0.254685
46505,0.254683
46541,0.254682
46577,0.254681
46613,0.254679
46649,0.254678
46685,0.254677
46721,0.254676
46757,0.254674
46793,0.254673
46829,0.254672
46865,0.25467
46901,0.254669
46937,0.254668
46973,0.254666
47009,0.254665
47045,0.254664
47081,0.254662
47117,0.254661
47153,0.25466
47189,0.254659
47225,0.254657
47261,0.254656
47297,0.254655
47333,0.254653
47369,0.254652
47405,0.254651
47441,0.254649
47477,0.254648
47513,0.254647
47549,0.254645
47585,0.254644
47621,0.254643
47657,0.254641
47693,0.25464
47729,0.254639
47765,0.254638
47801,0.254636
47837,0.254635
47873,0.254634
47909,0.254632
47945,0.254631
47981,0.25463
48017,0.254628
48053,0.254627
48089,0.254626
48125,0.254624
48161,0.254623
48197,0.254622
48233,0.254621
48269,0.254619
48305,0.254618
48341,0.254617
48377,0.254615
48413,0.254614
48449,0.254613
48485,0.254611
48521,0.25461
48557,0.254609
48593,0.254607
48629,0.254606
48665,0.254605
48701,0.254603
48737,0.254602
48773,0.254601
48809,0.2546
48845,0.254598
48881,0.254597
48917,0.254596
48953,0.254594
48989,0.254593
49025,0.254592
49061,0.254259
49097,0.254258
49133,0.254256
49169,0.254255
49205,0.254254
49241,0.254252
49277,0.254251
49313,0.25425
49349,0.254248
49385,0.254247
49421,0.254246
49457,0.254244
49493,0.254243
49529,0.254242
49565,0.254241
49601,0.254239
49637,0.254238
49673,0.254237
49709,0.254235
49745,0.254234
49781,0.254233
49817,0.254231
49853,0.25423
49889,0.254229
49925,0.254227
49961,0.254226
49997,0.254225
50033,0.254223
50068,0.254222
50103,0.254221
50138,0.25422
50173,0.254218
50208,0.254217
50243,0.254216
50278,0.254214
50313,0.254213
50348,0.254212
50383,0.25421
50418,0.254209
50453,0.254208
50488,0.254206
50523,0.254205
50558,0.254204
50593,0.254202
50628,0.254201
50663,0.2542
50698,0.254198
50733,0.254197
50768,0.254196
50803,0.254195
50838,0.254193
50873,0.254192
50908,0.254191
50943,0.254189
50978,0.254188
51013,0.254187
51048,0.254185
51083,0.254184
51118,0.254183
51153,0.254181
51188,0.25418
51223,0.254179
51258,0.254177
51293,0.254176
51328,0.254175
51363,0.254173
51398,0.254172
51433,0.254171
51468,0.254169
51503,0.254168
51538,0.254167
51573,0.254166
51608,0.254164
51643,0.254163
51678,0.254162
51713,0.25416
51748,0.254159
51783,0.254158
51818,0.254156
51853,0.254155
51888,0.254154
51923,0.254152
51958,0.254151
51993,0.25415
52028,0.254148
52063,0.254147
52098,0.254146
52133,0.254144
52168,0.254143
52203,0.254142
52238,0.25414
52273,0.254139
52308,0.254138
52343,0.254136
52378,0.254135
52413,0.253803
52448,0.253801
52483,0.2538
52518,0.253799
52553,0.253797
52588,0.253796
52623,0.253795
52658,0.253793
52693,0.253792
52728,0.253791
52763,0.253789
52798,0.253788
52833,0.253787
52868,0.253785
52903,0.253784
52938,0.253783
52973,0.253781
53008,0.25378
53043,0.253779
53078,0.253777
53113,0.253776
53148,0.253775
53183,0.253774
53218,0.253772
53253,0.253771
53288,0.25377
53323,0.253768
53358,0.253767
53393,0.253766
53428,0.253764
53463,0.253763
53498,0.253762
53533,0.25376
53568,0.253759
53603,0.253758
53638,0.253756
53673,0.253755
53708,0.253754
53743,0.253752
53778,0.253751
53813,0.25375
53848,0.253748
53883,0.253747
53918,0.253746
53953,0.253744
53988,0.253743
54023,0.253742
54058,0.25374
54093,0.253739
54128,0.253738
54163,0.253736
54198,0.253735
54233,0.253734
54268,0.253732
54303,0.253731
54338,0.25373
54373,0.253729
54408,0.253727
54443,0.253726
54478,0.253725
54513,0.253723
54548,0.253722
54583,0.253721
54618,0.253719
54653,0.253718
54688,0.253683
54723,0.253682
54758,0.253681
54793,0.253679
54828,0.253678
54863,0.253677
54898,0.253676
54933,0.253674
54968,0.253242
55003,0.253241
55038,0.25324
55073,0.253238
55108,0.253237
55143,0.253236
55178,0.253234
55213,0.253233
55248,0.253232
55283,0.25323
55318,0.253229
55353,0.253228
55388,0.253226
55423,0.253225
55458,0.253224
55493,0.253222
55528,0.253221
55563,0.25322
55598,0.253219
55633,0.253217
55668,0.253216
55703,0.253215
55738,0.253213
55773,0.253212
55808,0.253211
55843,0.253209
55878,0.253208
55913,0.253207
55948,0.253205
55983,0.253204
56018,0.253203
56053,0.253201
56088,0.2532
56123,0.253199
56158,0.253197
56193,0.253196
56228,0.253195
56263,0.253193
56298,0.253192
56333,0.253191
56368,0.253189
56403,0.253188
56438,0.253187
56473,0.253185
56508,0.253184
56543,0.252852
56578,0.25285
56613,0.252849
56648,0.252682
56683,0.252681
56718,0.252315
56753,0.252314
56788,0.252313
56823,0.252311
56858,0.25231
56893,0.252309
56928,0.252307
56963,0.252306
56998,0.252305
57033,0.252303
57068,0.252302
57103,0.252301
57138,0.252299
57173,0.252298
57208,0.252297
57243,0.252295
57278,0.252294
57313,0.252293
57348,0.252291
57383,0.25229
57418,0.252289
57453,0.252287
57488,0.252286
57523,0.252285
57558,0.252283
57593,0.252282
57628,0.252281
57663,0.252279
57698,0.252278
57733,0.252277
57768,0.252275
57803,0.252274
57838,0.252273
57873,0.252271
57908,0.25227
57943,0.252269
57978,0.252267
58013,0.252266
58048,0.252265
58083,0.252263
58118,0.252262
58153,0.252261
58188,0.252259
58223,0.252258
58258,0.252257
58293,0.252255
58328,0.252254
58363,0.252253
58398,0.252252
58433,0.25225
58468,0.252249
58503,0.252248
58538,0.252246
58573,0.252245
58608,0.252244
58643,0.252242
58678,0.252241
58713,0.25224
58748,0.252238
58783,0.252237
58818,0.252236
58853,0.252234
58888,0.252234
58923,0.252234
58958,0.252234
58993,0.252234
59028,0.252234
59063,0.252234
59098,0.252234
59133,0.252234
59168,0.252234
59203,0.252234
59238,0.252234
59273,0.251773
59308,0.251773
59343,0.251773
59378,0.251773
59413,0.251773
59448,0.251773
59483,0.251773
59518,0.251773
59553,0.251773
59588,0.251773
59623,0.251773
59658,0.251773
59693,0.251773
59728,0.251311
59763,0.251311
59798,0.251311
59833,0.251311
59868,0.251311
59903,0.251311
59938,0.251311
59973,0.251311
60008,0.251311
60043,0.251311
60078,0.251311
60113,0.251311
60148,0.251311
60183,0.251311
60218,0.251311
60253,0.251311
60288,0.251311
60323,0.251311
60358,0.251311
60393,0.250949
60428,0.250949
60463,0.250949
60498,0.250949
60533,0.250949
60568,0.250949
60603,0.250949
60638,0.250949
60673,0.250949
60708,0.250949
60743,0.250949
60778,0.250949
60813,0.250949
60848,0.250949
60883,0.250949
60918,0.250949
60953,0.25062
60988,0.25062
61023,0.25062
61058,0.25062
61093,0.25062
61128,0.25062
61162,0.25062
61196,0.25062
61230,0.25062
61264,0.25062
61298,0.25062
61332,0.25062
61366,0.25062
61400,0.25062
61434,0.25062
61468,0.25062
61502,0.25062
61536,0.25062
61570,0.25062
61604,0.250159
61638,0.250159
61672,0.250159
61706,0.250159
61740,0.250159
61774,0.250159
61808,0.250159
61842,0.250159
61876,0.250159
61910,0.250159
61944,0.250159
61978,0.250159
62012,0.250159
62046,0.250159
62080,0.250159
62114,0.250159
62148,0.250159
62182,0.250159
62216,0.250159
62250,0.250159
62284,0.250159
62318,0.250159
62352,0.250159
62386,0.250159
62420,0.249367
62454,0.249367
62488,0.249367
62522,0.249367
62556,0.249367
62590,0.249367
62624,0.249367
62658,0.249367
62692,0.249367
62726,0.249367
62760,0.249367
62794,0.249367
62828,0.249367
62862,0.249367
62896,0.249367
62930,0.249367
62964,0.249367
62998,0.249038
63032,0.249038
63066,0.249038
63100,0.249038
63134,0.249038
63168,0.249038
63202,0.249038
63236,0.249038
63270,0.249038
63304,0.249038
63338,0.249038
63372,0.249038
63406,0.249038
63440,0.249038
63474,0.249038
63508,0.249038
63542,0.249038
63576,0.249038
63610,0.249038
63644,0.249038
63678,0.249038
63712,0.249038
63746,0.249038
63780,0.249038
63814,0.249038
63848,0.249038
63882,0.249038
63916,0.249038
63950,0.249038
63984,0.249038
64018,0.249038
64052,0.249038
64086,0.249038
64120,0.249038
64154,0.249038
64188,0.249038
64222,0.249038
64256,0.249038
64290,0.249038
64324,0.249038
64358,0.249038
64392,0.249038
64426,0.249038
64460,0.249038
64494,0.249038
64528,0.249038
64562,0.249038
64596,0.249038
64630,0.249038
64664,0.249038
64698,0.249038
64732,0.249038
