eval_count,best_fitness
12880,0.044709
12920,0.044709
12960,0.044709
13000,0.044709
13040,0.044709
13080,0.044709
13120,0.044709
13160,0.044709
13200,0.044709
13240,0.044461
13280,0.044461
13320,0.044461
13360,0.044461
13400,0.044461
13440,0.044461
13480,0.044461
13520,0.044461
13560,0.044461
13600,0.044461
13640,0.044461
13680,0.044461
13720,0.044461
13760,0.044461
13800,0.044333
13840,0.044333
13880,0.044333
13920,0.044333
13960,0.044333
14000,0.044333
14040,0.044333
14080,0.044333
14120,0.044333
14160,0.044333
14200,0.044333
14240,0.044333
14280,0.044333
14320,0.044333
14360,0.044333
14400,0.044333
14440,0.044333
14480,0.044333
14520,0.044333
14560,0.044333
14600,0.044333
14640,0.044333
14680,0.044333
14720,0.044333
14760,0.044333
14800,0.044333
14840,0.044333
14880,0.044333
14920,0.044333
14960,0.044333
15000,0.044333
15040,0.044333
15080,0.044333
15120,0.044333
15160,0.044333
15200,0.044333
15240,0.044333
15280,0.044333
15320,0.044333
15360,0.044333
15400,0.044333
15440,0.044333
15480,0.044333
15520,0.044333
15560,0.044333
15600,0.044333
15640,0.044333
15680,0.044333
15720,0.044333
15760,0.044333
15800,0.044333
15840,0.044333
15880,0.044333
15920,0.044333
15960,0.044333
16000,0.044333
16040,0.044333
16080,0.044333
16120,0.044333
16160,0.044333
16200,0.044333
16240,0.044333
16280,0.044333
16320,0.044333
16360,0.044333
16400,0.044333
16440,0.044333
16480,0.044333
16520,0.044333
16560,0.044333
16600,0.044333
16640,0.044333
16680,0.044333
16720,0.044333
16760,0.044333
16800,0.044333
16840,0.044333
16880,0.044333
16920,0.044333
16960,0.044333
17000,0.044333
17040,0.044333
17080,0.044333
17120,0.044333
17160,0.044333
17200,0.044333
17240,0.044333
17280,0.044333
17320,0.044333
17360,0.044333
17400,0.044333
17440,0.044333
17480,0.044333
17520,0.044333
17560,0.044333
17600,0.044333
17640,0.044333
17680,0.044333
17720,0.044333
17760,0.044333
17800,0.044333
17840,0.044333
17880,0.044333
17920,0.044333
17960,0.044333
18000,0.044333
18040,0.044333
18080,0.044333
18120,0.044333
18160,0.044333
18200,0.044333
18240,0.044333
18280,0.044333
18320,0.044333
18360,0.044333
18400,0.044333
18440,0.044333
18480,0.044333
18520,0.044333
18560,0.044333
18600,0.044333
18640,0.044148
18680,0.044148
18720,0.044148
18760,0.044148
18800,0.044148
18840,0.044148
18880,0.044148
18920,0.044148
18960,0.044148
19000,0.044148
19040,0.044148
19080,0.044148
19120,0.044148
19160,0.044148
19200,0.044148
19240,0.044148
19280,0.044148
19320,0.044148
19360,0.044148
19400,0.044148
19440,0.044148
19480,0.044148
19520,0.044148
19560,0.044148
19600,0.044148
19640,0.044148
19680,0.044148
19720,0.044148
19760,0.044148
19800,0.044148
19840,0.044148
19880,0.044148
19920,0.044148
19960,0.044148
20000,0.044148
20040,0.044148
20080,0.044148
20120,0.044148
20160,0.044148
20200,0.043075
20240,0.043075
20280,0.043075
20320,0.043075
20360,0.043075
20400,0.043075
20440,0.043075
20480,0.043075
20520,0.043075
20560,0.043075
20600,0.043075
20640,0.043075
20680,0.043075
20720,0.043075
20760,0.043075
20800,0.043075
20840,0.043075
20880,0.043075
20920,0.043075
20960,0.043075
21000,0.043075
21040,0.043075
21080,0.043075
21120,0.043075
21160,0.043075
21200,0.043075
21240,0.043075
21280,0.043075
21320,0.043075
21360,0.043075
21400,0.043075
21440,0.043075
21480,0.043075
21520,0.043075
21560,0.043075
21600,0.043075
21640,0.043075
21680,0.043075
21720,0.043075
21760,0.043075
21800,0.043075
21840,0.043075
21880,0.043075
21920,0.043075
21960,0.043075
22000,0.043075
22040,0.043075
22080,0.043075
22120,0.043075
22160,0.043075
22200,0.043075
22240,0.043075
22280,0.043075
22320,0.043075
22360,0.043075
22400,0.043075
22440,0.043075
22480,0.043075
22520,0.043075
22560,0.043075
22600,0.043075
22640,0.043075
22680,0.043075
22720,0.043075
22760,0.043075
22800,0.043075
22840,0.043075
22880,0.043075
22920,0.043075
22960,0.043075
23000,0.043075
23040,0.043075
23080,0.043075
23120,0.043075
23160,0.043075
23200,0.043075
23240,0.043075
23280,0.043075
23320,0.043075
23360,0.043075
23400,0.043075
23440,0.043075
23480,0.043075
23520,0.043075
23560,0.043075
23600,0.043075
23640,0.043075
23680,0.043075
23720,0.043075
23760,0.043075
23800,0.043075
23840,0.043075
23880,0.043075
23920,0.043075
23960,0.043075
24000,0.043075
24040,0.043075
24080,0.043075
24120,0.043075
24160,0.043075
24200,0.043075
24240,0.043075
24280,0.043075
24320,0.043075
24360,0.043075
24400,0.043075
24440,0.043075
24480,0.043075
24520,0.042956
24560,0.042956
24600,0.042956
24640,0.042956
24680,0.042956
24720,0.042955
24760,0.042955
24800,0.042955
24840,0.042951
24880,0.042951
24920,0.042951
24960,0.042951
25000,0.042951
25040,0.04295
25080,0.04295
25120,0.04295
25160,0.042949
25200,0.042949
25240,0.042949
25280,0.042949
25320,0.042949
25360,0.042949
25400,0.042948
25440,0.042948
25480,0.042948
25520,0.042948
25560,0.042948
25600,0.042948
25640,0.042948
25680,0.042947
25720,0.042947
25760,0.042947
25800,0.042947
25840,0.042947
25880,0.042947
25920,0.042946
25960,0.042946
26000,0.042943
26040,0.042943
26080,0.042943
26120,0.042943
26160,0.042943
26200,0.042942
26240,0.042942
26280,0.042942
26320,0.042941
26360,0.042941
26400,0.042941
26440,0.042941
26480,0.04294
26520,0.04294
26560,0.042878
26600,0.042877
26640,0.042871
26680,0.042871
26720,0.042871
26760,0.042871
26800,0.042871
26840,0.042871
26880,0.042864
26920,0.042864
26960,0.042864
27000,0.042864
27040,0.042864
27080,0.042864
27120,0.042863
27160,0.042863
27200,0.042863
27240,0.042863
27280,0.042863
27320,0.042863
27360,0.042862
27400,0.042861
27440,0.042861
27480,0.042861
27520,0.042861
27560,0.042861
27600,0.042861
27640,0.042857
27680,0.042857
27720,0.042857
27760,0.042856
27800,0.042855
27840,0.042855
27880,0.042855
27920,0.042855
27960,0.042854
28000,0.042854
28040,0.042854
28080,0.042854
28120,0.042854
28160,0.042854
28200,0.042853
28240,0.042853
28280,0.042853
28320,0.042853
28360,0.042582
28400,0.042582
28440,0.042582
28480,0.042582
28520,0.042582
28560,0.042581
28600,0.042573
28640,0.042573
28680,0.041999
28720,0.041998
28760,0.041998
28800,0.041998
28840,0.041998
28880,0.041998
28920,0.041998
28960,0.041998
29000,0.041997
29040,0.041997
29080,0.041975
29120,0.041975
29160,0.041975
29200,0.041975
29240,0.041971
29280,0.041971
29320,0.04197
29360,0.04197
29400,0.04197
29440,0.04197
29480,0.04197
29520,0.04197
29560,0.041969
29600,0.041969
29640,0.041969
29680,0.041969
29720,0.041969
29760,0.041969
29800,0.041969
29840,0.041966
29880,0.041966
29920,0.041966
29960,0.041966
30000,0.041966
30040,0.041965
30080,0.041965
30120,0.041957
30160,0.041957
30200,0.041957
30240,0.041957
30280,0.041957
30320,0.041956
30360,0.041956
30400,0.041956
30440,0.041956
30480,0.041956
30520,0.041956
30560,0.041956
30600,0.041955
30640,0.041955
30680,0.041955
30720,0.041955
30760,0.041955
30800,0.041955
30840,0.041954
30880,0.041954
30920,0.041954
30960,0.041954
31000,0.041954
31040,0.041954
31080,0.041948
31120,0.041948
31160,0.041947
31200,0.041947
31240,0.041947
31280,0.041947
31320,0.041947
31360,0.041947
31400,0.041947
31440,0.041946
31480,0.041946
31520,0.041946
31560,0.041946
31600,0.041946
31640,0.041946
31680,0.041945
31720,0.041945
31760,0.041945
31800,0.041945
31840,0.041945
31880,0.041945
31920,0.041944
31960,0.041944
32000,0.041944
32040,0.041944
32080,0.041944
32120,0.041944
32160,0.041944
32200,0.041943
32240,0.041943
32280,0.041943
32320,0.041943
32360,0.041943
32400,0.041942
32440,0.041942
32480,0.041942
32520,0.041942
32560,0.041942
32600,0.041942
32640,0.041942
32680,0.041941
32720,0.041941
32760,0.041941
32800,0.041941
32840,0.041941
32880,0.041941
32920,0.04194
32960,0.04194
33000,0.04194
33040,0.04194
33080,0.04194
33120,0.04194
33160,0.04194
33200,0.041939
33240,0.041939
33280,0.041939
33320,0.041939
33360,0.041939
33400,0.041939
33440,0.041938
33480,0.041938
33520,0.041938
33560,0.041938
33600,0.041938
33640,0.041936
33680,0.041936
33720,0.041935
33760,0.041935
33800,0.041935
33840,0.041935
33880,0.041935
33920,0.041935
33960,0.041935
34000,0.041934
34040,0.041934
34080,0.041934
34120,0.041934
34160,0.041934
34200,0.041934
34240,0.041933
34280,0.041933
34320,0.041933
34360,0.041933
34400,0.041933
34440,0.04193
34480,0.041929
34520,0.041929
34560,0.041929
34600,0.041929
34640,0.041928
34680,0.041928
34720,0.041928
34760,0.041928
34800,0.041928
34840,0.041927
34880,0.041927
34920,0.041927
34960,0.041927
35000,0.041927
35040,0.041927
35080,0.041926
35120,0.041926
35160,0.041926
35200,0.041922
35240,0.041922
35280,0.041921
35320,0.041921
35360,0.041921
35400,0.041921
35440,0.041921
35480,0.041921
35520,0.04192
35560,0.04192
35600,0.04192
35640,0.04192
35680,0.041919
35720,0.041919
35760,0.041919
35800,0.041913
35840,0.041913
35880,0.041913
35920,0.041913
35960,0.041912
36000,0.041912
36040,0.041912
36080,0.041912
36120,0.041911
36160,0.041911
36200,0.041911
36240,0.041911
36280,0.04191
36320,0.04191
36360,0.04191
36400,0.04191
36440,0.04191
36480,0.041811
36520,0.04181
36560,0.04181
36600,0.04181
36640,0.04181
36680,0.04181
36720,0.041809
36760,0.041809
36800,0.041809
36840,0.041809
36880,0.041808
36920,0.041808
36960,0.041808
37000,0.041808
37040,0.041808
37080,0.041807
37120,0.041807
37160,0.041807
37200,0.041807
37240,0.041806
37280,0.041806
37320,0.041806
37360,0.041806
37400,0.041806
37440,0.041805
37480,0.041805
37520,0.041805
37560,0.041805
37600,0.041804
37640,0.041804
37680,0.041804
37720,0.041804
37760,0.041804
37800,0.041803
37840,0.041803
37880,0.041803
37920,0.041803
37960,0.041802
38000,0.041802
38040,0.041802
38080,0.041802
38120,0.041801
38160,0.041801
38200,0.041799
38240,0.041799
38280,0.041783
38320,0.041783
38360,0.041783
38400,0.041782
38440,0.041782
38480,0.041782
38520,0.041782
38560,0.041781
38600,0.041781
38640,0.041781
38680,0.041781
38720,0.041781
38760,0.041778
38800,0.041778
38840,0.041777
38880,0.041777
38920,0.041773
38960,0.041773
39000,0.041766
39040,0.041765
39080,0.041765
39120,0.041763
39160,0.041763
39200,0.041763
39240,0.041763
39280,0.041742
39320,0.041742
39360,0.041742
39400,0.041741
39440,0.041741
39480,0.041741
39520,0.041741
39560,0.04174
39600,0.04174
39640,0.04174
39680,0.04174
39720,0.04174
39760,0.04158
39800,0.04158
39840,0.04158
39880,0.041579
39920,0.041579
39960,0.041579
40000,0.041569
40040,0.041569
40080,0.041569
40120,0.041569
40160,0.041542
40200,0.041539
40240,0.041539
40280,0.041539
40320,0.041538
40360,0.041538
40400,0.041538
40440,0.041514
40480,0.041514
40520,0.041513
40560,0.041513
40600,0.041513
40640,0.041513
40680,0.041512
40720,0.041512
40760,0.041509
40800,0.041456
40840,0.041455
40880,0.041455
40920,0.041455
40960,0.041455
41000,0.041454
41040,0.041454
41080,0.041454
41120,0.041454
41160,0.041454
41200,0.041453
41240,0.041453
41280,0.041453
41320,0.041453
41360,0.041452
41400,0.041452
41440,0.041452
41480,0.041452
41520,0.041451
41560,0.041451
41600,0.041451
41640,0.041449
41680,0.041449
41720,0.041449
41760,0.041449
41800,0.041448
41840,0.041448
41880,0.041448
41920,0.041443
41960,0.041442
42000,0.041442
42040,0.041442
42080,0.041442
42120,0.041441
42160,0.041441
42200,0.041441
42240,0.041441
42280,0.041441
42320,0.04144
42360,0.04144
42400,0.04144
42440,0.04142
42480,0.04142
42520,0.04142
42560,0.041419
42600,0.041419
42640,0.041419
42680,0.041419
42720,0.041418
42760,0.041418
42800,0.041418
42840,0.041418
42880,0.041418
42920,0.041417
42960,0.041417
43000,0.041417
43040,0.041416
43080,0.041416
43120,0.041416
43160,0.041416
43200,0.041416
43240,0.041415
43280,0.041415
43320,0.041415
43360,0.041415
43400,0.041414
43440,0.041414
43480,0.041414
43520,0.041414
43560,0.041413
43600,0.041413
43640,0.041413
43680,0.041413
43720,0.041382
43760,0.041382
43800,0.041381
43840,0.041381
43880,0.041381
43920,0.041381
43960,0.041374
44000,0.041373
44040,0.041373
44080,0.041373
44120,0.041373
44160,0.041372
44200,0.041372
44240,0.041372
44280,0.041372
44320,0.041371
44360,0.041371
44400,0.041371
44440,0.041371
44480,0.04137
44520,0.04137
44560,0.04137
44600,0.04137
44640,0.041369
44680,0.041369
44720,0.041369
44760,0.041359
44800,0.041359
44840,0.041359
44880,0.041359
44920,0.041358
44960,0.041353
45000,0.041353
45040,0.041353
45080,0.041353
45120,0.041352
45160,0.041352
45200,0.041352
45240,0.041352
45280,0.041351
45320,0.041351
45360,0.041351
45400,0.04135
45440,0.04135
45480,0.04135
45520,0.04135
45560,0.041349
45600,0.041349
45640,0.041349
45680,0.041349
45720,0.041348
45760,0.041348
45800,0.041348
45840,0.041348
45880,0.041347
45920,0.041338
45960,0.041337
46000,0.041337
46040,0.041337
46080,0.041337
46120,0.041337
46160,0.041336
46200,0.041334
46240,0.041333
46280,0.041332
46320,0.041332
46360,0.041332
46400,0.041331
46440,0.041331
46480,0.041331
46520,0.041331
46560,0.04133
46600,0.04133
46640,0.04133
46680,0.04133
46720,0.041329
46760,0.041329
46800,0.041326
46840,0.041326
46880,0.041326
46920,0.041326
46960,0.041325
47000,0.041325
47040,0.041325
47080,0.041325
47120,0.041324
47160,0.041324
47199,0.041324
47238,0.041324
47277,0.041324
47316,0.041323
47355,0.041323
47394,0.041323
47433,0.041323
47472,0.041323
47511,0.041322
47550,0.041321
47589,0.041321
47628,0.041321
47667,0.041321
47706,0.041321
47745,0.041321
47784,0.041321
47823,0.041321
47862,0.041321
47901,0.04132
47940,0.04132
47979,0.04132
48018,0.04132
48057,0.04132
48096,0.04132
48135,0.04132
48174,0.041318
48213,0.041318
48252,0.041318
48291,0.041318
48330,0.041318
48369,0.041317
48408,0.041317
48447,0.041317
48486,0.041317
48525,0.041317
48564,0.041317
48603,0.041317
48642,0.041317
48681,0.041317
48720,0.041316
48759,0.041316
48798,0.041316
48837,0.041316
48876,0.041316
48915,0.041316
48954,0.041316
48993,0.041316
49032,0.041315
49071,0.041315
49110,0.041315
49149,0.041315
49188,0.041315
49227,0.041315
49266,0.041315
49305,0.041315
49344,0.041315
49383,0.041314
49422,0.041314
49461,0.041314
49500,0.041314
49539,0.041314
49578,0.041314
49617,0.041314
49656,0.041314
49695,0.041313
49734,0.041295
49773,0.041295
49812,0.041295
49851,0.041295
49890,0.041295
49929,0.041295
49968,0.041295
50007,0.041295
50046,0.041294
50085,0.041294
50124,0.041294
50163,0.041294
50202,0.041294
50241,0.041288
50280,0.041288
50319,0.041288
50358,0.041288
50397,0.041288
50436,0.041288
50475,0.041288
50514,0.041287
50553,0.041287
50592,0.041287
50631,0.041287
50670,0.041287
50709,0.041287
50748,0.041287
50787,0.041287
50826,0.041287
50865,0.041286
50904,0.041286
50943,0.041286
50982,0.041286
51021,0.041286
51060,0.041286
51099,0.041285
51138,0.041285
51177,0.041285
51216,0.041285
51255,0.041281
51294,0.041281
51333,0.041281
51372,0.041281
51411,0.041281
51450,0.04128
51489,0.04128
51528,0.04128
51567,0.04128
51606,0.04128
51645,0.04128
51684,0.04128
51723,0.04128
51762,0.041279
51801,0.041279
51840,0.041279
51879,0.041279
51918,0.041279
51957,0.041279
51996,0.041279
52035,0.041279
52074,0.041279
52113,0.041278
52152,0.041278
52191,0.041278
52230,0.041278
52269,0.041278
52308,0.041278
52347,0.041278
52386,0.041278
52425,0.041278
52464,0.041277
52503,0.041277
52542,0.041277
52581,0.041277
52620,0.041277
52659,0.041277
52698,0.041277
52737,0.041277
52776,0.041276
52815,0.041276
52854,0.041276
52893,0.041276
52932,0.041276
52971,0.041276
53010,0.041276
53049,0.041276
53088,0.041276
53127,0.041275
53166,0.041275
53205,0.041275
53244,0.041275
53283,0.041275
53322,0.04126
53361,0.04126
53400,0.041259
53439,0.041258
53478,0.041257
53517,0.041257
53556,0.041257
53595,0.041257
53634,0.041257
53673,0.041257
53712,0.041257
53751,0.041257
53790,0.041257
53829,0.041256
53868,0.041256
53907,0.041256
53946,0.041256
53985,0.041256
54024,0.041256
54063,0.041256
54102,0.041256
54141,0.041249
54180,0.041249
54219,0.041249
54258,0.041249
54297,0.041248
54336,0.041248
54375,0.041248
54414,0.041248
54453,0.041248
54492,0.041248
54531,0.041239
54570,0.041239
54609,0.041239
54648,0.041239
54687,0.041239
54726,0.041239
54765,0.041239
54804,0.041239
54843,0.041238
54882,0.041238
54921,0.041238
54960,0.041238
54999,0.041238
55038,0.041238
55077,0.041238
55116,0.041238
55155,0.041238
55194,0.041237
55233,0.041237
55272,0.041237
55311,0.041237
55350,0.041237
55389,0.041237
55428,0.041237
55467,0.041237
55506,0.041236
55545,0.041236
55584,0.041236
55623,0.041236
55662,0.041236
55701,0.041236
55740,0.041235
55779,0.041235
55818,0.041235
55857,0.041235
55896,0.041235
55935,0.041235
55974,0.041235
56013,0.041235
56052,0.041235
56091,0.041232
56130,0.041232
56169,0.041216
56208,0.040879
56247,0.040879
56286,0.040879
56325,0.040878
56364,0.040878
56403,0.040878
56442,0.040878
56481,0.040878
56520,0.040878
56559,0.040878
56598,0.040878
56637,0.040878
56676,0.040877
56715,0.040877
56754,0.040877
56793,0.040877
56832,0.040877
56871,0.040877
56910,0.040877
56949,0.040877
56988,0.040876
57027,0.040876
57066,0.040876
57105,0.040876
57144,0.040876
57183,0.040876
57222,0.040876
57261,0.040876
57300,0.040876
57339,0.040875
57378,0.040875
57417,0.040875
57456,0.040875
57495,0.040875
57534,0.040875
57573,0.040875
57612,0.040875
57651,0.040875
57690,0.040871
57729,0.040871
57768,0.040871
57807,0.040871
57846,0.040871
57885,0.040871
57924,0.04087
57963,0.04087
58002,0.04087
58041,0.04087
58080,0.04087
58119,0.040818
58158,0.040817
58197,0.040817
58236,0.040817
58275,0.040816
58314,0.040816
58353,0.040816
58392,0.040816
58431,0.040816
58470,0.040816
58509,0.040816
58548,0.040795
58587,0.040795
58626,0.040794
58665,0.040794
58704,0.040794
58743,0.040794
58782,0.040794
58821,0.040794
58860,0.040794
58899,0.040793
58938,0.040793
58977,0.040793
59016,0.040793
59055,0.040793
59094,0.040792
59133,0.040792
59172,0.040792
59211,0.040792
59250,0.040791
59289,0.040791
59328,0.040791
59367,0.040791
59406,0.04079
59445,0.04079
59484,0.04079
59523,0.04079
59562,0.04079
59601,0.040789
59640,0.040789
59679,0.040789
59718,0.040789
59757,0.040787
59796,0.040787
59835,0.040787
59874,0.040786
59913,0.040786
59952,0.040786
59991,0.040786
60030,0.040786
60069,0.040785
60108,0.040785
60147,0.040785
60186,0.040785
60225,0.040784
60264,0.040784
60303,0.040784
60342,0.040784
60381,0.040784
60420,0.040783
60459,0.040783
60498,0.040783
60537,0.040783
60576,0.040783
60615,0.040782
60654,0.040782
60693,0.040782
60732,0.040782
60771,0.040782
60810,0.040781
60849,0.040781
60888,0.040781
60927,0.040763
60966,0.040763
61005,0.040763
61044,0.040762
61083,0.040762
61122,0.040762
61161,0.040762
61200,0.040762
61239,0.040761
61278,0.040761
61317,0.040761
61356,0.040761
61395,0.040761
61434,0.04076
61473,0.04076
61512,0.04076
61551,0.04076
61590,0.040753
61629,0.040753
61668,0.040753
61707,0.040752
61746,0.040752
61785,0.040752
61824,0.040752
61863,0.040752
61902,0.040751
61941,0.040751
61980,0.040751
62019,0.040751
62058,0.040751
62097,0.04075
62136,0.04075
62175,0.04075
62214,0.04075
62253,0.04075
62292,0.040749
62331,0.040749
62370,0.040749
62409,0.040749
62448,0.040749
62487,0.040748
62526,0.040748
62565,0.040748
62604,0.040748
62643,0.040748
62682,0.040747
62721,0.040747
62760,0.040747
62799,0.040745
62838,0.040745
62877,0.040745
62916,0.040745
62955,0.040745
62994,0.040744
63033,0.040744
63072,0.040744
63111,0.040744
63150,0.040744
63189,0.040743
63228,0.040743
63267,0.040743
63306,0.040743
63345,0.040743
63384,0.040742
63423,0.040742
63462,0.040742
63501,0.040742
63540,0.040742
63579,0.040741
63618,0.040741
63657,0.040741
63696,0.040739
63735,0.040739
63774,0.040739
63813,0.040738
63852,0.040738
63891,0.040738
63930,0.040738
63969,0.040738
64008,0.040737
64047,0.040737
64086,0.040737
64125,0.040737
64164,0.040737
64203,0.040736
64242,0.040736
64281,0.040736
64320,0.040736
64359,0.040735
64398,0.040735
64437,0.040735
64476,0.040735
64515,0.040735
64554,0.040734
64593,0.040734
64632,0.040734
64671,0.040734
64710,0.040734
64749,0.040733
64788,0.040733
64827,0.040733
64866,0.040733
64905,0.04073
64944,0.04073
64983,0.04073
65022,0.040729
65061,0.040729
65100,0.040729
65139,0.040729
65178,0.040729
65217,0.040687
65256,0.040687
65295,0.040687
65334,0.040687
65373,0.040687
65412,0.040686
65451,0.040686
65490,0.040686
65529,0.040686
65568,0.040686
65607,0.040685
65646,0.040685
65685,0.040685
65724,0.040685
65763,0.040677
65802,0.040677
65841,0.040633
65880,0.040633
65919,0.040633
65958,0.040633
65997,0.040633
66036,0.040632
66075,0.040632
66114,0.040632
66153,0.040632
66192,0.040631
66231,0.040631
66270,0.040631
66309,0.040631
66348,0.040631
66387,0.04063
66426,0.04063
66465,0.04063
66504,0.04063
66543,0.04063
66582,0.040629
66621,0.040629
66660,0.040629
66699,0.040629
66738,0.040629
66777,0.040599
66816,0.040599
66855,0.040598
66894,0.040598
66933,0.040598
66972,0.040598
67011,0.040598
67050,0.040597
67089,0.040592
67128,0.040592
67167,0.040586
67206,0.040586
67245,0.040586
67284,0.040586
67323,0.040585
67362,0.040585
67401,0.040585
67440,0.040585
67479,0.040585
67518,0.040584
67557,0.040584
67596,0.040584
67635,0.04058
67674,0.040579
67713,0.040579
67752,0.040579
67791,0.040579
67830,0.040578
67869,0.040578
67908,0.040578
67947,0.040578
67986,0.040577
68025,0.040577
68064,0.040577
68103,0.040577
68142,0.040576
68181,0.040576
68220,0.040576
68259,0.040576
68298,0.040576
68337,0.040575
68376,0.040575
68415,0.040575
68454,0.040347
68493,0.040347
68532,0.040347
68571,0.040346
68610,0.040346
68649,0.040346
68688,0.040346
68727,0.040346
68766,0.040345
68805,0.040345
68844,0.040345
68883,0.040345
68922,0.040336
68961,0.040336
69000,0.040335
69039,0.040335
69078,0.040335
69117,0.040335
69156,0.040334
69195,0.040334
69234,0.040334
69273,0.040334
69312,0.040334
69351,0.040333
69390,0.040333
