eval_count,best_fitness
60160,0.077122
60415,0.076787
60670,0.076787
60925,0.076787
61180,0.076787
61435,0.076787
61690,0.076787
61944,0.076121
62198,0.076121
62452,0.076121
62706,0.076121
62960,0.076121
63213,0.076121
63466,0.076121
63719,0.076121
63972,0.076121
64225,0.076121
64477,0.075918
64729,0.075918
64981,0.075918
65233,0.074502
65485,0.074502
65737,0.072884
65988,0.072884
66239,0.072884
66490,0.072884
66741,0.072884
66992,0.072884
67242,0.072884
67492,0.072588
67742,0.072588
67992,0.072588
68242,0.072588
68492,0.072588
68741,0.072588
68990,0.072588
69239,0.072588
69488,0.072588
69737,0.072588
69985,0.072588
70233,0.072588
70481,0.072588
70729,0.072588
70977,0.072588
71224,0.072588
71471,0.072588
71718,0.072588
71965,0.072588
72212,0.072588
72459,0.072588
72705,0.072588
72951,0.072588
73197,0.072365
73443,0.072365
73689,0.072365
73934,0.072361
74179,0.072357
74424,0.072353
74669,0.072349
74914,0.072346
75159,0.072342
75403,0.072338
75647,0.072334
75891,0.072331
76135,0.072327
76379,0.072323
76622,0.072319
76865,0.072315
77108,0.072311
77351,0.072308
77594,0.072304
77837,0.0723
78079,0.072296
78321,0.072292
78563,0.072288
78805,0.072285
79047,0.072281
79289,0.072277
79530,0.072273
79771,0.072269
80012,0.072265
80253,0.072261
80494,0.072258
80734,0.072254
80974,0.07225
81214,0.072246
81454,0.072242
81694,0.072238
81934,0.072234
82173,0.07223
82412,0.072226
82651,0.072222
82890,0.072218
83129,0.072214
83367,0.072211
83605,0.072108
83843,0.072104
84081,0.0721
84319,0.072096
84557,0.072092
84794,0.072088
85031,0.072084
85268,0.07208
85505,0.072076
85742,0.072072
85979,0.072068
86215,0.072064
86451,0.07199
86687,0.071976
86923,0.071972
87159,0.071968
87395,0.071935
87630,0.071931
87865,0.071927
88100,0.071923
88335,0.071919
88570,0.071915
88804,0.071911
89038,0.071907
89272,0.071903
89506,0.071899
89740,0.071895
89974,0.07189
90207,0.071886
90440,0.071882
90673,0.071878
90906,0.071874
91139,0.071868
91372,0.071864
91604,0.07185
91836,0.071846
92068,0.071842
92300,0.071838
92532,0.071834
92764,0.07183
92995,0.071826
93226,0.071822
93457,0.071817
93688,0.071813
93919,0.071809
94149,0.071805
94379,0.071801
94609,0.071797
94839,0.071793
95069,0.071793
95299,0.071787
95528,0.071787
95757,0.071787
95986,0.071787
96215,0.071787
96444,0.071787
96673,0.071787
96901,0.071787
97129,0.071787
97357,0.071787
97585,0.071787
97813,0.071787
98041,0.071787
98268,0.071787
98495,0.071787
98722,0.071787
98949,0.071787
99176,0.071787
99403,0.071787
99629,0.071787
99855,0.071771
100081,0.071771
100307,0.071771
100533,0.071771
100759,0.071771
100984,0.071771
101209,0.071771
101434,0.071771
101659,0.071771
101884,0.071771
102109,0.071771
102333,0.071771
102557,0.071771
102781,0.071771
103005,0.071771
103229,0.071771
103453,0.071771
103676,0.071731
103899,0.071731
104122,0.071731
104345,0.071731
104568,0.071731
104791,0.071731
105013,0.071731
105235,0.071731
105457,0.071731
105679,0.071731
105901,0.071731
106123,0.071731
106344,0.071731
106565,0.071731
106786,0.071731
107007,0.071731
107228,0.071731
107449,0.071731
107669,0.071731
107889,0.071731
108109,0.071731
108329,0.071731
108549,0.071731
108769,0.071731
108989,0.071731
109208,0.071731
109427,0.071731
109646,0.070634
109865,0.070634
110084,0.070634
110303,0.070634
110521,0.070634
110739,0.070634
110957,0.070634
111175,0.070634
111393,0.070634
111611,0.070634
111828,0.070634
112045,0.070505
112262,0.070505
112479,0.070505
112696,0.070505
112913,0.070505
113129,0.070053
113345,0.070028
113561,0.069997
113777,0.069997
113993,0.069997
114209,0.069997
114424,0.069997
114639,0.069997
114854,0.069997
115069,0.069997
115284,0.069997
115499,0.069997
115714,0.069997
115928,0.069997
116142,0.069997
116356,0.069997
116570,0.069968
116784,0.069968
116998,0.069968
117211,0.069968
117424,0.069968
117637,0.069968
117850,0.069968
118063,0.069872
118276,0.069872
118488,0.069872
118700,0.069872
118912,0.069872
119124,0.06987
119336,0.069826
119548,0.069826
119760,0.069826
119971,0.069826
120182,0.069825
120393,0.069825
120604,0.069825
120815,0.069825
121026,0.069514
121236,0.069514
121446,0.069514
121656,0.069064
121866,0.069064
122076,0.069064
122286,0.069064
122496,0.069064
122705,0.069064
122914,0.069064
123123,0.069064
123332,0.069064
123541,0.069063
123750,0.069062
123958,0.06892
124166,0.06892
124374,0.06892
124582,0.06892
124790,0.06892
124998,0.06892
125206,0.06892
125413,0.06892
125620,0.06892
125827,0.06892
126034,0.06892
126241,0.06892
126448,0.068905
126654,0.068905
126860,0.068905
127066,0.068905
127272,0.068905
127478,0.068905
127684,0.068905
127890,0.068905
128095,0.068905
128300,0.068905
128505,0.068905
128710,0.068905
128915,0.068852
129120,0.068852
129324,0.068852
129528,0.068852
129732,0.068852
129936,0.068852
130140,0.068852
130344,0.068852
130548,0.068852
130751,0.068842
130954,0.068842
131157,0.068842
131360,0.068842
131563,0.068842
131766,0.068842
131968,0.068842
132170,0.068842
132372,0.068842
132574,0.068842
132776,0.068842
132978,0.068842
133180,0.068842
133381,0.068842
133582,0.068842
133783,0.06884
133984,0.068839
134185,0.068838
134386,0.068836
134587,0.068835
134787,0.068834
134987,0.068833
135187,0.068831
135387,0.06883
135587,0.068829
135787,0.068827
135987,0.068826
136186,0.068825
136385,0.068824
136584,0.068822
136783,0.068821
136982,0.06882
137181,0.068818
137379,0.068817
137577,0.068816
137775,0.068815
137973,0.068813
138171,0.068812
138369,0.068811
138567,0.068809
138764,0.068808
138961,0.068807
139158,0.068805
139355,0.068804
139552,0.068803
139749,0.068802
139946,0.0688
140142,0.068799
140338,0.068798
140534,0.068796
140730,0.068795
140926,0.068794
141122,0.068792
141318,0.068791
141513,0.06879
141708,0.068789
141903,0.068787
142098,0.068771
142293,0.06877
142488,0.068769
142683,0.068768
142877,0.068766
143071,0.068765
143265,0.068764
143459,0.068762
143653,0.068761
143847,0.06876
144041,0.068758
144234,0.068757
144427,0.068756
144620,0.068754
144813,0.068753
145006,0.068752
145199,0.06875
145392,0.068749
145584,0.068748
145776,0.068746
145968,0.068745
146160,0.068744
146352,0.068743
146544,0.068741
146736,0.06874
146927,0.068739
147118,0.06836
147309,0.068359
147500,0.068358
147691,0.068356
147882,0.068355
148073,0.068354
148263,0.068352
148453,0.068351
148643,0.06835
148833,0.068348
149023,0.068347
149213,0.068346
149403,0.068345
149592,0.068343
149781,0.068342
149970,0.068341
150159,0.068339
150348,0.068338
150537,0.068337
150726,0.068335
150914,0.068334
151102,0.06824
151290,0.068238
151478,0.068237
151666,0.068236
151854,0.068235
152042,0.068234
152229,0.068233
152416,0.068232
152603,0.068231
152790,0.06823
152977,0.06821
153164,0.068209
153351,0.068208
153538,0.068207
153724,0.068206
153910,0.068205
154096,0.068204
154282,0.068203
154468,0.068202
154654,0.0682
154840,0.068199
155025,0.068198
155210,0.068197
155395,0.068196
155580,0.068195
155765,0.068194
155950,0.068193
156135,0.068191
156319,0.06819
156503,0.068189
156687,0.068153
156871,0.067895
157055,0.067894
157239,0.067893
157423,0.067876
157607,0.067875
157790,0.067874
157973,0.067873
158156,0.067871
158339,0.06787
158522,0.067869
158705,0.067868
158888,0.067842
159070,0.067841
159252,0.06784
159434,0.067839
159616,0.067838
159798,0.067836
159980,0.067736
160162,0.067735
160343,0.067734
160524,0.067732
160705,0.067731
160886,0.06773
161067,0.067729
161248,0.067728
161429,0.067727
161610,0.067669
161790,0.067668
161970,0.067666
162150,0.067665
162330,0.067664
162510,0.067663
162690,0.067662
162870,0.067661
163049,0.06766
163228,0.067658
163407,0.067657
163586,0.067656
163765,0.067655
163944,0.067654
164123,0.067653
164302,0.067652
164480,0.067651
164658,0.067649
164836,0.067648
165014,0.067647
165192,0.067646
165370,0.067645
165548,0.067644
165725,0.067643
165902,0.067641
166079,0.06764
166256,0.067639
166433,0.067638
166610,0.067637
166787,0.067636
166964,0.067635
167140,0.067633
167316,0.067632
167492,0.067632
167668,0.067632
167844,0.067632
168020,0.067632
168196,0.067629
168372,0.067629
168547,0.067629
168722,0.067629
168897,0.067629
169072,0.067629
169247,0.067629
169422,0.067629
169597,0.067629
169771,0.067629
169945,0.067625
170119,0.067625
170293,0.067625
170467,0.067625
170641,0.067625
170815,0.067609
170989,0.067609
171162,0.067609
171335,0.067609
171508,0.067609
171681,0.067609
171854,0.067609
172027,0.067609
172200,0.067609
172373,0.067609
172545,0.067609
172717,0.067609
172889,0.067585
173061,0.067585
173233,0.067585
173405,0.067585
173577,0.067585
173749,0.067585
173920,0.067585
174091,0.067585
174262,0.067574
174433,0.067574
174604,0.067561
174775,0.067561
174946,0.067561
175117,0.067554
175287,0.067554
175457,0.067554
175627,0.067554
175797,0.067554
175967,0.067456
176137,0.067456
176307,0.067456
176477,0.067456
176646,0.067456
176815,0.067456
176984,0.067456
177153,0.067456
177322,0.067456
177491,0.067452
177660,0.067452
177829,0.067452
177997,0.067452
178165,0.067452
178333,0.067452
178501,0.067209
178669,0.067209
178837,0.067209
179005,0.067209
179173,0.067209
179340,0.067209
179507,0.067209
179674,0.067209
179841,0.067206
180008,0.067206
180175,0.067206
180342,0.067206
180509,0.067206
180675,0.067206
180841,0.067206
181007,0.067206
181173,0.067206
181339,0.067206
181505,0.067206
181671,0.067206
181837,0.067206
182002,0.067206
182167,0.067206
182332,0.067206
182497,0.067206
182662,0.067206
182827,0.067206
182992,0.067206
183157,0.067206
183321,0.067206
183485,0.067206
183649,0.067206
183813,0.067206
183977,0.067206
184141,0.067206
184305,0.067206
184469,0.067206
184632,0.067206
184795,0.067206
184958,0.067206
185121,0.067206
185284,0.067206
185447,0.067206
185610,0.067206
185773,0.067206
185936,0.067206
186098,0.067206
186260,0.067113
186422,0.067113
186584,0.067113
186746,0.067113
186908,0.067113
187070,0.067068
187232,0.067068
187393,0.067068
187554,0.067068
187715,0.067068
187876,0.067068
188037,0.067068
188198,0.067068
188359,0.06706
188520,0.06706
188680,0.06706
188840,0.06706
189000,0.06706
189160,0.06706
189320,0.06706
189480,0.06706
189640,0.06706
189800,0.06706
189960,0.06706
190119,0.06706
190278,0.06706
190437,0.06706
190596,0.06706
190755,0.06706
190914,0.06706
191073,0.067046
191232,0.067046
191390,0.067046
191548,0.067046
191706,0.067009
191864,0.067009
192022,0.067009
192180,0.067009
192338,0.066974
192496,0.066974
192654,0.066974
192811,0.066974
192968,0.066974
193125,0.066974
193282,0.066974
193439,0.066974
193596,0.066974
193753,0.066974
193910,0.066974
194067,0.066974
194223,0.066974
194379,0.066974
194535,0.066974
194691,0.066974
194847,0.066974
195003,0.066974
195159,0.066974
195315,0.066974
195470,0.066974
195625,0.066886
195780,0.066886
195935,0.066886
196090,0.066886
196245,0.066886
196400,0.066819
196555,0.066819
196710,0.066819
196864,0.066819
197018,0.066819
197172,0.066819
197326,0.066819
197480,0.066815
197634,0.066815
197788,0.066815
197942,0.066815
198096,0.066815
198249,0.066815
198402,0.066815
198555,0.066815
198708,0.066815
198861,0.066815
199014,0.066815
199167,0.066814
199320,0.066814
199473,0.066805
199625,0.066805
199777,0.066805
199929,0.066805
200081,0.066805
200233,0.066805
200385,0.066805
200537,0.066805
200689,0.066804
200840,0.066804
200991,0.066804
201142,0.066804
201293,0.066804
201444,0.066804
201595,0.066804
201746,0.066804
201897,0.066804
202048,0.066804
202198,0.066804
202348,0.066804
202498,0.066804
202648,0.066804
202798,0.066803
202948,0.066803
203098,0.066803
203248,0.066803
203398,0.066803
203547,0.066803
203696,0.066803
203845,0.066803
203994,0.066803
204143,0.066801
204292,0.066652
204441,0.066652
204590,0.066652
204739,0.066651
204887,0.066651
205035,0.066651
205183,0.066651
205331,0.066651
205479,0.066651
205627,0.066651
205775,0.066651
205923,0.066651
206071,0.066651
206219,0.066527
206366,0.066527
206513,0.066527
206660,0.066527
206807,0.066527
206954,0.066527
207101,0.066527
207248,0.066527
207395,0.066527
207542,0.066527
207688,0.066526
207834,0.066526
207980,0.066526
208126,0.066526
208272,0.066526
208418,0.066526
208564,0.066526
208710,0.066526
208856,0.066508
209001,0.066508
209146,0.066507
209291,0.066507
209436,0.066507
209581,0.066507
209726,0.066507
209871,0.066507
210016,0.066507
210161,0.066507
210305,0.066507
210449,0.066507
210593,0.066507
210737,0.066507
210881,0.066507
211025,0.066485
211169,0.066485
211313,0.066485
211457,0.066485
211601,0.066485
211744,0.066485
211887,0.066485
212030,0.066485
212173,0.066485
212316,0.066485
212459,0.066485
212602,0.066485
212745,0.066485
212888,0.066485
213030,0.066485
213172,0.066485
213314,0.066485
213456,0.066485
213598,0.066485
213740,0.066485
213882,0.066485
214024,0.066485
214166,0.066485
214308,0.066485
214449,0.066485
214590,0.06646
214731,0.06646
214872,0.06646
215013,0.06646
215154,0.06646
215295,0.06646
215436,0.06646
215577,0.06646
215717,0.066439
215857,0.066439
215997,0.066439
216137,0.066439
216277,0.066439
216417,0.066439
216557,0.06643
216697,0.06643
216837,0.06643
216977,0.06643
217116,0.06643
217255,0.06643
217394,0.06643
217533,0.06643
217672,0.06643
217811,0.06643
217950,0.06643
218089,0.066283
218228,0.066283
218367,0.066283
218505,0.066264
218643,0.066264
218781,0.066264
218919,0.066264
219057,0.066264
219195,0.066264
219333,0.066264
219471,0.066264
219609,0.066264
219746,0.066264
219883,0.066264
220020,0.066264
220157,0.066264
220294,0.066264
220431,0.066226
220568,0.066226
220705,0.066226
220842,0.066226
220979,0.066226
221115,0.066226
221251,0.066226
221387,0.066226
221523,0.066226
221659,0.066226
221795,0.066226
221931,0.066226
222067,0.066226
222203,0.066226
222339,0.066226
222474,0.066226
222609,0.066226
222744,0.066226
222879,0.066226
223014,0.066226
223149,0.066226
223284,0.066226
223419,0.066226
223554,0.066226
223689,0.066226
223823,0.066226
223957,0.066226
224091,0.066226
224225,0.066226
224359,0.066226
224493,0.066226
224627,0.066226
224761,0.066226
224895,0.066226
225029,0.066226
225162,0.066226
225295,0.066226
225428,0.066226
225561,0.066226
225694,0.066226
225827,0.066226
225960,0.066226
226093,0.066226
226226,0.066226
226359,0.066226
226491,0.066226
226623,0.066226
226755,0.066226
226887,0.066226
227019,0.066193
227151,0.066193
227283,0.066192
227415,0.066192
227547,0.066192
227679,0.066191
227811,0.066157
227942,0.066156
228073,0.066156
228204,0.066156
228335,0.066155
228466,0.066143
228597,0.066143
228728,0.066142
228859,0.066142
228990,0.066142
229121,0.066141
229251,0.066141
229381,0.06614
229511,0.06614
229641,0.06614
229771,0.066139
229901,0.066139
230031,0.066139
230161,0.066138
230291,0.066113
230421,0.066113
230550,0.066113
230679,0.066067
230808,0.066066
230937,0.066066
231066,0.066066
231195,0.066065
231324,0.066065
231453,0.066065
231582,0.066058
231711,0.066058
231840,0.066058
231968,0.066057
232096,0.066057
232224,0.066057
232352,0.066056
232480,0.066056
232608,0.066055
232736,0.066055
232864,0.066055
232992,0.066054
233120,0.066054
233247,0.066053
233374,0.066053
233501,0.066053
233628,0.066052
233755,0.066052
233882,0.066052
234009,0.066012
234136,0.066011
234263,0.066011
234390,0.066011
234517,0.06601
234643,0.066009
234769,0.066009
234895,0.066009
235021,0.066009
235147,0.066009
235273,0.066009
235399,0.066009
235525,0.066009
235651,0.066009
235777,0.066009
235903,0.066009
236028,0.066009
236153,0.066009
236278,0.066009
236403,0.066009
236528,0.066009
236653,0.066009
236778,0.066009
236903,0.066009
237028,0.066009
237153,0.066009
237278,0.066009
237402,0.066009
237526,0.066009
237650,0.066009
237774,0.066009
237898,0.065987
238022,0.065987
238146,0.065987
238270,0.065987
238394,0.065927
238518,0.065927
238641,0.065927
238764,0.065927
238887,0.065927
239010,0.065927
239133,0.065927
239256,0.065909
239379,0.06574
239502,0.06574
239625,0.065673
239748,0.065673
239871,0.065673
239993,0.06561
240115,0.06561
240237,0.06561
240359,0.06561
240481,0.06561
240603,0.06561
240725,0.06559
240847,0.06559
240969,0.06559
241091,0.06559
241213,0.06559
241335,0.06559
241456,0.065543
241577,0.065543
241698,0.065543
241819,0.065543
241940,0.065543
242061,0.065543
242182,0.065543
242303,0.065543
242424,0.065543
242545,0.065543
242666,0.065543
242786,0.065543
242906,0.065543
243026,0.065543
243146,0.065543
243266,0.065543
243386,0.065493
243506,0.065493
243626,0.065493
243746,0.065493
243866,0.065493
243986,0.065493
244105,0.065493
244224,0.065493
244343,0.065493
244462,0.065307
244581,0.065307
244700,0.065307
244819,0.065307
244938,0.065307
245057,0.065307
245176,0.065307
245295,0.065307
245413,0.065307
245531,0.065307
245649,0.065307
245767,0.065307
245885,0.065307
246003,0.065307
246121,0.065307
246239,0.065237
246357,0.065237
246475,0.065237
246593,0.065237
246711,0.065227
246828,0.065219
246945,0.065219
247062,0.065219
247179,0.065219
247296,0.065219
247413,0.065219
247530,0.065219
247647,0.065186
247764,0.065186
247881,0.065186
247998,0.065186
248114,0.065186
248230,0.065186
248346,0.065186
248462,0.065186
248578,0.065186
248694,0.065186
248810,0.065186
248926,0.065186
249042,0.065186
249158,0.065186
249274,0.065186
249390,0.065135
249505,0.064884
249620,0.064884
249735,0.064884
249850,0.064884
249965,0.064884
250080,0.064884
250195,0.064884
250310,0.064884
250425,0.064884
250540,0.064878
250655,0.064878
250770,0.064878
250884,0.064878
250998,0.064878
251112,0.064878
251226,0.064878
251340,0.064878
251454,0.064878
251568,0.064878
251682,0.064878
251796,0.064878
251910,0.064878
252024,0.064878
252138,0.06486
252251,0.06486
252364,0.06486
252477,0.06486
252590,0.06486
252703,0.06486
252816,0.06486
252929,0.06486
253042,0.06486
253155,0.064857
253268,0.064857
253381,0.064857
253493,0.064857
253605,0.064857
253717,0.064857
253829,0.064857
253941,0.064857
254053,0.064857
254165,0.064857
254277,0.064857
254389,0.064857
254501,0.064857
254613,0.064857
254725,0.064857
254837,0.064857
254948,0.064693
255059,0.064693
255170,0.064693
255281,0.064693
255392,0.064693
255503,0.064693
255614,0.064684
255725,0.064684
255836,0.064684
255947,0.064684
256058,0.064684
256169,0.064684
256279,0.064681
256389,0.064681
256499,0.064681
256609,0.064681
256719,0.064681
256829,0.064681
256939,0.064681
257049,0.064681
257159,0.064681
257269,0.064681
257379,0.064681
257489,0.064681
257598,0.064681
257707,0.064681
257816,0.064681
257925,0.064681
258034,0.064681
258143,0.064681
258252,0.064681
258361,0.064681
258470,0.064681
258579,0.064681
258688,0.064678
258797,0.064678
258905,0.064672
259013,0.064672
259121,0.064672
259229,0.064672
259337,0.064672
259445,0.064672
259553,0.064672
259661,0.064672
259769,0.064672
259877,0.064672
259985,0.06462
260093,0.064566
260201,0.064566
260308,0.064565
260415,0.064565
260522,0.064565
260629,0.064565
260736,0.064565
260843,0.064409
260950,0.064409
261057,0.064409
261164,0.064409
261271,0.064374
261378,0.064374
261485,0.064374
261592,0.064374
261698,0.064374
261804,0.064374
261910,0.064374
262016,0.064343
262122,0.064343
262228,0.064343
262334,0.064343
262440,0.064343
262546,0.064343
262652,0.064343
262758,0.064343
262864,0.064343
262969,0.064004
263074,0.064004
263179,0.064004
263284,0.064004
263389,0.064004
263494,0.064004
263599,0.064004
263704,0.064004
263809,0.064004
263914,0.063966
264019,0.063966
264124,0.063966
264229,0.063966
264333,0.063966
264437,0.063961
264541,0.063961
264645,0.063951
264749,0.063951
264853,0.063951
264957,0.063951
265061,0.063951
265165,0.063951
265269,0.063951
265373,0.063951
265477,0.063951
265581,0.063951
265684,0.063951
265787,0.063951
265890,0.063951
265993,0.063951
266096,0.063951
266199,0.063951
266302,0.063951
266405,0.063951
266508,0.063951
266611,0.063951
266714,0.063951
266817,0.063951
266920,0.063951
267022,0.063951
267124,0.063951
267226,0.063951
267328,0.063951
267430,0.063951
267532,0.063951
267634,0.063951
267736,0.063951
267838,0.063951
267940,0.063951
268042,0.063951
268144,0.063812
268246,0.063812
268347,0.063812
268448,0.063368
268549,0.063368
268650,0.063368
268751,0.063368
268852,0.063368
268953,0.063368
269054,0.063368
269155,0.063368
269256,0.063359
269357,0.063359
269458,0.063359
269559,0.063359
269660,0.063359
269760,0.06331
269860,0.06331
269960,0.06331
270060,0.06331
270160,0.06331
270260,0.06331
270360,0.06331
270460,0.06331
270560,0.06331
270660,0.06331
270760,0.06331
270860,0.06331
270960,0.06331
271059,0.06331
271158,0.06331
271257,0.06331
271356,0.06331
271455,0.06331
271554,0.06331
271653,0.06331
271752,0.06331
271851,0.06331
271950,0.06331
272049,0.06331
272148,0.06331
272247,0.06331
272346,0.06331
272444,0.06331
272542,0.06331
272640,0.063163
272738,0.063163
272836,0.063163
272934,0.063163
273032,0.063163
273130,0.063163
273228,0.063163
273326,0.063163
273424,0.063163
273522,0.063163
273620,0.063163
273718,0.063163
273815,0.063163
273912,0.063098
274009,0.063098
274106,0.063098
274203,0.063098
274300,0.062988
274397,0.062988
274494,0.062988
274591,0.062988
274688,0.062983
274785,0.062983
274882,0.062983
274979,0.062983
275076,0.062983
275172,0.062983
275268,0.062983
275364,0.062983
275460,0.062983
275556,0.062983
275652,0.062983
275748,0.062983
275844,0.062983
275940,0.062983
276036,0.062983
276132,0.062983
276228,0.062983
276324,0.062983
276420,0.062983
276515,0.062983
276610,0.062983
276705,0.062983
276800,0.062983
276895,0.062983
276990,0.062983
277085,0.062983
277180,0.062961
277275,0.062961
277370,0.062961
277465,0.062961
277560,0.062961
277655,0.062961
277750,0.062961
277844,0.062903
277938,0.062903
278032,0.062903
278126,0.062903
278220,0.062903
278314,0.062903
278408,0.062903
278502,0.062903
278596,0.062903
278690,0.062903
278784,0.062903
278878,0.062903
278972,0.062903
279066,0.062903
279159,0.062903
279252,0.062854
279345,0.062854
279438,0.062854
279531,0.062854
279624,0.062854
279717,0.062814
279810,0.062814
279903,0.062812
279996,0.062812
280089,0.062812
280182,0.062812
280275,0.062805
280368,0.062805
280461,0.062805
280553,0.062805
280645,0.062805
280737,0.062805
280829,0.062805
280921,0.062805
281013,0.062805
281105,0.062775
281197,0.062704
281289,0.062704
281381,0.062704
281473,0.062704
281565,0.062704
281657,0.062704
281749,0.062704
281841,0.062704
281932,0.062704
282023,0.062704
282114,0.062704
282205,0.062704
282296,0.062704
282387,0.062704
282478,0.062704
282569,0.062704
282660,0.062704
282751,0.062704
282842,0.062704
282933,0.062704
283024,0.062704
283115,0.062704
283205,0.062704
283295,0.062694
283385,0.062694
283475,0.062694
283565,0.062694
283655,0.062694
283745,0.062694
283835,0.062694
283925,0.062694
284015,0.062694
284105,0.062694
284195,0.062694
284285,0.062694
284375,0.062694
284465,0.062694
284554,0.062694
284643,0.062694
284732,0.062694
284821,0.062694
284910,0.062694
284999,0.062694
285088,0.062694
285177,0.062694
285266,0.062694
285355,0.062694
285444,0.062694
285533,0.062694
285622,0.062694
285711,0.062694
285800,0.062694
285889,0.062694
285977,0.062694
286065,0.062694
286153,0.062694
286241,0.062694
286329,0.062694
286417,0.062694
286505,0.062694
286593,0.062694
286681,0.062694
286769,0.062694
286857,0.062694
286945,0.062694
287033,0.062694
287121,0.062694
287209,0.062694
287296,0.062694
287383,0.062694
287470,0.062694
287557,0.062694
287644,0.062694
287731,0.062694
287818,0.062694
287905,0.062694
287992,0.062694
288079,0.062694
288166,0.062694
288253,0.062694
288340,0.062694
288427,0.062694
288514,0.062694
288600,0.062694
288686,0.062694
288772,0.062694
288858,0.062694
288944,0.062694
289030,0.062694
289116,0.062694
289202,0.062694
289288,0.062694
289374,0.062694
289460,0.062694
289546,0.062694
289632,0.062694
289718,0.062628
289804,0.062628
289890,0.062628
289975,0.062625
290060,0.062625
290145,0.062625
290230,0.062625
290315,0.062625
290400,0.062625
290485,0.062625
290570,0.062625
290655,0.062625
290740,0.06261
290825,0.062565
290910,0.062565
290995,0.062565
291080,0.062565
291165,0.062565
291250,0.062547
291334,0.062547
291418,0.062547
291502,0.062547
291586,0.062547
291670,0.062547
291754,0.062547
291838,0.062507
291922,0.062507
292006,0.062507
292090,0.062507
292174,0.062507
292258,0.062507
292342,0.062507
292426,0.062507
292510,0.062507
292594,0.062507
292677,0.062507
292760,0.062507
292843,0.062507
292926,0.062507
293009,0.062507
293092,0.062507
293175,0.062507
293258,0.062507
293341,0.062507
293424,0.062507
293507,0.062507
293590,0.062507
293673,0.062507
293756,0.062507
293839,0.062507
293922,0.062393
294004,0.062393
294086,0.062393
294168,0.062393
