eval_count,best_fitness
43409,0.046775
43677,0.046775
43945,0.046775
44212,0.046775
44479,0.046775
44746,0.046775
45013,0.046775
45280,0.046775
45546,0.046775
45812,0.046775
46078,0.046775
46344,0.046775
46610,0.046334
46876,0.046334
47141,0.046334
47406,0.046334
47671,0.046334
47936,0.046334
48201,0.046334
48465,0.046334
48729,0.046334
48993,0.046334
49257,0.046334
49521,0.046334
49784,0.046334
50047,0.046334
50310,0.046334
50573,0.046334
50836,0.046334
51098,0.045057
51360,0.045057
51622,0.045057
51884,0.045057
52146,0.045057
52407,0.045057
52668,0.045057
52929,0.045057
53190,0.045057
53451,0.045057
53711,0.045057
53971,0.045057
54231,0.045057
54491,0.045057
54751,0.045057
55010,0.045057
55269,0.045057
55528,0.045057
55787,0.045057
56046,0.045057
56305,0.045057
56563,0.045057
56821,0.045057
57079,0.045057
57337,0.045057
57595,0.045057
57852,0.045057
58109,0.045057
58366,0.045057
58623,0.045057
58880,0.045057
59136,0.04478
59392,0.04478
59648,0.04478
59904,0.04478
60160,0.04478
60415,0.04478
60670,0.04478
60925,0.04478
61180,0.04478
61435,0.04478
61690,0.04478
61944,0.04478
62198,0.04478
62452,0.04478
62706,0.04478
62960,0.04478
63213,0.04478
63466,0.044339
63719,0.044339
63972,0.044339
64225,0.044339
64477,0.044339
64729,0.044339
64981,0.044339
65233,0.044339
65485,0.044339
65737,0.044339
65988,0.044339
66239,0.044339
66490,0.044339
66741,0.044339
66992,0.044339
67242,0.044339
67492,0.044339
67742,0.044339
67992,0.044339
68242,0.044339
68492,0.044339
68741,0.044339
68990,0.044339
69239,0.044339
69488,0.044339
69737,0.044339
69985,0.044339
70233,0.044339
70481,0.044339
70729,0.044339
70977,0.044339
71224,0.044339
71471,0.044339
71718,0.044339
71965,0.044339
72212,0.044339
72459,0.044339
72705,0.044339
72951,0.044339
73197,0.044339
73443,0.044339
73689,0.044339
73934,0.044339
74179,0.044339
74424,0.044339
74669,0.044339
74914,0.044339
75159,0.044339
75403,0.044339
75647,0.044339
75891,0.044339
76135,0.044339
76379,0.044339
76622,0.044339
76865,0.044339
77108,0.044339
77351,0.044339
77594,0.044339
77837,0.044339
78079,0.044339
78321,0.044339
78563,0.044339
78805,0.044339
79047,0.044339
79289,0.044339
79530,0.044339
79771,0.044339
80012,0.044339
80253,0.044339
80494,0.044339
80734,0.044339
80974,0.044052
81214,0.044052
81454,0.044052
81694,0.044052
81934,0.044052
82173,0.044052
82412,0.044052
82651,0.044052
82890,0.044052
83129,0.044052
83367,0.044052
83605,0.044052
83843,0.044052
84081,0.044052
84319,0.044052
84557,0.044052
84794,0.044052
85031,0.044052
85268,0.044052
85505,0.044052
85742,0.044052
85979,0.044052
86215,0.043963
86451,0.043963
86687,0.043963
86923,0.043524
87159,0.043524
87395,0.043524
87630,0.043524
87865,0.043524
88100,0.043524
88335,0.043524
88570,0.043524
88804,0.043524
89038,0.043524
89272,0.043524
89506,0.043524
89740,0.043524
89974,0.043524
90207,0.043524
90440,0.043524
90673,0.043524
90906,0.043524
91139,0.043524
91372,0.043524
91604,0.043524
91836,0.043524
92068,0.043524
92300,0.043524
92532,0.043524
92764,0.043524
92995,0.043524
93226,0.043524
93457,0.043524
93688,0.043524
93919,0.043524
94149,0.043524
94379,0.043524
94609,0.043524
94839,0.043524
95069,0.043524
95299,0.042883
95528,0.042882
95757,0.042882
95986,0.042882
96215,0.042881
96444,0.042881
96673,0.042881
96901,0.04288
97129,0.04288
97357,0.04288
97585,0.04288
97813,0.042879
98041,0.042879
98268,0.042879
98495,0.042878
98722,0.042878
98949,0.042878
99176,0.042877
99403,0.042877
99629,0.042877
99855,0.042877
100081,0.042876
100307,0.042876
100533,0.042876
100759,0.042875
100984,0.042875
101209,0.042875
101434,0.042874
101659,0.042874
101884,0.042874
102109,0.042873
102333,0.042873
102557,0.042873
102781,0.042873
103005,0.042872
103229,0.042872
103453,0.042872
103676,0.042871
103899,0.042871
104122,0.042871
104345,0.04287
104568,0.04287
104791,0.04287
105013,0.04287
105235,0.042869
105457,0.042869
105679,0.042869
105901,0.042868
106123,0.042868
106344,0.042868
106565,0.042867
106786,0.042867
107007,0.042867
107228,0.042867
107449,0.042866
107669,0.042866
107889,0.042866
108109,0.042865
108329,0.042865
108549,0.042865
108769,0.042864
108989,0.042864
109208,0.042864
109427,0.042863
109646,0.042863
109865,0.042863
110084,0.042863
110303,0.042862
110521,0.042862
110739,0.042862
110957,0.042861
111175,0.042861
111393,0.042861
111611,0.04286
111828,0.04286
112045,0.04286
112262,0.042859
112479,0.042859
112696,0.042859
112913,0.042859
113129,0.042858
113345,0.042858
113561,0.042858
113777,0.042857
113993,0.042857
114209,0.042857
114424,0.042856
114639,0.042652
114854,0.042651
115069,0.042651
115284,0.042651
115499,0.042651
115714,0.042651
115928,0.042651
116142,0.042651
116356,0.042651
116570,0.042651
116784,0.042651
116998,0.042651
117211,0.042651
117424,0.042651
117637,0.041629
117850,0.041629
118063,0.041629
118276,0.041629
118488,0.041629
118700,0.041629
118912,0.041627
119124,0.041627
119336,0.041627
119548,0.041627
119760,0.041627
119971,0.041627
120182,0.041627
120393,0.041627
120604,0.041627
120815,0.041627
121026,0.041627
121236,0.041627
121446,0.041627
121656,0.041627
121866,0.041627
122076,0.041627
122286,0.041627
122496,0.041627
122705,0.041627
122914,0.041627
123123,0.04162
123332,0.04162
123541,0.04162
123750,0.04162
123958,0.04162
124166,0.04162
124374,0.04162
124582,0.04162
124790,0.04162
124998,0.04162
125206,0.04162
125413,0.04162
125620,0.04162
125827,0.04162
126034,0.04162
126241,0.04162
126448,0.04162
126654,0.04162
126860,0.04162
127066,0.04162
127272,0.04162
127478,0.04162
127684,0.04162
127890,0.04162
128095,0.04162
128300,0.04162
128505,0.04162
128710,0.04162
128915,0.04162
129120,0.04162
129324,0.04162
129528,0.04162
129732,0.04162
129936,0.04162
130140,0.04162
130344,0.04162
130548,0.04162
130751,0.04162
130954,0.04162
131157,0.04162
131360,0.04162
131563,0.04162
131766,0.04162
131968,0.04162
132170,0.04162
132372,0.04162
132574,0.04162
132776,0.04162
132978,0.04162
133180,0.04162
133381,0.04162
133582,0.04162
133783,0.04162
133984,0.041588
134185,0.041588
134386,0.041588
134587,0.041588
134787,0.041588
134987,0.041588
135187,0.041588
135387,0.041587
135587,0.041587
135787,0.041587
135987,0.041586
136186,0.041586
136385,0.041586
136584,0.041586
136783,0.041586
136982,0.041586
137181,0.041586
137379,0.041586
137577,0.041586
137775,0.041586
137973,0.041586
138171,0.041586
138369,0.041586
138567,0.041586
138764,0.041463
138961,0.041463
139158,0.041463
139355,0.041463
139552,0.041453
139749,0.041453
139946,0.041453
140142,0.041453
140338,0.041453
140534,0.041453
140730,0.041453
140926,0.041453
141122,0.041453
141318,0.041453
141513,0.041453
141708,0.041453
141903,0.041453
142098,0.041453
142293,0.041453
142488,0.041453
142683,0.041448
142877,0.041448
143071,0.041448
143265,0.041221
143459,0.041221
143653,0.041221
143847,0.041221
144041,0.041221
144234,0.041221
144427,0.041221
144620,0.041218
144813,0.041218
145006,0.041215
145199,0.041215
145392,0.041215
145584,0.041215
145776,0.041215
145968,0.041215
146160,0.041215
146352,0.041215
146544,0.041215
146736,0.041215
146927,0.041215
147118,0.041215
147309,0.041215
147500,0.041215
147691,0.041215
147882,0.041215
148073,0.041215
148263,0.041215
148453,0.041215
148643,0.041215
148833,0.041198
149023,0.041198
149213,0.041198
149403,0.041197
149592,0.041197
149781,0.041197
149970,0.041197
150159,0.041197
150348,0.041197
150537,0.041197
150726,0.041127
150914,0.041127
151102,0.041119
151290,0.041119
151478,0.041119
151666,0.041107
151854,0.041107
152042,0.041107
152229,0.041107
152416,0.041107
152603,0.041107
152790,0.041107
152977,0.041107
153164,0.041107
153351,0.041107
153538,0.041107
153724,0.041107
153910,0.041107
154096,0.041107
154282,0.040986
154468,0.040986
154654,0.040986
154840,0.040986
155025,0.040986
155210,0.040986
155395,0.040986
155580,0.040986
155765,0.040986
155950,0.040986
156135,0.040986
156319,0.040986
156503,0.040985
156687,0.040985
156871,0.040985
157055,0.040979
157239,0.040979
157423,0.040979
157607,0.040979
157790,0.040979
157973,0.040978
158156,0.040978
158339,0.040978
158522,0.040978
158705,0.040978
158888,0.040978
159070,0.040978
159252,0.040978
159434,0.040978
159616,0.040978
159798,0.040978
159980,0.040978
160162,0.040978
160343,0.040978
160524,0.040978
160705,0.040978
160886,0.040978
161067,0.040975
161248,0.040975
161429,0.040975
161610,0.040975
161790,0.040973
161970,0.040971
162150,0.040971
162330,0.040971
162510,0.040971
162690,0.040971
162870,0.040971
163049,0.040971
163228,0.040971
163407,0.040971
163586,0.040971
163765,0.040971
163944,0.040971
164123,0.040971
164302,0.040971
164480,0.040971
164658,0.040971
164836,0.040971
165014,0.040971
165192,0.040971
165370,0.040971
165548,0.040971
165725,0.040889
165902,0.040889
166079,0.040889
166256,0.040889
166433,0.040889
166610,0.040889
166787,0.040889
166964,0.040888
167140,0.040888
167316,0.040888
167492,0.040888
167668,0.040888
167844,0.040875
168020,0.040874
168196,0.040796
168372,0.040796
168547,0.040796
168722,0.040796
168897,0.040796
169072,0.040796
169247,0.040796
169422,0.040796
169597,0.040796
169771,0.040796
169945,0.040796
170119,0.040796
170293,0.040753
170467,0.040753
170641,0.040753
170815,0.040753
170989,0.040753
171162,0.040753
171335,0.040753
171508,0.040753
171681,0.040753
171854,0.040753
172027,0.040753
172200,0.040753
172373,0.040753
172545,0.040753
172717,0.040753
172889,0.040753
173061,0.040753
173233,0.040753
173405,0.040753
173577,0.040753
173749,0.040753
173920,0.040732
174091,0.040732
174262,0.040732
174433,0.040732
174604,0.040732
174775,0.040732
174946,0.040732
175117,0.040732
175287,0.040732
175457,0.040732
175627,0.040732
175797,0.040732
175967,0.040732
176137,0.040732
176307,0.040732
176477,0.040732
176646,0.040732
176815,0.040602
176984,0.040575
177153,0.040575
177322,0.040575
177491,0.040575
177660,0.040416
177829,0.040416
177997,0.040416
178165,0.040416
178333,0.040416
178501,0.040416
178669,0.040416
178837,0.040416
179005,0.040416
179173,0.040416
179340,0.040416
179507,0.040416
179674,0.040416
179841,0.040416
180008,0.040416
180175,0.040416
180342,0.040416
180509,0.040416
180675,0.040416
180841,0.040416
181007,0.040416
181173,0.040416
181339,0.040416
181505,0.040416
181671,0.040406
181837,0.040406
182002,0.040406
182167,0.040406
182332,0.040406
182497,0.040371
182662,0.040371
182827,0.040371
182992,0.040371
183157,0.040371
183321,0.040267
183485,0.040267
183649,0.040267
183813,0.040267
183977,0.040267
184141,0.040267
184305,0.040267
184469,0.040267
184632,0.040267
184795,0.040267
184958,0.040267
185121,0.040267
185284,0.040267
185447,0.040267
185610,0.040267
185773,0.040267
185936,0.040267
186098,0.040267
186260,0.040267
186422,0.040267
186584,0.040267
186746,0.039889
186908,0.039889
187070,0.039889
187232,0.039889
187393,0.03988
187554,0.03988
187715,0.03988
187876,0.03988
188037,0.03988
188198,0.03988
188359,0.039874
188520,0.039874
188680,0.039874
188840,0.039874
189000,0.039874
189160,0.039874
189320,0.039868
189480,0.039861
189640,0.039861
189800,0.039847
189960,0.039847
190119,0.039847
190278,0.039847
190437,0.039847
190596,0.039847
190755,0.039847
190914,0.039834
191073,0.039834
191232,0.039832
191390,0.039832
191548,0.039832
191706,0.039832
191864,0.039832
192022,0.039832
192180,0.039832
192338,0.039832
192496,0.039832
192654,0.039832
192811,0.039832
192968,0.039832
193125,0.039832
193282,0.039743
193439,0.039742
193596,0.039742
193753,0.039742
193910,0.039742
194067,0.039742
194223,0.039739
194379,0.039739
194535,0.039739
194691,0.039739
194847,0.039726
195003,0.039726
195159,0.039726
195315,0.039726
195470,0.039726
195625,0.039726
195780,0.039726
195935,0.039726
196090,0.039726
196245,0.039726
196400,0.039726
196555,0.039726
196710,0.039726
196864,0.039726
197018,0.039725
197172,0.039724
197326,0.039724
197480,0.039724
197634,0.039724
197788,0.039724
197942,0.039719
198096,0.039719
198249,0.039717
198402,0.039717
198555,0.039717
198708,0.039717
198861,0.039717
199014,0.039717
199167,0.039717
199320,0.039717
199473,0.039717
199625,0.039716
199777,0.039716
199929,0.039716
200081,0.039716
200233,0.039716
200385,0.039716
200537,0.039716
200689,0.039716
200840,0.039716
200991,0.039716
201142,0.039716
201293,0.039573
201444,0.039573
201595,0.039573
201746,0.039573
201897,0.039573
202048,0.039573
202198,0.039573
202348,0.039573
202498,0.039573
202648,0.039573
202798,0.039557
202948,0.039557
203098,0.03955
203248,0.03955
203398,0.03955
203547,0.03955
203696,0.03955
203845,0.03955
203994,0.03955
204143,0.03955
204292,0.03955
204441,0.03942
204590,0.03942
204739,0.03942
204887,0.03942
205035,0.03942
205183,0.03942
205331,0.03942
205479,0.03942
205627,0.03942
205775,0.03942
205923,0.03942
206071,0.039419
206219,0.039419
206366,0.039419
206513,0.039419
206660,0.039419
206807,0.039419
206954,0.039419
207101,0.039419
207248,0.039419
207395,0.039419
207542,0.039419
207688,0.039419
207834,0.039419
207980,0.039419
208126,0.039419
208272,0.039419
208418,0.039419
208564,0.039419
208710,0.039419
208856,0.039419
209001,0.039419
209146,0.039419
209291,0.039419
209436,0.039419
209581,0.039419
209726,0.039419
209871,0.039419
210016,0.039419
210161,0.039419
210305,0.039419
210449,0.039419
210593,0.039419
210737,0.039419
210881,0.039419
211025,0.039419
211169,0.039419
211313,0.039419
211457,0.039419
211601,0.039419
211744,0.039419
211887,0.039419
212030,0.039419
212173,0.039419
212316,0.039419
212459,0.039419
212602,0.039419
212745,0.039419
212888,0.039419
213030,0.039419
213172,0.039419
213314,0.039419
213456,0.039419
213598,0.039419
213740,0.039419
213882,0.039419
214024,0.039419
214166,0.039419
214308,0.039419
214449,0.039419
214590,0.039419
214731,0.039419
214872,0.039419
215013,0.039419
215154,0.039419
215295,0.039419
215436,0.039419
215577,0.039419
215717,0.039419
215857,0.039419
215997,0.039419
216137,0.039419
216277,0.039419
216417,0.039419
216557,0.039419
216697,0.039419
216837,0.039419
216977,0.039419
217116,0.039419
217255,0.039419
217394,0.039419
217533,0.039419
217672,0.039419
217811,0.039419
217950,0.039419
218089,0.039419
218228,0.039419
218367,0.039419
218505,0.039419
218643,0.039419
218781,0.039419
218919,0.039419
219057,0.039419
219195,0.039419
219333,0.039419
219471,0.039419
219609,0.039419
219746,0.039419
219883,0.039419
220020,0.039419
220157,0.039419
220294,0.039419
220431,0.039419
220568,0.039419
220705,0.039419
220842,0.039419
220979,0.039419
221115,0.039419
221251,0.039419
221387,0.039419
221523,0.039419
221659,0.039419
221795,0.039419
221931,0.039419
222067,0.039419
222203,0.039419
222339,0.039419
222474,0.039419
222609,0.039419
222744,0.039419
222879,0.039419
223014,0.039419
223149,0.039419
223284,0.039419
223419,0.039419
223554,0.039419
223689,0.039419
223823,0.039419
223957,0.039419
224091,0.039419
224225,0.039419
224359,0.039419
224493,0.039419
224627,0.039419
224761,0.039419
224895,0.03932
225029,0.03932
225162,0.03932
225295,0.03932
225428,0.03932
225561,0.03932
225694,0.03932
225827,0.03932
225960,0.03932
226093,0.03932
226226,0.03932
226359,0.03932
226491,0.03932
226623,0.03932
226755,0.03932
226887,0.03932
227019,0.03932
227151,0.03932
227283,0.03932
227415,0.03932
227547,0.03932
227679,0.03932
227811,0.03932
227942,0.03932
228073,0.03932
228204,0.03932
228335,0.03932
228466,0.03932
228597,0.03932
228728,0.03932
228859,0.03932
228990,0.03932
229121,0.03932
229251,0.03932
229381,0.03932
229511,0.03932
229641,0.03932
229771,0.03932
229901,0.03932
230031,0.03932
230161,0.03932
230291,0.03932
230421,0.03932
230550,0.03932
230679,0.03932
230808,0.03932
230937,0.03932
231066,0.03932
231195,0.03932
231324,0.03932
231453,0.03932
231582,0.03932
231711,0.03932
231840,0.03932
231968,0.03932
232096,0.03932
232224,0.03932
232352,0.03932
232480,0.03932
232608,0.03932
232736,0.03932
232864,0.03932
232992,0.03932
233120,0.03932
233247,0.03932
233374,0.03932
233501,0.03932
233628,0.03932
233755,0.03932
233882,0.03932
234009,0.03932
234136,0.03932
234263,0.03932
234390,0.03932
234517,0.03932
234643,0.03932
234769,0.03932
234895,0.03932
235021,0.03932
235147,0.03932
235273,0.03932
235399,0.03932
235525,0.03932
235651,0.03932
235777,0.03932
235903,0.03932
236028,0.03932
236153,0.03932
236278,0.03932
236403,0.03932
236528,0.03932
236653,0.039206
236778,0.039204
236903,0.039204
237028,0.039085
237153,0.039085
237278,0.039085
237402,0.039084
237526,0.039084
237650,0.039084
237774,0.039084
237898,0.039084
238022,0.039084
238146,0.039084
238270,0.039084
238394,0.039084
238518,0.039084
238641,0.039083
238764,0.039072
238887,0.039072
239010,0.039023
239133,0.039023
239256,0.039023
239379,0.039023
239502,0.039023
239625,0.039023
239748,0.039023
239871,0.039023
239993,0.039023
240115,0.039023
240237,0.039023
240359,0.039023
240481,0.039023
240603,0.039023
240725,0.039023
240847,0.039023
240969,0.039023
241091,0.039023
241213,0.039023
241335,0.039023
241456,0.039023
241577,0.039023
241698,0.039023
241819,0.039023
241940,0.039023
242061,0.039023
242182,0.039023
242303,0.039023
242424,0.039023
242545,0.039023
242666,0.039023
242786,0.039023
242906,0.039023
243026,0.039023
243146,0.039023
243266,0.039023
243386,0.039023
243506,0.039023
243626,0.039023
243746,0.039023
243866,0.038939
243986,0.038937
244105,0.038918
244224,0.038918
244343,0.038912
244462,0.038912
244581,0.038912
244700,0.038912
244819,0.038912
244938,0.038912
245057,0.038912
245176,0.038912
245295,0.038912
245413,0.038912
245531,0.038912
245649,0.038912
245767,0.038912
245885,0.038912
246003,0.038912
246121,0.038912
246239,0.038912
246357,0.038912
246475,0.038912
246593,0.038912
246711,0.038912
246828,0.038912
246945,0.038912
247062,0.038912
247179,0.038911
247296,0.038911
247413,0.038911
247530,0.038911
247647,0.038911
247764,0.038911
247881,0.038911
247998,0.038911
248114,0.038911
248230,0.038911
248346,0.038911
248462,0.038911
248578,0.038911
248694,0.038911
248810,0.038911
248926,0.038911
249042,0.038911
249158,0.038911
249274,0.038911
249390,0.038911
249505,0.038911
249620,0.038911
249735,0.038911
249850,0.038911
249965,0.038911
250080,0.038911
250195,0.038911
250310,0.038911
250425,0.038911
250540,0.038911
250655,0.038911
250770,0.038593
250884,0.038593
250998,0.038593
251112,0.038593
251226,0.038593
251340,0.038593
251454,0.038593
251568,0.038593
251682,0.038593
251796,0.038555
251910,0.038555
252024,0.038555
252138,0.038555
252251,0.038555
252364,0.038555
252477,0.038555
252590,0.038555
252703,0.038555
252816,0.038555
252929,0.038555
253042,0.038555
253155,0.038555
253268,0.038555
253381,0.038552
253493,0.038552
253605,0.038552
253717,0.038552
253829,0.038552
253941,0.038548
254053,0.038548
254165,0.038548
254277,0.038548
254389,0.038548
254501,0.038548
254613,0.038548
254725,0.038548
254837,0.038548
254948,0.038548
255059,0.038548
255170,0.038547
255281,0.038547
255392,0.038547
255503,0.038547
255614,0.038547
255725,0.038547
255836,0.038545
255947,0.038545
256058,0.038545
256169,0.038545
256279,0.038501
256389,0.038501
256499,0.038501
256609,0.038501
256719,0.038497
256829,0.038497
256939,0.038497
257049,0.038496
257159,0.038496
257269,0.038496
257379,0.038495
257489,0.038495
257598,0.038495
257707,0.038488
257816,0.038487
257925,0.038485
258034,0.038484
258143,0.038484
258252,0.038484
258361,0.038483
258470,0.038483
258579,0.038483
258688,0.038483
258797,0.038482
258905,0.038482
259013,0.038482
259121,0.038481
259229,0.038481
259337,0.03848
259445,0.03848
259553,0.03848
259661,0.038479
259769,0.038479
259877,0.038479
259985,0.038474
260093,0.038474
260201,0.038474
260308,0.038473
260415,0.038468
260522,0.038467
260629,0.038467
260736,0.038467
260843,0.038467
260950,0.038466
261057,0.038466
261164,0.038466
261271,0.038465
261378,0.038465
261485,0.038464
261592,0.038464
261698,0.038464
261804,0.038464
261910,0.038463
262016,0.038463
262122,0.038463
262228,0.038462
262334,0.038462
262440,0.038462
262546,0.038461
262652,0.038461
262758,0.038461
262864,0.03846
262969,0.038381
263074,0.03838
263179,0.03838
263284,0.03838
263389,0.03838
263494,0.038379
263599,0.038379
263704,0.038379
263809,0.038378
263914,0.038378
264019,0.038378
264124,0.038377
264229,0.038377
264333,0.038377
264437,0.038376
264541,0.038376
264645,0.038376
264749,0.038375
264853,0.038375
264957,0.038375
265061,0.038374
265165,0.038374
265269,0.038374
265373,0.038371
265477,0.03837
265581,0.03837
265684,0.038367
265787,0.038366
265890,0.038366
265993,0.038366
266096,0.038365
266199,0.038365
266302,0.038364
266405,0.038364
266508,0.038363
266611,0.03833
266714,0.038329
266817,0.038309
266920,0.038309
267022,0.038308
267124,0.038308
267226,0.038307
267328,0.038307
267430,0.038306
267532,0.038304
267634,0.038303
267736,0.038303
267838,0.038302
267940,0.038302
268042,0.038301
268144,0.038301
268246,0.038301
268347,0.0383
268448,0.038293
268549,0.038293
268650,0.038293
268751,0.038292
268852,0.038292
268953,0.038291
269054,0.038291
269155,0.03829
269256,0.03829
269357,0.03829
269458,0.038289
269559,0.038289
269660,0.038288
269760,0.038288
269860,0.038287
269960,0.038287
270060,0.038286
270160,0.038285
270260,0.038265
270360,0.038264
270460,0.038264
270560,0.038264
270660,0.038258
270760,0.038258
270860,0.038257
270960,0.038257
271059,0.038256
271158,0.038256
271257,0.038255
271356,0.038255
271455,0.038254
271554,0.038254
271653,0.038254
271752,0.038253
271851,0.038253
271950,0.038252
272049,0.038252
272148,0.038251
272247,0.038251
272346,0.038251
272444,0.03825
272542,0.03825
272640,0.038249
272738,0.038249
272836,0.038248
272934,0.038248
273032,0.038248
273130,0.038247
273228,0.038247
273326,0.038246
273424,0.038246
273522,0.038245
273620,0.038245
273718,0.038244
273815,0.038244
273912,0.038244
274009,0.038243
274106,0.038243
274203,0.038242
274300,0.038234
274397,0.038233
274494,0.038233
274591,0.038232
274688,0.038232
274785,0.038232
274882,0.038232
274979,0.038232
275076,0.038217
275172,0.038217
275268,0.038217
275364,0.038217
275460,0.038217
275556,0.038217
275652,0.038217
275748,0.038216
275844,0.038216
275940,0.038216
276036,0.038215
276132,0.038215
276228,0.038215
276324,0.038215
276420,0.038214
276515,0.038204
276610,0.038204
276705,0.038204
276800,0.038204
276895,0.038203
276990,0.038203
277085,0.038203
277180,0.038203
277275,0.038203
277370,0.038179
277465,0.038179
277560,0.038179
277655,0.038179
277750,0.038179
277844,0.038179
277938,0.038179
278032,0.038165
278126,0.038165
278220,0.038165
278314,0.038165
278408,0.038164
278502,0.038164
278596,0.038164
278690,0.038163
278784,0.038163
278878,0.038157
278972,0.038157
279066,0.038157
279159,0.038156
279252,0.038156
279345,0.038156
279438,0.038156
279531,0.038156
279624,0.038156
279717,0.038156
279810,0.038156
279903,0.038156
279996,0.038155
280089,0.038155
280182,0.038155
280275,0.038155
280368,0.038155
280461,0.038155
280553,0.038155
280645,0.038141
280737,0.038141
280829,0.038141
280921,0.03814
281013,0.038139
281105,0.038139
281197,0.038139
281289,0.038139
281381,0.038139
281473,0.038139
281565,0.038139
281657,0.038139
281749,0.038139
281841,0.038139
281932,0.038138
282023,0.038138
282114,0.038138
282205,0.038138
282296,0.038138
282387,0.038138
282478,0.038138
282569,0.038138
282660,0.038134
282751,0.038134
282842,0.038133
282933,0.038133
283024,0.038133
283115,0.038133
283205,0.038132
283295,0.038131
283385,0.038131
283475,0.03813
283565,0.038129
283655,0.038128
283745,0.038127
283835,0.038127
283925,0.038126
284015,0.038126
284105,0.038125
284195,0.038124
284285,0.038124
284375,0.038123
284465,0.038122
284554,0.038122
284643,0.038121
284732,0.038121
284821,0.03812
284910,0.038119
284999,0.038113
285088,0.038112
285177,0.038112
285266,0.038111
285355,0.03811
285444,0.03811
285533,0.038109
285622,0.038109
285711,0.038108
285800,0.038107
285889,0.038107
285977,0.038106
286065,0.038105
286153,0.038105
286241,0.038104
286329,0.038104
286417,0.038103
286505,0.038102
286593,0.038097
286681,0.038096
286769,0.038096
286857,0.038095
286945,0.038095
287033,0.038094
287121,0.038093
287209,0.038093
287296,0.038092
287383,0.038091
287470,0.038091
287557,0.03809
287644,0.03809
287731,0.038089
287818,0.038088
287905,0.038088
287992,0.038087
288079,0.038087
288166,0.038081
288253,0.03808
288340,0.03808
288427,0.038079
288514,0.038078
288600,0.038078
288686,0.038077
288772,0.038077
288858,0.038072
288944,0.038071
289030,0.038071
289116,0.03807
289202,0.038069
289288,0.038069
289374,0.038068
289460,0.038068
289546,0.038064
289632,0.038062
289718,0.038061
289804,0.03806
289890,0.038059
289975,0.038059
290060,0.038058
290145,0.038058
290230,0.038057
290315,0.038056
290400,0.038056
290485,0.038055
290570,0.038055
290655,0.038054
290740,0.038053
290825,0.038053
290910,0.038052
290995,0.038052
291080,0.038052
291165,0.038052
291250,0.038052
291334,0.038052
291418,0.038031
291502,0.038031
291586,0.038031
291670,0.038031
291754,0.038031
291838,0.038031
291922,0.038031
292006,0.038031
292090,0.038031
292174,0.03803
292258,0.03803
292342,0.03803
292426,0.03803
292510,0.03803
292594,0.03803
292677,0.038028
292760,0.038028
292843,0.038028
292926,0.038028
293009,0.038028
293092,0.038028
293175,0.038028
293258,0.038028
293341,0.038028
293424,0.038027
293507,0.038027
293590,0.038027
293673,0.038027
293756,0.038027
293839,0.038027
293922,0.038027
294004,0.038027
294086,0.038027
294168,0.038027
