eval_count,best_fitness
200689,0.067669
200840,0.067669
200991,0.067669
201142,0.067669
201293,0.067669
201444,0.067669
201595,0.067669
201746,0.067669
201897,0.067669
202048,0.067669
202198,0.067666
202348,0.067666
202498,0.067666
202648,0.067666
202798,0.067666
202948,0.067666
203098,0.067666
203248,0.067666
203398,0.067666
203547,0.067666
203696,0.067666
203845,0.067666
203994,0.067666
204143,0.067666
204292,0.067666
204441,0.067666
204590,0.067666
204739,0.067666
204887,0.067666
205035,0.067666
205183,0.06765
205331,0.06765
205479,0.06765
205627,0.06765
205775,0.06765
205923,0.06765
206071,0.067648
206219,0.067648
206366,0.067648
206513,0.067648
206660,0.067603
206807,0.067603
206954,0.067603
207101,0.067603
207248,0.067603
207395,0.067603
207542,0.067365
207688,0.067365
207834,0.067343
207980,0.067343
208126,0.067343
208272,0.067342
208418,0.067342
208564,0.067342
208710,0.067342
208856,0.067342
209001,0.067342
209146,0.067342
209291,0.067342
209436,0.067303
209581,0.067303
209726,0.067303
209871,0.067303
210016,0.067303
210161,0.067303
210305,0.067303
210449,0.067303
210593,0.067303
210737,0.067303
210881,0.067303
211025,0.067303
211169,0.067303
211313,0.067303
211457,0.067303
211601,0.067302
211744,0.067302
211887,0.067302
212030,0.067302
212173,0.067302
212316,0.067302
212459,0.067302
212602,0.067302
212745,0.067302
212888,0.067302
213030,0.067282
213172,0.067282
213314,0.067282
213456,0.067282
213598,0.067282
213740,0.067282
213882,0.067282
214024,0.067282
214166,0.067282
214308,0.067282
214449,0.067282
214590,0.067282
214731,0.067282
214872,0.067201
215013,0.067186
215154,0.067186
215295,0.067186
215436,0.067186
215577,0.067186
215717,0.067186
215857,0.067167
215997,0.067167
216137,0.067167
216277,0.067167
216417,0.067167
216557,0.067167
216697,0.067167
216837,0.067167
216977,0.067167
217116,0.067167
217255,0.067167
217394,0.067167
217533,0.067116
217672,0.067116
217811,0.067116
217950,0.06711
218089,0.06711
218228,0.06711
218367,0.06711
218505,0.06711
218643,0.067104
218781,0.067104
218919,0.067104
219057,0.067104
219195,0.067104
219333,0.067104
219471,0.067104
219609,0.067104
219746,0.067104
219883,0.067104
220020,0.067104
220157,0.067104
220294,0.067104
220431,0.067104
220568,0.067104
220705,0.067104
220842,0.067096
220979,0.067096
221115,0.067096
221251,0.067096
221387,0.067096
221523,0.067096
221659,0.067096
221795,0.067096
221931,0.067096
222067,0.067096
222203,0.067096
222339,0.067096
222474,0.067096
222609,0.067096
222744,0.067096
222879,0.067096
223014,0.067096
223149,0.067096
223284,0.067096
223419,0.067096
223554,0.067096
223689,0.067096
223823,0.067096
223957,0.067096
224091,0.067077
224225,0.067071
224359,0.067071
224493,0.067071
224627,0.067071
224761,0.067071
224895,0.067071
225029,0.067071
225162,0.067071
225295,0.067071
225428,0.067071
225561,0.06706
225694,0.06706
225827,0.06706
225960,0.06706
226093,0.06706
226226,0.06706
226359,0.067015
226491,0.067015
226623,0.067015
226755,0.067015
226887,0.067015
227019,0.067015
227151,0.066993
227283,0.066993
227415,0.066993
227547,0.066993
227679,0.066993
227811,0.066993
227942,0.066993
228073,0.066993
228204,0.066993
228335,0.066993
228466,0.066993
228597,0.066993
228728,0.066993
228859,0.066993
228990,0.066993
229121,0.066906
229251,0.066906
229381,0.066906
229511,0.066906
229641,0.066652
229771,0.066652
229901,0.066652
230031,0.066652
230161,0.066652
230291,0.066652
230421,0.066652
230550,0.06663
230679,0.06663
230808,0.06663
230937,0.06663
231066,0.066601
231195,0.066601
231324,0.066566
231453,0.066566
231582,0.066525
231711,0.066499
231840,0.066496
231968,0.066496
232096,0.066496
232224,0.066496
232352,0.066496
232480,0.066496
232608,0.066496
232736,0.066496
232864,0.066496
232992,0.066496
233120,0.066496
233247,0.066496
233374,0.066496
233501,0.066496
233628,0.066496
233755,0.066496
233882,0.066496
234009,0.066496
234136,0.066496
234263,0.066496
234390,0.066496
234517,0.066496
234643,0.066496
234769,0.066496
234895,0.066496
235021,0.066496
235147,0.066496
235273,0.066496
235399,0.066496
235525,0.066496
235651,0.066496
235777,0.066496
235903,0.066496
236028,0.066496
236153,0.066496
236278,0.066496
236403,0.066496
236528,0.066496
236653,0.066496
236778,0.066496
236903,0.066496
237028,0.066496
237153,0.066496
237278,0.066496
237402,0.066496
237526,0.066496
237650,0.066496
237774,0.066496
237898,0.066496
238022,0.066496
238146,0.066496
238270,0.06648
238394,0.06648
238518,0.06648
238641,0.06648
238764,0.06648
238887,0.06648
239010,0.06648
239133,0.06648
239256,0.06648
239379,0.06648
239502,0.06648
239625,0.06648
239748,0.06648
239871,0.06648
239993,0.06648
240115,0.06648
240237,0.06648
240359,0.06648
240481,0.06648
240603,0.06648
240725,0.06648
240847,0.06648
240969,0.06648
241091,0.06648
241213,0.06648
241335,0.06648
241456,0.06648
241577,0.06648
241698,0.06648
241819,0.06648
241940,0.06648
242061,0.06648
242182,0.06648
242303,0.066474
242424,0.066474
242545,0.066474
242666,0.066474
242786,0.066474
242906,0.066474
243026,0.066474
243146,0.066474
243266,0.066474
243386,0.066474
243506,0.066474
243626,0.066474
243746,0.066474
243866,0.066474
243986,0.066474
244105,0.066474
244224,0.066474
244343,0.066474
244462,0.066474
244581,0.066474
244700,0.066474
244819,0.066474
244938,0.066474
245057,0.066474
245176,0.066474
245295,0.066474
245413,0.066474
245531,0.066474
245649,0.066474
245767,0.066469
245885,0.066469
246003,0.066469
246121,0.066469
246239,0.066469
246357,0.066469
246475,0.066469
246593,0.066469
246711,0.066469
246828,0.066469
246945,0.066469
247062,0.066149
247179,0.066149
247296,0.066149
247413,0.066149
247530,0.066149
247647,0.066077
247764,0.066077
247881,0.066077
247998,0.066077
248114,0.066053
248230,0.066053
248346,0.066053
248462,0.066053
248578,0.06603
248694,0.06603
248810,0.06603
248926,0.06603
249042,0.06603
249158,0.066021
249274,0.066021
249390,0.065983
249505,0.065983
249620,0.065973
249735,0.065973
249850,0.065973
249965,0.065973
250080,0.065973
250195,0.065973
250310,0.065973
250425,0.065973
250540,0.065973
250655,0.065973
250770,0.065973
250884,0.065973
250998,0.065973
251112,0.065973
251226,0.065973
251340,0.065935
251454,0.065935
251568,0.065935
251682,0.065935
251796,0.065935
251910,0.065935
252024,0.065935
252138,0.065935
252251,0.065935
252364,0.065935
252477,0.065912
252590,0.065912
252703,0.065912
252816,0.065912
252929,0.065912
253042,0.065912
253155,0.065912
253268,0.065912
253381,0.065906
253493,0.065906
253605,0.065906
253717,0.065906
253829,0.065906
253941,0.065899
254053,0.065899
254165,0.065892
254277,0.065892
254389,0.065892
254501,0.065892
254613,0.065892
254725,0.065892
254837,0.065892
254948,0.065892
255059,0.065892
255170,0.065892
255281,0.065892
255392,0.065892
255503,0.065892
255614,0.065892
255725,0.065892
255836,0.065892
255947,0.065892
256058,0.065892
256169,0.065884
256279,0.065884
256389,0.065857
256499,0.065857
256609,0.065857
256719,0.065857
256829,0.065857
256939,0.065857
257049,0.065857
257159,0.065857
257269,0.065828
257379,0.065828
257489,0.065799
257598,0.065799
257707,0.065799
257816,0.065799
257925,0.065799
258034,0.065799
258143,0.065795
258252,0.065757
258361,0.065757
258470,0.065757
258579,0.065757
258688,0.065757
258797,0.065757
258905,0.065757
259013,0.065757
259121,0.065757
259229,0.065757
259337,0.065756
259445,0.065741
259553,0.065741
259661,0.065606
259769,0.065606
259877,0.065606
259985,0.065606
260093,0.065606
260201,0.065606
260308,0.065606
260415,0.065606
260522,0.065606
260629,0.065606
260736,0.065606
260843,0.065606
260950,0.065606
261057,0.065606
261164,0.065606
261271,0.065606
261378,0.065606
261485,0.065606
261592,0.065606
261698,0.065606
261804,0.065606
261910,0.065606
262016,0.065606
262122,0.065606
262228,0.065606
262334,0.065606
262440,0.065606
262546,0.065606
262652,0.065606
262758,0.065606
262864,0.065606
262969,0.065606
263074,0.065606
263179,0.065606
263284,0.065606
263389,0.065606
263494,0.065606
263599,0.065606
263704,0.065606
263809,0.065606
263914,0.065606
264019,0.065606
264124,0.065606
264229,0.065606
264333,0.065606
264437,0.065606
264541,0.065606
264645,0.065606
264749,0.065606
264853,0.065606
264957,0.065526
265061,0.065526
265165,0.065526
265269,0.065526
265373,0.065526
265477,0.065526
265581,0.065526
265684,0.065526
265787,0.065489
265890,0.065489
265993,0.065452
266096,0.065452
266199,0.065452
266302,0.065452
266405,0.065407
266508,0.065407
266611,0.065407
266714,0.065407
266817,0.065407
266920,0.065407
267022,0.065407
267124,0.065407
267226,0.065402
267328,0.065402
267430,0.065402
267532,0.065402
267634,0.065402
267736,0.065402
267838,0.065402
267940,0.065402
268042,0.065402
268144,0.065402
268246,0.065396
268347,0.065396
268448,0.065396
268549,0.065396
268650,0.065396
268751,0.065396
268852,0.065396
268953,0.065396
269054,0.065396
269155,0.065396
269256,0.065394
269357,0.065394
269458,0.065374
269559,0.065374
269660,0.065374
269760,0.065374
269860,0.065374
269960,0.065374
270060,0.065374
270160,0.065374
270260,0.065338
270360,0.065338
270460,0.065338
270560,0.065338
270660,0.065338
270760,0.065338
270860,0.065338
270960,0.065324
271059,0.065324
271158,0.065324
271257,0.065324
271356,0.065324
271455,0.065324
271554,0.065324
271653,0.065324
271752,0.065324
271851,0.065324
271950,0.065324
272049,0.065324
272148,0.065324
272247,0.065324
272346,0.065324
272444,0.065324
272542,0.065324
272640,0.065324
272738,0.065324
272836,0.065324
272934,0.065324
273032,0.065324
273130,0.065324
273228,0.065324
273326,0.065324
273424,0.065324
273522,0.065324
273620,0.065324
273718,0.065324
273815,0.065324
273912,0.065324
274009,0.065227
274106,0.065227
274203,0.065218
274300,0.065218
274397,0.065218
274494,0.065218
274591,0.065218
274688,0.065218
274785,0.065218
274882,0.065218
274979,0.065205
275076,0.065205
275172,0.065205
275268,0.065205
275364,0.065205
275460,0.065205
275556,0.065205
275652,0.065205
275748,0.065205
275844,0.065171
275940,0.065171
276036,0.065171
276132,0.065171
276228,0.065171
276324,0.065171
276420,0.065171
276515,0.065171
276610,0.065171
276705,0.065171
276800,0.065171
276895,0.065167
276990,0.065167
277085,0.065167
277180,0.065167
277275,0.065167
277370,0.065167
277465,0.065167
277560,0.065167
277655,0.065167
277750,0.065167
277844,0.065167
277938,0.065167
278032,0.065167
278126,0.065167
278220,0.065167
278314,0.065167
278408,0.065167
278502,0.065167
278596,0.065143
278690,0.065143
278784,0.065143
278878,0.065143
278972,0.065143
279066,0.065143
279159,0.065143
279252,0.065143
279345,0.065143
279438,0.065143
279531,0.065143
279624,0.065143
279717,0.065143
279810,0.065143
279903,0.065143
279996,0.065143
280089,0.065143
280182,0.065143
280275,0.065143
280368,0.065143
280461,0.065143
280553,0.065143
280645,0.065143
280737,0.065143
280829,0.065143
280921,0.065143
281013,0.065143
281105,0.065143
281197,0.065143
281289,0.065143
281381,0.065143
281473,0.065129
281565,0.065129
281657,0.065129
281749,0.065129
281841,0.065129
281932,0.065129
282023,0.065129
282114,0.065129
282205,0.065129
282296,0.065129
282387,0.065129
282478,0.065129
282569,0.065129
282660,0.065129
282751,0.065129
282842,0.065126
282933,0.065126
283024,0.065126
283115,0.065126
283205,0.065126
283295,0.065126
283385,0.065126
283475,0.065126
283565,0.065126
283655,0.065126
283745,0.065126
283835,0.065126
283925,0.065126
284015,0.065126
284105,0.065126
284195,0.065126
284285,0.065126
284375,0.065126
284465,0.065126
284554,0.065126
284643,0.065126
284732,0.065126
284821,0.065126
284910,0.065126
284999,0.065126
285088,0.065126
285177,0.065126
285266,0.065126
285355,0.065115
285444,0.065115
285533,0.065115
285622,0.065115
285711,0.065115
285800,0.065115
285889,0.065115
285977,0.065115
286065,0.065115
286153,0.065115
286241,0.065115
286329,0.065115
286417,0.065115
286505,0.065115
286593,0.065115
286681,0.065115
286769,0.065115
286857,0.065115
286945,0.065115
287033,0.065115
287121,0.065115
287209,0.065115
287296,0.065115
287383,0.065115
287470,0.065051
287557,0.065044
287644,0.065044
287731,0.065044
287818,0.065044
287905,0.065044
287992,0.065044
288079,0.065044
288166,0.065044
288253,0.065044
288340,0.065044
288427,0.065044
288514,0.065044
288600,0.065044
288686,0.065044
288772,0.065044
288858,0.065044
288944,0.065044
289030,0.065044
289116,0.065044
289202,0.065044
289288,0.064458
289374,0.064458
289460,0.064458
289546,0.064458
289632,0.064458
289718,0.064458
289804,0.064458
289890,0.064458
289975,0.064458
290060,0.064458
290145,0.064458
290230,0.064458
290315,0.064458
290400,0.064458
290485,0.064458
290570,0.064458
290655,0.064458
290740,0.064458
290825,0.064458
290910,0.064458
290995,0.064458
291080,0.064458
291165,0.064458
291250,0.064458
291334,0.064429
291418,0.064429
291502,0.064429
291586,0.064429
291670,0.064429
291754,0.064429
291838,0.064429
291922,0.064429
292006,0.064429
292090,0.064243
292174,0.064243
292258,0.064243
292342,0.064243
292426,0.064243
292510,0.064243
292594,0.064243
292677,0.064243
292760,0.064243
292843,0.064243
292926,0.06423
293009,0.06423
293092,0.06423
293175,0.06423
293258,0.06423
293341,0.06423
293424,0.06423
293507,0.06423
293590,0.064226
293673,0.064224
293756,0.064209
293839,0.064209
293922,0.064209
294004,0.064206
294086,0.064206
294168,0.064206
