eval_count,best_fitness
20000,0.509881
20040,0.509881
20080,0.50988
20120,0.50988
20160,0.509879
20200,0.509879
20240,0.509772
20280,0.509772
20320,0.509771
20360,0.509771
20400,0.509754
20440,0.509753
20480,0.509753
20520,0.509752
20560,0.509752
20600,0.50971
20640,0.50971
20680,0.509709
20720,0.509709
20760,0.509708
20800,0.509708
20840,0.509708
20880,0.509707
20920,0.509707
20960,0.509706
21000,0.509706
21040,0.509705
21080,0.509705
21120,0.509704
21160,0.509704
21200,0.509703
21240,0.509703
21280,0.509702
21320,0.509702
21360,0.509701
21400,0.509701
21440,0.5097
21480,0.5097
21520,0.509699
21560,0.509699
21600,0.509698
21640,0.509698
21680,0.509697
21720,0.509697
21760,0.509696
21800,0.509696
21840,0.509695
21880,0.509695
21920,0.509694
21960,0.509694
22000,0.509693
22040,0.509693
22080,0.509692
22120,0.509692
22160,0.509691
22200,0.509691
22240,0.50969
22280,0.50969
22320,0.509689
22360,0.509689
22400,0.509688
22440,0.509688
22480,0.509688
22520,0.509687
22560,0.509678
22600,0.509678
22640,0.509677
22680,0.509677
22720,0.509586
22760,0.509586
22800,0.509585
22840,0.509585
22880,0.509584
22920,0.509584
22960,0.509583
23000,0.509583
23040,0.509583
23080,0.509582
23120,0.509582
23160,0.509581
23200,0.509581
23240,0.50958
23280,0.509522
23320,0.509522
23360,0.509521
23400,0.509521
23440,0.50952
23480,0.50952
23520,0.509519
23560,0.509437
23600,0.509437
23640,0.509436
23680,0.509436
23720,0.509436
23760,0.509436
23800,0.509436
23840,0.509436
23880,0.509436
23920,0.509436
23960,0.509436
24000,0.509436
24040,0.509436
24080,0.509436
24120,0.509436
24160,0.509436
24200,0.509436
24240,0.509436
24280,0.509436
24320,0.509414
24360,0.509414
24400,0.509414
24440,0.509332
24480,0.509332
24520,0.509332
24560,0.509332
24600,0.509332
24640,0.509332
24680,0.509332
24720,0.509332
24760,0.509332
24800,0.509332
24840,0.509332
24880,0.509332
24920,0.509332
24960,0.509332
25000,0.509332
25040,0.509332
25080,0.509332
25120,0.509332
25160,0.509332
25200,0.509332
25240,0.509332
25280,0.509332
25320,0.509332
25360,0.509332
25400,0.509332
25440,0.509332
25480,0.509332
25520,0.509332
25560,0.509332
25600,0.509332
25640,0.509319
25680,0.509319
25720,0.509319
25760,0.509319
25800,0.509319
25840,0.509319
25880,0.509319
25920,0.509319
25960,0.509319
26000,0.509319
26040,0.509319
26080,0.509319
26120,0.509319
26160,0.509319
26200,0.509319
26240,0.509319
26280,0.509319
26320,0.509319
26360,0.509319
26400,0.509319
26440,0.509319
26480,0.509319
26520,0.509224
26560,0.509224
26600,0.509224
26640,0.509224
26680,0.509224
26720,0.509224
26760,0.509224
26800,0.509224
26840,0.509224
26880,0.509224
26920,0.509224
26960,0.509224
27000,0.509224
27040,0.509224
27080,0.509224
27120,0.509224
27160,0.509224
27200,0.509224
27240,0.509224
27280,0.509224
27320,0.509224
27360,0.509224
27400,0.509224
27440,0.509224
27480,0.509224
27520,0.509224
27560,0.509224
27600,0.509224
27640,0.509129
27680,0.509129
27720,0.509129
27760,0.509129
27800,0.509129
27840,0.509129
27880,0.509129
27920,0.509129
27960,0.509129
28000,0.509129
28040,0.509129
28080,0.509129
28120,0.509129
28160,0.509129
28200,0.509129
28240,0.509129
28280,0.509129
28320,0.509129
28360,0.509129
28400,0.509129
28440,0.509129
28480,0.509115
28520,0.509115
28560,0.509115
28600,0.509115
28640,0.509115
28680,0.509115
28720,0.509115
28760,0.509115
28800,0.509115
28840,0.509115
28880,0.509115
28920,0.509115
28960,0.509115
29000,0.509115
29040,0.509115
29080,0.509115
29120,0.509115
29160,0.509115
29200,0.509035
29240,0.509011
29280,0.509011
29320,0.509011
29360,0.509011
29400,0.509011
29440,0.509011
29480,0.509011
29520,0.509011
29560,0.509011
29600,0.509011
29640,0.509011
29680,0.509011
29720,0.509011
29760,0.509011
29800,0.509011
29840,0.509011
29880,0.509011
29920,0.509011
29960,0.508743
30000,0.508743
30040,0.508743
30080,0.508743
30120,0.508743
30160,0.508743
30200,0.508743
30240,0.508743
30280,0.508743
30320,0.508743
30360,0.508743
30400,0.508743
30440,0.508743
30480,0.508743
30520,0.508743
30560,0.508743
30600,0.508743
30640,0.508743
30680,0.508743
30720,0.508743
30760,0.508743
30800,0.508743
30840,0.508743
30880,0.508743
30920,0.508743
30960,0.508743
31000,0.508697
31040,0.508697
31080,0.508697
31120,0.508697
31160,0.508697
31200,0.508697
31240,0.508697
31280,0.508697
31320,0.508616
31360,0.508616
31400,0.508616
31440,0.508616
31480,0.508616
31520,0.508616
31560,0.508616
31600,0.508616
31640,0.508616
31680,0.508616
31720,0.508616
31760,0.508616
31800,0.508616
31840,0.508616
31880,0.508616
31920,0.508616
31960,0.508616
32000,0.508616
32040,0.508616
32080,0.508616
32120,0.508616
32160,0.508616
32200,0.508616
32240,0.508616
32280,0.508616
32320,0.508616
32360,0.508616
32400,0.508616
32440,0.508616
32480,0.508616
32520,0.508616
32560,0.508616
32600,0.508616
32640,0.508616
32680,0.508616
32720,0.508616
32760,0.508616
32800,0.508616
32840,0.508616
32880,0.508616
32920,0.508616
32960,0.508616
33000,0.508616
33040,0.508616
33080,0.508616
33120,0.508616
33160,0.508616
33200,0.508616
33240,0.508616
33280,0.508616
33320,0.508616
33360,0.508616
33400,0.508616
33440,0.508616
33480,0.508616
33520,0.508616
33560,0.508616
33600,0.508616
33640,0.508616
33680,0.508616
33720,0.508616
33760,0.508616
33800,0.508616
33840,0.508616
33880,0.508616
33920,0.508616
33960,0.508616
34000,0.508616
34040,0.508616
34080,0.508616
34120,0.508616
34160,0.508616
34200,0.508616
34240,0.508616
34280,0.508616
34320,0.508616
34360,0.508616
34400,0.508616
34440,0.508616
34480,0.508616
34520,0.508616
34560,0.508616
34600,0.508616
34640,0.508616
34680,0.508616
34720,0.508616
34760,0.508616
34800,0.508616
34840,0.508616
34880,0.508616
34920,0.508616
34960,0.508616
35000,0.508616
35040,0.508616
35080,0.508528
35120,0.508528
35160,0.508528
35200,0.508528
35240,0.508528
35280,0.508528
35320,0.508528
35360,0.508528
35400,0.508528
35440,0.508528
35480,0.508528
35520,0.508528
35560,0.508528
35600,0.508528
35640,0.508528
35680,0.508528
35720,0.508528
35760,0.508528
35800,0.508528
35840,0.508528
35880,0.508528
35920,0.508528
35960,0.508528
36000,0.508528
36040,0.508528
36080,0.508528
36120,0.508528
36160,0.508528
36200,0.508528
36240,0.508528
36280,0.508528
36320,0.508528
36360,0.508528
36400,0.508528
36440,0.508528
36480,0.508528
36520,0.508528
36560,0.508528
36600,0.508528
36640,0.508528
36680,0.508528
36720,0.508528
36760,0.508528
36800,0.508483
36840,0.508483
36880,0.508483
36920,0.508483
36960,0.508483
37000,0.508483
37040,0.508483
37080,0.508483
37120,0.508483
37160,0.508483
37200,0.508483
37240,0.508483
37280,0.508483
37320,0.508483
37360,0.508483
37400,0.508483
37440,0.508483
37480,0.508483
37520,0.508483
37560,0.508483
37600,0.508483
37640,0.508483
37680,0.508483
37720,0.508483
37760,0.508483
37800,0.508483
37840,0.508483
37880,0.508483
37920,0.508483
37960,0.508483
38000,0.508483
38040,0.508483
38080,0.508483
38120,0.508483
38160,0.508483
38200,0.508483
38240,0.508483
38280,0.508483
38320,0.508483
38360,0.508483
38400,0.508483
38440,0.508346
38480,0.508346
38520,0.508346
38560,0.508346
38600,0.508346
38640,0.508346
38680,0.508346
38720,0.508346
38760,0.508346
38800,0.508346
38840,0.508346
38880,0.508346
38920,0.508346
38960,0.508346
39000,0.508346
39040,0.508346
39080,0.508346
39120,0.508346
39160,0.508346
39200,0.508346
39240,0.508258
39280,0.508258
39320,0.508258
39360,0.508258
39400,0.508258
39440,0.508258
39480,0.508258
39520,0.508258
39560,0.508258
39600,0.508258
39640,0.508258
39680,0.508258
39720,0.508258
39760,0.508258
39800,0.508258
39840,0.508258
39880,0.508258
39920,0.508258
39960,0.508258
40000,0.508258
40040,0.508258
40080,0.508258
40120,0.508258
40160,0.508258
40200,0.508258
40240,0.508258
40280,0.508258
40320,0.508258
40360,0.508258
40400,0.50821
40440,0.50821
40480,0.50821
40520,0.50821
40560,0.50821
40600,0.50821
40640,0.50821
40680,0.50821
40720,0.508096
40760,0.508096
40800,0.508096
40840,0.508096
40880,0.508096
40920,0.508096
40960,0.508096
41000,0.508096
41040,0.508096
41080,0.508096
41120,0.508096
41160,0.508096
41200,0.508096
41240,0.508096
41280,0.508096
41320,0.508096
41360,0.508096
41400,0.508096
41440,0.508096
41480,0.508096
41520,0.508096
41560,0.508096
41600,0.508096
41640,0.508096
41680,0.508096
41720,0.508096
41760,0.508096
41800,0.508096
41840,0.508096
41880,0.508096
41920,0.508096
41960,0.508096
42000,0.508096
42040,0.508066
42080,0.508009
42120,0.508009
42160,0.508009
42200,0.508009
42240,0.508009
42280,0.508009
42320,0.508009
42360,0.508009
42400,0.508009
42440,0.508009
42480,0.508009
42520,0.508009
42560,0.508009
42600,0.508009
42640,0.508009
42680,0.508009
42720,0.508009
42760,0.508009
42800,0.508009
42840,0.508009
42880,0.508009
42920,0.508009
42960,0.508009
43000,0.508009
43040,0.508009
43080,0.508009
43120,0.508009
43160,0.508009
43200,0.508009
43240,0.508009
43280,0.508009
43320,0.507913
43360,0.507913
43400,0.507913
43440,0.507913
43480,0.507913
43520,0.507913
43560,0.507913
43600,0.507913
43640,0.507913
43680,0.507913
43720,0.507913
43760,0.507913
43800,0.507913
43840,0.507913
43880,0.507913
43920,0.507913
43960,0.507913
44000,0.507913
44040,0.507913
44080,0.507913
44120,0.507913
44160,0.507913
44200,0.507913
44240,0.507913
44280,0.507913
44320,0.507913
44360,0.507913
44400,0.507913
44440,0.507913
44480,0.507913
44520,0.507913
44560,0.507913
44600,0.507913
44640,0.507913
44680,0.507913
44720,0.507913
44760,0.507913
44800,0.507913
44840,0.507913
44880,0.507913
44920,0.507913
44960,0.507913
45000,0.507913
45040,0.507913
45080,0.507913
45120,0.507913
45160,0.507913
45200,0.507913
45240,0.507913
45280,0.507913
45320,0.507913
45360,0.507913
45400,0.507913
45440,0.507913
45480,0.507913
45520,0.507913
45560,0.507913
45600,0.507913
45640,0.507913
45680,0.507913
45720,0.507913
45760,0.507913
45800,0.507913
45840,0.507913
45880,0.507913
45920,0.507913
45960,0.507913
46000,0.507913
46040,0.507913
46080,0.507913
46120,0.507901
46160,0.507901
46200,0.507786
46240,0.507786
46280,0.507786
46320,0.507786
46360,0.507786
46400,0.507786
46440,0.507786
46480,0.507786
46520,0.507689
46560,0.507689
46600,0.507689
46640,0.507689
46680,0.507599
46720,0.507599
46760,0.507599
46800,0.507599
46840,0.507599
46880,0.507599
46920,0.507599
46960,0.507599
47000,0.507599
47040,0.507599
47080,0.507599
47120,0.507599
47160,0.507599
47199,0.507599
47238,0.507599
47277,0.507599
47316,0.507599
47355,0.507599
47394,0.507599
47433,0.507599
47472,0.507599
47511,0.507599
47550,0.507599
47589,0.507599
47628,0.507599
47667,0.507599
47706,0.507599
47745,0.507599
47784,0.507599
47823,0.507599
47862,0.507599
47901,0.507599
47940,0.507599
47979,0.507599
48018,0.507599
48057,0.507599
48096,0.507599
48135,0.507599
48174,0.507599
48213,0.507599
48252,0.507599
48291,0.507599
48330,0.507599
48369,0.507599
48408,0.507599
48447,0.507599
48486,0.507599
48525,0.507599
48564,0.507598
48603,0.507598
48642,0.507598
48681,0.507598
48720,0.507598
48759,0.507598
48798,0.507598
48837,0.507598
48876,0.507598
48915,0.507598
48954,0.507598
48993,0.507598
49032,0.507598
49071,0.507598
49110,0.507598
49149,0.507598
49188,0.507598
49227,0.507598
49266,0.507598
49305,0.507598
49344,0.507598
49383,0.507598
49422,0.507598
49461,0.507598
49500,0.507597
49539,0.507597
49578,0.507597
49617,0.507597
49656,0.507597
49695,0.507597
49734,0.507597
49773,0.507597
49812,0.507597
49851,0.507597
49890,0.507597
49929,0.507597
49968,0.507597
50007,0.507597
50046,0.507597
50085,0.507597
50124,0.507597
50163,0.507597
50202,0.507597
50241,0.507597
50280,0.507597
50319,0.507597
50358,0.507597
50397,0.507596
50436,0.507596
50475,0.507596
50514,0.507596
50553,0.507596
50592,0.507596
50631,0.507596
50670,0.507596
50709,0.507596
50748,0.507596
50787,0.507596
50826,0.507596
50865,0.507596
50904,0.507596
50943,0.507539
50982,0.507539
51021,0.507539
51060,0.507538
51099,0.507538
51138,0.507538
51177,0.507538
51216,0.507538
51255,0.507538
51294,0.507481
51333,0.507481
51372,0.507481
51411,0.507481
51450,0.507481
51489,0.507481
51528,0.507481
51567,0.507481
51606,0.507481
51645,0.507481
51684,0.507481
51723,0.50748
51762,0.50748
51801,0.50748
51840,0.50748
51879,0.50748
51918,0.50748
51957,0.50748
51996,0.50748
52035,0.50748
52074,0.50748
52113,0.50748
52152,0.50748
52191,0.50748
52230,0.50748
52269,0.50748
52308,0.50748
52347,0.50748
52386,0.50748
52425,0.50748
52464,0.50748
52503,0.50748
52542,0.50748
52581,0.50748
52620,0.507479
52659,0.507479
52698,0.507479
52737,0.507479
52776,0.507479
52815,0.507479
52854,0.507479
52893,0.507479
52932,0.507479
52971,0.507479
53010,0.507479
53049,0.507479
53088,0.507479
53127,0.507479
53166,0.507479
53205,0.507479
53244,0.507479
53283,0.507479
53322,0.507479
53361,0.507479
53400,0.507479
53439,0.507479
53478,0.507479
53517,0.507478
53556,0.507478
53595,0.507478
53634,0.507478
53673,0.507478
53712,0.507478
53751,0.507478
53790,0.507478
53829,0.507478
53868,0.507478
53907,0.507478
53946,0.507478
53985,0.507478
54024,0.507478
54063,0.507478
54102,0.507478
54141,0.507478
54180,0.507478
54219,0.507478
54258,0.507478
54297,0.507478
54336,0.507396
54375,0.507396
54414,0.507396
54453,0.507396
54492,0.507396
54531,0.507396
54570,0.507396
54609,0.507395
54648,0.507395
54687,0.507395
54726,0.507395
54765,0.507395
54804,0.507395
54843,0.507395
54882,0.507395
54921,0.507395
54960,0.507395
54999,0.507289
55038,0.507289
55077,0.507289
55116,0.507289
55155,0.507288
55194,0.507288
55233,0.507288
55272,0.507288
55311,0.507288
55350,0.507288
55389,0.507288
55428,0.507288
55467,0.507288
55506,0.507288
55545,0.507288
55584,0.507288
55623,0.507288
55662,0.507288
55701,0.507288
55740,0.507288
55779,0.507288
55818,0.507288
55857,0.507288
55896,0.507288
55935,0.507288
55974,0.507288
56013,0.507288
56052,0.507288
56091,0.507287
56130,0.507287
56169,0.507287
56208,0.507287
56247,0.507287
56286,0.507287
56325,0.507287
56364,0.507287
56403,0.507287
56442,0.507287
56481,0.507287
56520,0.507287
56559,0.507287
56598,0.507287
56637,0.507287
56676,0.507287
56715,0.507287
56754,0.507287
56793,0.507287
56832,0.507287
56871,0.507287
56910,0.507287
56949,0.507287
56988,0.507286
57027,0.507286
57066,0.507286
57105,0.507286
57144,0.507286
57183,0.507286
57222,0.507286
57261,0.507286
57300,0.507286
57339,0.507286
57378,0.507286
57417,0.507286
57456,0.507286
57495,0.507286
57534,0.507286
57573,0.507286
57612,0.507286
57651,0.507286
57690,0.507286
57729,0.507286
57768,0.507286
57807,0.507286
57846,0.507286
57885,0.507285
57924,0.507285
57963,0.507285
58002,0.507285
58041,0.507285
58080,0.507285
58119,0.507285
58158,0.507285
58197,0.507285
58236,0.507285
58275,0.507285
58314,0.507285
58353,0.507285
58392,0.507285
58431,0.507285
58470,0.507285
58509,0.507285
58548,0.507285
58587,0.507285
58626,0.507285
58665,0.507285
58704,0.507285
58743,0.507285
58782,0.507285
58821,0.507285
58860,0.507285
58899,0.507285
58938,0.507285
58977,0.507285
59016,0.507285
59055,0.507285
59094,0.507285
59133,0.507285
59172,0.507285
59211,0.507285
59250,0.507285
59289,0.507285
59328,0.507285
59367,0.507285
59406,0.507285
59445,0.507285
59484,0.507285
59523,0.507285
59562,0.507285
59601,0.507285
59640,0.507285
59679,0.507285
59718,0.507285
59757,0.507285
59796,0.507285
59835,0.507285
59874,0.507285
59913,0.507285
59952,0.507285
59991,0.507285
60030,0.507285
60069,0.507285
60108,0.507285
60147,0.507285
60186,0.507285
60225,0.507285
60264,0.507285
60303,0.507285
60342,0.507285
60381,0.507285
60420,0.507285
60459,0.507285
60498,0.507285
60537,0.507285
60576,0.507285
60615,0.507285
60654,0.507285
60693,0.507285
60732,0.507285
60771,0.507285
60810,0.507285
60849,0.507285
60888,0.507285
60927,0.507285
60966,0.507285
61005,0.507285
61044,0.507285
61083,0.507285
61122,0.507285
61161,0.507285
61200,0.507285
61239,0.507285
61278,0.507285
61317,0.507285
61356,0.507285
61395,0.507285
61434,0.507285
61473,0.507285
61512,0.507285
61551,0.507285
61590,0.507285
61629,0.507285
61668,0.507285
61707,0.507285
61746,0.507285
61785,0.507285
61824,0.507285
61863,0.507285
61902,0.507285
61941,0.507212
61980,0.507212
62019,0.507212
62058,0.507212
62097,0.507212
62136,0.507212
62175,0.507212
62214,0.507212
62253,0.507212
62292,0.507212
62331,0.507212
62370,0.507212
62409,0.507212
62448,0.507212
62487,0.507212
62526,0.507149
62565,0.507149
62604,0.507149
62643,0.507149
62682,0.507149
62721,0.507149
62760,0.507149
62799,0.507149
62838,0.507149
62877,0.507149
62916,0.507149
62955,0.507149
62994,0.507149
63033,0.507149
63072,0.507149
63111,0.507149
63150,0.507149
63189,0.507149
63228,0.507149
63267,0.50708
63306,0.50708
63345,0.50708
63384,0.50708
63423,0.50708
63462,0.50708
63501,0.50708
63540,0.50708
63579,0.50708
63618,0.50708
63657,0.50708
63696,0.50708
63735,0.50708
63774,0.50708
63813,0.50708
63852,0.50708
63891,0.50708
63930,0.50708
63969,0.506969
64008,0.506969
64047,0.506969
64086,0.506969
64125,0.506969
64164,0.506969
64203,0.506969
64242,0.506969
64281,0.506969
64320,0.506969
64359,0.506969
64398,0.506969
64437,0.506969
64476,0.506969
64515,0.506969
64554,0.506969
64593,0.506969
64632,0.506969
64671,0.506969
64710,0.506969
64749,0.506969
64788,0.506969
64827,0.506969
64866,0.506969
64905,0.506969
64944,0.506969
64983,0.506969
65022,0.506969
65061,0.506969
65100,0.506969
65139,0.506969
65178,0.506969
65217,0.506969
65256,0.506969
65295,0.506969
65334,0.506829
65373,0.506829
65412,0.506829
65451,0.506748
65490,0.506748
65529,0.506748
65568,0.506748
65607,0.506748
65646,0.506748
65685,0.506748
65724,0.506748
65763,0.506748
65802,0.506748
65841,0.506748
65880,0.506748
65919,0.506748
65958,0.506748
65997,0.506748
66036,0.506748
66075,0.506748
66114,0.506748
66153,0.506748
66192,0.506748
66231,0.506748
66270,0.506662
66309,0.506662
66348,0.506662
66387,0.506662
66426,0.506662
66465,0.506662
66504,0.506662
66543,0.506662
66582,0.506662
66621,0.506662
66660,0.506662
66699,0.506662
66738,0.506662
66777,0.506662
66816,0.506662
66855,0.506662
66894,0.506662
66933,0.506662
66972,0.506662
67011,0.506662
67050,0.506662
67089,0.506662
67128,0.506662
67167,0.506662
67206,0.506662
67245,0.506662
67284,0.506662
67323,0.506662
67362,0.506662
67401,0.506662
67440,0.506662
67479,0.506662
67518,0.506662
67557,0.506662
67596,0.506662
67635,0.506662
67674,0.506662
67713,0.506662
67752,0.506662
67791,0.506662
67830,0.506662
67869,0.506662
67908,0.506662
67947,0.506662
67986,0.506662
68025,0.506662
68064,0.506662
68103,0.506662
68142,0.506662
68181,0.506662
68220,0.506662
68259,0.506662
68298,0.506662
68337,0.506662
68376,0.506662
68415,0.506662
68454,0.506662
68493,0.506662
68532,0.506662
68571,0.506662
68610,0.506662
68649,0.506662
68688,0.506662
68727,0.506662
68766,0.506662
68805,0.506662
68844,0.506662
68883,0.506662
68922,0.506662
68961,0.506662
69000,0.506662
69039,0.506662
69078,0.506662
69117,0.506662
69156,0.506662
69195,0.506662
69234,0.506662
69273,0.506662
69312,0.506662
69351,0.506662
69390,0.506662
