eval_count,best_fitness
15080,0.074721
15120,0.074721
15160,0.074721
15200,0.074721
15240,0.074721
15280,0.074721
15320,0.074677
15360,0.074677
15400,0.074677
15440,0.074677
15480,0.074677
15520,0.074677
15560,0.074677
15600,0.074677
15640,0.074677
15680,0.074677
15720,0.074677
15760,0.074677
15800,0.074677
15840,0.074677
15880,0.074677
15920,0.074677
15960,0.074555
16000,0.074555
16040,0.074555
16080,0.074555
16120,0.074555
16160,0.074555
16200,0.07449
16240,0.07449
16280,0.074445
16320,0.074445
16360,0.074445
16400,0.074445
16440,0.074445
16480,0.074445
16520,0.074445
16560,0.074445
16600,0.074445
16640,0.074445
16680,0.074445
16720,0.074445
16760,0.074445
16800,0.074445
16840,0.074445
16880,0.074445
16920,0.074445
16960,0.074445
17000,0.074445
17040,0.074445
17080,0.073625
17120,0.073625
17160,0.073625
17200,0.073625
17240,0.073625
17280,0.073625
17320,0.073625
17360,0.073625
17400,0.073625
17440,0.073625
17480,0.073625
17520,0.073625
17560,0.073625
17600,0.073625
17640,0.073625
17680,0.073625
17720,0.073625
17760,0.073625
17800,0.073625
17840,0.073612
17880,0.073612
17920,0.073612
17960,0.073612
18000,0.073612
18040,0.073606
18080,0.073606
18120,0.073606
18160,0.073606
18200,0.073606
18240,0.073606
18280,0.073606
18320,0.073606
18360,0.073601
18400,0.073601
18440,0.073601
18480,0.073601
18520,0.073601
18560,0.073601
18600,0.073601
18640,0.073601
18680,0.073601
18720,0.073601
18760,0.073601
18800,0.073601
18840,0.073601
18880,0.073601
18920,0.073598
18960,0.073598
19000,0.073598
19040,0.073598
19080,0.07324
19120,0.07324
19160,0.07324
19200,0.07324
19240,0.07324
19280,0.07324
19320,0.07324
19360,0.07324
19400,0.07324
19440,0.07324
19480,0.07324
19520,0.07324
19560,0.073203
19600,0.073203
19640,0.073203
19680,0.072605
19720,0.072605
19760,0.072605
19800,0.072605
19840,0.072605
19880,0.072605
19920,0.072605
19960,0.072605
20000,0.072605
20040,0.072605
20080,0.072605
20120,0.072605
20160,0.072605
20200,0.072605
20240,0.072605
20280,0.072605
20320,0.072605
20360,0.072605
20400,0.072605
20440,0.072605
20480,0.072605
20520,0.072605
20560,0.072605
20600,0.072605
20640,0.072605
20680,0.072605
20720,0.072605
20760,0.072605
20800,0.072605
20840,0.072605
20880,0.072605
20920,0.072605
20960,0.072605
21000,0.072605
21040,0.07168
21080,0.071665
21120,0.071665
21160,0.071665
21200,0.071665
21240,0.071665
21280,0.071665
21320,0.071665
21360,0.071665
21400,0.071665
21440,0.071665
21480,0.0716
21520,0.0716
21560,0.0716
21600,0.0716
21640,0.071284
21680,0.071284
21720,0.071284
21760,0.071284
21800,0.071284
21840,0.071284
21880,0.071284
21920,0.071284
21960,0.071284
22000,0.071284
22040,0.071284
22080,0.071284
22120,0.071284
22160,0.071284
22200,0.071284
22240,0.071284
22280,0.071284
22320,0.071284
22360,0.071284
22400,0.071284
22440,0.071284
22480,0.071284
22520,0.071284
22560,0.071284
22600,0.071251
22640,0.071251
22680,0.071251
22720,0.071251
22760,0.071251
22800,0.071251
22840,0.071251
22880,0.071251
22920,0.071251
22960,0.071251
23000,0.071251
23040,0.071213
23080,0.071213
23120,0.071213
23160,0.071213
23200,0.071213
23240,0.071213
23280,0.071213
23320,0.071213
23360,0.071213
23400,0.071213
23440,0.071213
23480,0.071213
23520,0.071208
23560,0.071208
23600,0.071208
23640,0.071208
23680,0.071208
23720,0.071208
23760,0.071208
23800,0.071208
23840,0.071208
23880,0.071208
23920,0.071208
23960,0.071208
24000,0.071208
24040,0.071208
24080,0.071208
24120,0.071208
24160,0.071208
24200,0.071208
24240,0.071208
24280,0.071208
24320,0.071208
24360,0.071208
24400,0.071208
24440,0.071208
24480,0.071208
24520,0.071208
24560,0.071208
24600,0.071208
24640,0.071208
24680,0.071208
24720,0.071208
24760,0.071208
24800,0.071208
24840,0.071208
24880,0.071208
24920,0.071208
24960,0.071148
25000,0.071148
25040,0.071148
25080,0.071148
25120,0.071148
25160,0.071148
25200,0.071148
25240,0.071148
25280,0.071148
25320,0.071148
25360,0.071148
25400,0.071148
25440,0.071148
25480,0.071148
25520,0.071148
25560,0.071148
25600,0.071148
25640,0.071148
25680,0.071148
25720,0.071148
25760,0.071148
25800,0.071148
25840,0.071148
25880,0.071148
25920,0.071148
25960,0.071148
26000,0.071148
26040,0.071148
26080,0.071148
26120,0.071148
26160,0.071148
26200,0.071148
26240,0.071148
26280,0.071148
26320,0.071148
26360,0.071148
26400,0.071148
26440,0.071148
26480,0.071148
26520,0.071148
26560,0.071148
26600,0.071148
26640,0.071148
26680,0.071148
26720,0.071148
26760,0.071148
26800,0.071148
26840,0.071148
26880,0.071148
26920,0.071148
26960,0.071148
27000,0.071148
27040,0.071148
27080,0.071148
27120,0.071148
27160,0.071148
27200,0.071148
27240,0.071148
27280,0.071148
27320,0.071148
27360,0.071148
27400,0.071148
27440,0.071148
27480,0.071148
27520,0.071148
27560,0.071148
27600,0.071148
27640,0.071148
27680,0.071148
27720,0.071148
27760,0.071148
27800,0.071148
27840,0.071148
27880,0.071148
27920,0.071148
27960,0.071148
28000,0.071148
28040,0.071148
28080,0.071148
28120,0.071148
28160,0.071148
28200,0.071148
28240,0.071148
28280,0.071148
28320,0.071148
28360,0.071148
28400,0.071148
28440,0.071148
28480,0.071148
28520,0.071148
28560,0.071148
28600,0.071148
28640,0.071148
28680,0.071148
28720,0.071148
28760,0.071148
28800,0.071054
28840,0.071054
28880,0.071054
28920,0.070843
28960,0.070606
29000,0.070606
29040,0.070606
29080,0.070606
29120,0.070606
29160,0.070606
29200,0.070562
29240,0.070562
29280,0.070562
29320,0.070562
29360,0.070539
29400,0.070518
29440,0.070518
29480,0.070518
29520,0.070518
29560,0.070518
29600,0.070518
29640,0.070518
29680,0.070518
29720,0.070518
29760,0.070518
29800,0.070518
29840,0.070518
29880,0.070518
29920,0.070477
29960,0.070302
30000,0.070302
30040,0.070302
30080,0.070302
30120,0.070302
30160,0.070302
30200,0.070302
30240,0.070302
30280,0.070302
30320,0.070302
30360,0.070302
30400,0.070302
30440,0.070302
30480,0.070302
30520,0.070302
30560,0.070302
30600,0.070302
30640,0.070302
30680,0.070302
30720,0.070302
30760,0.070302
30800,0.070302
30840,0.070302
30880,0.070302
30920,0.070302
30960,0.070302
31000,0.070302
31040,0.070302
31080,0.070302
31120,0.070302
31160,0.070302
31200,0.070302
31240,0.070302
31280,0.070302
31320,0.070302
31360,0.070302
31400,0.070302
31440,0.070302
31480,0.070302
31520,0.070302
31560,0.070214
31600,0.070214
31640,0.070214
31680,0.07021
31720,0.07021
31760,0.07021
31800,0.07021
31840,0.07021
31880,0.07021
31920,0.070194
31960,0.070194
32000,0.070194
32040,0.070194
32080,0.070194
32120,0.070194
32160,0.070194
32200,0.070194
32240,0.070194
32280,0.070194
32320,0.070194
32360,0.070194
32400,0.070194
32440,0.070194
32480,0.070194
32520,0.070194
32560,0.070194
32600,0.070194
32640,0.070194
32680,0.070194
32720,0.070194
32760,0.070194
32800,0.070194
32840,0.070194
32880,0.070186
32920,0.070186
32960,0.070186
33000,0.070186
33040,0.070186
33080,0.07015
33120,0.07015
33160,0.07015
33200,0.07015
33240,0.07015
33280,0.070066
33320,0.070066
33360,0.070024
33400,0.070024
33440,0.070024
33480,0.070024
33520,0.070024
33560,0.069956
33600,0.069898
33640,0.069898
33680,0.069898
33720,0.069898
33760,0.069898
33800,0.06983
33840,0.06983
33880,0.06983
33920,0.06983
33960,0.06983
34000,0.06983
34040,0.06983
34080,0.06983
34120,0.06983
34160,0.06983
34200,0.06983
34240,0.06983
34280,0.06983
34320,0.06983
34360,0.06983
34400,0.06983
34440,0.06983
34480,0.06983
34520,0.06983
34560,0.069779
34600,0.069779
34640,0.069779
34680,0.069779
34720,0.069779
34760,0.069777
34800,0.069777
34840,0.069777
34880,0.069777
34920,0.069777
34960,0.069777
35000,0.069717
35040,0.069717
35080,0.069717
35120,0.069717
35160,0.069632
35200,0.069632
35240,0.069632
35280,0.069632
35320,0.069632
35360,0.069632
35400,0.069632
35440,0.069632
35480,0.069632
35520,0.069632
35560,0.069632
35600,0.069623
35640,0.069623
35680,0.069623
35720,0.069623
35760,0.069623
35800,0.069623
35840,0.069623
35880,0.069623
35920,0.069571
35960,0.069571
36000,0.069571
36040,0.069571
36080,0.069571
36120,0.069571
36160,0.069571
36200,0.069571
36240,0.069571
36280,0.069571
36320,0.069571
36360,0.069571
36400,0.069571
36440,0.069571
36480,0.069571
36520,0.069571
36560,0.069571
36600,0.069571
36640,0.069571
36680,0.069571
36720,0.069571
36760,0.069571
36800,0.069571
36840,0.069571
36880,0.069571
36920,0.069571
36960,0.069571
37000,0.069525
37040,0.069525
37080,0.069478
37120,0.069478
37160,0.069478
37200,0.069478
37240,0.069478
37280,0.069478
37320,0.069478
37360,0.069478
37400,0.069478
37440,0.069478
37480,0.069478
37520,0.069478
37560,0.069478
37600,0.069478
37640,0.069478
37680,0.069478
37720,0.069478
37760,0.069478
37800,0.069478
37840,0.069478
37880,0.069478
37920,0.069468
37960,0.069468
38000,0.069468
38040,0.069468
38080,0.069468
38120,0.069468
38160,0.069468
38200,0.069468
38240,0.069468
38280,0.069468
38320,0.069468
38360,0.069468
38400,0.069468
38440,0.069468
38480,0.069468
38520,0.069457
38560,0.069457
38600,0.069457
38640,0.069457
38680,0.069457
38720,0.069457
38760,0.069457
38800,0.069457
38840,0.069457
38880,0.069457
38920,0.069457
38960,0.069457
39000,0.069406
39040,0.069406
39080,0.069406
39120,0.069406
39160,0.069406
39200,0.069406
39240,0.069406
39280,0.069406
39320,0.069406
39360,0.069406
39400,0.069402
39440,0.069401
39480,0.069401
39520,0.069401
39560,0.069401
39600,0.06939
39640,0.06939
39680,0.06939
39720,0.06939
39760,0.06939
39800,0.06939
39840,0.069324
39880,0.069324
39920,0.069082
39960,0.069082
40000,0.069082
40040,0.069082
40080,0.069082
40120,0.069082
40160,0.069082
40200,0.069068
40240,0.069068
40280,0.069068
40320,0.069006
40360,0.069006
40400,0.069006
40440,0.069006
40480,0.069006
40520,0.069006
40560,0.068983
40600,0.068977
40640,0.068977
40680,0.068977
40720,0.068977
40760,0.068977
40800,0.068977
40840,0.068977
40880,0.068977
40920,0.068977
40960,0.068977
41000,0.068977
41040,0.068977
41080,0.068977
41120,0.068977
41160,0.068977
41200,0.068977
41240,0.068977
41280,0.068977
41320,0.068977
41360,0.068977
41400,0.068977
41440,0.068977
41480,0.068977
41520,0.068977
41560,0.068977
41600,0.068977
41640,0.068977
41680,0.068977
41720,0.068977
41760,0.068977
41800,0.068977
41840,0.068945
41880,0.068945
41920,0.068945
41960,0.068945
42000,0.068945
42040,0.068945
42080,0.068945
42120,0.068945
42160,0.068945
42200,0.068945
42240,0.068945
42280,0.068945
42320,0.068945
42360,0.068945
42400,0.068945
42440,0.068945
42480,0.068945
42520,0.068945
42560,0.068945
42600,0.068945
42640,0.068945
42680,0.068945
42720,0.068945
42760,0.068945
42800,0.068945
42840,0.068945
42880,0.068945
42920,0.068945
42960,0.068945
43000,0.068945
43040,0.068945
43080,0.068945
43120,0.068945
43160,0.068945
43200,0.068945
43240,0.068945
43280,0.068945
43320,0.068945
43360,0.068945
43400,0.068945
43440,0.068945
43480,0.068945
43520,0.068945
43560,0.068945
43600,0.068945
43640,0.068945
43680,0.068945
43720,0.068945
43760,0.068945
43800,0.068945
43840,0.068945
43880,0.068945
43920,0.06894
43960,0.06894
44000,0.06894
44040,0.06894
44080,0.06894
44120,0.06894
44160,0.06894
44200,0.06894
44240,0.06894
44280,0.06894
44320,0.06894
44360,0.06894
44400,0.06894
44440,0.06894
44480,0.06894
44520,0.06894
44560,0.06894
44600,0.06894
44640,0.06894
44680,0.06894
44720,0.06894
44760,0.06894
44800,0.06894
44840,0.06894
44880,0.06894
44920,0.06894
44960,0.06894
45000,0.06894
45040,0.06894
45080,0.06894
45120,0.068929
45160,0.068929
45200,0.068929
45240,0.068929
45280,0.068929
45320,0.068929
45360,0.068929
45400,0.068929
45440,0.068929
45480,0.068929
45520,0.068929
45560,0.068929
45600,0.068929
45640,0.068929
45680,0.068927
45720,0.068927
45760,0.068927
45800,0.068927
45840,0.068927
45880,0.068927
45920,0.068927
45960,0.068927
46000,0.068927
46040,0.068927
46080,0.068927
46120,0.068927
46160,0.068927
46200,0.068927
46240,0.068927
46280,0.068927
46320,0.068927
46360,0.068927
46400,0.068927
46440,0.068927
46480,0.068927
46520,0.068927
46560,0.068927
46600,0.068927
46640,0.068927
46680,0.068927
46720,0.068927
46760,0.068927
46800,0.068927
46840,0.068927
46880,0.068927
46920,0.068927
46960,0.068927
47000,0.068919
47040,0.068919
47080,0.068919
47120,0.068919
47160,0.068919
47199,0.068919
47238,0.068919
47277,0.068919
47316,0.068919
47355,0.068919
47394,0.068919
47433,0.068919
47472,0.068919
47511,0.068919
47550,0.068919
47589,0.068919
47628,0.068919
47667,0.068919
47706,0.068919
47745,0.068919
47784,0.068919
47823,0.068919
47862,0.068919
47901,0.068919
47940,0.068919
47979,0.068919
48018,0.068919
48057,0.068919
48096,0.068919
48135,0.068919
48174,0.068919
48213,0.068919
48252,0.068919
48291,0.068919
48330,0.068919
48369,0.068919
48408,0.068919
48447,0.068919
48486,0.068919
48525,0.068919
48564,0.068919
48603,0.068919
48642,0.068919
48681,0.068919
48720,0.068919
48759,0.068919
48798,0.068919
48837,0.068919
48876,0.068919
48915,0.068919
48954,0.068919
48993,0.068919
49032,0.068864
49071,0.068864
49110,0.068864
49149,0.068864
49188,0.068864
49227,0.068864
49266,0.068864
49305,0.068864
49344,0.068864
49383,0.068798
49422,0.068798
49461,0.068798
49500,0.068798
49539,0.068798
49578,0.068798
49617,0.068798
49656,0.068798
49695,0.068798
49734,0.068798
49773,0.068798
49812,0.068798
49851,0.068798
49890,0.068798
49929,0.068798
49968,0.068787
50007,0.068787
50046,0.068787
50085,0.068787
50124,0.068787
50163,0.068787
50202,0.068787
50241,0.068787
50280,0.068787
50319,0.068787
50358,0.068787
50397,0.068787
50436,0.068787
50475,0.068787
50514,0.068787
50553,0.068787
50592,0.068667
50631,0.068667
50670,0.068667
50709,0.068667
50748,0.068667
50787,0.068667
50826,0.068595
50865,0.068595
50904,0.068595
50943,0.068595
50982,0.068595
51021,0.068595
51060,0.068595
51099,0.068595
51138,0.068595
51177,0.068595
51216,0.068595
51255,0.068595
51294,0.068595
51333,0.068595
51372,0.068595
51411,0.068586
51450,0.068586
51489,0.068586
51528,0.068586
51567,0.068586
51606,0.068586
51645,0.068586
51684,0.068586
51723,0.068586
51762,0.068586
51801,0.068586
51840,0.068586
51879,0.068586
51918,0.068586
51957,0.068586
51996,0.068586
52035,0.068586
52074,0.068586
52113,0.068586
52152,0.068586
52191,0.068586
52230,0.068586
52269,0.068553
52308,0.068553
52347,0.068553
52386,0.068553
52425,0.068553
52464,0.068553
52503,0.068553
52542,0.068547
52581,0.068547
52620,0.068547
52659,0.068547
52698,0.068547
52737,0.068542
52776,0.068542
52815,0.068542
52854,0.068542
52893,0.068542
52932,0.068523
52971,0.068523
53010,0.068523
53049,0.068523
53088,0.068523
53127,0.068523
53166,0.068523
53205,0.068523
53244,0.068523
53283,0.068523
53322,0.068523
53361,0.068523
53400,0.068523
53439,0.068523
53478,0.068523
53517,0.068523
53556,0.068523
53595,0.068523
53634,0.068523
53673,0.068523
53712,0.068523
53751,0.068523
53790,0.068523
53829,0.068523
53868,0.068523
53907,0.068523
53946,0.068523
53985,0.068523
54024,0.068523
54063,0.068523
54102,0.068523
54141,0.068523
54180,0.068523
54219,0.068523
54258,0.068523
54297,0.068523
54336,0.068459
54375,0.068459
54414,0.068459
54453,0.068459
54492,0.068459
54531,0.068459
54570,0.068459
54609,0.068459
54648,0.068459
54687,0.068459
54726,0.068459
54765,0.068459
54804,0.068459
54843,0.068459
54882,0.068459
54921,0.0683
54960,0.0683
54999,0.0683
55038,0.0683
55077,0.0683
55116,0.0683
55155,0.0683
55194,0.0683
55233,0.0683
55272,0.0683
55311,0.0683
55350,0.0683
55389,0.0683
55428,0.0683
55467,0.0683
55506,0.0683
55545,0.0683
55584,0.0683
55623,0.0683
55662,0.0683
55701,0.0683
55740,0.0683
55779,0.0683
55818,0.0683
55857,0.0683
55896,0.0683
55935,0.0683
55974,0.0683
56013,0.0683
56052,0.0683
56091,0.0683
56130,0.0683
56169,0.0683
56208,0.0683
56247,0.0683
56286,0.0683
56325,0.0683
56364,0.0683
56403,0.0683
56442,0.0683
56481,0.0683
56520,0.0683
56559,0.0683
56598,0.0683
56637,0.0683
56676,0.0683
56715,0.0683
56754,0.0683
56793,0.0683
56832,0.0683
56871,0.0683
56910,0.0683
56949,0.0683
56988,0.0683
57027,0.0683
57066,0.0683
57105,0.0683
57144,0.0683
57183,0.0683
57222,0.0683
57261,0.0683
57300,0.068144
57339,0.068144
57378,0.068144
57417,0.068144
57456,0.068144
57495,0.068144
57534,0.068144
57573,0.068144
57612,0.068144
57651,0.068144
57690,0.068144
57729,0.068144
57768,0.068144
57807,0.068144
57846,0.068144
57885,0.068144
57924,0.068144
57963,0.068144
58002,0.068144
58041,0.068144
58080,0.068144
58119,0.068144
58158,0.068144
58197,0.068144
58236,0.068144
58275,0.068144
58314,0.068144
58353,0.068144
58392,0.068144
58431,0.068144
58470,0.068144
58509,0.068144
58548,0.068144
58587,0.068144
58626,0.068144
58665,0.068144
58704,0.068144
58743,0.068144
58782,0.068144
58821,0.068144
58860,0.068144
58899,0.068144
58938,0.068144
58977,0.068144
59016,0.068144
59055,0.068144
59094,0.068144
59133,0.068144
59172,0.068144
59211,0.068144
59250,0.068144
59289,0.068144
59328,0.068144
59367,0.068144
59406,0.068114
59445,0.068114
59484,0.068114
59523,0.068114
59562,0.068114
59601,0.068114
59640,0.068114
59679,0.068114
59718,0.068114
59757,0.068114
59796,0.068114
59835,0.068114
59874,0.068114
59913,0.068114
59952,0.068114
59991,0.068114
60030,0.068108
60069,0.068108
60108,0.068108
60147,0.068107
60186,0.068105
60225,0.068105
60264,0.068105
60303,0.068079
60342,0.068079
60381,0.068079
60420,0.068079
60459,0.068079
60498,0.068079
60537,0.068079
60576,0.068079
60615,0.068079
60654,0.068079
60693,0.068079
60732,0.068079
60771,0.068079
60810,0.068079
60849,0.068079
60888,0.068079
60927,0.068079
60966,0.068079
61005,0.068079
61044,0.068079
61083,0.068079
61122,0.068079
61161,0.068079
61200,0.068079
61239,0.068079
61278,0.068022
61317,0.067974
61356,0.067974
61395,0.067974
61434,0.067974
61473,0.067974
61512,0.067974
61551,0.067758
61590,0.067758
61629,0.067758
61668,0.067758
61707,0.067758
61746,0.067758
61785,0.067758
61824,0.067758
61863,0.067758
61902,0.067758
61941,0.067758
61980,0.067758
62019,0.067758
62058,0.067758
62097,0.067758
62136,0.067758
62175,0.067758
62214,0.067758
62253,0.067758
62292,0.067758
62331,0.067758
62370,0.067758
62409,0.067758
62448,0.067758
62487,0.067758
62526,0.067758
62565,0.067758
62604,0.067758
62643,0.067758
62682,0.067758
62721,0.067758
62760,0.067758
62799,0.067758
62838,0.067758
62877,0.067758
62916,0.067758
62955,0.067758
62994,0.067758
63033,0.067758
63072,0.067758
63111,0.067758
63150,0.067758
63189,0.067758
63228,0.067758
63267,0.067758
63306,0.067758
63345,0.067758
63384,0.067758
63423,0.067758
63462,0.067758
63501,0.067758
63540,0.067711
63579,0.067711
63618,0.067711
63657,0.067711
63696,0.067711
63735,0.067711
63774,0.067711
63813,0.067711
63852,0.067711
63891,0.067711
63930,0.067711
63969,0.067711
64008,0.067711
64047,0.067711
64086,0.067711
64125,0.067711
64164,0.067711
64203,0.067711
64242,0.067711
64281,0.067711
64320,0.067711
64359,0.067711
64398,0.067711
64437,0.067711
64476,0.067711
64515,0.067711
64554,0.067711
64593,0.067711
64632,0.067711
64671,0.067711
64710,0.067472
64749,0.067472
64788,0.067472
64827,0.067472
64866,0.067472
64905,0.067472
64944,0.067472
64983,0.067472
65022,0.067472
65061,0.067416
65100,0.067416
65139,0.067416
65178,0.067416
65217,0.067416
65256,0.067416
65295,0.067416
65334,0.067416
65373,0.067416
65412,0.067416
65451,0.067416
65490,0.067416
65529,0.067416
65568,0.067416
65607,0.067416
65646,0.067387
65685,0.067387
65724,0.067387
65763,0.067387
65802,0.067387
65841,0.067387
65880,0.067387
65919,0.067387
65958,0.067387
65997,0.067387
66036,0.067387
66075,0.067387
66114,0.067376
66153,0.067376
66192,0.067376
66231,0.067376
66270,0.067376
66309,0.067376
66348,0.067376
66387,0.067376
66426,0.067376
66465,0.067376
66504,0.067376
66543,0.067376
66582,0.067376
66621,0.067376
66660,0.067376
66699,0.067376
66738,0.067376
66777,0.067376
66816,0.067376
66855,0.067283
66894,0.067283
66933,0.067283
66972,0.067283
67011,0.067283
67050,0.067283
67089,0.067283
67128,0.067283
67167,0.067232
67206,0.067232
67245,0.067232
67284,0.067232
67323,0.067232
67362,0.067232
67401,0.067232
67440,0.067232
67479,0.067232
67518,0.067232
67557,0.067232
67596,0.067232
67635,0.067232
67674,0.067232
67713,0.067232
67752,0.067232
67791,0.067232
67830,0.067232
67869,0.067202
67908,0.067202
67947,0.067202
67986,0.067202
68025,0.067202
68064,0.067202
68103,0.067202
68142,0.067202
68181,0.067202
68220,0.067202
68259,0.067202
68298,0.067202
68337,0.067073
68376,0.066751
68415,0.066751
68454,0.066751
68493,0.066751
68532,0.066751
68571,0.066751
68610,0.066751
68649,0.066751
68688,0.066751
68727,0.066751
68766,0.066751
68805,0.066751
68844,0.066751
68883,0.066751
68922,0.066751
68961,0.066745
69000,0.066745
69039,0.066745
69078,0.066745
69117,0.066745
69156,0.066745
69195,0.066745
69234,0.066745
69273,0.066745
69312,0.066695
69351,0.066695
69390,0.066695
