eval_count,best_fitness
28640,0.058461
28680,0.058461
28720,0.058461
28760,0.058461
28800,0.058461
28840,0.058461
28880,0.058461
28920,0.058461
28960,0.058461
29000,0.058461
29040,0.058461
29080,0.058461
29120,0.058461
29160,0.058461
29200,0.058461
29240,0.058461
29280,0.058461
29320,0.058461
29360,0.058461
29400,0.058461
29440,0.058461
29480,0.058461
29520,0.058461
29560,0.058447
29600,0.058447
29640,0.058447
29680,0.058447
29720,0.058447
29760,0.058447
29800,0.058447
29840,0.058447
29880,0.058447
29920,0.058447
29960,0.058447
30000,0.058447
30040,0.058447
30080,0.058447
30120,0.058447
30160,0.058447
30200,0.058447
30240,0.058447
30280,0.058447
30320,0.058447
30360,0.058447
30400,0.058447
30440,0.058447
30480,0.058447
30520,0.058447
30560,0.058447
30600,0.058447
30640,0.058447
30680,0.058447
30720,0.058447
30760,0.058447
30800,0.058447
30840,0.058447
30880,0.058447
30920,0.058447
30960,0.058447
31000,0.058447
31040,0.058447
31080,0.058447
31120,0.058447
31160,0.058447
31200,0.058447
31240,0.058447
31280,0.058447
31320,0.058447
31360,0.058447
31400,0.058447
31440,0.058447
31480,0.058447
31520,0.058447
31560,0.058447
31600,0.058447
31640,0.058447
31680,0.058447
31720,0.058447
31760,0.058447
31800,0.058447
31840,0.058447
31880,0.058447
31920,0.058447
31960,0.058447
32000,0.058447
32040,0.058447
32080,0.058418
32120,0.058418
32160,0.058418
32200,0.058418
32240,0.058418
32280,0.058418
32320,0.058418
32360,0.058418
32400,0.058418
32440,0.058418
32480,0.058418
32520,0.058418
32560,0.058418
32600,0.058418
32640,0.058418
32680,0.058418
32720,0.058418
32760,0.058418
32800,0.058418
32840,0.058418
32880,0.058418
32920,0.058418
32960,0.058418
33000,0.058418
33040,0.058418
33080,0.058418
33120,0.058418
33160,0.058418
33200,0.058418
33240,0.058418
33280,0.058418
33320,0.058418
33360,0.058418
33400,0.058402
33440,0.058402
33480,0.05839
33520,0.05839
33560,0.05839
33600,0.05839
33640,0.05839
33680,0.05839
33720,0.05839
33760,0.05839
33800,0.05839
33840,0.05839
33880,0.05839
33920,0.05839
33960,0.05839
34000,0.05839
34040,0.05839
34080,0.05839
34120,0.05839
34160,0.05839
34200,0.05839
34240,0.05839
34280,0.05839
34320,0.05839
34360,0.05839
34400,0.05839
34440,0.05839
34480,0.05839
34520,0.05839
34560,0.05839
34600,0.05839
34640,0.05839
34680,0.05839
34720,0.05839
34760,0.058385
34800,0.058381
34840,0.058381
34880,0.058381
34920,0.058381
34960,0.058381
35000,0.058381
35040,0.058381
35080,0.058381
35120,0.058381
35160,0.058381
35200,0.058381
35240,0.058381
35280,0.058381
35320,0.058381
35360,0.058381
35400,0.058381
35440,0.058381
35480,0.058381
35520,0.058381
35560,0.058379
35600,0.058379
35640,0.058379
35680,0.058379
35720,0.058379
35760,0.058379
35800,0.058379
35840,0.058379
35880,0.058379
35920,0.058379
35960,0.058379
36000,0.058379
36040,0.058379
36080,0.058379
36120,0.058379
36160,0.058379
36200,0.058379
36240,0.058379
36280,0.058379
36320,0.058379
36360,0.058379
36400,0.058379
36440,0.058379
36480,0.058379
36520,0.058379
36560,0.058379
36600,0.058379
36640,0.058379
36680,0.058379
36720,0.058379
36760,0.058379
36800,0.058379
36840,0.058379
36880,0.058379
36920,0.058379
36960,0.058379
37000,0.058379
37040,0.058379
37080,0.058379
37120,0.058379
37160,0.058379
37200,0.058379
37240,0.058379
37280,0.058379
37320,0.058379
37360,0.058379
37400,0.058379
37440,0.058379
37480,0.058379
37520,0.058379
37560,0.058379
37600,0.058379
37640,0.058379
37680,0.058379
37720,0.058379
37760,0.058379
37800,0.058379
37840,0.058379
37880,0.058379
37920,0.058379
37960,0.058379
38000,0.058379
38040,0.058379
38080,0.058366
38120,0.058366
38160,0.058366
38200,0.058366
38240,0.058366
38280,0.058366
38320,0.058366
38360,0.058366
38400,0.058366
38440,0.058366
38480,0.058366
38520,0.058366
38560,0.058366
38600,0.058366
38640,0.058366
38680,0.058366
38720,0.058366
38760,0.058366
38800,0.058366
38840,0.058366
38880,0.058366
38920,0.058366
38960,0.058366
39000,0.058366
39040,0.058366
39080,0.058366
39120,0.058366
39160,0.058364
39200,0.058364
39240,0.058364
39280,0.058364
39320,0.058364
39360,0.058364
39400,0.058364
39440,0.058364
39480,0.058364
39520,0.058364
39560,0.058364
39600,0.058364
39640,0.058364
39680,0.058364
39720,0.058364
39760,0.058364
39800,0.058364
39840,0.058364
39880,0.058364
39920,0.058364
39960,0.058364
40000,0.058364
40040,0.058364
40080,0.058364
40120,0.058364
40160,0.058364
40200,0.058364
40240,0.058364
40280,0.058364
40320,0.058297
40360,0.058297
40400,0.058297
40440,0.058297
40480,0.058297
40520,0.058297
40560,0.058297
40600,0.058297
40640,0.058297
40680,0.058297
40720,0.058297
40760,0.058297
40800,0.058297
40840,0.058297
40880,0.058297
40920,0.058297
40960,0.058297
41000,0.058297
41040,0.058297
41080,0.058297
41120,0.058297
41160,0.058297
41200,0.058297
41240,0.058297
41280,0.058297
41320,0.058297
41360,0.058297
41400,0.058297
41440,0.058297
41480,0.058297
41520,0.058297
41560,0.058297
41600,0.058297
41640,0.058297
41680,0.058297
41720,0.058297
41760,0.058297
41800,0.058297
41840,0.058297
41880,0.058297
41920,0.058297
41960,0.058297
42000,0.058297
42040,0.058297
42080,0.058297
42120,0.058297
42160,0.058297
42200,0.058297
42240,0.058297
42280,0.058297
42320,0.058297
42360,0.058297
42400,0.058297
42440,0.058297
42480,0.058297
42520,0.058297
42560,0.058297
42600,0.058297
42640,0.058297
42680,0.058297
42720,0.058297
42760,0.058297
42800,0.058297
42840,0.058297
42880,0.058297
42920,0.058297
42960,0.058297
43000,0.058297
43040,0.058297
43080,0.058297
43120,0.058297
43160,0.058297
43200,0.058297
43240,0.058297
43280,0.058297
43320,0.058297
43360,0.058297
43400,0.058297
43440,0.058297
43480,0.058297
43520,0.058297
43560,0.058297
43600,0.058297
43640,0.058297
43680,0.058297
43720,0.058297
43760,0.058297
43800,0.058297
43840,0.058297
43880,0.058297
43920,0.058297
43960,0.058297
44000,0.058297
44040,0.058297
44080,0.058297
44120,0.058297
44160,0.058297
44200,0.058297
44240,0.058297
44280,0.058297
44320,0.058297
44360,0.058266
44400,0.058266
44440,0.058266
44480,0.058266
44520,0.058266
44560,0.058266
44600,0.058266
44640,0.058266
44680,0.058266
44720,0.058266
44760,0.058266
44800,0.058266
44840,0.058266
44880,0.058266
44920,0.058266
44960,0.058266
45000,0.058266
45040,0.058266
45080,0.058266
45120,0.058264
45160,0.058264
45200,0.058264
45240,0.058264
45280,0.058264
45320,0.058264
45360,0.058264
45400,0.058264
45440,0.058264
45480,0.058264
45520,0.058264
45560,0.058264
45600,0.058264
45640,0.058264
45680,0.058264
45720,0.058264
45760,0.058264
45800,0.058264
45840,0.058264
45880,0.058264
45920,0.058264
45960,0.058264
46000,0.058264
46040,0.058264
46080,0.058264
46120,0.058264
46160,0.058264
46200,0.058264
46240,0.058264
46280,0.058264
46320,0.058264
46360,0.058264
46400,0.058262
46440,0.058262
46480,0.058262
46520,0.058262
46560,0.058262
46600,0.058262
46640,0.058262
46680,0.058246
46720,0.058246
46760,0.058246
46800,0.058246
46840,0.058246
46880,0.058246
46920,0.058246
46960,0.058246
47000,0.058246
47040,0.058246
47080,0.058246
47120,0.058246
47160,0.058246
47199,0.058246
47238,0.058246
47277,0.058246
47316,0.058246
47355,0.058246
47394,0.058246
47433,0.058246
47472,0.058246
47511,0.058246
47550,0.058246
47589,0.058246
47628,0.058246
47667,0.058219
47706,0.058194
47745,0.058194
47784,0.058194
47823,0.058194
47862,0.058194
47901,0.058194
47940,0.058194
47979,0.058194
48018,0.058194
48057,0.058194
48096,0.058159
48135,0.058159
48174,0.058159
48213,0.058159
48252,0.058159
48291,0.058152
48330,0.058152
48369,0.058152
48408,0.058152
48447,0.058152
48486,0.058152
48525,0.058152
48564,0.058152
48603,0.058152
48642,0.058152
48681,0.058152
48720,0.058152
48759,0.058152
48798,0.058152
48837,0.058152
48876,0.058152
48915,0.058152
48954,0.058152
48993,0.058152
49032,0.058152
49071,0.058068
49110,0.058068
49149,0.058068
49188,0.058068
49227,0.058068
49266,0.058068
49305,0.058068
49344,0.058068
49383,0.058068
49422,0.058068
49461,0.058068
49500,0.058068
49539,0.058068
49578,0.058068
49617,0.058068
49656,0.058068
49695,0.058068
49734,0.058068
49773,0.058068
49812,0.058068
49851,0.058068
49890,0.058068
49929,0.058068
49968,0.058068
50007,0.058068
50046,0.058062
50085,0.058062
50124,0.058062
50163,0.058062
50202,0.058062
50241,0.058062
50280,0.058062
50319,0.058062
50358,0.058062
50397,0.058062
50436,0.058062
50475,0.058062
50514,0.058062
50553,0.058062
50592,0.058062
50631,0.058062
50670,0.058062
50709,0.058062
50748,0.058062
50787,0.058062
50826,0.058062
50865,0.058062
50904,0.058062
50943,0.058062
50982,0.058062
51021,0.058062
51060,0.058062
51099,0.058062
51138,0.058062
51177,0.058062
51216,0.058062
51255,0.058062
51294,0.058062
51333,0.058062
51372,0.058062
51411,0.058062
51450,0.058062
51489,0.058062
51528,0.058062
51567,0.058062
51606,0.058062
51645,0.058062
51684,0.058062
51723,0.058062
51762,0.058062
51801,0.058062
51840,0.058062
51879,0.058038
51918,0.058038
51957,0.058038
51996,0.058038
52035,0.058038
52074,0.058038
52113,0.058038
52152,0.058038
52191,0.058038
52230,0.058038
52269,0.058038
52308,0.058038
52347,0.058038
52386,0.058038
52425,0.058038
52464,0.058038
52503,0.058038
52542,0.058038
52581,0.058038
52620,0.058038
52659,0.058038
52698,0.058038
52737,0.058038
52776,0.058038
52815,0.058038
52854,0.058038
52893,0.058038
52932,0.058038
52971,0.058038
53010,0.058038
53049,0.058038
53088,0.05803
53127,0.057861
53166,0.057861
53205,0.057861
53244,0.057861
53283,0.057861
53322,0.057856
53361,0.057856
53400,0.057856
53439,0.057856
53478,0.057856
53517,0.057856
53556,0.057856
53595,0.057856
53634,0.057856
53673,0.057856
53712,0.057856
53751,0.057856
53790,0.057856
53829,0.057856
53868,0.057856
53907,0.057856
53946,0.057856
53985,0.057856
54024,0.057856
54063,0.057856
54102,0.057856
54141,0.057856
54180,0.057856
54219,0.057856
54258,0.057856
54297,0.057856
54336,0.057856
54375,0.057856
54414,0.057856
54453,0.057856
54492,0.057856
54531,0.057856
54570,0.057856
54609,0.057856
54648,0.057856
54687,0.057856
54726,0.057856
54765,0.057856
54804,0.057856
54843,0.057856
54882,0.057856
54921,0.057856
54960,0.057856
54999,0.057856
55038,0.057856
55077,0.057856
55116,0.057856
55155,0.057856
55194,0.057856
55233,0.057856
55272,0.057856
55311,0.057856
55350,0.057856
55389,0.057856
55428,0.057856
55467,0.057856
55506,0.057856
55545,0.057856
55584,0.057856
55623,0.057856
55662,0.057856
55701,0.057856
55740,0.057856
55779,0.057856
55818,0.057856
55857,0.057856
55896,0.057856
55935,0.057856
55974,0.057856
56013,0.057856
56052,0.057856
56091,0.057856
56130,0.057856
56169,0.057856
56208,0.057856
56247,0.057856
56286,0.057856
56325,0.057856
56364,0.057856
56403,0.057856
56442,0.057856
56481,0.057856
56520,0.057856
56559,0.057856
56598,0.057831
56637,0.057831
56676,0.057831
56715,0.057831
56754,0.057831
56793,0.057831
56832,0.057831
56871,0.057831
56910,0.057831
56949,0.057831
56988,0.057831
57027,0.057831
57066,0.057831
57105,0.057831
57144,0.057831
57183,0.057831
57222,0.057831
57261,0.057831
57300,0.057831
57339,0.057831
57378,0.057831
57417,0.057831
57456,0.057831
57495,0.057831
57534,0.057831
57573,0.057831
57612,0.057831
57651,0.057831
57690,0.057831
57729,0.057831
57768,0.057831
57807,0.057831
57846,0.057831
57885,0.057831
57924,0.057831
57963,0.057831
58002,0.057831
58041,0.057831
58080,0.057831
58119,0.057831
58158,0.057831
58197,0.057831
58236,0.057831
58275,0.057831
58314,0.057831
58353,0.057831
58392,0.057831
58431,0.057831
58470,0.057831
58509,0.057831
58548,0.057831
58587,0.057831
58626,0.057831
58665,0.057831
58704,0.057766
58743,0.057766
58782,0.057766
58821,0.057766
58860,0.057766
58899,0.057762
58938,0.057762
58977,0.057762
59016,0.057762
59055,0.057762
59094,0.057762
59133,0.057762
59172,0.057762
59211,0.057762
59250,0.057762
59289,0.057762
59328,0.057741
59367,0.057741
59406,0.057741
59445,0.057741
59484,0.057741
59523,0.057741
59562,0.057741
59601,0.057741
59640,0.057741
59679,0.057741
59718,0.057741
59757,0.057741
59796,0.057741
59835,0.057741
59874,0.057741
59913,0.057741
59952,0.057741
59991,0.057741
60030,0.057741
60069,0.057741
60108,0.057741
60147,0.057741
60186,0.057738
60225,0.057738
60264,0.057738
60303,0.057738
60342,0.057738
60381,0.057738
60420,0.057738
60459,0.057738
60498,0.057738
60537,0.057738
60576,0.057738
60615,0.057738
60654,0.057738
60693,0.057725
60732,0.057725
60771,0.057725
60810,0.057725
60849,0.057725
60888,0.057725
60927,0.057725
60966,0.057702
61005,0.057702
61044,0.057702
61083,0.057702
61122,0.057702
61161,0.057702
61200,0.057702
61239,0.057702
61278,0.057702
61317,0.057702
61356,0.057702
61395,0.057702
61434,0.057702
61473,0.057702
61512,0.057702
61551,0.057702
61590,0.057702
61629,0.057702
61668,0.057702
61707,0.057702
61746,0.057702
61785,0.057702
61824,0.057691
61863,0.057691
61902,0.057691
61941,0.057691
61980,0.057691
62019,0.057687
62058,0.057686
62097,0.057686
62136,0.057686
62175,0.057686
62214,0.057661
62253,0.057661
62292,0.057661
62331,0.057661
62370,0.057661
62409,0.057661
62448,0.057661
62487,0.057661
62526,0.057661
62565,0.057661
62604,0.057661
62643,0.057661
62682,0.057661
62721,0.057661
62760,0.057661
62799,0.057661
62838,0.057661
62877,0.057661
62916,0.057661
62955,0.057661
62994,0.057661
63033,0.057661
63072,0.057661
63111,0.057661
63150,0.057661
63189,0.057661
63228,0.057661
63267,0.057661
63306,0.057661
63345,0.057661
63384,0.057661
63423,0.057661
63462,0.057661
63501,0.057661
63540,0.057661
63579,0.057661
63618,0.057661
63657,0.057661
63696,0.057661
63735,0.057661
63774,0.057661
63813,0.057661
63852,0.057661
63891,0.057661
63930,0.057661
63969,0.057661
64008,0.057661
64047,0.057661
64086,0.057661
64125,0.057661
64164,0.057661
64203,0.057661
64242,0.057661
64281,0.057661
64320,0.057661
64359,0.057661
64398,0.057661
64437,0.057655
64476,0.057655
64515,0.057655
64554,0.057655
64593,0.057655
64632,0.057655
64671,0.057655
64710,0.057655
64749,0.057655
64788,0.057655
64827,0.057655
64866,0.057655
64905,0.057655
64944,0.057655
64983,0.057655
65022,0.057644
65061,0.057644
65100,0.057644
65139,0.057644
65178,0.057644
65217,0.057644
65256,0.057644
65295,0.057644
65334,0.057644
65373,0.057644
65412,0.057644
65451,0.057644
65490,0.057644
65529,0.057644
65568,0.057644
65607,0.057644
65646,0.057644
65685,0.057644
65724,0.057644
65763,0.057644
65802,0.057644
65841,0.057644
65880,0.057644
65919,0.057644
65958,0.057644
65997,0.057644
66036,0.057637
66075,0.057637
66114,0.057637
66153,0.057637
66192,0.057637
66231,0.057637
66270,0.057637
66309,0.057637
66348,0.057637
66387,0.057637
66426,0.057637
66465,0.057637
66504,0.057637
66543,0.057637
66582,0.057637
66621,0.057637
66660,0.057637
66699,0.057637
66738,0.057637
66777,0.057637
66816,0.057637
66855,0.057637
66894,0.057637
66933,0.057637
66972,0.057637
67011,0.057637
67050,0.057637
67089,0.057637
67128,0.057637
67167,0.057637
67206,0.057637
67245,0.057637
67284,0.057637
67323,0.057637
67362,0.057637
67401,0.057637
67440,0.057637
67479,0.057637
67518,0.057637
67557,0.057637
67596,0.057637
67635,0.057637
67674,0.057637
67713,0.057637
67752,0.057637
67791,0.057637
67830,0.057637
67869,0.057637
67908,0.057637
67947,0.057637
67986,0.057637
68025,0.057637
68064,0.057637
68103,0.057637
68142,0.057637
68181,0.057637
68220,0.057637
68259,0.057637
68298,0.057637
68337,0.057637
68376,0.057637
68415,0.057637
68454,0.057637
68493,0.057637
68532,0.057637
68571,0.057604
68610,0.057604
68649,0.057604
68688,0.057604
68727,0.057604
68766,0.057604
68805,0.057604
68844,0.057604
68883,0.057604
68922,0.057604
68961,0.057604
69000,0.057604
69039,0.057604
69078,0.057604
69117,0.057604
69156,0.057604
69195,0.057604
69234,0.057604
69273,0.057604
69312,0.057604
69351,0.057604
69390,0.057604
