eval_count,best_fitness
24997,0.045688
25035,0.045688
25073,0.045688
25111,0.045688
25149,0.045688
25187,0.045688
25225,0.045688
25263,0.045688
25301,0.045688
25339,0.045688
25377,0.045688
25415,0.045688
25453,0.045688
25491,0.045688
25529,0.045688
25567,0.045688
25605,0.045688
25643,0.045688
25681,0.045688
25719,0.045688
25757,0.045688
25795,0.045688
25833,0.045688
25871,0.045688
25909,0.045688
25947,0.045688
25985,0.045688
26023,0.045688
26061,0.045688
26099,0.045688
26137,0.045688
26175,0.045688
26213,0.045688
26251,0.045688
26289,0.045688
26327,0.045688
26365,0.045574
26403,0.045574
26441,0.045574
26479,0.045574
26517,0.045574
26555,0.045574
26593,0.045574
26631,0.045574
26669,0.045574
26707,0.045574
26745,0.045574
26783,0.045574
26821,0.045574
26859,0.045574
26897,0.045574
26935,0.045574
26973,0.045574
27011,0.045574
27049,0.045574
27087,0.045574
27125,0.045574
27163,0.045574
27201,0.045574
27239,0.045574
27277,0.045574
27315,0.045574
27353,0.045574
27391,0.045574
27429,0.045574
27467,0.045574
27505,0.045574
27543,0.045574
27581,0.045574
27619,0.045574
27657,0.045574
27695,0.045574
27733,0.045574
27771,0.045574
27809,0.045574
27846,0.045574
27883,0.045574
27920,0.045574
27957,0.045574
27994,0.045574
28031,0.045574
28068,0.045574
28105,0.045574
28142,0.045571
28179,0.045571
28216,0.045571
28253,0.045571
28290,0.045571
28327,0.045571
28364,0.045571
28401,0.045435
28438,0.045435
28475,0.045435
28512,0.045435
28549,0.045435
28586,0.045435
28623,0.045422
28660,0.045422
28697,0.045422
28734,0.045422
28771,0.045422
28808,0.045422
28845,0.045422
28882,0.045422
28919,0.045422
28956,0.045422
28993,0.045422
29030,0.045422
29067,0.045422
29104,0.045422
29141,0.045422
29178,0.045422
29215,0.045422
29252,0.045422
29289,0.045422
29326,0.045422
29363,0.045422
29400,0.045422
29437,0.045422
29474,0.045422
29511,0.045422
29548,0.045422
29585,0.045422
29622,0.045422
29659,0.045422
29696,0.045422
29733,0.044717
29770,0.044717
29807,0.044717
29844,0.044717
29881,0.044717
29918,0.044717
29955,0.044717
29992,0.044717
30029,0.044717
30066,0.044717
30103,0.044717
30140,0.044717
30177,0.044717
30214,0.044717
30251,0.044717
30288,0.044717
30325,0.044717
30362,0.044717
30399,0.044717
30436,0.044717
30473,0.044717
30510,0.044717
30547,0.044717
30584,0.044717
30621,0.044717
30658,0.044717
30695,0.044717
30732,0.044717
30769,0.044717
30806,0.044717
30843,0.044717
30880,0.044717
30917,0.044717
30954,0.044717
30991,0.044717
31028,0.044717
31065,0.044717
31102,0.044717
31139,0.044717
31176,0.044717
31213,0.044717
31250,0.044717
31287,0.044717
31324,0.044717
31361,0.044717
31398,0.044717
31435,0.044717
31472,0.044717
31509,0.044717
31546,0.044717
31583,0.044717
31620,0.044717
31657,0.044717
31694,0.044717
31731,0.044717
31768,0.044717
31805,0.044717
31842,0.044717
31879,0.044717
31916,0.044717
31953,0.044717
31990,0.044717
32027,0.044717
32064,0.044717
32101,0.044717
32138,0.044717
32175,0.044717
32212,0.044717
32249,0.044717
32286,0.044717
32323,0.044717
32360,0.044717
32397,0.044717
32434,0.044717
32471,0.044717
32508,0.044717
32545,0.044717
32582,0.044717
32619,0.044717
32656,0.044717
32693,0.044717
32730,0.044717
32767,0.044717
32804,0.044717
32841,0.044717
32878,0.044717
32915,0.044717
32952,0.044717
32989,0.044717
33026,0.044717
33063,0.044717
33100,0.044717
33137,0.044717
33174,0.044717
33211,0.044717
33248,0.044717
33285,0.044717
33322,0.044717
33359,0.044717
33396,0.044717
33433,0.044717
33470,0.044717
33507,0.044717
33544,0.044687
33581,0.044687
33618,0.044686
33655,0.044686
33692,0.044686
33729,0.044673
33766,0.044673
33803,0.044673
33840,0.044673
33877,0.044673
33914,0.044673
33951,0.044673
33988,0.044673
34025,0.044673
34062,0.044673
34099,0.044673
34136,0.044673
34173,0.044673
34210,0.044673
34247,0.044673
34284,0.044673
34321,0.044673
34358,0.044673
34395,0.044673
34432,0.044673
34469,0.044673
34506,0.044673
34543,0.044673
34580,0.044673
34617,0.044673
34654,0.044673
34691,0.044673
34728,0.044671
34765,0.044671
34802,0.044671
34839,0.044654
34876,0.044654
34913,0.044654
34950,0.044654
34987,0.044654
35024,0.044654
35061,0.044654
35098,0.044654
35135,0.044654
35172,0.044654
35209,0.044654
35246,0.044654
35283,0.044654
35320,0.044654
35357,0.044654
35394,0.044654
35431,0.044654
35468,0.044654
35505,0.044654
35542,0.044654
35579,0.044654
35616,0.044654
35653,0.044654
35690,0.044654
35727,0.044654
35764,0.044651
35801,0.044651
35838,0.044651
35875,0.044651
35912,0.044651
35949,0.044651
35986,0.044651
36023,0.044651
36060,0.044651
36097,0.044651
36134,0.044651
36171,0.044651
36208,0.044651
36245,0.044651
36282,0.044651
36319,0.044651
36356,0.044651
36393,0.044651
36430,0.044651
36467,0.044638
36504,0.044638
36541,0.044638
36578,0.044638
36615,0.044638
36652,0.044638
36689,0.044638
36726,0.044638
36763,0.044638
36800,0.044638
36837,0.044638
36874,0.044638
36911,0.044638
36948,0.044638
36985,0.044638
37022,0.044638
37059,0.044638
37096,0.044638
37133,0.044638
37170,0.044638
37207,0.044638
37244,0.044638
37281,0.044638
37318,0.044638
37355,0.044638
37392,0.044189
37429,0.044189
37466,0.044189
37503,0.044176
37540,0.044176
37577,0.044176
37614,0.044176
37651,0.044176
37688,0.044176
37725,0.044176
37762,0.044176
37799,0.044176
37836,0.044176
37873,0.044176
37910,0.044176
37947,0.044176
37984,0.044176
38021,0.044161
38058,0.044161
38095,0.044161
38132,0.044161
38169,0.044155
38206,0.044155
38243,0.044155
38280,0.044155
38317,0.044155
38354,0.044155
38391,0.044155
38428,0.044155
38465,0.044155
38502,0.044155
38539,0.044155
38576,0.044155
38613,0.044155
38650,0.044155
38687,0.044155
38724,0.044155
38761,0.044155
38798,0.044155
38835,0.044155
38872,0.044155
38909,0.044155
38945,0.044155
38981,0.044155
39017,0.044155
39053,0.044154
39089,0.044154
39125,0.044152
39161,0.044133
39197,0.044133
39233,0.044133
39269,0.044133
39305,0.044131
39341,0.044131
39377,0.044131
39413,0.044131
39449,0.044131
39485,0.044131
39521,0.044127
39557,0.04412
39593,0.04412
39629,0.04412
39665,0.04412
39701,0.04412
39737,0.04412
39773,0.04412
39809,0.04412
39845,0.04412
39881,0.04412
39917,0.04412
39953,0.04412
39989,0.04412
40025,0.04412
40061,0.04412
40097,0.04412
40133,0.04412
40169,0.04412
40205,0.04412
40241,0.04412
40277,0.04412
40313,0.04412
40349,0.04412
40385,0.04412
40421,0.04412
40457,0.04412
40493,0.04412
40529,0.04412
40565,0.04412
40601,0.04412
40637,0.04412
40673,0.04412
40709,0.04412
40745,0.04412
40781,0.04412
40817,0.04412
40853,0.04412
40889,0.04412
40925,0.04412
40961,0.04412
40997,0.04412
41033,0.04412
41069,0.04412
41105,0.04412
41141,0.04412
41177,0.04412
41213,0.04412
41249,0.04412
41285,0.04412
41321,0.04412
41357,0.04412
41393,0.04412
41429,0.04412
41465,0.04412
41501,0.04412
41537,0.04412
41573,0.04412
41609,0.04412
41645,0.04412
41681,0.04412
41717,0.04412
41753,0.04412
41789,0.04412
41825,0.04412
41861,0.04412
41897,0.04412
41933,0.04412
41969,0.04412
42005,0.04412
42041,0.04412
42077,0.04412
42113,0.04412
42149,0.04412
42185,0.04412
42221,0.04412
42257,0.04412
42293,0.04412
42329,0.04412
42365,0.04412
42401,0.04411
42437,0.04411
42473,0.04411
42509,0.04411
42545,0.04411
42581,0.04411
42617,0.04411
42653,0.04411
42689,0.04411
42725,0.04411
42761,0.04411
42797,0.04411
42833,0.04411
42869,0.04411
42905,0.04411
42941,0.04411
42977,0.04411
43013,0.043675
43049,0.043675
43085,0.043675
43121,0.043675
43157,0.043675
43193,0.043675
43229,0.043675
43265,0.043675
43301,0.043675
43337,0.043675
43373,0.043675
43409,0.043675
43445,0.043675
43481,0.043675
43517,0.043675
43553,0.043675
43589,0.043675
43625,0.043675
43661,0.043675
43697,0.043675
43733,0.043675
43769,0.043675
43805,0.043675
43841,0.043675
43877,0.043675
43913,0.043675
43949,0.043675
43985,0.043675
44021,0.043675
44057,0.043675
44093,0.043675
44129,0.043675
44165,0.043675
44201,0.043675
44237,0.043668
44273,0.043488
44309,0.043488
44345,0.043488
44381,0.043488
44417,0.043488
44453,0.043488
44489,0.043488
44525,0.043488
44561,0.043488
44597,0.043488
44633,0.043488
44669,0.043488
44705,0.043488
44741,0.043488
44777,0.043488
44813,0.043488
44849,0.043488
44885,0.043488
44921,0.043488
44957,0.043488
44993,0.043488
45029,0.043488
45065,0.043488
45101,0.043488
45137,0.043488
45173,0.043488
45209,0.043488
45245,0.043488
45281,0.043488
45317,0.043488
45353,0.043488
45389,0.043488
45425,0.043488
45461,0.043488
45497,0.043488
45533,0.043488
45569,0.043488
45605,0.043488
45641,0.043488
45677,0.043488
45713,0.043488
45749,0.043486
45785,0.043486
45821,0.043486
45857,0.043486
45893,0.043486
45929,0.043486
45965,0.043486
46001,0.043486
46037,0.043485
46073,0.043479
46109,0.043479
46145,0.043479
46181,0.043479
46217,0.043479
46253,0.043479
46289,0.043479
46325,0.043479
46361,0.043479
46397,0.043479
46433,0.043479
46469,0.043479
46505,0.043479
46541,0.043479
46577,0.043478
46613,0.043108
46649,0.043105
46685,0.043105
46721,0.043105
46757,0.043098
46793,0.043097
46829,0.043097
46865,0.043097
46901,0.043097
46937,0.043097
46973,0.043097
47009,0.043097
47045,0.043097
47081,0.043097
47117,0.043097
47153,0.043097
47189,0.043097
47225,0.043097
47261,0.043097
47297,0.043097
47333,0.043097
47369,0.043097
47405,0.043097
47441,0.043097
47477,0.043097
47513,0.043096
47549,0.043096
47585,0.043096
47621,0.043096
47657,0.043096
47693,0.043096
47729,0.043096
47765,0.043096
47801,0.043096
47837,0.043096
47873,0.043096
47909,0.043096
47945,0.043096
47981,0.043096
48017,0.043096
48053,0.043095
48089,0.043095
48125,0.043095
48161,0.043095
48197,0.043095
48233,0.043095
48269,0.043095
48305,0.043095
48341,0.043095
48377,0.043095
48413,0.043095
48449,0.043095
48485,0.043095
48521,0.043095
48557,0.043095
48593,0.043095
48629,0.043095
48665,0.043095
48701,0.043095
48737,0.043095
48773,0.043095
48809,0.043095
48845,0.043095
48881,0.043095
48917,0.043094
48953,0.043094
48989,0.043094
49025,0.043094
49061,0.043094
49097,0.043094
49133,0.043093
49169,0.043093
49205,0.043093
49241,0.043093
49277,0.043093
49313,0.043093
49349,0.043093
49385,0.043093
49421,0.043093
49457,0.043093
49493,0.043093
49529,0.043093
49565,0.043093
49601,0.043093
49637,0.043093
49673,0.043093
49709,0.043093
49745,0.043093
49781,0.043093
49817,0.043092
49853,0.043092
49889,0.043092
49925,0.043092
49961,0.043092
49997,0.043064
50033,0.043064
50068,0.043064
50103,0.043064
50138,0.043057
50173,0.043057
50208,0.043056
50243,0.042969
50278,0.042969
50313,0.042969
50348,0.042969
50383,0.042969
50418,0.042968
50453,0.042968
50488,0.042968
50523,0.042968
50558,0.042968
50593,0.042968
50628,0.042968
50663,0.042968
50698,0.042968
50733,0.042968
50768,0.042964
50803,0.042964
50838,0.042964
50873,0.042964
50908,0.042962
50943,0.042962
50978,0.042962
51013,0.042962
51048,0.042962
51083,0.042962
51118,0.042962
51153,0.042962
51188,0.042962
51223,0.042962
51258,0.042962
51293,0.042962
51328,0.042962
51363,0.042962
51398,0.042961
51433,0.042961
51468,0.042961
51503,0.042961
51538,0.042961
51573,0.042961
51608,0.042951
51643,0.042951
51678,0.042951
51713,0.042945
51748,0.042945
51783,0.042945
51818,0.042944
51853,0.042944
51888,0.042944
51923,0.042943
51958,0.042943
51993,0.042943
52028,0.042943
52063,0.042943
52098,0.042943
52133,0.042943
52168,0.04293
52203,0.042926
52238,0.042926
52273,0.042926
52308,0.042926
52343,0.042926
52378,0.042926
52413,0.042926
52448,0.042926
52483,0.042926
52518,0.042924
52553,0.042924
52588,0.042924
52623,0.042924
52658,0.042924
52693,0.042924
52728,0.042924
52763,0.04292
52798,0.04292
52833,0.04292
52868,0.04292
52903,0.04292
52938,0.04292
52973,0.04292
53008,0.04292
53043,0.04292
53078,0.04292
53113,0.04292
53148,0.042919
53183,0.042919
53218,0.042919
53253,0.042918
53288,0.042918
53323,0.042918
53358,0.042918
53393,0.042918
53428,0.042918
53463,0.042918
53498,0.042918
53533,0.042918
53568,0.042918
53603,0.042918
53638,0.042918
53673,0.042918
53708,0.042918
53743,0.042918
53778,0.042918
53813,0.042918
53848,0.042918
53883,0.042918
53918,0.042918
53953,0.042917
53988,0.042917
54023,0.042917
54058,0.042917
54093,0.042917
54128,0.042917
54163,0.042917
54198,0.042914
54233,0.042914
54268,0.042914
54303,0.042914
54338,0.042902
54373,0.042902
54408,0.042901
54443,0.042901
54478,0.042901
54513,0.042901
54548,0.0429
54583,0.0429
54618,0.0429
54653,0.0429
54688,0.0429
54723,0.0429
54758,0.0429
54793,0.0429
54828,0.0429
54863,0.0429
54898,0.0429
54933,0.0429
54968,0.0429
55003,0.0429
55038,0.0429
55073,0.0429
55108,0.0429
55143,0.0429
55178,0.0429
55213,0.0429
55248,0.0429
55283,0.0429
55318,0.0429
55353,0.0429
55388,0.042899
55423,0.042899
55458,0.042899
55493,0.042899
55528,0.042899
55563,0.042876
55598,0.042876
55633,0.042876
55668,0.042876
55703,0.042873
55738,0.042873
55773,0.042873
55808,0.042872
55843,0.042872
55878,0.042872
55913,0.042872
55948,0.042872
55983,0.042872
56018,0.042872
56053,0.042872
56088,0.042872
56123,0.042872
56158,0.042872
56193,0.042872
56228,0.042872
56263,0.042872
56298,0.042872
56333,0.042406
56368,0.042406
56403,0.042405
56438,0.042405
56473,0.042405
56508,0.042405
56543,0.042405
56578,0.042405
56613,0.042405
56648,0.042405
56683,0.042405
56718,0.042405
56753,0.042405
56788,0.042405
56823,0.042405
56858,0.042405
56893,0.042405
56928,0.042405
56963,0.042405
56998,0.042405
57033,0.042405
57068,0.042405
57103,0.042405
57138,0.04239
57173,0.04239
57208,0.04239
57243,0.042388
57278,0.042388
57313,0.042388
57348,0.042388
57383,0.042388
57418,0.042388
57453,0.042388
57488,0.042388
57523,0.042388
57558,0.042388
57593,0.042388
57628,0.042388
57663,0.042388
57698,0.042388
57733,0.042385
57768,0.042385
57803,0.042384
57838,0.042384
57873,0.042384
57908,0.042384
57943,0.042335
57978,0.042333
58013,0.042332
58048,0.042204
58083,0.042204
58118,0.042204
58153,0.042204
58188,0.042204
58223,0.042204
58258,0.042204
58293,0.042204
58328,0.042204
58363,0.042204
58398,0.042204
58433,0.042204
58468,0.042204
58503,0.042204
58538,0.042204
58573,0.042204
58608,0.042171
58643,0.042171
58678,0.042171
58713,0.042171
58748,0.042171
58783,0.042171
58818,0.042171
58853,0.042171
58888,0.042171
58923,0.042171
58958,0.042171
58993,0.042171
59028,0.042171
59063,0.042171
59098,0.042171
59133,0.042171
59168,0.042171
59203,0.042158
59238,0.042158
59273,0.042158
59308,0.042158
59343,0.042158
59378,0.042158
59413,0.042158
59448,0.042158
59483,0.042158
59518,0.042158
59553,0.042158
59588,0.042158
59623,0.042158
59658,0.042158
59693,0.042158
59728,0.042129
59763,0.042129
59798,0.042129
59833,0.042129
59868,0.042129
59903,0.042129
59938,0.042129
59973,0.042129
60008,0.042129
60043,0.042129
60078,0.042129
60113,0.042129
60148,0.042129
60183,0.042129
60218,0.042129
60253,0.042129
60288,0.042129
60323,0.042129
60358,0.042129
60393,0.042122
60428,0.042122
60463,0.042122
60498,0.042122
60533,0.042122
60568,0.042122
60603,0.042122
60638,0.042122
60673,0.042122
60708,0.042122
60743,0.042122
60778,0.042122
60813,0.042122
60848,0.042122
60883,0.042122
60918,0.042122
60953,0.042122
60988,0.042122
61023,0.042122
61058,0.042122
61093,0.042122
61128,0.042122
61162,0.042122
61196,0.042122
61230,0.042122
61264,0.042122
61298,0.042122
61332,0.042122
61366,0.042122
61400,0.042122
61434,0.042122
61468,0.042122
61502,0.042102
61536,0.042102
61570,0.042102
61604,0.042082
61638,0.042082
61672,0.042082
61706,0.042082
61740,0.042082
61774,0.042082
61808,0.042082
61842,0.042082
61876,0.042073
61910,0.042073
61944,0.042073
61978,0.042073
62012,0.042073
62046,0.042073
62080,0.042073
62114,0.042073
62148,0.042073
62182,0.042073
62216,0.042073
62250,0.042073
62284,0.042073
62318,0.042073
62352,0.042073
62386,0.042073
62420,0.042073
62454,0.042073
62488,0.042073
62522,0.042073
62556,0.042073
62590,0.042073
62624,0.042073
62658,0.042073
62692,0.042073
62726,0.042073
62760,0.042073
62794,0.042073
62828,0.042073
62862,0.042073
62896,0.042073
62930,0.042073
62964,0.042073
62998,0.042073
63032,0.042073
63066,0.042073
63100,0.042073
63134,0.042073
63168,0.042073
63202,0.042073
63236,0.042073
63270,0.042073
63304,0.042073
63338,0.042073
63372,0.042073
63406,0.042073
63440,0.042073
63474,0.042073
63508,0.042071
63542,0.042071
63576,0.042064
63610,0.042064
63644,0.042038
63678,0.042038
63712,0.042038
63746,0.042038
63780,0.042038
63814,0.042038
63848,0.042038
63882,0.042038
63916,0.042038
63950,0.042038
63984,0.042038
64018,0.042038
64052,0.04203
64086,0.04203
64120,0.04203
64154,0.04203
64188,0.04203
64222,0.04203
64256,0.04203
64290,0.04203
64324,0.04203
64358,0.04203
64392,0.04203
64426,0.042021
64460,0.042021
64494,0.042021
64528,0.042021
64562,0.042021
64596,0.042021
64630,0.042021
64664,0.042021
64698,0.042021
64732,0.042021
