eval_count,best_fitness
7471,0.041353
7510,0.041353
7549,0.041353
7588,0.041353
7627,0.041353
7666,0.041353
7705,0.041353
7744,0.041353
7783,0.041353
7822,0.041353
7861,0.041353
7900,0.041353
7939,0.041353
7978,0.041353
8017,0.041353
8056,0.041353
8095,0.041353
8134,0.041353
8173,0.041353
8212,0.041353
8251,0.041353
8290,0.041353
8329,0.041353
8368,0.041353
8407,0.041353
8446,0.041353
8485,0.041353
8524,0.041353
8563,0.041353
8602,0.041353
8641,0.041353
8680,0.041353
8719,0.041353
8758,0.041353
8797,0.041353
8836,0.041353
8875,0.041352
8914,0.041352
8953,0.041352
8992,0.041352
9031,0.041352
9070,0.041352
9109,0.041352
9148,0.041352
9187,0.041352
9226,0.041352
9265,0.041352
9304,0.041352
9343,0.041352
9382,0.041352
9421,0.041352
9460,0.041352
9499,0.041352
9538,0.041352
9577,0.041352
9616,0.041352
9655,0.041352
9694,0.041352
9733,0.041352
9772,0.041352
9811,0.041352
9850,0.041352
9889,0.041352
9928,0.041352
9967,0.041352
10006,0.041352
10045,0.041352
10084,0.041352
10123,0.041352
10162,0.041352
10201,0.041352
10240,0.041352
10279,0.041352
10318,0.041352
10357,0.041352
10396,0.041352
10435,0.041352
10474,0.041352
10513,0.041352
10552,0.041352
10591,0.041352
10630,0.041352
10669,0.041352
10708,0.041352
10747,0.041352
10786,0.041352
10825,0.041352
10864,0.041352
10903,0.041352
10942,0.041352
10981,0.041352
11020,0.041352
11059,0.041352
11098,0.041352
11137,0.041352
11176,0.041352
11215,0.041351
11254,0.041351
11293,0.041351
11332,0.041351
11371,0.041351
11410,0.041351
11449,0.041351
11488,0.041351
11527,0.041351
11566,0.041351
11605,0.041351
11644,0.041351
11683,0.041351
11722,0.041351
11761,0.041351
11800,0.041351
11839,0.041351
11878,0.041351
11917,0.041351
11956,0.041351
11995,0.041351
12034,0.041351
12073,0.041351
12112,0.041351
12151,0.041351
12190,0.041351
12229,0.041351
12268,0.041351
12307,0.041351
12346,0.041351
12385,0.041351
12424,0.041351
12463,0.041351
12502,0.041351
12541,0.041351
12580,0.041351
12619,0.041351
12658,0.041351
12697,0.041351
12736,0.041351
12775,0.041351
12814,0.041351
12853,0.041351
12892,0.041351
12931,0.041351
12970,0.041351
13009,0.041351
13048,0.041351
13087,0.041351
13126,0.041351
13165,0.041351
13204,0.041351
13243,0.041351
13282,0.041351
13321,0.041351
13360,0.041351
13399,0.041351
13438,0.041351
13477,0.041351
13516,0.04135
13555,0.04135
13594,0.04135
13633,0.04135
13672,0.04135
13711,0.04135
13750,0.04135
13789,0.04135
13828,0.04135
13867,0.04135
13906,0.04135
13945,0.04135
13984,0.04135
14023,0.04135
14062,0.04135
14101,0.04135
14140,0.04135
14179,0.04135
14218,0.04135
14257,0.04135
14296,0.04135
14335,0.04135
14374,0.04135
14413,0.04135
14452,0.04135
14491,0.04135
14530,0.04135
14569,0.04135
14608,0.04135
14647,0.04135
14686,0.04135
14725,0.04135
14764,0.04135
14803,0.04135
14842,0.04135
14881,0.04135
14920,0.04135
14959,0.04135
14998,0.04135
15037,0.04135
15076,0.04135
15115,0.04135
15154,0.04135
15193,0.04135
15232,0.04135
15271,0.04135
15310,0.04135
15349,0.04135
15388,0.04135
15427,0.04135
15466,0.04135
15505,0.04135
15544,0.04135
15583,0.04135
15622,0.04135
15661,0.04135
15700,0.04135
15739,0.04135
15778,0.04135
15817,0.04135
15856,0.04135
15895,0.04135
15934,0.040785
15973,0.040785
16012,0.040785
16051,0.040785
16090,0.040785
16129,0.040785
16168,0.040785
16207,0.040785
16246,0.040785
16285,0.040785
16324,0.040785
16363,0.040785
16402,0.040785
16441,0.040785
16480,0.040785
16519,0.040785
16558,0.040785
16597,0.040785
16636,0.040785
16675,0.040785
16713,0.040785
16751,0.040785
16789,0.040785
16827,0.040785
16865,0.040785
16903,0.040785
16941,0.040785
16979,0.040785
17017,0.040785
17055,0.040785
17093,0.040785
17131,0.040785
17169,0.040785
17207,0.040785
17245,0.040785
17283,0.040785
17321,0.040785
17359,0.040785
17397,0.040785
17435,0.040785
17473,0.040785
17511,0.040785
17549,0.040785
17587,0.040785
17625,0.040785
17663,0.040785
17701,0.040785
17739,0.040785
17777,0.040785
17815,0.040785
17853,0.040785
17891,0.040785
17929,0.040785
17967,0.040785
18005,0.040785
18043,0.040785
18081,0.040785
18119,0.040785
18157,0.040785
18195,0.040644
18233,0.040644
18271,0.040644
18309,0.040644
18347,0.040644
18385,0.040644
18423,0.040644
18461,0.040644
18499,0.040644
18537,0.040644
18575,0.040644
18613,0.040644
18651,0.040644
18689,0.040644
18727,0.040644
18765,0.040644
18803,0.040644
18841,0.040644
18879,0.040644
18917,0.040644
18955,0.040644
18993,0.040644
19031,0.040644
19069,0.040644
19107,0.040644
19145,0.040644
19183,0.040644
19221,0.040644
19259,0.040644
19297,0.040644
19335,0.040644
19373,0.040644
19411,0.040644
19449,0.040644
19487,0.040644
19525,0.040644
19563,0.040644
19601,0.040644
19639,0.040644
19677,0.040644
19715,0.040644
19753,0.040644
19791,0.040644
19829,0.040644
19867,0.040644
19905,0.040644
19943,0.040644
19981,0.040644
20019,0.040644
20057,0.040644
20095,0.040644
20133,0.040644
20171,0.040644
20209,0.040644
20247,0.040644
20285,0.040644
20323,0.040644
20361,0.040644
20399,0.040644
20437,0.040644
20475,0.040644
20513,0.040644
20551,0.040644
20589,0.040644
20627,0.040644
20665,0.040644
20703,0.040644
20741,0.040644
20779,0.040644
20817,0.040644
20855,0.040644
20893,0.040644
20931,0.040644
20969,0.040644
21007,0.040644
21045,0.040644
21083,0.040644
21121,0.040644
21159,0.040644
21197,0.040644
21235,0.040644
21273,0.040644
21311,0.040644
21349,0.040644
21387,0.040644
21425,0.040617
21463,0.040597
21501,0.040597
21539,0.040597
21577,0.040597
21615,0.040597
21653,0.040594
21691,0.040594
21729,0.040594
21767,0.040561
21805,0.040561
21843,0.040561
21881,0.040561
21919,0.040561
21957,0.040561
21995,0.040561
22033,0.040561
22071,0.040561
22109,0.040561
22147,0.040561
22185,0.040561
22223,0.040561
22261,0.040561
22299,0.040561
22337,0.040561
22375,0.040561
22413,0.040561
22451,0.040561
22489,0.040561
22527,0.040561
22565,0.040561
22603,0.040561
22641,0.040561
22679,0.040561
22717,0.040524
22755,0.040524
22793,0.040524
22831,0.040524
22869,0.040524
22907,0.040524
22945,0.040524
22983,0.040524
23021,0.040524
23059,0.040524
23097,0.040524
23135,0.040524
23173,0.040524
23211,0.040524
23249,0.040524
23287,0.040524
23325,0.040524
23363,0.040524
23401,0.040524
23439,0.040524
23477,0.040524
23515,0.040524
23553,0.040524
23591,0.040521
23629,0.040521
23667,0.040521
23705,0.040521
23743,0.040521
23781,0.040485
23819,0.040485
23857,0.040485
23895,0.040485
23933,0.040485
23971,0.040485
24009,0.040485
24047,0.040485
24085,0.040482
24123,0.040482
24161,0.040482
24199,0.040482
24237,0.040482
24275,0.040482
24313,0.040482
24351,0.040482
24389,0.040482
24427,0.040482
24465,0.040482
24503,0.040482
24541,0.040482
24579,0.040482
24617,0.040482
24655,0.040482
24693,0.040482
24731,0.040482
24769,0.040482
24807,0.040482
24845,0.040482
24883,0.040475
24921,0.040475
24959,0.040475
24997,0.040475
25035,0.040475
25073,0.040475
25111,0.040475
25149,0.040475
25187,0.040475
25225,0.040475
25263,0.040475
25301,0.040475
25339,0.040475
25377,0.040475
25415,0.040475
25453,0.040475
25491,0.040475
25529,0.040475
25567,0.040475
25605,0.040475
25643,0.040475
25681,0.040475
25719,0.040475
25757,0.040475
25795,0.040475
25833,0.040475
25871,0.040475
25909,0.040475
25947,0.040475
25985,0.040475
26023,0.040475
26061,0.040475
26099,0.040475
26137,0.040475
26175,0.040475
26213,0.040475
26251,0.040475
26289,0.040475
26327,0.040475
26365,0.040374
26403,0.040374
26441,0.040374
26479,0.040374
26517,0.040374
26555,0.040374
26593,0.040374
26631,0.040374
26669,0.040374
26707,0.040374
26745,0.040374
26783,0.040374
26821,0.040374
26859,0.040374
26897,0.040374
26935,0.040374
26973,0.040374
27011,0.040374
27049,0.040374
27087,0.040374
27125,0.040374
27163,0.040374
27201,0.040374
27239,0.040374
27277,0.040374
27315,0.040374
27353,0.040374
27391,0.040374
27429,0.040374
27467,0.040374
27505,0.040374
27543,0.040374
27581,0.040374
27619,0.040374
27657,0.040374
27695,0.040374
27733,0.040374
27771,0.040374
27809,0.040374
27846,0.040374
27883,0.040374
27920,0.040374
27957,0.040374
27994,0.040374
28031,0.040374
28068,0.040374
28105,0.040374
28142,0.040374
28179,0.040374
28216,0.040374
28253,0.040374
28290,0.040374
28327,0.040374
28364,0.040374
28401,0.040253
28438,0.040253
28475,0.040253
28512,0.040253
28549,0.040253
28586,0.040253
28623,0.040242
28660,0.040242
28697,0.040242
28734,0.040242
28771,0.040242
28808,0.040242
28845,0.040242
28882,0.040242
28919,0.040242
28956,0.040242
28993,0.040242
29030,0.040242
29067,0.040242
29104,0.040242
29141,0.040242
29178,0.040242
29215,0.040242
29252,0.040242
29289,0.040242
29326,0.040242
29363,0.040242
29400,0.040242
29437,0.040242
29474,0.040242
29511,0.040242
29548,0.040242
29585,0.040242
29622,0.040242
29659,0.040242
29696,0.040242
29733,0.039618
29770,0.039618
29807,0.039618
29844,0.039618
29881,0.039618
29918,0.039618
29955,0.039618
29992,0.039618
30029,0.039618
30066,0.039618
30103,0.039618
30140,0.039618
30177,0.039618
30214,0.039618
30251,0.039618
30288,0.039618
30325,0.039618
30362,0.039618
30399,0.039618
30436,0.039618
30473,0.039618
30510,0.039618
30547,0.039618
30584,0.039618
30621,0.039618
30658,0.039618
30695,0.039618
30732,0.039618
30769,0.039618
30806,0.039618
30843,0.039618
30880,0.039618
30917,0.039618
30954,0.039618
30991,0.039618
31028,0.039618
31065,0.039617
31102,0.039616
31139,0.039616
31176,0.039616
31213,0.039616
31250,0.039616
31287,0.039616
31324,0.039616
31361,0.039616
31398,0.039616
31435,0.039616
31472,0.039616
31509,0.039616
31546,0.039616
31583,0.039616
31620,0.039616
31657,0.039616
31694,0.039616
31731,0.039616
31768,0.039616
31805,0.039616
31842,0.039616
31879,0.039616
31916,0.039616
31953,0.039615
31990,0.039615
32027,0.039615
32064,0.039615
32101,0.039615
32138,0.039615
32175,0.039615
32212,0.039615
32249,0.039615
32286,0.039615
32323,0.039615
32360,0.039615
32397,0.039615
32434,0.039615
32471,0.039615
32508,0.039615
32545,0.039615
32582,0.039615
32619,0.039615
32656,0.039615
32693,0.039615
32730,0.039615
32767,0.039615
32804,0.039614
32841,0.039614
32878,0.039614
32915,0.039614
32952,0.039614
32989,0.039614
33026,0.039614
33063,0.039614
33100,0.039614
33137,0.039614
33174,0.039614
33211,0.039614
33248,0.039614
33285,0.039614
33322,0.039614
33359,0.039614
33396,0.039614
33433,0.039614
33470,0.039614
33507,0.039614
33544,0.039575
33581,0.039575
33618,0.039574
33655,0.039574
33692,0.039574
33729,0.039562
33766,0.039562
33803,0.039562
33840,0.039562
33877,0.039562
33914,0.039562
33951,0.039562
33988,0.039562
34025,0.039562
34062,0.039562
34099,0.039562
34136,0.039561
34173,0.039561
34210,0.039561
34247,0.039561
34284,0.039561
34321,0.039561
34358,0.039561
34395,0.039561
34432,0.039561
34469,0.039561
34506,0.039561
34543,0.039561
34580,0.039561
34617,0.039561
34654,0.039561
34691,0.039561
34728,0.039554
34765,0.039554
34802,0.039554
34839,0.039539
34876,0.039539
34913,0.039539
34950,0.039539
34987,0.039539
35024,0.039539
35061,0.039539
35098,0.039539
35135,0.039539
35172,0.039539
35209,0.039539
35246,0.039539
35283,0.039539
35320,0.039539
35357,0.039539
35394,0.039539
35431,0.039539
35468,0.039538
35505,0.039538
35542,0.039538
35579,0.039538
35616,0.039538
35653,0.039538
35690,0.039538
35727,0.039538
35764,0.039532
35801,0.039531
35838,0.039531
35875,0.039531
35912,0.039531
35949,0.039531
35986,0.039531
36023,0.039531
36060,0.03953
36097,0.03953
36134,0.03953
36171,0.03953
36208,0.03953
36245,0.03953
36282,0.03953
36319,0.03953
36356,0.03953
36393,0.03953
36430,0.03953
36467,0.039516
36504,0.039516
36541,0.039516
36578,0.039516
36615,0.039516
36652,0.039516
36689,0.039516
36726,0.039516
36763,0.039516
36800,0.039516
36837,0.039516
36874,0.039516
36911,0.039516
36948,0.039516
36985,0.039516
37022,0.039516
37059,0.039516
37096,0.039516
37133,0.039516
37170,0.039516
37207,0.039515
37244,0.039515
37281,0.039515
37318,0.039515
37355,0.039515
37392,0.039114
37429,0.039114
37466,0.039114
37503,0.039102
37540,0.039102
37577,0.039102
37614,0.039101
37651,0.039101
37688,0.039101
37725,0.039101
37762,0.039101
37799,0.0391
37836,0.0391
37873,0.0391
37910,0.0391
37947,0.0391
37984,0.039099
38021,0.039085
38058,0.039085
38095,0.039085
38132,0.039085
38169,0.039079
38206,0.039079
38243,0.039079
38280,0.039079
38317,0.039079
38354,0.039079
38391,0.039079
38428,0.039079
38465,0.039079
38502,0.039079
38539,0.039079
38576,0.039078
38613,0.039078
38650,0.039078
38687,0.039078
38724,0.039078
38761,0.039078
38798,0.039078
38835,0.039078
38872,0.039078
38909,0.039078
38945,0.039078
38981,0.039078
39017,0.039078
39053,0.039073
39089,0.039073
39125,0.039072
39161,0.039054
39197,0.039054
39233,0.039054
39269,0.039054
39305,0.039052
39341,0.039052
39377,0.039052
39413,0.039052
39449,0.039052
39485,0.039052
39521,0.039047
39557,0.039041
39593,0.039041
39629,0.039041
39665,0.039041
39701,0.039041
39737,0.03904
39773,0.03904
39809,0.03904
39845,0.03904
39881,0.03904
39917,0.03904
39953,0.03904
39989,0.03904
40025,0.03904
40061,0.03904
40097,0.03904
40133,0.03904
40169,0.03904
40205,0.03904
40241,0.03904
40277,0.03904
40313,0.03904
40349,0.03904
40385,0.03904
40421,0.03904
40457,0.03904
40493,0.03904
40529,0.03904
40565,0.03904
40601,0.039039
40637,0.039039
40673,0.039039
40709,0.039039
40745,0.039039
40781,0.039039
40817,0.039039
40853,0.039039
40889,0.039039
40925,0.039039
40961,0.039039
40997,0.039039
41033,0.039039
41069,0.039039
41105,0.039033
41141,0.039033
41177,0.039033
41213,0.039033
41249,0.039033
41285,0.039032
41321,0.039032
41357,0.039032
41393,0.039032
41429,0.039032
41465,0.039032
41501,0.039032
41537,0.039032
41573,0.039032
41609,0.039032
41645,0.039032
41681,0.039032
41717,0.039032
41753,0.039032
41789,0.039032
41825,0.039032
41861,0.039032
41897,0.039032
41933,0.039032
41969,0.039027
42005,0.039027
42041,0.039027
42077,0.039027
42113,0.039027
42149,0.039027
42185,0.039027
42221,0.039027
42257,0.039027
42293,0.039027
42329,0.039027
42365,0.039027
42401,0.039016
42437,0.039016
42473,0.039015
42509,0.039015
42545,0.039015
42581,0.039015
42617,0.039015
42653,0.039015
42689,0.039015
42725,0.039015
42761,0.039015
42797,0.039015
42833,0.039015
42869,0.039015
42905,0.039015
42941,0.039015
42977,0.039014
43013,0.038628
43049,0.038627
43085,0.038627
43121,0.038627
43157,0.038627
43193,0.038627
43229,0.038627
43265,0.038627
43301,0.038627
43337,0.038627
43373,0.038627
43409,0.038627
43445,0.038627
43481,0.038627
43517,0.038627
43553,0.038627
43589,0.038624
43625,0.038624
43661,0.038624
43697,0.038624
43733,0.038624
43769,0.038624
43805,0.038624
43841,0.038624
43877,0.038624
43913,0.038624
43949,0.038624
43985,0.038624
44021,0.038624
44057,0.038624
44093,0.038624
44129,0.038624
44165,0.038624
44201,0.038624
44237,0.038614
44273,0.038455
44309,0.038455
44345,0.038455
44381,0.038455
44417,0.038455
44453,0.038455
44489,0.038455
44525,0.038455
44561,0.038455
44597,0.038455
44633,0.038455
44669,0.038455
44705,0.038455
44741,0.038455
44777,0.038455
44813,0.038455
44849,0.038455
44885,0.038455
44921,0.038455
44957,0.038455
44993,0.038455
45029,0.038455
45065,0.038455
45101,0.038455
45137,0.038455
45173,0.038455
45209,0.038455
45245,0.038455
45281,0.038455
45317,0.038455
45353,0.038455
45389,0.038455
45425,0.038455
45461,0.038455
45497,0.038455
45533,0.038455
45569,0.038455
45605,0.038455
45641,0.038455
45677,0.038455
45713,0.038455
45749,0.038453
45785,0.038453
45821,0.038453
45857,0.038453
45893,0.038453
45929,0.038453
45965,0.038453
46001,0.038453
46037,0.038452
46073,0.038447
46109,0.038447
46145,0.038447
46181,0.038447
46217,0.038447
46253,0.038447
46289,0.038447
46325,0.038447
46361,0.038447
46397,0.038447
46433,0.038447
46469,0.038447
46505,0.038447
46541,0.038447
46577,0.038447
46613,0.038121
46649,0.038119
46685,0.038119
46721,0.038119
46757,0.038112
46793,0.038112
46829,0.038112
46865,0.038112
46901,0.038112
46937,0.038112
46973,0.038112
47009,0.038112
47045,0.038112
47081,0.038112
47117,0.038112
47153,0.038112
47189,0.038112
47225,0.038112
47261,0.038112
47297,0.038112
47333,0.038112
47369,0.038112
47405,0.038112
47441,0.038112
47477,0.038112
47513,0.038112
47549,0.038112
47585,0.038112
47621,0.038112
47657,0.038112
47693,0.038112
47729,0.038112
47765,0.038112
47801,0.038112
47837,0.038112
47873,0.038112
47909,0.038112
47945,0.038112
47981,0.038112
48017,0.038112
48053,0.038112
48089,0.038112
48125,0.038112
48161,0.038112
48197,0.038112
48233,0.038112
48269,0.038112
48305,0.038112
48341,0.038112
48377,0.038112
48413,0.038112
48449,0.038112
48485,0.038112
48521,0.038112
48557,0.038112
48593,0.038112
48629,0.038112
48665,0.038112
48701,0.038112
48737,0.038112
48773,0.038112
48809,0.038112
48845,0.038112
48881,0.038112
48917,0.038112
48953,0.038112
48989,0.038112
49025,0.038112
49061,0.038112
49097,0.038112
49133,0.038112
49169,0.038112
49205,0.038112
49241,0.038112
49277,0.038112
49313,0.038112
49349,0.038112
49385,0.038112
49421,0.038112
49457,0.038112
49493,0.038112
49529,0.038112
49565,0.038112
49601,0.038112
49637,0.038112
49673,0.038112
49709,0.038112
49745,0.038112
49781,0.038112
49817,0.038112
49853,0.038112
49889,0.038112
49925,0.038112
49961,0.038112
49997,0.038093
50033,0.038093
50068,0.038093
50103,0.038093
50138,0.038086
50173,0.038086
50208,0.038086
50243,0.038009
50278,0.038009
50313,0.038009
50348,0.038009
50383,0.038009
50418,0.038009
50453,0.038009
50488,0.038009
50523,0.038009
50558,0.038009
50593,0.038009
50628,0.038009
50663,0.038009
50698,0.038009
50733,0.038009
50768,0.038006
50803,0.038006
50838,0.038006
50873,0.038006
50908,0.038005
50943,0.038005
50978,0.038005
51013,0.038005
51048,0.038005
51083,0.038005
51118,0.038005
51153,0.038005
51188,0.038005
51223,0.038005
51258,0.038005
51293,0.038005
51328,0.038005
51363,0.038005
51398,0.038005
51433,0.038005
51468,0.038005
51503,0.038005
51538,0.038005
51573,0.038005
51608,0.037997
51643,0.037997
51678,0.037997
51713,0.037992
51748,0.037992
51783,0.037992
51818,0.037992
51853,0.037992
51888,0.037992
51923,0.037991
51958,0.037991
51993,0.037991
52028,0.037991
52063,0.037991
52098,0.037991
52133,0.037991
52168,0.037981
52203,0.037977
52238,0.037977
52273,0.037977
52308,0.037977
52343,0.037977
52378,0.037977
52413,0.037977
52448,0.037977
52483,0.037977
52518,0.037977
52553,0.037977
52588,0.037977
52623,0.037977
52658,0.037977
52693,0.037977
52728,0.037977
52763,0.037973
52798,0.037973
52833,0.037973
52868,0.037973
52903,0.037973
52938,0.037973
52973,0.037973
53008,0.037973
53043,0.037973
53078,0.037973
53113,0.037973
53148,0.037973
53183,0.037973
53218,0.037973
53253,0.037973
53288,0.037973
53323,0.037973
53358,0.037973
53393,0.037973
53428,0.037973
53463,0.037973
53498,0.037973
53533,0.037973
53568,0.037973
53603,0.037973
53638,0.037973
53673,0.037973
53708,0.037973
53743,0.037973
53778,0.037973
53813,0.037973
53848,0.037973
53883,0.037973
53918,0.037973
53953,0.037973
53988,0.037973
54023,0.037973
54058,0.037973
54093,0.037973
54128,0.037973
54163,0.037973
54198,0.037973
54233,0.037973
54268,0.037973
54303,0.037973
54338,0.037962
54373,0.037962
54408,0.037962
54443,0.037962
54478,0.037962
54513,0.037962
54548,0.037962
54583,0.037962
54618,0.037962
54653,0.037962
54688,0.037962
54723,0.037962
54758,0.037962
54793,0.037962
54828,0.037962
54863,0.037962
54898,0.037962
54933,0.037962
54968,0.037962
55003,0.037962
55038,0.037962
55073,0.037962
55108,0.037962
55143,0.037962
55178,0.037962
55213,0.037962
55248,0.037962
55283,0.037962
55318,0.037962
55353,0.037962
55388,0.037962
55423,0.037962
55458,0.037962
55493,0.037962
55528,0.037962
55563,0.037943
55598,0.037943
55633,0.037943
55668,0.037943
55703,0.037941
55738,0.037941
55773,0.037941
55808,0.037941
55843,0.037941
55878,0.037941
55913,0.037941
55948,0.037941
55983,0.037941
56018,0.037941
56053,0.037941
56088,0.037941
56123,0.037941
56158,0.037941
56193,0.037941
56228,0.037941
56263,0.037941
56298,0.037941
56333,0.037529
56368,0.037529
56403,0.037529
56438,0.037529
56473,0.037529
56508,0.037529
56543,0.037529
56578,0.037529
56613,0.037529
56648,0.037529
56683,0.037529
56718,0.037529
56753,0.037529
56788,0.037529
56823,0.037529
56858,0.037529
56893,0.037529
56928,0.037529
56963,0.037529
56998,0.037529
57033,0.037529
57068,0.037529
57103,0.037529
57138,0.037518
57173,0.037518
57208,0.037518
57243,0.037517
57278,0.037517
57313,0.037517
57348,0.037517
57383,0.037517
57418,0.037517
57453,0.037517
57488,0.037517
57523,0.037517
57558,0.037517
57593,0.037517
57628,0.037517
57663,0.037517
57698,0.037517
57733,0.037515
57768,0.037515
57803,0.037515
57838,0.037515
57873,0.037515
57908,0.037515
57943,0.037472
57978,0.03747
58013,0.03747
58048,0.037356
58083,0.037356
58118,0.037356
58153,0.037356
58188,0.037356
58223,0.037356
58258,0.037356
58293,0.037356
58328,0.037356
58363,0.037356
58398,0.037356
58433,0.037356
58468,0.037356
58503,0.037356
58538,0.037356
58573,0.037356
58608,0.037329
58643,0.037329
58678,0.037329
58713,0.037329
58748,0.037329
58783,0.037329
58818,0.037329
58853,0.037329
58888,0.037329
58923,0.037329
58958,0.037329
58993,0.037329
59028,0.037328
59063,0.037328
59098,0.037328
59133,0.037328
59168,0.037328
59203,0.037316
59238,0.037316
59273,0.037315
59308,0.037315
59343,0.037315
59378,0.037315
59413,0.037315
59448,0.037314
59483,0.037314
59518,0.037314
59553,0.037314
59588,0.037314
59623,0.037313
59658,0.037313
59693,0.037313
59728,0.037287
59763,0.037287
59798,0.037287
59833,0.037287
59868,0.037287
59903,0.037286
59938,0.037286
59973,0.037286
60008,0.037286
60043,0.037286
60078,0.037285
60113,0.037285
60148,0.037285
60183,0.037285
60218,0.037285
60253,0.037284
60288,0.037284
60323,0.037284
60358,0.037284
60393,0.037277
60428,0.037277
60463,0.037277
60498,0.037277
60533,0.037277
60568,0.037276
60603,0.037276
60638,0.037276
60673,0.037276
60708,0.037276
60743,0.037275
60778,0.037275
60813,0.037275
60848,0.037275
60883,0.037275
60918,0.037275
60953,0.037274
60988,0.037274
61023,0.037274
61058,0.037274
61093,0.037274
61128,0.037273
61162,0.037273
61196,0.037273
61230,0.037273
61264,0.037273
61298,0.037272
61332,0.037272
61366,0.037272
61400,0.037272
61434,0.037271
61468,0.037271
61502,0.037253
61536,0.037253
61570,0.037253
61604,0.037236
61638,0.037235
61672,0.037235
61706,0.037235
61740,0.037235
61774,0.037235
61808,0.037235
61842,0.037234
61876,0.037225
61910,0.037225
61944,0.037225
61978,0.037225
62012,0.037225
62046,0.037225
62080,0.037224
62114,0.037224
62148,0.037224
62182,0.037224
62216,0.037224
62250,0.037223
62284,0.037223
62318,0.037223
62352,0.037223
62386,0.037223
62420,0.037222
62454,0.037222
62488,0.037222
62522,0.037222
62556,0.037222
62590,0.037221
62624,0.037221
62658,0.037221
62692,0.037221
62726,0.037221
62760,0.03722
62794,0.03722
62828,0.03722
62862,0.03722
62896,0.03722
62930,0.03722
62964,0.037219
62998,0.037219
63032,0.037219
63066,0.037219
63100,0.037219
63134,0.037218
63168,0.037218
63202,0.037218
63236,0.037218
63270,0.037218
63304,0.037217
63338,0.037217
63372,0.037217
63406,0.037217
63440,0.037217
63474,0.037216
63508,0.037215
63542,0.037215
63576,0.037208
63610,0.037208
63644,0.037184
63678,0.037184
63712,0.037184
63746,0.037184
63780,0.037184
63814,0.037183
63848,0.037183
63882,0.037183
63916,0.037183
63950,0.037183
63984,0.037183
64018,0.037182
64052,0.037175
64086,0.037175
64120,0.037175
64154,0.037175
64188,0.037174
64222,0.037174
64256,0.037174
64290,0.037174
64324,0.037174
64358,0.037173
64392,0.037173
64426,0.037166
64460,0.037165
64494,0.037165
64528,0.037165
64562,0.037165
64596,0.037165
64630,0.037164
64664,0.037164
64698,0.037164
64732,0.037164
