eval_count,best_fitness
5040,0.264042
5080,0.264042
5120,0.263582
5160,0.263582
5200,0.263582
5240,0.263582
5280,0.263582
5320,0.263582
5360,0.263581
5400,0.263581
5440,0.263581
5480,0.263581
5520,0.263581
5560,0.263581
5599,0.263154
5638,0.263154
5677,0.263154
5716,0.263154
5755,0.263153
5794,0.263153
5833,0.263153
5872,0.263153
5911,0.263153
5950,0.263153
5989,0.262299
6028,0.262299
6067,0.262299
6106,0.261019
6145,0.261019
6184,0.261019
6223,0.261019
6262,0.260264
6301,0.260264
6340,0.260264
6379,0.260263
6418,0.260263
6457,0.260263
6496,0.260263
6535,0.260263
6574,0.260263
6613,0.260263
6652,0.260262
6691,0.260262
6730,0.260262
6769,0.260262
6808,0.260262
6847,0.260262
6886,0.260262
6925,0.260229
6964,0.260229
7003,0.260228
7042,0.260228
7081,0.260228
7120,0.260228
7159,0.260228
7198,0.260228
7237,0.260228
7276,0.260227
7315,0.260227
7354,0.260227
7393,0.260227
7432,0.260227
7471,0.260227
7510,0.260227
7549,0.260227
7588,0.260226
7627,0.260226
7666,0.260226
7705,0.260226
7744,0.260226
7783,0.260226
7822,0.260226
7861,0.260225
7900,0.260225
7939,0.260225
7978,0.260225
8017,0.260225
8056,0.260225
8095,0.260225
8134,0.260224
8173,0.260224
8212,0.260224
8251,0.260224
8290,0.260224
8329,0.260224
8368,0.260224
8407,0.260224
8446,0.260223
8485,0.260223
8524,0.259797
8563,0.259468
8602,0.259468
8641,0.259468
8680,0.259468
8719,0.259468
8758,0.259468
8797,0.259467
8836,0.259467
8875,0.259467
8914,0.259467
8953,0.259467
8992,0.259467
9031,0.259467
9070,0.259466
9109,0.259466
9148,0.259466
9187,0.259466
9226,0.259466
9265,0.259466
9304,0.259466
9343,0.259466
9382,0.259465
9421,0.259465
9460,0.259465
9499,0.259465
9538,0.259465
9577,0.259465
9616,0.259465
9655,0.259464
9694,0.259464
9733,0.259464
9772,0.259464
9811,0.259464
9850,0.259464
9889,0.259464
9928,0.259463
9967,0.259463
10006,0.259463
10045,0.259463
10084,0.259463
10123,0.259463
10162,0.259463
10201,0.259463
10240,0.259462
10279,0.259462
10318,0.259462
10357,0.259462
10396,0.259462
10435,0.259462
10474,0.259462
10513,0.259461
10552,0.259461
10591,0.259461
10630,0.259461
10669,0.259461
10708,0.259461
10747,0.259461
10786,0.25946
10825,0.25946
10864,0.25946
10903,0.25946
10942,0.25946
10981,0.25946
11020,0.25946
11059,0.25946
11098,0.259459
11137,0.259459
11176,0.259459
11215,0.259459
11254,0.259459
11293,0.259459
11332,0.259459
11371,0.259458
11410,0.259458
11449,0.259458
11488,0.259458
11527,0.259458
11566,0.259458
11605,0.259458
11644,0.259457
11683,0.259457
11722,0.259457
11761,0.259457
11800,0.259457
11839,0.259457
11878,0.259457
11917,0.259457
11956,0.259456
11995,0.259456
12034,0.259456
12073,0.259456
12112,0.259456
12151,0.259456
12190,0.259456
12229,0.259455
12268,0.259455
12307,0.259061
12346,0.259061
12385,0.259061
12424,0.259061
12463,0.259061
12502,0.259061
12541,0.259061
12580,0.25906
12619,0.25906
12658,0.25906
12697,0.25906
12736,0.25906
12775,0.25906
12814,0.25906
12853,0.259059
12892,0.259059
12931,0.259059
12970,0.259059
13009,0.258632
13048,0.258632
13087,0.258632
13126,0.258632
13165,0.258632
13204,0.258632
13243,0.258631
13282,0.258631
13321,0.258631
13360,0.258631
13399,0.258631
13438,0.258631
13477,0.258631
13516,0.258631
13555,0.25863
13594,0.25863
13633,0.25863
13672,0.25863
13711,0.25863
13750,0.25863
13789,0.25863
13828,0.258629
13867,0.258629
13906,0.258629
13945,0.258629
13984,0.258629
14023,0.258629
14062,0.258629
14101,0.258628
14140,0.258628
14179,0.258628
14218,0.258628
14257,0.258628
14296,0.258628
14335,0.258628
14374,0.258627
14413,0.258627
14452,0.258627
14491,0.258627
14530,0.258627
14569,0.258627
14608,0.258627
14647,0.258627
14686,0.258626
14725,0.258626
14764,0.258626
14803,0.258626
14842,0.258626
14881,0.258626
14920,0.258626
14959,0.258625
14998,0.258625
15037,0.258166
15076,0.258166
15115,0.258165
15154,0.258165
15193,0.258165
15232,0.258165
15271,0.258165
15310,0.258165
15349,0.258165
15388,0.258165
15427,0.258164
15466,0.258164
15505,0.258164
15544,0.258164
15583,0.258164
15622,0.258164
15661,0.258164
15700,0.258164
15739,0.258164
15778,0.258164
15817,0.258164
15856,0.258164
15895,0.258164
15934,0.258164
15973,0.258164
16012,0.258164
16051,0.257813
16090,0.257813
16129,0.257813
16168,0.257813
16207,0.257813
16246,0.257813
16285,0.257813
16324,0.257813
16363,0.257813
16402,0.257813
16441,0.257813
16480,0.257813
16519,0.257813
16558,0.257813
16597,0.257813
16636,0.257813
16675,0.257813
16713,0.257813
16751,0.257813
16789,0.257813
16827,0.257813
16865,0.257813
16903,0.257813
16941,0.257813
16979,0.257813
17017,0.257813
17055,0.257813
17093,0.257813
17131,0.257813
17169,0.257813
17207,0.257813
17245,0.257813
17283,0.257813
17321,0.257813
17359,0.257813
17397,0.257813
17435,0.257813
17473,0.257813
17511,0.257813
17549,0.257813
17587,0.257813
17625,0.257813
17663,0.257813
17701,0.257813
17739,0.257813
17777,0.257813
17815,0.257813
17853,0.257423
17891,0.257423
17929,0.257423
17967,0.257423
18005,0.257423
18043,0.257423
18081,0.257423
18119,0.257423
18157,0.257423
18195,0.257423
18233,0.257423
18271,0.257423
18309,0.257423
18347,0.257423
18385,0.257423
18423,0.257423
18461,0.257423
18499,0.257423
18537,0.257076
18575,0.257076
18613,0.257076
18651,0.257076
18689,0.257076
18727,0.257076
18765,0.257076
18803,0.257076
18841,0.257076
18879,0.257076
18917,0.257076
18955,0.257076
18993,0.257076
19031,0.257076
19069,0.257076
19107,0.257076
19145,0.257076
19183,0.257076
19221,0.257076
19259,0.256729
19297,0.256729
19335,0.256729
19373,0.256729
19411,0.256729
19449,0.256729
19487,0.256729
19525,0.256729
19563,0.256729
19601,0.256729
19639,0.256729
19677,0.256729
19715,0.256729
19753,0.256729
19791,0.256729
19829,0.256729
19867,0.256729
19905,0.256729
19943,0.256729
19981,0.256729
20019,0.256729
20057,0.256729
20095,0.256729
20133,0.256729
20171,0.256729
20209,0.256729
20247,0.256729
20285,0.256729
20323,0.256729
20361,0.256729
20399,0.256729
20437,0.256729
20475,0.256729
20513,0.256729
20551,0.256729
20589,0.256729
20627,0.256729
20665,0.256729
20703,0.256729
20741,0.256729
20779,0.256729
20817,0.256729
20855,0.256729
20893,0.256729
20931,0.256729
20969,0.256729
21007,0.256729
21045,0.256339
21083,0.256339
21121,0.256339
21159,0.256339
21197,0.256339
21235,0.256339
21273,0.256339
21311,0.256339
21349,0.256339
21387,0.256339
21425,0.256339
21463,0.256339
21501,0.256339
21539,0.256316
21577,0.256316
21615,0.256316
21653,0.256316
21691,0.256316
21729,0.256316
21767,0.256316
21805,0.256316
21843,0.256316
21881,0.256316
21919,0.256316
21957,0.256316
21995,0.256316
22033,0.256316
22071,0.256316
22109,0.256316
22147,0.256316
22185,0.256231
22223,0.256231
22261,0.256231
22299,0.256231
22337,0.256231
22375,0.256231
22413,0.256231
22451,0.256231
22489,0.256231
22527,0.256231
22565,0.256231
22603,0.256231
22641,0.256231
22679,0.256231
22717,0.256231
22755,0.256231
22793,0.256231
22831,0.256231
22869,0.256231
22907,0.256231
22945,0.256231
22983,0.256231
23021,0.256231
23059,0.256231
23097,0.256231
23135,0.256231
23173,0.256231
23211,0.256231
23249,0.256231
23287,0.255826
23325,0.255826
23363,0.255826
23401,0.255826
23439,0.255826
23477,0.255826
23515,0.255826
23553,0.255826
23591,0.255826
23629,0.255826
23667,0.255826
23705,0.255826
23743,0.255826
23781,0.255826
23819,0.255826
23857,0.255826
23895,0.255826
23933,0.255826
23971,0.255826
24009,0.255826
24047,0.255826
24085,0.255826
24123,0.255826
24161,0.255826
24199,0.255826
24237,0.255826
24275,0.255826
24313,0.255826
24351,0.255826
24389,0.255816
24427,0.255816
24465,0.255816
24503,0.255816
24541,0.255816
24579,0.255816
24617,0.255816
24655,0.255816
24693,0.255816
24731,0.255816
24769,0.255816
24807,0.255816
24845,0.255816
24883,0.255816
24921,0.255816
24959,0.255816
24997,0.255816
25035,0.255816
25073,0.255816
25111,0.255816
25149,0.255816
25187,0.255816
25225,0.255816
25263,0.255816
25301,0.255816
25339,0.255816
25377,0.255816
25415,0.255816
25453,0.255816
25491,0.255816
25529,0.255816
25567,0.255816
25605,0.255816
25643,0.255816
25681,0.255816
25719,0.255816
25757,0.255816
25795,0.255816
25833,0.255816
25871,0.255816
25909,0.255816
25947,0.255816
25985,0.255816
26023,0.255816
26061,0.255816
26099,0.255096
26137,0.255096
26175,0.255096
26213,0.255096
26251,0.255096
26289,0.255096
26327,0.255096
26365,0.255096
26403,0.255096
26441,0.255096
26479,0.255096
26517,0.255096
26555,0.255096
26593,0.255096
26631,0.255096
26669,0.255096
26707,0.255096
26745,0.255096
26783,0.255096
26821,0.255096
26859,0.255096
26897,0.255096
26935,0.255096
26973,0.255096
27011,0.255096
27049,0.255096
27087,0.255096
27125,0.255096
27163,0.255096
27201,0.255096
27239,0.255096
27277,0.255096
27315,0.255096
27353,0.255096
27391,0.255096
27429,0.255096
27467,0.255096
27505,0.255096
27543,0.255096
27581,0.255096
27619,0.255096
27657,0.255096
27695,0.255096
27733,0.255096
27771,0.255096
27809,0.255096
27846,0.255096
27883,0.255096
27920,0.255096
27957,0.255096
27994,0.255096
28031,0.255096
28068,0.255096
28105,0.255096
28142,0.255096
28179,0.255096
28216,0.255096
28253,0.255096
28290,0.255096
28327,0.255096
28364,0.255096
28401,0.255096
28438,0.255096
28475,0.255096
28512,0.255096
28549,0.255096
28586,0.255096
28623,0.255096
28660,0.255096
28697,0.255096
28734,0.255096
28771,0.255096
28808,0.255096
28845,0.255096
28882,0.255096
28919,0.255096
28956,0.255096
28993,0.255096
29030,0.255096
29067,0.255096
29104,0.255096
29141,0.255096
29178,0.255096
29215,0.255096
29252,0.255096
29289,0.255096
29326,0.255096
29363,0.255096
29400,0.255096
29437,0.255096
29474,0.255096
29511,0.255096
29548,0.25484
29585,0.25484
29622,0.25484
29659,0.25484
29696,0.25484
29733,0.25484
29770,0.25484
29807,0.25484
29844,0.25484
29881,0.25484
29918,0.25484
29955,0.25484
29992,0.25484
30029,0.25484
30066,0.25484
30103,0.25484
30140,0.25484
30177,0.25484
30214,0.25484
30251,0.25484
30288,0.25484
30325,0.25484
30362,0.25484
30399,0.25484
30436,0.25484
30473,0.25484
30510,0.25484
30547,0.25484
30584,0.25484
30621,0.25484
30658,0.25484
30695,0.25484
30732,0.25484
30769,0.25484
30806,0.25484
30843,0.25484
30880,0.25484
30917,0.25484
30954,0.25484
30991,0.25484
31028,0.25484
31065,0.25484
31102,0.25484
31139,0.25484
31176,0.25484
31213,0.25484
31250,0.25484
31287,0.25484
31324,0.25484
31361,0.25484
31398,0.254839
31435,0.254838
31472,0.254837
31509,0.254836
31546,0.254836
31583,0.254835
31620,0.254834
31657,0.254735
31694,0.254734
31731,0.254733
31768,0.254732
31805,0.254731
31842,0.25473
31879,0.254729
31916,0.254729
31953,0.254728
31990,0.254727
32027,0.254726
32064,0.254725
32101,0.254724
32138,0.254724
32175,0.254723
32212,0.254722
32249,0.254721
32286,0.25472
32323,0.254719
32360,0.254718
32397,0.254718
32434,0.254717
32471,0.254716
32508,0.254715
32545,0.254714
32582,0.254713
32619,0.254713
32656,0.254712
32693,0.254711
32730,0.25471
32767,0.254709
32804,0.254708
32841,0.254707
32878,0.254707
32915,0.254706
32952,0.254705
32989,0.254704
33026,0.254703
33063,0.254702
33100,0.254702
33137,0.254701
33174,0.2547
33211,0.254699
33248,0.254698
33285,0.254697
33322,0.254696
33359,0.254696
33396,0.254695
33433,0.254694
33470,0.254693
33507,0.254692
33544,0.253936
33581,0.253541
33618,0.25354
33655,0.253539
33692,0.253538
33729,0.253538
33766,0.253537
33803,0.253536
33840,0.253535
33877,0.253534
33914,0.253533
33951,0.253533
33988,0.253532
34025,0.253531
34062,0.25353
34099,0.253529
34136,0.253528
34173,0.253527
34210,0.253527
34247,0.253526
34284,0.253525
34321,0.253524
34358,0.253523
34395,0.253522
34432,0.253522
34469,0.253521
34506,0.25352
34543,0.253519
34580,0.253518
34617,0.253517
34654,0.253516
34691,0.253516
34728,0.253515
34765,0.253514
34802,0.253513
34839,0.253512
34876,0.253511
34913,0.25351
34950,0.25351
34987,0.253509
35024,0.253508
35061,0.253507
35098,0.253506
35135,0.253505
35172,0.253505
35209,0.253504
35246,0.253503
35283,0.253502
35320,0.253501
35357,0.2535
35394,0.253499
35431,0.253499
35468,0.253498
35505,0.253497
35542,0.253496
35579,0.253495
35616,0.253494
35653,0.253493
35690,0.253493
35727,0.253492
35764,0.253491
35801,0.25349
35838,0.253489
35875,0.253488
35912,0.253487
35949,0.253487
35986,0.253486
36023,0.253485
36060,0.253484
36097,0.253483
36134,0.253482
36171,0.253482
36208,0.253481
36245,0.25348
36282,0.253479
36319,0.253478
36356,0.253477
36393,0.253476
36430,0.253443
36467,0.253442
36504,0.253441
36541,0.25344
36578,0.253439
36615,0.253012
36652,0.253011
36689,0.25301
36726,0.253009
36763,0.253008
36800,0.253007
36837,0.253006
36874,0.253006
36911,0.253005
36948,0.253004
36985,0.253003
37022,0.253002
37059,0.253001
37096,0.253
37133,0.253
37170,0.252999
37207,0.252998
37244,0.252997
37281,0.252996
37318,0.252995
37355,0.252994
37392,0.252994
37429,0.252993
37466,0.252992
37503,0.252991
37540,0.25299
37577,0.252989
37614,0.252989
37651,0.252988
37688,0.252987
37725,0.252986
37762,0.252985
37799,0.252984
37836,0.252983
37873,0.252983
37910,0.252982
37947,0.252981
37984,0.25298
38021,0.252979
38058,0.252978
38095,0.252977
38132,0.252977
38169,0.252976
38206,0.252975
38243,0.252974
38280,0.252973
38317,0.252972
38354,0.252971
38391,0.252971
38428,0.25297
38465,0.252969
38502,0.252968
38539,0.252967
38576,0.252966
38613,0.252965
38650,0.252964
38687,0.252964
38724,0.252963
38761,0.252962
38798,0.252961
38835,0.25296
38872,0.252959
38909,0.252958
38945,0.252958
38981,0.252957
39017,0.252956
39053,0.252955
39089,0.252954
39125,0.252953
39161,0.252952
39197,0.252952
39233,0.252951
39269,0.25295
39305,0.252588
39341,0.252587
39377,0.252586
39413,0.252159
39449,0.252158
39485,0.252157
39521,0.252156
39557,0.252155
39593,0.252154
39629,0.252153
39665,0.252153
39701,0.252152
39737,0.252151
39773,0.25215
39809,0.252149
39845,0.252148
39881,0.252147
39917,0.252147
39953,0.252146
39989,0.252145
40025,0.252144
40061,0.252143
40097,0.252142
40133,0.252141
40169,0.252141
40205,0.25214
40241,0.252139
40277,0.252138
40313,0.252137
40349,0.252136
40385,0.252135
40421,0.252135
40457,0.252134
40493,0.252133
40529,0.252132
40565,0.252131
40601,0.25213
40637,0.252129
40673,0.252128
40709,0.252128
40745,0.252127
40781,0.252126
40817,0.252125
40853,0.252124
40889,0.252123
40925,0.252122
40961,0.252122
40997,0.252121
41033,0.25212
41069,0.252119
41105,0.252118
41141,0.252117
41177,0.252116
41213,0.252116
41249,0.252115
41285,0.252114
41321,0.252113
41357,0.252112
41393,0.252111
41429,0.25211
41465,0.252109
41501,0.252109
41537,0.252108
41573,0.252107
41609,0.252106
41645,0.252105
41681,0.252104
41717,0.252103
41753,0.252103
41789,0.252102
41825,0.252101
41861,0.2521
41897,0.252099
41933,0.252098
41969,0.252097
42005,0.252096
42041,0.252096
42077,0.252095
42113,0.252094
42149,0.252093
42185,0.252092
42221,0.252091
42257,0.25209
42293,0.25209
42329,0.252089
42365,0.252088
42401,0.252087
42437,0.252086
42473,0.252085
42509,0.252084
42545,0.252083
42581,0.252083
42617,0.252082
42653,0.252081
42689,0.25208
42725,0.252079
42761,0.252078
42797,0.252077
42833,0.252077
42869,0.252076
42905,0.252075
42941,0.252074
42977,0.252073
43013,0.252072
43049,0.252071
43085,0.25207
43121,0.25207
43157,0.252069
43193,0.252068
43229,0.252067
43265,0.252066
43301,0.252065
43337,0.252064
43373,0.252063
43409,0.252063
43445,0.252062
43481,0.252061
43517,0.25206
43553,0.252059
43589,0.252058
43625,0.252057
43661,0.252056
43697,0.252056
43733,0.252055
43769,0.252054
43805,0.252053
43841,0.252052
43877,0.252051
43913,0.25205
43949,0.25205
43985,0.252049
44021,0.252048
44057,0.252047
44093,0.252046
44129,0.252045
44165,0.252044
44201,0.252043
44237,0.252043
44273,0.252042
44309,0.252041
44345,0.25204
44381,0.252039
44417,0.252038
44453,0.252037
44489,0.252036
44525,0.252036
44561,0.252035
44597,0.252034
44633,0.252033
44669,0.252032
44705,0.252031
44741,0.25203
44777,0.252029
44813,0.252029
44849,0.252028
44885,0.252027
44921,0.252026
44957,0.252025
44993,0.252025
45029,0.252024
45065,0.252023
45101,0.252023
45137,0.252022
45173,0.252021
45209,0.252021
45245,0.25202
45281,0.252019
45317,0.252019
45353,0.252018
45389,0.252017
45425,0.252017
45461,0.252016
45497,0.252015
45533,0.252015
45569,0.252014
45605,0.252013
45641,0.252012
45677,0.252012
45713,0.252011
45749,0.25201
45785,0.25201
45821,0.252009
45857,0.252008
45893,0.252008
45929,0.252007
45965,0.252006
46001,0.252006
46037,0.252005
46073,0.252004
46109,0.252004
46145,0.252003
46181,0.252002
46217,0.252002
46253,0.252001
46289,0.252
46325,0.252
46361,0.251999
46397,0.251998
46433,0.251998
46469,0.251997
46505,0.251996
46541,0.251996
46577,0.251995
46613,0.251994
46649,0.251993
46685,0.251993
46721,0.251992
46757,0.251991
46793,0.251991
46829,0.25199
46865,0.251989
46901,0.251989
46937,0.251988
46973,0.251987
47009,0.251987
47045,0.251986
47081,0.251985
47117,0.251985
47153,0.251984
47189,0.251983
47225,0.251983
47261,0.251982
47297,0.251981
47333,0.251981
47369,0.25198
47405,0.251979
47441,0.251979
47477,0.251978
47513,0.251977
47549,0.251976
47585,0.251976
47621,0.251975
47657,0.251974
47693,0.251974
47729,0.251973
47765,0.251972
47801,0.251972
47837,0.251971
47873,0.25197
47909,0.25197
47945,0.251969
47981,0.251968
48017,0.251968
48053,0.251967
48089,0.251966
48125,0.251966
48161,0.251965
48197,0.251964
48233,0.251964
48269,0.251963
48305,0.251962
48341,0.251962
48377,0.251961
48413,0.25196
48449,0.251959
48485,0.251959
48521,0.251958
48557,0.251957
48593,0.251957
48629,0.251956
48665,0.251955
48701,0.251955
48737,0.251954
48773,0.251953
48809,0.251953
48845,0.251952
48881,0.251951
48917,0.251951
48953,0.25195
48989,0.251949
49025,0.251949
49061,0.25162
49097,0.251619
49133,0.251619
49169,0.251618
49205,0.251617
49241,0.251616
49277,0.251616
49313,0.251615
49349,0.251614
49385,0.251614
49421,0.251613
49457,0.251612
49493,0.251612
49529,0.251611
49565,0.25161
49601,0.25161
49637,0.251609
49673,0.251608
49709,0.251608
49745,0.251607
49781,0.251606
49817,0.251606
49853,0.251605
49889,0.251604
49925,0.251604
49961,0.251603
49997,0.251602
50033,0.251601
50068,0.251601
50103,0.2516
50138,0.251599
50173,0.251599
50208,0.251598
50243,0.251597
50278,0.251597
50313,0.251596
50348,0.251595
50383,0.251595
50418,0.251594
50453,0.251593
50488,0.251593
50523,0.251592
50558,0.251591
50593,0.251591
50628,0.25159
50663,0.251589
50698,0.251588
50733,0.251588
50768,0.251587
50803,0.251586
50838,0.251586
50873,0.251585
50908,0.251584
50943,0.251584
50978,0.251583
51013,0.251582
51048,0.251582
51083,0.251581
51118,0.25158
51153,0.25158
51188,0.251579
51223,0.251578
51258,0.251578
51293,0.251577
51328,0.251576
51363,0.251576
51398,0.251575
51433,0.251574
51468,0.251573
51503,0.251573
51538,0.251572
51573,0.251571
51608,0.251571
51643,0.25157
51678,0.251569
51713,0.251569
51748,0.251568
51783,0.251567
51818,0.251567
51853,0.251566
51888,0.251565
51923,0.251565
51958,0.251564
51993,0.251563
52028,0.251563
52063,0.251562
52098,0.251561
52133,0.25156
52168,0.25156
52203,0.251559
52238,0.251558
52273,0.251558
52308,0.251557
52343,0.251556
52378,0.251556
52413,0.251227
52448,0.251226
52483,0.251226
52518,0.251225
52553,0.251224
52588,0.251224
52623,0.251223
52658,0.251222
52693,0.251222
52728,0.251221
52763,0.25122
52798,0.25122
52833,0.251219
52868,0.251218
52903,0.251217
52938,0.251217
52973,0.251216
53008,0.251215
53043,0.251215
53078,0.251214
53113,0.251213
53148,0.251213
53183,0.251212
53218,0.251211
53253,0.251211
53288,0.25121
53323,0.251209
53358,0.251209
53393,0.251208
53428,0.251207
53463,0.251207
53498,0.251206
53533,0.251205
53568,0.251204
53603,0.251204
53638,0.251203
53673,0.251202
53708,0.251202
53743,0.251201
53778,0.2512
53813,0.2512
53848,0.251199
53883,0.251198
53918,0.251198
53953,0.251197
53988,0.251196
54023,0.251196
54058,0.251195
54093,0.251194
54128,0.251193
54163,0.251193
54198,0.251192
54233,0.251191
54268,0.251191
54303,0.25119
54338,0.251189
54373,0.251189
54408,0.251188
54443,0.251187
54478,0.251187
54513,0.251186
54548,0.251185
54583,0.251185
54618,0.251184
54653,0.251183
54688,0.25115
54723,0.251149
54758,0.251148
54793,0.251148
54828,0.251147
54863,0.251146
54898,0.251146
54933,0.251145
54968,0.250718
55003,0.250717
55038,0.250717
55073,0.250716
55108,0.250715
55143,0.250715
55178,0.250714
55213,0.250713
55248,0.250713
55283,0.250712
55318,0.250711
55353,0.25071
55388,0.25071
55423,0.250709
55458,0.250708
55493,0.250708
55528,0.250707
55563,0.250706
55598,0.250706
55633,0.250705
55668,0.250704
55703,0.250704
55738,0.250703
55773,0.250702
55808,0.250702
55843,0.250701
55878,0.2507
55913,0.250699
55948,0.250699
55983,0.250698
56018,0.250697
56053,0.250697
56088,0.250696
56123,0.250695
56158,0.250695
56193,0.250694
56228,0.250693
56263,0.250693
56298,0.250692
56333,0.250691
56368,0.25069
56403,0.25069
56438,0.250689
56473,0.250688
56508,0.250688
56543,0.250359
56578,0.250359
56613,0.250358
56648,0.250193
56683,0.250193
56718,0.249831
56753,0.249831
56788,0.24983
56823,0.249829
56858,0.249829
56893,0.249828
56928,0.249827
56963,0.249827
56998,0.249826
57033,0.249825
57068,0.249824
57103,0.249824
57138,0.249823
57173,0.249822
57208,0.249822
57243,0.249821
57278,0.24982
57313,0.24982
57348,0.249819
57383,0.249818
57418,0.249818
57453,0.249817
57488,0.249816
57523,0.249816
57558,0.249815
57593,0.249814
57628,0.249814
57663,0.249813
57698,0.249812
57733,0.249811
57768,0.249811
57803,0.24981
57838,0.249809
57873,0.249809
57908,0.249808
57943,0.249807
57978,0.249807
58013,0.249806
58048,0.249805
58083,0.249805
58118,0.249804
58153,0.249803
58188,0.249802
58223,0.249802
58258,0.249801
58293,0.2498
58328,0.2498
58363,0.249799
58398,0.249798
58433,0.249798
58468,0.249797
58503,0.249796
58538,0.249796
58573,0.249795
58608,0.249794
58643,0.249794
58678,0.249793
58713,0.249792
58748,0.249791
58783,0.249791
58818,0.24979
58853,0.249789
58888,0.249789
58923,0.249789
58958,0.249789
58993,0.249789
59028,0.249789
59063,0.249789
59098,0.249789
59133,0.249789
59168,0.249789
59203,0.249788
59238,0.249788
59273,0.249329
59308,0.249329
59343,0.249329
59378,0.249329
59413,0.249329
59448,0.249329
59483,0.249329
59518,0.249329
59553,0.249329
59588,0.249329
59623,0.249328
59658,0.249328
59693,0.249328
59728,0.248869
59763,0.248869
59798,0.248869
59833,0.248869
59868,0.248869
59903,0.248869
59938,0.248869
59973,0.248869
60008,0.248869
60043,0.248868
60078,0.248868
60113,0.248868
60148,0.248868
60183,0.248868
60218,0.248868
60253,0.248868
60288,0.248868
60323,0.248868
60358,0.248868
60393,0.248507
60428,0.248507
60463,0.248507
60498,0.248507
60533,0.248507
60568,0.248506
60603,0.248506
60638,0.248506
60673,0.248506
60708,0.248506
60743,0.248506
60778,0.248506
60813,0.248506
60848,0.248506
60883,0.248506
60918,0.248505
60953,0.248178
60988,0.248178
61023,0.248177
61058,0.248177
61093,0.248177
61128,0.248177
61162,0.248177
61196,0.248177
61230,0.248177
61264,0.248177
61298,0.248177
61332,0.248177
61366,0.248176
61400,0.248176
61434,0.248176
61468,0.248176
61502,0.248176
61536,0.248176
61570,0.248176
61604,0.247717
61638,0.247717
61672,0.247717
61706,0.247717
61740,0.247717
61774,0.247716
61808,0.247716
61842,0.247716
61876,0.247716
61910,0.247716
61944,0.247716
61978,0.247716
62012,0.247716
62046,0.247716
62080,0.247716
62114,0.247715
62148,0.247715
62182,0.247715
62216,0.247715
62250,0.247715
62284,0.247715
62318,0.247715
62352,0.247715
62386,0.247715
62420,0.246928
62454,0.246928
62488,0.246928
62522,0.246928
62556,0.246928
62590,0.246927
62624,0.246927
62658,0.246927
62692,0.246927
62726,0.246927
62760,0.246927
62794,0.246927
62828,0.246927
62862,0.246927
62896,0.246927
62930,0.246926
62964,0.246926
62998,0.246599
63032,0.246598
63066,0.246598
63100,0.246598
63134,0.246598
63168,0.246598
63202,0.246598
63236,0.246598
63270,0.246598
63304,0.246598
63338,0.246598
63372,0.246597
63406,0.246597
63440,0.246597
63474,0.246597
63508,0.246597
63542,0.246597
63576,0.246597
63610,0.246597
63644,0.246597
63678,0.246597
63712,0.246596
63746,0.246596
63780,0.246596
63814,0.246596
63848,0.246596
63882,0.246596
63916,0.246596
63950,0.246596
63984,0.246596
64018,0.246596
64052,0.246595
64086,0.246595
64120,0.246595
64154,0.246595
64188,0.246595
64222,0.246595
64256,0.246595
64290,0.246595
64324,0.246595
64358,0.246595
64392,0.246594
64426,0.246594
64460,0.246594
64494,0.246594
64528,0.246594
64562,0.246594
64596,0.246594
64630,0.246594
64664,0.246594
64698,0.246594
64732,0.246593
