eval_count,best_fitness
18461,0.509679
18499,0.509385
18537,0.509385
18575,0.509385
18613,0.509384
18651,0.509384
18689,0.509384
18727,0.509384
18765,0.509384
18803,0.509384
18841,0.509384
18879,0.509384
18917,0.509383
18955,0.509302
18993,0.509301
19031,0.509301
19069,0.509301
19107,0.509301
19145,0.509301
19183,0.509301
19221,0.509301
19259,0.509301
19297,0.5093
19335,0.5093
19373,0.5093
19411,0.5093
19449,0.5093
19487,0.5093
19525,0.5093
19563,0.509299
19601,0.509299
19639,0.509299
19677,0.509299
19715,0.509299
19753,0.509299
19791,0.509299
19829,0.509299
19867,0.509298
19905,0.5092
19943,0.5092
19981,0.5092
20019,0.5092
20057,0.5092
20095,0.5092
20133,0.509199
20171,0.509199
20209,0.509199
20247,0.509199
20285,0.509199
20323,0.509199
20361,0.509199
20399,0.509199
20437,0.509198
20475,0.509198
20513,0.509198
20551,0.509198
20589,0.509198
20627,0.509198
20665,0.509198
20703,0.509197
20741,0.509197
20779,0.509197
20817,0.509197
20855,0.509197
20893,0.509197
20931,0.509197
20969,0.509197
21007,0.509196
21045,0.509196
21083,0.509196
21121,0.509196
21159,0.509196
21197,0.509196
21235,0.509106
21273,0.509106
21311,0.509106
21349,0.509105
21387,0.509105
21425,0.509105
21463,0.509105
21501,0.509105
21539,0.509105
21577,0.509105
21615,0.509047
21653,0.509047
21691,0.509047
21729,0.509047
21767,0.509047
21805,0.509047
21843,0.509047
21881,0.509046
21919,0.509046
21957,0.509046
21995,0.508964
22033,0.508964
22071,0.508964
22109,0.508964
22147,0.508964
22185,0.508964
22223,0.508964
22261,0.508963
22299,0.508963
22337,0.508963
22375,0.508963
22413,0.508963
22451,0.508963
22489,0.508963
22527,0.508962
22565,0.508962
22603,0.508962
22641,0.508962
22679,0.508962
22717,0.508962
22755,0.508962
22793,0.508962
22831,0.508961
22869,0.508961
22907,0.508961
22945,0.508961
22983,0.508961
23021,0.508961
23059,0.508961
23097,0.50896
23135,0.50896
23173,0.50896
23211,0.50896
23249,0.50896
23287,0.50896
23325,0.50896
23363,0.508959
23401,0.508959
23439,0.508959
23477,0.508959
23515,0.508959
23553,0.508959
23591,0.508959
23629,0.508959
23667,0.508958
23705,0.508958
23743,0.508958
23781,0.508958
23819,0.508958
23857,0.508868
23895,0.508868
23933,0.508868
23971,0.508868
24009,0.508867
24047,0.508867
24085,0.508867
24123,0.508867
24161,0.508867
24199,0.508867
24237,0.508867
24275,0.508866
24313,0.508866
24351,0.508866
24389,0.508866
24427,0.508866
24465,0.508866
24503,0.508866
24541,0.508866
24579,0.508865
24617,0.508865
24655,0.508865
24693,0.508865
24731,0.508865
24769,0.508865
24807,0.508865
24845,0.508864
24883,0.508864
24921,0.508864
24959,0.508864
24997,0.508864
25035,0.508864
25073,0.508864
25111,0.508864
25149,0.508863
25187,0.508863
25225,0.508863
25263,0.508863
25301,0.508863
25339,0.508863
25377,0.508863
25415,0.508862
25453,0.508862
25491,0.508862
25529,0.508862
25567,0.508862
25605,0.508862
25643,0.508862
25681,0.508861
25719,0.508861
25757,0.508861
25795,0.508861
25833,0.508861
25871,0.508861
25909,0.508861
25947,0.508861
25985,0.50886
26023,0.50886
26061,0.50886
26099,0.50886
26137,0.50886
26175,0.50886
26213,0.508745
26251,0.508745
26289,0.508745
26327,0.508745
26365,0.508745
26403,0.508557
26441,0.508557
26479,0.508475
26517,0.508475
26555,0.508475
26593,0.508475
26631,0.508385
26669,0.508385
26707,0.508384
26745,0.508384
26783,0.508384
26821,0.508384
26859,0.508384
26897,0.508384
26935,0.508384
26973,0.508383
27011,0.508383
27049,0.508383
27087,0.508383
27125,0.508383
27163,0.508383
27201,0.508383
27239,0.508383
27277,0.508382
27315,0.508382
27353,0.508382
27391,0.508382
27429,0.508382
27467,0.508382
27505,0.508382
27543,0.508381
27581,0.508381
27619,0.508381
27657,0.508381
27695,0.508381
27733,0.508381
27771,0.508381
27809,0.50838
27846,0.50838
27883,0.50838
27920,0.50838
27957,0.50838
27994,0.50838
28031,0.50838
28068,0.50838
28105,0.508379
28142,0.508379
28179,0.508379
28216,0.508379
28253,0.508379
28290,0.508379
28327,0.508379
28364,0.508378
28401,0.508378
28438,0.508378
28475,0.508378
28512,0.508378
28549,0.508378
28586,0.508378
28623,0.508378
28660,0.508377
28697,0.508377
28734,0.508377
28771,0.508377
28808,0.508377
28845,0.508377
28882,0.508377
28919,0.508376
28956,0.508376
28993,0.508376
29030,0.508376
29067,0.508376
29104,0.508376
29141,0.508376
29178,0.508376
29215,0.508375
29252,0.508375
29289,0.508375
29326,0.508375
29363,0.508375
29400,0.508375
29437,0.508375
29474,0.508374
29511,0.508374
29548,0.508374
29585,0.508374
29622,0.508374
29659,0.508374
29696,0.508292
29733,0.508292
29770,0.508292
29807,0.508292
29844,0.508291
29881,0.508291
29918,0.508291
29955,0.508291
29992,0.508291
30029,0.508291
30066,0.508291
30103,0.508291
30140,0.50829
30177,0.50829
30214,0.50829
30251,0.50829
30288,0.50829
30325,0.50829
30362,0.50829
30399,0.508289
30436,0.508289
30473,0.508289
30510,0.508289
30547,0.508289
30584,0.508289
30621,0.508289
30658,0.508289
30695,0.508289
30732,0.508289
30769,0.508289
30806,0.508289
30843,0.508289
30880,0.508289
30917,0.508289
30954,0.508289
30991,0.508289
31028,0.508289
31065,0.508289
31102,0.508289
31139,0.508289
31176,0.508289
31213,0.508289
31250,0.508289
31287,0.508289
31324,0.508289
31361,0.508289
31398,0.508289
31435,0.508289
31472,0.508289
31509,0.508289
31546,0.508289
31583,0.508289
31620,0.508289
31657,0.508289
31694,0.508289
31731,0.508289
31768,0.508289
31805,0.508289
31842,0.508289
31879,0.508289
31916,0.508289
31953,0.508289
31990,0.508289
32027,0.508289
32064,0.508289
32101,0.508289
32138,0.508289
32175,0.508289
32212,0.508289
32249,0.508289
32286,0.508289
32323,0.508289
32360,0.508289
32397,0.508289
32434,0.508289
32471,0.508289
32508,0.508289
32545,0.508289
32582,0.508289
32619,0.508289
32656,0.508289
32693,0.508289
32730,0.508289
32767,0.508289
32804,0.508289
32841,0.508216
32878,0.508216
32915,0.508216
32952,0.508216
32989,0.508216
33026,0.508216
33063,0.508216
33100,0.508216
33137,0.508216
33174,0.508216
33211,0.508216
33248,0.508216
33285,0.508216
33322,0.508216
33359,0.508216
33396,0.508216
33433,0.508216
33470,0.508136
33507,0.508136
33544,0.508136
33581,0.508136
33618,0.508136
33655,0.508136
33692,0.508136
33729,0.508136
33766,0.508136
33803,0.508136
33840,0.508136
33877,0.508136
33914,0.508136
33951,0.508136
33988,0.508136
34025,0.508136
34062,0.508136
34099,0.508136
34136,0.508136
34173,0.508136
34210,0.508136
34247,0.508136
34284,0.508136
34321,0.508136
34358,0.508136
34395,0.508136
34432,0.508136
34469,0.508136
34506,0.508136
34543,0.508136
34580,0.508058
34617,0.508058
34654,0.508058
34691,0.508058
34728,0.508058
34765,0.508058
34802,0.508058
34839,0.508058
34876,0.508058
34913,0.508058
34950,0.508058
34987,0.508058
35024,0.508058
35061,0.508058
35098,0.508058
35135,0.508058
35172,0.508058
35209,0.508058
35246,0.508058
35283,0.508058
35320,0.508058
35357,0.508058
35394,0.508058
35431,0.508058
35468,0.508058
35505,0.508058
35542,0.508058
35579,0.508058
35616,0.508058
35653,0.508058
35690,0.508058
35727,0.508058
35764,0.508058
35801,0.508058
35838,0.508058
35875,0.508058
35912,0.508058
35949,0.508058
35986,0.508058
36023,0.508058
36060,0.508058
36097,0.508058
36134,0.508058
36171,0.508058
36208,0.508058
36245,0.508058
36282,0.508058
36319,0.508058
36356,0.508058
36393,0.508058
36430,0.508058
36467,0.508058
36504,0.508058
36541,0.508058
36578,0.508058
36615,0.508058
36652,0.508058
36689,0.508058
36726,0.508058
36763,0.508058
36800,0.508058
36837,0.508058
36874,0.508058
36911,0.508058
36948,0.508058
36985,0.508058
37022,0.508058
37059,0.508058
37096,0.508058
37133,0.508058
37170,0.508058
37207,0.508058
37244,0.508058
37281,0.508058
37318,0.508058
37355,0.508058
37392,0.508058
37429,0.508058
37466,0.508058
37503,0.508058
37540,0.508058
37577,0.508058
37614,0.508058
37651,0.508058
37688,0.508058
37725,0.507963
37762,0.507963
37799,0.507963
37836,0.507963
37873,0.507963
37910,0.507963
37947,0.507963
37984,0.507963
38021,0.507963
38058,0.507963
38095,0.507963
38132,0.507963
38169,0.507963
38206,0.507963
38243,0.507963
38280,0.507963
38317,0.507963
38354,0.507963
38391,0.507963
38428,0.507963
38465,0.507963
38502,0.507963
38539,0.507963
38576,0.507963
38613,0.507963
38650,0.507963
38687,0.507963
38724,0.507963
38761,0.507963
38798,0.507963
38835,0.507963
38872,0.507963
38909,0.507963
38945,0.507963
38981,0.507963
39017,0.507963
39053,0.507963
39089,0.507963
39125,0.507963
39161,0.507963
39197,0.507963
39233,0.507963
39269,0.507963
39305,0.507963
39341,0.507963
39377,0.507963
39413,0.507963
39449,0.507963
39485,0.507963
39521,0.507963
39557,0.507963
39593,0.507963
39629,0.507963
39665,0.507963
39701,0.507963
39737,0.507963
39773,0.507963
39809,0.507963
39845,0.507963
39881,0.507963
39917,0.507963
39953,0.507963
39989,0.507963
40025,0.507963
40061,0.507963
40097,0.507963
40133,0.507963
40169,0.507963
40205,0.507963
40241,0.507963
40277,0.507963
40313,0.507963
40349,0.507963
40385,0.507963
40421,0.507963
40457,0.507963
40493,0.507963
40529,0.507874
40565,0.507874
40601,0.507874
40637,0.507874
40673,0.507874
40709,0.507874
40745,0.507874
40781,0.507874
40817,0.507874
40853,0.507874
40889,0.507874
40925,0.507874
40961,0.507874
40997,0.507874
41033,0.507874
41069,0.507874
41105,0.507778
41141,0.507778
41177,0.507778
41213,0.507778
41249,0.507778
41285,0.507778
41321,0.507778
41357,0.507778
41393,0.507778
41429,0.507778
41465,0.507778
41501,0.507778
41537,0.507778
41573,0.507778
41609,0.507778
41645,0.507778
41681,0.507778
41717,0.507778
41753,0.507778
41789,0.507778
41825,0.507778
41861,0.507778
41897,0.507778
41933,0.507778
41969,0.507778
42005,0.507778
42041,0.507778
42077,0.507778
42113,0.507778
42149,0.507778
42185,0.507778
42221,0.507778
42257,0.507778
42293,0.507778
42329,0.507778
42365,0.507778
42401,0.507778
42437,0.507778
42473,0.507778
42509,0.507778
42545,0.507778
42581,0.507778
42617,0.507778
42653,0.507778
42689,0.507778
42725,0.507778
42761,0.507778
42797,0.507778
42833,0.507778
42869,0.507778
42905,0.507778
42941,0.507778
42977,0.507778
43013,0.507778
43049,0.507778
43085,0.507778
43121,0.507778
43157,0.507778
43193,0.507778
43229,0.507778
43265,0.507778
43301,0.507778
43337,0.507778
43373,0.507778
43409,0.507778
43445,0.507778
43481,0.507778
43517,0.507778
43553,0.507778
43589,0.507778
43625,0.507778
43661,0.507778
43697,0.507778
43733,0.507778
43769,0.507778
43805,0.507778
43841,0.507763
43877,0.507763
43913,0.507763
43949,0.507763
43985,0.507763
44021,0.507763
44057,0.507763
44093,0.507763
44129,0.507763
44165,0.507763
44201,0.507763
44237,0.507763
44273,0.507763
44309,0.507763
44345,0.507763
44381,0.507763
44417,0.507763
44453,0.507763
44489,0.507763
44525,0.507763
44561,0.507763
44597,0.507763
44633,0.507763
44669,0.507763
44705,0.507763
44741,0.507763
44777,0.507677
44813,0.507677
44849,0.507677
44885,0.507677
44921,0.507677
44957,0.507677
44993,0.507677
45029,0.507677
45065,0.507677
45101,0.507677
45137,0.507677
45173,0.507677
45209,0.507676
45245,0.507676
45281,0.507676
45317,0.507676
45353,0.507676
45389,0.507676
45425,0.507676
45461,0.507676
45497,0.507676
45533,0.507676
45569,0.507676
45605,0.507676
45641,0.507651
45677,0.507651
45713,0.507651
45749,0.507651
45785,0.507651
45821,0.507651
45857,0.507651
45893,0.50765
45929,0.50765
45965,0.50765
46001,0.50765
46037,0.50765
46073,0.50765
46109,0.50765
46145,0.50765
46181,0.50765
46217,0.50765
46253,0.50765
46289,0.50765
46325,0.50765
46361,0.507649
46397,0.507649
46433,0.507649
46469,0.507649
46505,0.507649
46541,0.507649
46577,0.507649
46613,0.507649
46649,0.507649
46685,0.507649
46721,0.507649
46757,0.507649
46793,0.507649
46829,0.507648
46865,0.507648
46901,0.507648
46937,0.507648
46973,0.507648
47009,0.507648
47045,0.507648
47081,0.507648
47117,0.507648
47153,0.507648
47189,0.507566
47225,0.507566
47261,0.507566
47297,0.507566
47333,0.507566
47369,0.507566
47405,0.507566
47441,0.507565
47477,0.507565
47513,0.507565
47549,0.507565
47585,0.507565
47621,0.507565
47657,0.507565
47693,0.507565
47729,0.507565
47765,0.507565
47801,0.507565
47837,0.507565
47873,0.507565
47909,0.507475
47945,0.507475
47981,0.507474
48017,0.507474
48053,0.507474
48089,0.507474
48125,0.507474
48161,0.507474
48197,0.507474
48233,0.507474
48269,0.507474
48305,0.507474
48341,0.507474
48377,0.507474
48413,0.507474
48449,0.507473
48485,0.507473
48521,0.507473
48557,0.507473
48593,0.507473
48629,0.507473
48665,0.507473
48701,0.507473
48737,0.507473
48773,0.507473
48809,0.507473
48845,0.507473
48881,0.507473
48917,0.507472
48953,0.507472
48989,0.507472
49025,0.507472
49061,0.507472
49097,0.507472
49133,0.507472
49169,0.507472
49205,0.507472
49241,0.507472
49277,0.50739
49313,0.50739
49349,0.507267
49385,0.507267
49421,0.507267
49457,0.507267
49493,0.507267
49529,0.507267
49565,0.507267
49601,0.507267
49637,0.507267
49673,0.507267
49709,0.507267
49745,0.507267
49781,0.507266
49817,0.507266
49853,0.507266
49889,0.507266
49925,0.507266
49961,0.507266
49997,0.507266
50033,0.507266
50068,0.507266
50103,0.507266
50138,0.507266
50173,0.507266
50208,0.507266
50243,0.507265
50278,0.507265
50313,0.507265
50348,0.507265
50383,0.507265
50418,0.507265
50453,0.507265
50488,0.507265
50523,0.507265
50558,0.507265
50593,0.507265
50628,0.507265
50663,0.507265
50698,0.507264
50733,0.507264
50768,0.507264
50803,0.507264
50838,0.507264
50873,0.507264
50908,0.507264
50943,0.507264
50978,0.50715
51013,0.507149
51048,0.507149
51083,0.507149
51118,0.507149
51153,0.507149
51188,0.507149
51223,0.507149
51258,0.507149
51293,0.507149
51328,0.507149
51363,0.507149
51398,0.507149
51433,0.507148
51468,0.507148
51503,0.507148
51538,0.507148
51573,0.507148
51608,0.507148
51643,0.507148
51678,0.507148
51713,0.507148
51748,0.507148
51783,0.507148
51818,0.507148
51853,0.507148
51888,0.507147
51923,0.507147
51958,0.507147
51993,0.507147
52028,0.507147
52063,0.507147
52098,0.507147
52133,0.507147
52168,0.507147
52203,0.507147
52238,0.507147
52273,0.507147
52308,0.507147
52343,0.507146
52378,0.507146
52413,0.507146
52448,0.507146
52483,0.507146
52518,0.507146
52553,0.507146
52588,0.507146
52623,0.507146
52658,0.507146
52693,0.507146
52728,0.507146
52763,0.507146
52798,0.507145
52833,0.507145
52868,0.507145
52903,0.507145
52938,0.507145
52973,0.507145
53008,0.507145
53043,0.507145
53078,0.507145
53113,0.507145
53148,0.507145
53183,0.507145
53218,0.507144
53253,0.507144
53288,0.507144
53323,0.507144
53358,0.507144
53393,0.507144
53428,0.507144
53463,0.507144
53498,0.507144
53533,0.507144
53568,0.507144
53603,0.507144
53638,0.507144
53673,0.507143
53708,0.507143
53743,0.507143
53778,0.507143
53813,0.507143
53848,0.507143
53883,0.507143
53918,0.507143
53953,0.507143
53988,0.507143
54023,0.507143
54058,0.507134
54093,0.507134
54128,0.507134
54163,0.507134
54198,0.507134
54233,0.507134
54268,0.507134
54303,0.507134
54338,0.507134
54373,0.507134
54408,0.507134
54443,0.507134
54478,0.507133
54513,0.507133
54548,0.507133
54583,0.507133
54618,0.507133
54653,0.507133
54688,0.507133
54723,0.507133
54758,0.507133
54793,0.507133
54828,0.507133
54863,0.507133
54898,0.507133
54933,0.507132
54968,0.507132
55003,0.507132
55038,0.507132
55073,0.507132
55108,0.507132
55143,0.507132
55178,0.507132
55213,0.507132
55248,0.507132
55283,0.507132
55318,0.507132
55353,0.507132
55388,0.507131
55423,0.507131
55458,0.507131
55493,0.507131
55528,0.507131
55563,0.507131
55598,0.507131
55633,0.507131
55668,0.507131
55703,0.507131
55738,0.507131
55773,0.507131
55808,0.507131
55843,0.50713
55878,0.50713
55913,0.50713
55948,0.50713
55983,0.50713
56018,0.50713
56053,0.50713
56088,0.50713
56123,0.50713
56158,0.50713
56193,0.50713
56228,0.50713
56263,0.507129
56298,0.507129
56333,0.507129
56368,0.507129
56403,0.507129
56438,0.507129
56473,0.507129
56508,0.507129
56543,0.507129
56578,0.507129
56613,0.507129
56648,0.507129
56683,0.507129
56718,0.507128
56753,0.507128
56788,0.507128
56823,0.507128
56858,0.507128
56893,0.507128
56928,0.507128
56963,0.507128
56998,0.507128
57033,0.507128
57068,0.507128
57103,0.507128
57138,0.507128
57173,0.507127
57208,0.507127
57243,0.507127
57278,0.507127
57313,0.507127
57348,0.507127
57383,0.507045
57418,0.507045
57453,0.507045
57488,0.507045
57523,0.507045
57558,0.507045
57593,0.507045
57628,0.507045
57663,0.507045
57698,0.507045
57733,0.507045
57768,0.507044
57803,0.507044
57838,0.507044
57873,0.507044
57908,0.507044
57943,0.507044
57978,0.507044
58013,0.507044
58048,0.507044
58083,0.507044
58118,0.507044
58153,0.507044
58188,0.507044
58223,0.507043
58258,0.507043
58293,0.507043
58328,0.507043
58363,0.507043
58398,0.507043
58433,0.507043
58468,0.507043
58503,0.507043
58538,0.507043
58573,0.507043
58608,0.507043
58643,0.507043
58678,0.507042
58713,0.507042
58748,0.507042
58783,0.507042
58818,0.507042
58853,0.507042
58888,0.507042
58923,0.507042
58958,0.507042
58993,0.507042
59028,0.507042
59063,0.507042
59098,0.507042
59133,0.507042
59168,0.507042
59203,0.507042
59238,0.507042
59273,0.507042
59308,0.507042
59343,0.507042
59378,0.507042
59413,0.507042
59448,0.507041
59483,0.507041
59518,0.507041
59553,0.507041
59588,0.507041
59623,0.507041
59658,0.507041
59693,0.507041
59728,0.507041
59763,0.507041
59798,0.507041
59833,0.507041
59868,0.507041
59903,0.507041
59938,0.507041
59973,0.507041
60008,0.507041
60043,0.507041
60078,0.507041
60113,0.507041
60148,0.507041
60183,0.507041
60218,0.507041
60253,0.507041
60288,0.507041
60323,0.507041
60358,0.507041
60393,0.507041
60428,0.507041
60463,0.507041
60498,0.507041
60533,0.507041
60568,0.50704
60603,0.50704
60638,0.50704
60673,0.50704
60708,0.50704
60743,0.50704
60778,0.50704
60813,0.50704
60848,0.50704
60883,0.50704
60918,0.50704
60953,0.50704
60988,0.50704
61023,0.50704
61058,0.50704
61093,0.50704
61128,0.50704
61162,0.50704
61196,0.50704
61230,0.50704
61264,0.50704
61298,0.50704
61332,0.50704
61366,0.50704
61400,0.50704
61434,0.50704
61468,0.50704
61502,0.50704
61536,0.50704
61570,0.50704
61604,0.50704
61638,0.507039
61672,0.507039
61706,0.507039
61740,0.507039
61774,0.507039
61808,0.507039
61842,0.507039
61876,0.507039
61910,0.507039
61944,0.507039
61978,0.507039
62012,0.507039
62046,0.507039
62080,0.507039
62114,0.506957
62148,0.506957
62182,0.506957
62216,0.506957
62250,0.506957
62284,0.506957
62318,0.506957
62352,0.506957
62386,0.506957
62420,0.506957
62454,0.506957
62488,0.506957
62522,0.506957
62556,0.506957
62590,0.506957
62624,0.506957
62658,0.506957
62692,0.506957
62726,0.506957
62760,0.506957
62794,0.506957
62828,0.506957
62862,0.506957
62896,0.506957
62930,0.506957
62964,0.506957
62998,0.506957
63032,0.506957
63066,0.506957
63100,0.506956
63134,0.506956
63168,0.506956
63202,0.506956
63236,0.506956
63270,0.506956
63304,0.506956
63338,0.506956
63372,0.506956
63406,0.506956
63440,0.506956
63474,0.506956
63508,0.506956
63542,0.506956
63576,0.506956
63610,0.506956
63644,0.506956
63678,0.506956
63712,0.506956
63746,0.506956
63780,0.506956
63814,0.506956
63848,0.506956
63882,0.506956
63916,0.506956
63950,0.506956
63984,0.506956
64018,0.506956
64052,0.506956
64086,0.506849
64120,0.506849
64154,0.506849
64188,0.506849
64222,0.506849
64256,0.506849
64290,0.506849
64324,0.506849
64358,0.506849
64392,0.506849
64426,0.506849
64460,0.506849
64494,0.506849
64528,0.506849
64562,0.506849
64596,0.506849
64630,0.506849
64664,0.506849
64698,0.506849
64732,0.506849
