eval_count,best_fitness
19360,0.257353
19400,0.257353
19440,0.257353
19480,0.257353
19520,0.257353
19560,0.257353
19600,0.257353
19640,0.257352
19680,0.257352
19720,0.257352
19760,0.257352
19800,0.257352
19840,0.257352
19880,0.257352
19920,0.257352
19960,0.257352
20000,0.257351
20040,0.257351
20080,0.257351
20120,0.257351
20160,0.257351
20200,0.257351
20240,0.257351
20280,0.257351
20320,0.257351
20360,0.257351
20400,0.25735
20440,0.256886
20480,0.256886
20520,0.256886
20560,0.256886
20600,0.256886
20640,0.256885
20680,0.256885
20720,0.256885
20760,0.256885
20800,0.256885
20840,0.256885
20880,0.256885
20920,0.256885
20960,0.256885
21000,0.256884
21040,0.256884
21080,0.256884
21120,0.25642
21160,0.25642
21200,0.25642
21240,0.256419
21280,0.256419
21320,0.256419
21360,0.256419
21400,0.256419
21440,0.256419
21480,0.256419
21520,0.256419
21560,0.256419
21600,0.256419
21640,0.256087
21680,0.256087
21720,0.256087
21760,0.256086
21800,0.256086
21840,0.256086
21880,0.256086
21920,0.256086
21960,0.256086
22000,0.256086
22040,0.256086
22080,0.256086
22120,0.256085
22160,0.256085
22200,0.256085
22240,0.256085
22280,0.256085
22320,0.256085
22360,0.256085
22400,0.256085
22440,0.256085
22480,0.256085
22520,0.256084
22560,0.256084
22600,0.256084
22640,0.256084
22680,0.256084
22720,0.256084
22760,0.256084
22800,0.256084
22840,0.256084
22880,0.256083
22920,0.256083
22960,0.256083
23000,0.256083
23040,0.256083
23080,0.256083
23120,0.256083
23160,0.256083
23200,0.256083
23240,0.256082
23280,0.256082
23320,0.256082
23360,0.256082
23400,0.256082
23440,0.256082
23480,0.256082
23520,0.256082
23560,0.256082
23600,0.255916
23640,0.255916
23680,0.255915
23720,0.255915
23760,0.255915
23800,0.255915
23840,0.255484
23880,0.255483
23920,0.255483
23960,0.255483
24000,0.255483
24040,0.255483
24080,0.255483
24120,0.255483
24160,0.255482
24200,0.255482
24240,0.25462
24280,0.25462
24320,0.254619
24360,0.254619
24400,0.254619
24440,0.254619
24480,0.254619
24520,0.254619
24560,0.254618
24600,0.254618
24640,0.254618
24680,0.254618
24720,0.254618
24760,0.254618
24800,0.254618
24840,0.254617
24880,0.254617
24920,0.254617
24960,0.254617
25000,0.254617
25040,0.254617
25080,0.254616
25120,0.254616
25160,0.254616
25200,0.254616
25240,0.254616
25280,0.254616
25320,0.254616
25360,0.254615
25400,0.254615
25440,0.254615
25480,0.254615
25520,0.254615
25560,0.254615
25600,0.254614
25640,0.254614
25680,0.254282
25720,0.254282
25760,0.254282
25800,0.254282
25840,0.254282
25880,0.254282
25920,0.254282
25960,0.254281
26000,0.254281
26040,0.254281
26080,0.254281
26120,0.254281
26160,0.254281
26200,0.25428
26240,0.25428
26280,0.25428
26320,0.25428
26360,0.25428
26400,0.25428
26440,0.25428
26480,0.254279
26520,0.254279
26560,0.254279
26600,0.254279
26640,0.254279
26680,0.254279
26720,0.254278
26760,0.254278
26800,0.254278
26840,0.254278
26880,0.254278
26920,0.254278
26960,0.254278
27000,0.254277
27040,0.254277
27080,0.254277
27120,0.254277
27160,0.254277
27200,0.254277
27240,0.254276
27280,0.254276
27320,0.254276
27360,0.254276
27400,0.254276
27440,0.254276
27480,0.254276
27520,0.254275
27560,0.254275
27600,0.254275
27640,0.254275
27680,0.254275
27720,0.254275
27760,0.254274
27800,0.254274
27840,0.254274
27880,0.254274
27920,0.254274
27960,0.254274
28000,0.254273
28040,0.253875
28080,0.253875
28120,0.253875
28160,0.253875
28200,0.253875
28240,0.253875
28280,0.253874
28320,0.253874
28360,0.253874
28400,0.253874
28440,0.253874
28480,0.253874
28520,0.253873
28560,0.253873
28600,0.253873
28640,0.253873
28680,0.253873
28720,0.253873
28760,0.253873
28800,0.253872
28840,0.253872
28880,0.253872
28920,0.253872
28960,0.253872
29000,0.253872
29040,0.253871
29080,0.253871
29120,0.253407
29160,0.253407
29200,0.253406
29240,0.253406
29280,0.253406
29320,0.253406
29360,0.253406
29400,0.253406
29440,0.253406
29480,0.252676
29520,0.252676
29560,0.252675
29600,0.252675
29640,0.252675
29680,0.252675
29720,0.252675
29760,0.252675
29800,0.252675
29840,0.252674
29880,0.252276
29920,0.252276
29960,0.252276
30000,0.252276
30040,0.252276
30080,0.252275
30120,0.252275
30160,0.252275
30200,0.252275
30240,0.252275
30280,0.252275
30320,0.252275
30360,0.252274
30400,0.252274
30440,0.252274
30480,0.252274
30520,0.252274
30560,0.252274
30600,0.252273
30640,0.252273
30680,0.252273
30720,0.252273
30760,0.252273
30800,0.252273
30840,0.252272
30880,0.252272
30920,0.252272
30960,0.252272
31000,0.252272
31040,0.252272
31080,0.252272
31120,0.252271
31160,0.252271
31200,0.252271
31240,0.252271
31280,0.252271
31320,0.252271
31360,0.25227
31400,0.25227
31440,0.25227
31480,0.25227
31520,0.25227
31560,0.25227
31600,0.25227
31640,0.252269
31680,0.252269
31720,0.252269
31760,0.252269
31800,0.252269
31840,0.252269
31880,0.252268
31920,0.252268
31960,0.252268
32000,0.252268
32040,0.252268
32080,0.252268
32120,0.252267
32160,0.252267
32200,0.252267
32240,0.252267
32280,0.252267
32320,0.252267
32360,0.252267
32400,0.252266
32440,0.252266
32480,0.252266
32520,0.252266
32560,0.252266
32600,0.252266
32640,0.252265
32680,0.252265
32720,0.252265
32760,0.252265
32800,0.252265
32840,0.252265
32880,0.252264
32920,0.252264
32960,0.252264
33000,0.252264
33040,0.252264
33080,0.251932
33120,0.251932
33160,0.251932
33200,0.251932
33240,0.251931
33280,0.251931
33320,0.251931
33360,0.251931
33400,0.251931
33440,0.251931
33480,0.25193
33520,0.25193
33560,0.25193
33600,0.25193
33640,0.25193
33680,0.25193
33720,0.25193
33760,0.251929
33800,0.251929
33840,0.251929
33880,0.251929
33920,0.251929
33960,0.251929
34000,0.251597
34040,0.251597
34080,0.251597
34120,0.251596
34160,0.251596
34200,0.251596
34240,0.251596
34280,0.251596
34320,0.251596
34360,0.251595
34400,0.251595
34440,0.251595
34480,0.251595
34520,0.251595
34560,0.251595
34600,0.251594
34640,0.251594
34680,0.251594
34720,0.251594
34760,0.251594
34800,0.251594
34840,0.251593
34880,0.251593
34920,0.251593
34960,0.251593
35000,0.251593
35040,0.251593
35080,0.251593
35120,0.251592
35160,0.251592
35200,0.251592
35240,0.251592
35280,0.251592
35320,0.251592
35360,0.251591
35400,0.251591
35440,0.251591
35480,0.251589
35520,0.251588
35560,0.251586
35600,0.251584
35640,0.251582
35680,0.251581
35720,0.251579
35760,0.251577
35800,0.251576
35840,0.251574
35880,0.251572
35920,0.25157
35960,0.251569
36000,0.251567
36040,0.251565
36080,0.251564
36120,0.251562
36160,0.25156
36200,0.251558
36240,0.251557
36280,0.251555
36320,0.251553
36360,0.251551
36400,0.25155
36440,0.251548
36480,0.251546
36520,0.251545
36560,0.251543
36600,0.251541
36640,0.251539
36680,0.251538
36720,0.251536
36760,0.251534
36800,0.251533
36840,0.251531
36880,0.251529
36920,0.251527
36960,0.251526
37000,0.251159
37040,0.251157
37080,0.251156
37120,0.251154
37160,0.251152
37200,0.251151
37240,0.251149
37280,0.251147
37320,0.251145
37360,0.251144
37400,0.251142
37440,0.25114
37480,0.251139
37520,0.251137
37560,0.251135
37600,0.251133
37640,0.251132
37680,0.25113
37720,0.251128
37760,0.251126
37800,0.251125
37840,0.251123
37880,0.251121
37920,0.25112
37960,0.251118
38000,0.251116
38040,0.251114
38080,0.251113
38120,0.251111
38160,0.251109
38200,0.251107
38240,0.251106
38280,0.251104
38320,0.251102
38360,0.251101
38400,0.251099
38440,0.251097
38480,0.251095
38520,0.251094
38560,0.251092
38600,0.25109
38640,0.251088
38680,0.251087
38720,0.251085
38760,0.251083
38800,0.251082
38840,0.25108
38880,0.251078
38920,0.251076
38960,0.251075
39000,0.251073
39040,0.251071
39080,0.251069
39120,0.251068
39160,0.251066
39200,0.251064
39240,0.251063
39280,0.251061
39320,0.251059
39360,0.251057
39400,0.251056
39440,0.251054
39480,0.251052
39520,0.25105
39560,0.251049
39600,0.251047
39640,0.251045
39680,0.251043
39720,0.251042
39760,0.25104
39800,0.251038
39840,0.250672
39880,0.25067
39920,0.250669
39960,0.250667
40000,0.250665
40040,0.250299
40080,0.250297
40120,0.250295
40160,0.250294
40200,0.250292
40240,0.25029
40280,0.250288
40320,0.250287
40360,0.250285
40400,0.250283
40440,0.250282
40480,0.25028
40520,0.250278
40560,0.250276
40600,0.250275
40640,0.250273
40680,0.250271
40720,0.250269
40760,0.250268
40800,0.250266
40840,0.250264
40880,0.250262
40920,0.250261
40960,0.249895
41000,0.249893
41040,0.249891
41080,0.249889
41120,0.249888
41160,0.249886
41200,0.249884
41240,0.249882
41280,0.249881
41320,0.249879
41360,0.249877
41400,0.249876
41440,0.249874
41480,0.249872
41520,0.24987
41560,0.249869
41600,0.249867
41640,0.249865
41680,0.249863
41720,0.249862
41760,0.24986
41800,0.249858
41840,0.249856
41880,0.249855
41920,0.249853
41960,0.249851
42000,0.249849
42040,0.249848
42080,0.249846
42120,0.249844
42160,0.249843
42200,0.249476
42240,0.249475
42280,0.249473
42320,0.249471
42360,0.24947
42400,0.249468
42440,0.249466
42480,0.249464
42520,0.249463
42560,0.249461
42600,0.249459
42640,0.249457
42680,0.249456
42720,0.249454
42760,0.249452
42800,0.24945
42840,0.249449
42880,0.249447
42920,0.249445
42960,0.249443
43000,0.249442
43040,0.24944
43080,0.249438
43120,0.249436
43160,0.249435
43200,0.249433
43240,0.249431
43280,0.24943
43320,0.249428
43360,0.249426
43400,0.249424
43440,0.249423
43480,0.249421
43520,0.249419
43560,0.249417
43600,0.249416
43640,0.249414
43680,0.249412
43720,0.24941
43760,0.249409
43800,0.249407
43840,0.249405
43880,0.249403
43920,0.249402
43960,0.2494
44000,0.249398
44040,0.249396
44080,0.249395
44120,0.249393
44160,0.249391
44200,0.249389
44240,0.249388
44280,0.249386
44320,0.249384
44360,0.249382
44400,0.249381
44440,0.249379
44480,0.249377
44520,0.249376
44560,0.249374
44600,0.249372
44640,0.24937
44680,0.249369
44720,0.249367
44760,0.249365
44800,0.249363
44840,0.249362
44880,0.24936
44920,0.249358
44960,0.249356
45000,0.249355
45040,0.249353
45080,0.249351
45120,0.249349
45160,0.249348
45200,0.249346
45240,0.249344
45280,0.249342
45320,0.249341
45360,0.249339
45400,0.249337
45440,0.249335
45480,0.249334
45520,0.249332
45560,0.24933
45600,0.249328
45640,0.249327
45680,0.249325
45720,0.249323
45760,0.249321
45800,0.24932
45840,0.249318
45880,0.249316
45920,0.249314
45960,0.249313
46000,0.249311
46040,0.249309
46080,0.249307
46120,0.249306
46160,0.249304
46200,0.249302
46240,0.2493
46280,0.249299
46320,0.249297
46360,0.249295
46400,0.249293
46440,0.249291
46480,0.24929
46520,0.249288
46560,0.249286
46600,0.249284
46640,0.249283
46680,0.249281
46720,0.249279
46760,0.249277
46800,0.249276
46840,0.249274
46880,0.249272
46920,0.24927
46960,0.249269
47000,0.249267
47040,0.249265
47080,0.249263
47120,0.249262
47160,0.24926
47199,0.249258
47238,0.249256
47277,0.249256
47316,0.249256
47355,0.249256
47394,0.249256
47433,0.249256
47472,0.249256
47511,0.249256
47550,0.249256
47589,0.249256
47628,0.249256
47667,0.249256
47706,0.249256
47745,0.249256
47784,0.249256
47823,0.249256
47862,0.249256
47901,0.249256
47940,0.249256
47979,0.249256
48018,0.249256
48057,0.249256
48096,0.249256
48135,0.249256
48174,0.249256
48213,0.249256
48252,0.249256
48291,0.249256
48330,0.249256
48369,0.249256
48408,0.249256
48447,0.249256
48486,0.249256
48525,0.249256
48564,0.249256
48603,0.249256
48642,0.249256
48681,0.249256
48720,0.249256
48759,0.249256
48798,0.249256
48837,0.249256
48876,0.249256
48915,0.249256
48954,0.249256
48993,0.249256
49032,0.249256
49071,0.249256
49110,0.249256
49149,0.249256
49188,0.249256
49227,0.249256
49266,0.249256
49305,0.249256
49344,0.249256
49383,0.249256
49422,0.249256
49461,0.249256
49500,0.249256
49539,0.249256
49578,0.249256
49617,0.249256
49656,0.249256
49695,0.249256
49734,0.249256
49773,0.249256
49812,0.249256
49851,0.249256
49890,0.248869
49929,0.248869
49968,0.248869
50007,0.248869
50046,0.248869
50085,0.248869
50124,0.248869
50163,0.248869
50202,0.248869
50241,0.248869
50280,0.248869
50319,0.248869
50358,0.248869
50397,0.248869
50436,0.248869
50475,0.248869
50514,0.248869
50553,0.248869
50592,0.248869
50631,0.248869
50670,0.248869
50709,0.248869
50748,0.248869
50787,0.248869
50826,0.248869
50865,0.248869
50904,0.248869
50943,0.248869
50982,0.248869
51021,0.248869
51060,0.248869
51099,0.248543
51138,0.248543
51177,0.248543
51216,0.248543
51255,0.248543
51294,0.248543
51333,0.248543
51372,0.248543
51411,0.248543
51450,0.248081
51489,0.248081
51528,0.248081
51567,0.248081
51606,0.248081
51645,0.248081
51684,0.248081
51723,0.248081
51762,0.248081
51801,0.248081
51840,0.248081
51879,0.248081
51918,0.248081
51957,0.248081
51996,0.248081
52035,0.248081
52074,0.248081
52113,0.248081
52152,0.248081
52191,0.248081
52230,0.248081
52269,0.248081
52308,0.248081
52347,0.248081
52386,0.248081
52425,0.248081
52464,0.248081
52503,0.248081
52542,0.248081
52581,0.248081
52620,0.248081
52659,0.248081
52698,0.248081
52737,0.248081
52776,0.248081
52815,0.248081
52854,0.248081
52893,0.248081
52932,0.248081
52971,0.248081
53010,0.248081
53049,0.248081
53088,0.248081
53127,0.248081
53166,0.248081
53205,0.248081
53244,0.248081
53283,0.248081
53322,0.248081
53361,0.248081
53400,0.248081
53439,0.248081
53478,0.248056
53517,0.248056
53556,0.248056
53595,0.248056
53634,0.248056
53673,0.248056
53712,0.248056
53751,0.248056
53790,0.248056
53829,0.248056
53868,0.248056
53907,0.248056
53946,0.248056
53985,0.248056
54024,0.247694
54063,0.247694
54102,0.247694
54141,0.247562
54180,0.247562
54219,0.247562
54258,0.247562
54297,0.247562
54336,0.247562
54375,0.247562
54414,0.247562
54453,0.247562
54492,0.247562
54531,0.247562
54570,0.247562
54609,0.247562
54648,0.247562
54687,0.247562
54726,0.247562
54765,0.247562
54804,0.247562
54843,0.247562
54882,0.247562
54921,0.247562
54960,0.247562
54999,0.247562
55038,0.247562
55077,0.247562
55116,0.247235
55155,0.247235
55194,0.247235
55233,0.247235
55272,0.247235
55311,0.247235
55350,0.247235
55389,0.247235
55428,0.247235
55467,0.247235
55506,0.247235
55545,0.247235
55584,0.247235
55623,0.247235
55662,0.247235
55701,0.247235
55740,0.247235
55779,0.247235
55818,0.247106
55857,0.247106
55896,0.247106
55935,0.247106
55974,0.247106
56013,0.247106
56052,0.247106
56091,0.247106
56130,0.247106
56169,0.247106
56208,0.247106
56247,0.247106
56286,0.247106
56325,0.247106
56364,0.247106
56403,0.247106
56442,0.247106
56481,0.247106
56520,0.247106
56559,0.247106
56598,0.247106
56637,0.247106
56676,0.247106
56715,0.247106
56754,0.247106
56793,0.247106
56832,0.247106
56871,0.247106
56910,0.247106
56949,0.24668
56988,0.24668
57027,0.24668
57066,0.24668
57105,0.24668
57144,0.24668
57183,0.24668
57222,0.24668
57261,0.24668
57300,0.24668
57339,0.246317
57378,0.246317
57417,0.246317
57456,0.246317
57495,0.246317
57534,0.246317
57573,0.246317
57612,0.246317
57651,0.246317
57690,0.246317
57729,0.246317
57768,0.246317
57807,0.246317
57846,0.246317
57885,0.246317
57924,0.246317
57963,0.246317
58002,0.246317
58041,0.246317
58080,0.246317
58119,0.246317
58158,0.246317
58197,0.246317
58236,0.245957
58275,0.245957
58314,0.245957
58353,0.245957
58392,0.245957
58431,0.245957
58470,0.245957
58509,0.245594
58548,0.245594
58587,0.245594
58626,0.245594
58665,0.245594
58704,0.245594
58743,0.245594
58782,0.245594
58821,0.245594
58860,0.245594
58899,0.245594
58938,0.245594
58977,0.245594
59016,0.245594
59055,0.245594
59094,0.245594
59133,0.245594
59172,0.245203
59211,0.245203
59250,0.245203
59289,0.245203
59328,0.245203
59367,0.245203
59406,0.245203
59445,0.245203
59484,0.245203
59523,0.245203
59562,0.245203
59601,0.245203
59640,0.245203
59679,0.245203
59718,0.245203
59757,0.245203
59796,0.245203
59835,0.245203
59874,0.245203
59913,0.245203
59952,0.245203
59991,0.245203
60030,0.245203
60069,0.245203
60108,0.245203
60147,0.245203
60186,0.245203
60225,0.245203
60264,0.245203
60303,0.245203
60342,0.245203
60381,0.245203
60420,0.245203
60459,0.245203
60498,0.245203
60537,0.245203
60576,0.245203
60615,0.245203
60654,0.245203
60693,0.245203
60732,0.245203
60771,0.245203
60810,0.245203
60849,0.245203
60888,0.245203
60927,0.245203
60966,0.245203
61005,0.245203
61044,0.245203
61083,0.245203
61122,0.245203
61161,0.245203
61200,0.245203
61239,0.245203
61278,0.245203
61317,0.245203
61356,0.245203
61395,0.245203
61434,0.245203
61473,0.245203
61512,0.245203
61551,0.245203
61590,0.245203
61629,0.245203
61668,0.245203
61707,0.245203
61746,0.245203
61785,0.245203
61824,0.245203
61863,0.245203
61902,0.245203
61941,0.245203
61980,0.245203
62019,0.245203
62058,0.245203
62097,0.244881
62136,0.244881
62175,0.244881
62214,0.244881
62253,0.244881
62292,0.244881
62331,0.244881
62370,0.244881
62409,0.244881
62448,0.244881
62487,0.244881
62526,0.244881
62565,0.244881
62604,0.244881
62643,0.244881
62682,0.244881
62721,0.244881
62760,0.244881
62799,0.244881
62838,0.244881
62877,0.244881
62916,0.244881
62955,0.244881
62994,0.244881
63033,0.244881
63072,0.244881
63111,0.244881
63150,0.244881
63189,0.244881
63228,0.244881
63267,0.244881
63306,0.244881
63345,0.244881
63384,0.244881
63423,0.244881
63462,0.244881
63501,0.244881
63540,0.244881
63579,0.244881
63618,0.244881
63657,0.244881
63696,0.244881
63735,0.244881
63774,0.244574
63813,0.244574
63852,0.244574
63891,0.244574
63930,0.244574
63969,0.244574
64008,0.244574
64047,0.244574
64086,0.244574
64125,0.244574
64164,0.244574
64203,0.244574
64242,0.244574
64281,0.244574
64320,0.244574
64359,0.244185
64398,0.244185
64437,0.244185
64476,0.244185
64515,0.244185
64554,0.244185
64593,0.244185
64632,0.244185
64671,0.244185
64710,0.244185
64749,0.244185
64788,0.244185
64827,0.244185
64866,0.244185
64905,0.244185
64944,0.244185
64983,0.244185
65022,0.244185
65061,0.244185
65100,0.244185
65139,0.244185
65178,0.244185
65217,0.244185
65256,0.244185
65295,0.244185
65334,0.244185
65373,0.244185
65412,0.244185
65451,0.244185
65490,0.244185
65529,0.244185
65568,0.244185
65607,0.244185
65646,0.244185
65685,0.244185
65724,0.244185
65763,0.244185
65802,0.244185
65841,0.244185
65880,0.244185
65919,0.244185
65958,0.244185
65997,0.244185
66036,0.244185
66075,0.244185
66114,0.244185
66153,0.244185
66192,0.244185
66231,0.244185
66270,0.244185
66309,0.244185
66348,0.244185
66387,0.244185
66426,0.244185
66465,0.244185
66504,0.244185
66543,0.244185
66582,0.244185
66621,0.244185
66660,0.244185
66699,0.244185
66738,0.244185
66777,0.244185
66816,0.244185
66855,0.244185
66894,0.244185
66933,0.244185
66972,0.244185
67011,0.244185
67050,0.244185
67089,0.244185
67128,0.244185
67167,0.244185
67206,0.244185
67245,0.244185
67284,0.244185
67323,0.244185
67362,0.244185
67401,0.244185
67440,0.244185
67479,0.244185
67518,0.244185
67557,0.244185
67596,0.244185
67635,0.244185
67674,0.244185
67713,0.244185
67752,0.244185
67791,0.244185
67830,0.244185
67869,0.244185
67908,0.244185
67947,0.244185
67986,0.244185
68025,0.244185
68064,0.244185
68103,0.242385
68142,0.242385
68181,0.242385
68220,0.242385
68259,0.242385
68298,0.242385
68337,0.242385
68376,0.242385
68415,0.242385
68454,0.242059
68493,0.242059
68532,0.242059
68571,0.242059
68610,0.242059
68649,0.242059
68688,0.242059
68727,0.242059
68766,0.242059
68805,0.242059
68844,0.242059
68883,0.242059
68922,0.242059
68961,0.242059
69000,0.242059
69039,0.242059
69078,0.242059
69117,0.242059
69156,0.242059
69195,0.242059
69234,0.242059
69273,0.242059
69312,0.242059
69351,0.242059
69390,0.242059
