eval_count,best_fitness
7080,0.046649
7120,0.046648
7160,0.046648
7200,0.046647
7240,0.046647
7280,0.046646
7320,0.046646
7360,0.046646
7400,0.046645
7440,0.046645
7480,0.046644
7520,0.046644
7560,0.046643
7600,0.046643
7640,0.046642
7680,0.046642
7720,0.046642
7760,0.046641
7800,0.046641
7840,0.04664
7880,0.04664
7920,0.046639
7960,0.046639
8000,0.046638
8040,0.046638
8080,0.046638
8120,0.046637
8160,0.046637
8200,0.046636
8240,0.046636
8280,0.046635
8320,0.046635
8360,0.046634
8400,0.046634
8440,0.046634
8480,0.046633
8520,0.046592
8560,0.046591
8600,0.046591
8640,0.04659
8680,0.04659
8720,0.046589
8760,0.046589
8800,0.046589
8840,0.046588
8880,0.046588
8920,0.046587
8960,0.046587
9000,0.046586
9040,0.046586
9080,0.046585
9120,0.046585
9160,0.046585
9200,0.046584
9240,0.046584
9280,0.046583
9320,0.046583
9360,0.046582
9400,0.046582
9440,0.046581
9480,0.046581
9520,0.04658
9560,0.04658
9600,0.04658
9640,0.046579
9680,0.046579
9720,0.046578
9760,0.046578
9800,0.046577
9840,0.046577
9880,0.046576
9920,0.046576
9960,0.046576
10000,0.046575
10040,0.046575
10080,0.046574
10120,0.046574
10160,0.046573
10200,0.046573
10240,0.046572
10280,0.046572
10320,0.046571
10360,0.046571
10400,0.04657
10440,0.04657
10480,0.04657
10520,0.046569
10560,0.046569
10600,0.046568
10640,0.046568
10680,0.046567
10720,0.046567
10760,0.046566
10800,0.046566
10840,0.046565
10880,0.046565
10920,0.046565
10960,0.046564
11000,0.046564
11040,0.046563
11080,0.046563
11120,0.046562
11160,0.046562
11200,0.046561
11240,0.046561
11280,0.04656
11320,0.04656
11360,0.046559
11400,0.046559
11440,0.046559
11480,0.046558
11520,0.046558
11560,0.046557
11600,0.046557
11640,0.046556
11680,0.046556
11720,0.046555
11760,0.046555
11800,0.046554
11840,0.046554
11880,0.046554
11920,0.046554
11960,0.046554
12000,0.046554
12040,0.046554
12080,0.046554
12120,0.046554
12160,0.046554
12200,0.046554
12240,0.046554
12280,0.046554
12320,0.046554
12360,0.046554
12400,0.046554
12440,0.046554
12480,0.046554
12520,0.046554
12560,0.046554
12600,0.046554
12640,0.046554
12680,0.046554
12720,0.046554
12760,0.046554
12800,0.046554
12840,0.046554
12880,0.046554
12920,0.046554
12960,0.046554
13000,0.046554
13040,0.046554
13080,0.046554
13120,0.046554
13160,0.046554
13200,0.046554
13240,0.046281
13280,0.046281
13320,0.046281
13360,0.046281
13400,0.046281
13440,0.046281
13480,0.046281
13520,0.046281
13560,0.046281
13600,0.046281
13640,0.046281
13680,0.046281
13720,0.046281
13760,0.046281
13800,0.046148
13840,0.046148
13880,0.046148
13920,0.046148
13960,0.046148
14000,0.046148
14040,0.046148
14080,0.046148
14120,0.046148
14160,0.046148
14200,0.046148
14240,0.046148
14280,0.046148
14320,0.046148
14360,0.046148
14400,0.046148
14440,0.046148
14480,0.046148
14520,0.046148
14560,0.046148
14600,0.046148
14640,0.046148
14680,0.046148
14720,0.046148
14760,0.046148
14800,0.046148
14840,0.046148
14880,0.046148
14920,0.046148
14960,0.046148
15000,0.046148
15040,0.046148
15080,0.046148
15120,0.046148
15160,0.046148
15200,0.046148
15240,0.046148
15280,0.046148
15320,0.046148
15360,0.046148
15400,0.046148
15440,0.046148
15480,0.046148
15520,0.046148
15560,0.046148
15600,0.046148
15640,0.046148
15680,0.046148
15720,0.046148
15760,0.046148
15800,0.046148
15840,0.046148
15880,0.046148
15920,0.046148
15960,0.046148
16000,0.046148
16040,0.046148
16080,0.046148
16120,0.046148
16160,0.046148
16200,0.046148
16240,0.046148
16280,0.046148
16320,0.046148
16360,0.046148
16400,0.046148
16440,0.046148
16480,0.046148
16520,0.046148
16560,0.046148
16600,0.046148
16640,0.046148
16680,0.046148
16720,0.046148
16760,0.046148
16800,0.046148
16840,0.046148
16880,0.046148
16920,0.046148
16960,0.046148
17000,0.046148
17040,0.046148
17080,0.046148
17120,0.046148
17160,0.046148
17200,0.046148
17240,0.046148
17280,0.046148
17320,0.046148
17360,0.046148
17400,0.046148
17440,0.046148
17480,0.046148
17520,0.046148
17560,0.046148
17600,0.046148
17640,0.046148
17680,0.046148
17720,0.046148
17760,0.046148
17800,0.046148
17840,0.046148
17880,0.046148
17920,0.046148
17960,0.046148
18000,0.046148
18040,0.046148
18080,0.046148
18120,0.046148
18160,0.046148
18200,0.046148
18240,0.046148
18280,0.046148
18320,0.046148
18360,0.046148
18400,0.046148
18440,0.046148
18480,0.046148
18520,0.046148
18560,0.046148
18600,0.046148
18640,0.045954
18680,0.045954
18720,0.045954
18760,0.045954
18800,0.045954
18840,0.045954
18880,0.045954
18920,0.045954
18960,0.045954
19000,0.045954
19040,0.045954
19080,0.045954
19120,0.045954
19160,0.045954
19200,0.045954
19240,0.045954
19280,0.045954
19320,0.045954
19360,0.045954
19400,0.045954
19440,0.045954
19480,0.045954
19520,0.045954
19560,0.045954
19600,0.045954
19640,0.045954
19680,0.045954
19720,0.045954
19760,0.045954
19800,0.045954
19840,0.045954
19880,0.045954
19920,0.045954
19960,0.045954
20000,0.045954
20040,0.045954
20080,0.045954
20120,0.045954
20160,0.045954
20200,0.044836
20240,0.044836
20280,0.044836
20320,0.044836
20360,0.044836
20400,0.044836
20440,0.044836
20480,0.044836
20520,0.044836
20560,0.044836
20600,0.044836
20640,0.044836
20680,0.044836
20720,0.044836
20760,0.044836
20800,0.044836
20840,0.044836
20880,0.044836
20920,0.044836
20960,0.044836
21000,0.044836
21040,0.044836
21080,0.044836
21120,0.044836
21160,0.044836
21200,0.044836
21240,0.044836
21280,0.044836
21320,0.044836
21360,0.044836
21400,0.044836
21440,0.044836
21480,0.044836
21520,0.044836
21560,0.044836
21600,0.044836
21640,0.044836
21680,0.044836
21720,0.044836
21760,0.044836
21800,0.044836
21840,0.044836
21880,0.044836
21920,0.044836
21960,0.044836
22000,0.044836
22040,0.044836
22080,0.044836
22120,0.044836
22160,0.044836
22200,0.044836
22240,0.044836
22280,0.044836
22320,0.044836
22360,0.044836
22400,0.044836
22440,0.044836
22480,0.044836
22520,0.044836
22560,0.044836
22600,0.044836
22640,0.044836
22680,0.044836
22720,0.044836
22760,0.044836
22800,0.044836
22840,0.044836
22880,0.044836
22920,0.044836
22960,0.044836
23000,0.044836
23040,0.044836
23080,0.044836
23120,0.044836
23160,0.044836
23200,0.044836
23240,0.044836
23280,0.044836
23320,0.044836
23360,0.044836
23400,0.044836
23440,0.044836
23480,0.044836
23520,0.044836
23560,0.044836
23600,0.044836
23640,0.044836
23680,0.044836
23720,0.044836
23760,0.044836
23800,0.044836
23840,0.044836
23880,0.044836
23920,0.044836
23960,0.044836
24000,0.044836
24040,0.044836
24080,0.044836
24120,0.044836
24160,0.044836
24200,0.044836
24240,0.044836
24280,0.044836
24320,0.044836
24360,0.044836
24400,0.044836
24440,0.044836
24480,0.044836
24520,0.04472
24560,0.04472
24600,0.04472
24640,0.04472
24680,0.04472
24720,0.04472
24760,0.04472
24800,0.04472
24840,0.044718
24880,0.044718
24920,0.044718
24960,0.044718
25000,0.044718
25040,0.044718
25080,0.044718
25120,0.044718
25160,0.044718
25200,0.044718
25240,0.044718
25280,0.044718
25320,0.044718
25360,0.044718
25400,0.044718
25440,0.044718
25480,0.044718
25520,0.044718
25560,0.044718
25600,0.044718
25640,0.044718
25680,0.044718
25720,0.044718
25760,0.044718
25800,0.044718
25840,0.044718
25880,0.044718
25920,0.044718
25960,0.044718
26000,0.044718
26040,0.044718
26080,0.044718
26120,0.044718
26160,0.044718
26200,0.044718
26240,0.044718
26280,0.044718
26320,0.044718
26360,0.044718
26400,0.044718
26440,0.044718
26480,0.044718
26520,0.044718
26560,0.044658
26600,0.044658
26640,0.044653
26680,0.044653
26720,0.044653
26760,0.044653
26800,0.044653
26840,0.044653
26880,0.044648
26920,0.044648
26960,0.044648
27000,0.044648
27040,0.044648
27080,0.044648
27120,0.044648
27160,0.044648
27200,0.044648
27240,0.044648
27280,0.044648
27320,0.044648
27360,0.044648
27400,0.044648
27440,0.044648
27480,0.044648
27520,0.044648
27560,0.044648
27600,0.044648
27640,0.044648
27680,0.044648
27720,0.044648
27760,0.044648
27800,0.044648
27840,0.044648
27880,0.044648
27920,0.044648
27960,0.044648
28000,0.044648
28040,0.044648
28080,0.044648
28120,0.044648
28160,0.044648
28200,0.044648
28240,0.044648
28280,0.044648
28320,0.044648
28360,0.044369
28400,0.044369
28440,0.044369
28480,0.044369
28520,0.044369
28560,0.044369
28600,0.044361
28640,0.044361
28680,0.043764
28720,0.043764
28760,0.043764
28800,0.043764
28840,0.043764
28880,0.043764
28920,0.043764
28960,0.043764
29000,0.043764
29040,0.043764
29080,0.043743
29120,0.043743
29160,0.043743
29200,0.043743
29240,0.04374
29280,0.04374
29320,0.04374
29360,0.04374
29400,0.04374
29440,0.04374
29480,0.04374
29520,0.04374
29560,0.04374
29600,0.04374
29640,0.04374
29680,0.04374
29720,0.04374
29760,0.04374
29800,0.04374
29840,0.04374
29880,0.04374
29920,0.04374
29960,0.04374
30000,0.04374
30040,0.04374
30080,0.04374
30120,0.043735
30160,0.043735
30200,0.043735
30240,0.043735
30280,0.043735
30320,0.043735
30360,0.043735
30400,0.043735
30440,0.043735
30480,0.043735
30520,0.043735
30560,0.043735
30600,0.043735
30640,0.043735
30680,0.043735
30720,0.043735
30760,0.043735
30800,0.043735
30840,0.043735
30880,0.043735
30920,0.043735
30960,0.043735
31000,0.043735
31040,0.043735
31080,0.043735
31120,0.043735
31160,0.043735
31200,0.043735
31240,0.043735
31280,0.043735
31320,0.043735
31360,0.043735
31400,0.043735
31440,0.043735
31480,0.043735
31520,0.043735
31560,0.043735
31600,0.043735
31640,0.043735
31680,0.043735
31720,0.043735
31760,0.043735
31800,0.043735
31840,0.043735
31880,0.043735
31920,0.043735
31960,0.043735
32000,0.043735
32040,0.043735
32080,0.043735
32120,0.043735
32160,0.043735
32200,0.043735
32240,0.043735
32280,0.043735
32320,0.043735
32360,0.043735
32400,0.043735
32440,0.043735
32480,0.043735
32520,0.043735
32560,0.043735
32600,0.043735
32640,0.043735
32680,0.043735
32720,0.043735
32760,0.043735
32800,0.043735
32840,0.043735
32880,0.043735
32920,0.043735
32960,0.043735
33000,0.043735
33040,0.043735
33080,0.043735
33120,0.043735
33160,0.043735
33200,0.043735
33240,0.043735
33280,0.043735
33320,0.043735
33360,0.043735
33400,0.043735
33440,0.043735
33480,0.043735
33520,0.043735
33560,0.043735
33600,0.043735
33640,0.043735
33680,0.043735
33720,0.043735
33760,0.043735
33800,0.043735
33840,0.043735
33880,0.043735
33920,0.043735
33960,0.043735
34000,0.043735
34040,0.043735
34080,0.043735
34120,0.043735
34160,0.043735
34200,0.043735
34240,0.043735
34280,0.043735
34320,0.043735
34360,0.043735
34400,0.043735
34440,0.043735
34480,0.043735
34520,0.043735
34560,0.043735
34600,0.043735
34640,0.043735
34680,0.043735
34720,0.043735
34760,0.043735
34800,0.043735
34840,0.043735
34880,0.043735
34920,0.043735
34960,0.043735
35000,0.043735
35040,0.043735
35080,0.043735
35120,0.043735
35160,0.043735
35200,0.043735
35240,0.043735
35280,0.043735
35320,0.043735
35360,0.043735
35400,0.043735
35440,0.043735
35480,0.043735
35520,0.043735
35560,0.043735
35600,0.043735
35640,0.043735
35680,0.043735
35720,0.043735
35760,0.043735
35800,0.043735
35840,0.043735
35880,0.043735
35920,0.043735
35960,0.043735
36000,0.043735
36040,0.043735
36080,0.043735
36120,0.043735
36160,0.043735
36200,0.043735
36240,0.043735
36280,0.043735
36320,0.043735
36360,0.043735
36400,0.043735
36440,0.043735
36480,0.04364
36520,0.04364
36560,0.04364
36600,0.04364
36640,0.04364
36680,0.04364
36720,0.04364
36760,0.04364
36800,0.043639
36840,0.043639
36880,0.043639
36920,0.043639
36960,0.043639
37000,0.043639
37040,0.043639
37080,0.043639
37120,0.043639
37160,0.043639
37200,0.043639
37240,0.043639
37280,0.043639
37320,0.043639
37360,0.043639
37400,0.043639
37440,0.043639
37480,0.043639
37520,0.043638
37560,0.043638
37600,0.043638
37640,0.043638
37680,0.043638
37720,0.043638
37760,0.043638
37800,0.043638
37840,0.043638
37880,0.043638
37920,0.043638
37960,0.043638
38000,0.043638
38040,0.043638
38080,0.043638
38120,0.043638
38160,0.043638
38200,0.043635
38240,0.043635
38280,0.043619
38320,0.043619
38360,0.043619
38400,0.043619
38440,0.043619
38480,0.043619
38520,0.043619
38560,0.043619
38600,0.043619
38640,0.043619
38680,0.043619
38720,0.043618
38760,0.043616
38800,0.043616
38840,0.043616
38880,0.043616
38920,0.043611
38960,0.043611
39000,0.043604
39040,0.043604
39080,0.043604
39120,0.043602
39160,0.043602
39200,0.043602
39240,0.043602
39280,0.043581
39320,0.043581
39360,0.043581
39400,0.043581
39440,0.043581
39480,0.04358
39520,0.04358
39560,0.04358
39600,0.04358
39640,0.04358
39680,0.04358
39720,0.04358
39760,0.043414
39800,0.043414
39840,0.043414
39880,0.043414
39920,0.043413
39960,0.043413
40000,0.043404
40040,0.043404
40080,0.043403
40120,0.043403
40160,0.043376
40200,0.043373
40240,0.043373
40280,0.043373
40320,0.043373
40360,0.043373
40400,0.043373
40440,0.043348
40480,0.043348
40520,0.043348
40560,0.043347
40600,0.043347
40640,0.043347
40680,0.043347
40720,0.043347
40760,0.043344
40800,0.043288
40840,0.043288
40880,0.043288
40920,0.043288
40960,0.043288
41000,0.043288
41040,0.043288
41080,0.043288
41120,0.043288
41160,0.043288
41200,0.043288
41240,0.043288
41280,0.043288
41320,0.043288
41360,0.043288
41400,0.043288
41440,0.043288
41480,0.043287
41520,0.043287
41560,0.043287
41600,0.043287
41640,0.043286
41680,0.043286
41720,0.043286
41760,0.043285
41800,0.043285
41840,0.043285
41880,0.043285
41920,0.04328
41960,0.04328
42000,0.04328
42040,0.04328
42080,0.04328
42120,0.04328
42160,0.04328
42200,0.043279
42240,0.043279
42280,0.043279
42320,0.043279
42360,0.043279
42400,0.043279
42440,0.043259
42480,0.043259
42520,0.043259
42560,0.043258
42600,0.043258
42640,0.043258
42680,0.043258
42720,0.043258
42760,0.043258
42800,0.043258
42840,0.043258
42880,0.043258
42920,0.043258
42960,0.043258
43000,0.043258
43040,0.043258
43080,0.043258
43120,0.043257
43160,0.043257
43200,0.043257
43240,0.043257
43280,0.043257
43320,0.043257
43360,0.043257
43400,0.043257
43440,0.043257
43480,0.043257
43520,0.043257
43560,0.043257
43600,0.043257
43640,0.043257
43680,0.043257
43720,0.043224
43760,0.043224
43800,0.043224
43840,0.043224
43880,0.043224
43920,0.043224
43960,0.043217
44000,0.043217
44040,0.043217
44080,0.043217
44120,0.043217
44160,0.043217
44200,0.043217
44240,0.043217
44280,0.043216
44320,0.043216
44360,0.043216
44400,0.043216
44440,0.043216
44480,0.043216
44520,0.043216
44560,0.043216
44600,0.043216
44640,0.043216
44680,0.043216
44720,0.043216
44760,0.043206
44800,0.043206
44840,0.043205
44880,0.043205
44920,0.043205
44960,0.0432
45000,0.0432
45040,0.0432
45080,0.0432
45120,0.0432
45160,0.0432
45200,0.0432
45240,0.0432
45280,0.0432
45320,0.043199
45360,0.043199
45400,0.043199
45440,0.043199
45480,0.043199
45520,0.043199
45560,0.043199
45600,0.043199
45640,0.043199
45680,0.043199
45720,0.043199
45760,0.043198
45800,0.043198
45840,0.043198
45880,0.043198
45920,0.043188
45960,0.043188
46000,0.043188
46040,0.043188
46080,0.043188
46120,0.043188
46160,0.043188
46200,0.043185
46240,0.043185
46280,0.043184
46320,0.043184
46360,0.043184
46400,0.043184
46440,0.043184
46480,0.043184
46520,0.043184
46560,0.043184
46600,0.043184
46640,0.043183
46680,0.043183
46720,0.043183
46760,0.043183
46800,0.04318
46840,0.04318
46880,0.04318
46920,0.04318
46960,0.04318
47000,0.04318
47040,0.04318
47080,0.04318
47120,0.04318
47160,0.04318
47199,0.04318
47238,0.04318
47277,0.04318
47316,0.04318
47355,0.04318
47394,0.04318
47433,0.04318
47472,0.04318
47511,0.043178
47550,0.043178
47589,0.043178
47628,0.043178
47667,0.043178
47706,0.043178
47745,0.043178
47784,0.043178
47823,0.043178
47862,0.043178
47901,0.043178
47940,0.043178
47979,0.043178
48018,0.043178
48057,0.043178
48096,0.043178
48135,0.043178
48174,0.043177
48213,0.043177
48252,0.043177
48291,0.043177
48330,0.043177
48369,0.043177
48408,0.043177
48447,0.043177
48486,0.043177
48525,0.043177
48564,0.043177
48603,0.043177
48642,0.043177
48681,0.043177
48720,0.043177
48759,0.043177
48798,0.043177
48837,0.043177
48876,0.043177
48915,0.043177
48954,0.043177
48993,0.043177
49032,0.043177
49071,0.043177
49110,0.043177
49149,0.043177
49188,0.043177
49227,0.043177
49266,0.043177
49305,0.043177
49344,0.043177
49383,0.043177
49422,0.043177
49461,0.043177
49500,0.043177
49539,0.043177
49578,0.043177
49617,0.043177
49656,0.043177
49695,0.043177
49734,0.043158
49773,0.043158
49812,0.043158
49851,0.043158
49890,0.043158
49929,0.043158
49968,0.043158
50007,0.043158
50046,0.043158
50085,0.043158
50124,0.043158
50163,0.043158
50202,0.043158
50241,0.043152
50280,0.043152
50319,0.043152
50358,0.043152
50397,0.043152
50436,0.043152
50475,0.043152
50514,0.043152
50553,0.043152
50592,0.043152
50631,0.043152
50670,0.043152
50709,0.043152
50748,0.043152
50787,0.043152
50826,0.043152
50865,0.043152
50904,0.043152
50943,0.043152
50982,0.043152
51021,0.043152
51060,0.043152
51099,0.043152
51138,0.043152
51177,0.043152
51216,0.043152
51255,0.043148
51294,0.043148
51333,0.043148
51372,0.043148
51411,0.043148
51450,0.043148
51489,0.043148
51528,0.043148
51567,0.043148
51606,0.043148
51645,0.043148
51684,0.043148
51723,0.043148
51762,0.043148
51801,0.043148
51840,0.043148
51879,0.043148
51918,0.043148
51957,0.043148
51996,0.043148
52035,0.043148
52074,0.043148
52113,0.043148
52152,0.043148
52191,0.043148
52230,0.043148
52269,0.043148
52308,0.043148
52347,0.043148
52386,0.043148
52425,0.043148
52464,0.043148
52503,0.043148
52542,0.043148
52581,0.043148
52620,0.043148
52659,0.043148
52698,0.043148
52737,0.043148
52776,0.043148
52815,0.043148
52854,0.043148
52893,0.043148
52932,0.043148
52971,0.043148
53010,0.043148
53049,0.043148
53088,0.043148
53127,0.043148
53166,0.043148
53205,0.043148
53244,0.043148
53283,0.043148
53322,0.043132
53361,0.043132
53400,0.043132
53439,0.04313
53478,0.04313
53517,0.04313
53556,0.04313
53595,0.04313
53634,0.04313
53673,0.04313
53712,0.04313
53751,0.04313
53790,0.04313
53829,0.04313
53868,0.04313
53907,0.04313
53946,0.04313
53985,0.04313
54024,0.04313
54063,0.04313
54102,0.04313
54141,0.043124
54180,0.043124
54219,0.043124
54258,0.043124
54297,0.043124
54336,0.043124
54375,0.043124
54414,0.043124
54453,0.043124
54492,0.043124
54531,0.043115
54570,0.043115
54609,0.043115
54648,0.043115
54687,0.043115
54726,0.043115
54765,0.043115
54804,0.043115
54843,0.043115
54882,0.043115
54921,0.043115
54960,0.043115
54999,0.043115
55038,0.043115
55077,0.043115
55116,0.043115
55155,0.043115
55194,0.043115
55233,0.043115
55272,0.043115
55311,0.043115
55350,0.043115
55389,0.043115
55428,0.043115
55467,0.043115
55506,0.043115
55545,0.043115
55584,0.043115
55623,0.043115
55662,0.043115
55701,0.043115
55740,0.043115
55779,0.043115
55818,0.043115
55857,0.043115
55896,0.043115
55935,0.043115
55974,0.043115
56013,0.043115
56052,0.043115
56091,0.043112
56130,0.043112
56169,0.043096
56208,0.042743
56247,0.042743
56286,0.042743
56325,0.042743
56364,0.042743
56403,0.042743
56442,0.042743
56481,0.042743
56520,0.042743
56559,0.042743
56598,0.042743
56637,0.042743
56676,0.042743
56715,0.042743
56754,0.042743
56793,0.042743
56832,0.042743
56871,0.042743
56910,0.042743
56949,0.042743
56988,0.042743
57027,0.042743
57066,0.042743
57105,0.042743
57144,0.042743
57183,0.042743
57222,0.042743
57261,0.042743
57300,0.042743
57339,0.042743
57378,0.042743
57417,0.042743
57456,0.042743
57495,0.042743
57534,0.042743
57573,0.042743
57612,0.042743
57651,0.042743
57690,0.04274
57729,0.04274
57768,0.04274
57807,0.04274
57846,0.04274
57885,0.04274
57924,0.04274
57963,0.04274
58002,0.04274
58041,0.04274
58080,0.04274
58119,0.042686
58158,0.042685
58197,0.042685
58236,0.042685
58275,0.042685
58314,0.042685
58353,0.042685
58392,0.042685
58431,0.042685
58470,0.042685
58509,0.042685
58548,0.042663
58587,0.042663
58626,0.042663
58665,0.042663
58704,0.042663
58743,0.042663
58782,0.042663
58821,0.042663
58860,0.042663
58899,0.042663
58938,0.042663
58977,0.042663
59016,0.042663
59055,0.042663
59094,0.042663
59133,0.042663
59172,0.042663
59211,0.042663
59250,0.042663
59289,0.042663
59328,0.042663
59367,0.042663
59406,0.042663
59445,0.042663
59484,0.042663
59523,0.042663
59562,0.042663
59601,0.042663
59640,0.042663
59679,0.042663
59718,0.042663
59757,0.042662
59796,0.042662
59835,0.042662
59874,0.042662
59913,0.042662
59952,0.042662
59991,0.042662
60030,0.042662
60069,0.042662
60108,0.042662
60147,0.042662
60186,0.042662
60225,0.042662
60264,0.042662
60303,0.042662
60342,0.042662
60381,0.042662
60420,0.042662
60459,0.042662
60498,0.042662
60537,0.042662
60576,0.042662
60615,0.042662
60654,0.042662
60693,0.042662
60732,0.042662
60771,0.042662
60810,0.042662
60849,0.042662
60888,0.042662
60927,0.042645
60966,0.042645
61005,0.042645
61044,0.042645
61083,0.042645
61122,0.042645
61161,0.042645
61200,0.042645
61239,0.042645
61278,0.042645
61317,0.042645
61356,0.042645
61395,0.042645
61434,0.042645
61473,0.042645
61512,0.042645
61551,0.042645
61590,0.042639
61629,0.042639
61668,0.042639
61707,0.042639
61746,0.042639
61785,0.042639
61824,0.042639
61863,0.042639
61902,0.042639
61941,0.042639
61980,0.042639
62019,0.042639
62058,0.042639
62097,0.042639
62136,0.042639
62175,0.042639
62214,0.042639
62253,0.042639
62292,0.042639
62331,0.042639
62370,0.042639
62409,0.042639
62448,0.042639
62487,0.042639
62526,0.042639
62565,0.042639
62604,0.042639
62643,0.042639
62682,0.042639
62721,0.042639
62760,0.042639
62799,0.042639
62838,0.042639
62877,0.042639
62916,0.042639
62955,0.042639
62994,0.042639
63033,0.042639
63072,0.042639
63111,0.042639
63150,0.042639
63189,0.042639
63228,0.042639
63267,0.042639
63306,0.042639
63345,0.042639
63384,0.042639
63423,0.042639
63462,0.042639
63501,0.042639
63540,0.042639
63579,0.042639
63618,0.042639
63657,0.042639
63696,0.042638
63735,0.042638
63774,0.042638
63813,0.042638
63852,0.042638
63891,0.042638
63930,0.042638
63969,0.042638
64008,0.042638
64047,0.042638
64086,0.042638
64125,0.042638
64164,0.042638
64203,0.042638
64242,0.042638
64281,0.042638
64320,0.042638
64359,0.042638
64398,0.042638
64437,0.042638
64476,0.042638
64515,0.042638
64554,0.042638
64593,0.042638
64632,0.042638
64671,0.042638
64710,0.042638
64749,0.042638
64788,0.042638
64827,0.042638
64866,0.042638
64905,0.042637
64944,0.042637
64983,0.042637
65022,0.042637
65061,0.042637
65100,0.042637
65139,0.042637
65178,0.042637
65217,0.042594
65256,0.042594
65295,0.042594
65334,0.042594
65373,0.042594
65412,0.042594
65451,0.042594
65490,0.042594
65529,0.042594
65568,0.042594
65607,0.042594
65646,0.042594
65685,0.042594
65724,0.042594
65763,0.042587
65802,0.042587
65841,0.042542
65880,0.042542
65919,0.042542
65958,0.042542
65997,0.042542
66036,0.042542
66075,0.042542
66114,0.042542
66153,0.042542
66192,0.042542
66231,0.042542
66270,0.042542
66309,0.042542
66348,0.042542
66387,0.042542
66426,0.042542
66465,0.042542
66504,0.042542
66543,0.042542
66582,0.042542
66621,0.042542
66660,0.042542
66699,0.042542
66738,0.042542
66777,0.042512
66816,0.042512
66855,0.042512
66894,0.042512
66933,0.042512
66972,0.042512
67011,0.042512
67050,0.042512
67089,0.042507
67128,0.042507
67167,0.042502
67206,0.042502
67245,0.042502
67284,0.042502
67323,0.042502
67362,0.042502
67401,0.042502
67440,0.042502
67479,0.042502
67518,0.042502
67557,0.042502
67596,0.042502
67635,0.042498
67674,0.042498
67713,0.042498
67752,0.042498
67791,0.042498
67830,0.042498
67869,0.042498
67908,0.042498
67947,0.042498
67986,0.042498
68025,0.042498
68064,0.042498
68103,0.042498
68142,0.042498
68181,0.042498
68220,0.042498
68259,0.042498
68298,0.042498
68337,0.042498
68376,0.042498
68415,0.042498
68454,0.04226
68493,0.04226
68532,0.04226
68571,0.04226
68610,0.04226
68649,0.04226
68688,0.04226
68727,0.04226
68766,0.04226
68805,0.04226
68844,0.04226
68883,0.04226
68922,0.042251
68961,0.042251
69000,0.042251
69039,0.042251
69078,0.042251
69117,0.042251
69156,0.042251
69195,0.042251
69234,0.042251
69273,0.042251
69312,0.042251
69351,0.042251
69390,0.042251
