eval_count,best_fitness
43409,0.080616
43677,0.080616
43945,0.080616
44212,0.080616
44479,0.080616
44746,0.080616
45013,0.080616
45280,0.080611
45546,0.080611
45812,0.080611
46078,0.080611
46344,0.080611
46610,0.080555
46876,0.080555
47141,0.080555
47406,0.080555
47671,0.080534
47936,0.080534
48201,0.080534
48465,0.080534
48729,0.080534
48993,0.080534
49257,0.080534
49521,0.080534
49784,0.080534
50047,0.080534
50310,0.080534
50573,0.080534
50836,0.080534
51098,0.080534
51360,0.080534
51622,0.080534
51884,0.080534
52146,0.080534
52407,0.080534
52668,0.080534
52929,0.080534
53190,0.080534
53451,0.080534
53711,0.080534
53971,0.080534
54231,0.080534
54491,0.080534
54751,0.080534
55010,0.080534
55269,0.080534
55528,0.080534
55787,0.080534
56046,0.079611
56305,0.079611
56563,0.079611
56821,0.079611
57079,0.079611
57337,0.079611
57595,0.079611
57852,0.079611
58109,0.079611
58366,0.079611
58623,0.079611
58880,0.079611
59136,0.079611
59392,0.079611
59648,0.079611
59904,0.079573
60160,0.079573
60415,0.079573
60670,0.07919
60925,0.07919
61180,0.07919
61435,0.07919
61690,0.07919
61944,0.07919
62198,0.07919
62452,0.07919
62706,0.07919
62960,0.07919
63213,0.07919
63466,0.07919
63719,0.07919
63972,0.079071
64225,0.079071
64477,0.079071
64729,0.079071
64981,0.079071
65233,0.079071
65485,0.079071
65737,0.079071
65988,0.079071
66239,0.079071
66490,0.079071
66741,0.079071
66992,0.079071
67242,0.079071
67492,0.079071
67742,0.079071
67992,0.079071
68242,0.079071
68492,0.079071
68741,0.079071
68990,0.079071
69239,0.079071
69488,0.079071
69737,0.079071
69985,0.079071
70233,0.079071
70481,0.079071
70729,0.079071
70977,0.079071
71224,0.079071
71471,0.079071
71718,0.079071
71965,0.079071
72212,0.079071
72459,0.079071
72705,0.079071
72951,0.079071
73197,0.079071
73443,0.079071
73689,0.079071
73934,0.079071
74179,0.079071
74424,0.079071
74669,0.079071
74914,0.07838
75159,0.07838
75403,0.07838
75647,0.07838
75891,0.07838
76135,0.07838
76379,0.07838
76622,0.07838
76865,0.07838
77108,0.07838
77351,0.07838
77594,0.07838
77837,0.07838
78079,0.07838
78321,0.07838
78563,0.07838
78805,0.07838
79047,0.07838
79289,0.07838
79530,0.07838
79771,0.07838
80012,0.07838
80253,0.07838
80494,0.07838
80734,0.07838
80974,0.07838
81214,0.07838
81454,0.07838
81694,0.07838
81934,0.07838
82173,0.07838
82412,0.07838
82651,0.07838
82890,0.07838
83129,0.07838
83367,0.07838
83605,0.07838
83843,0.07838
84081,0.07838
84319,0.07838
84557,0.07838
84794,0.07838
85031,0.07838
85268,0.07838
85505,0.07838
85742,0.07838
85979,0.07838
86215,0.07838
86451,0.07838
86687,0.07838
86923,0.07838
87159,0.07838
87395,0.07838
87630,0.07838
87865,0.078372
88100,0.077882
88335,0.077882
88570,0.077882
88804,0.077882
89038,0.077882
89272,0.077882
89506,0.077882
89740,0.077882
89974,0.077882
90207,0.077882
90440,0.077882
90673,0.077783
90906,0.077783
91139,0.077783
91372,0.077783
91604,0.077783
91836,0.077037
92068,0.077037
92300,0.077037
92532,0.077037
92764,0.077037
92995,0.077037
93226,0.076664
93457,0.076635
93688,0.076635
93919,0.076635
94149,0.076635
94379,0.076635
94609,0.076635
94839,0.076635
95069,0.076635
95299,0.076635
95528,0.076635
95757,0.076635
95986,0.076635
96215,0.076635
96444,0.076635
96673,0.076635
96901,0.076635
97129,0.076635
97357,0.076635
97585,0.076635
97813,0.075289
98041,0.075289
98268,0.075289
98495,0.075289
98722,0.075289
98949,0.075289
99176,0.075289
99403,0.075289
99629,0.075289
99855,0.075289
100081,0.075289
100307,0.075289
100533,0.075289
100759,0.075289
100984,0.075289
101209,0.075289
101434,0.075289
101659,0.075289
101884,0.075289
102109,0.075289
102333,0.075289
102557,0.075233
102781,0.075233
103005,0.075233
103229,0.075233
103453,0.075233
103676,0.075233
103899,0.075233
104122,0.075233
104345,0.074568
104568,0.074558
104791,0.074558
105013,0.074558
105235,0.074558
105457,0.074558
105679,0.07454
105901,0.07454
106123,0.07454
106344,0.07454
106565,0.074502
106786,0.074502
107007,0.074502
107228,0.074502
107449,0.074502
107669,0.074502
107889,0.074502
108109,0.074502
108329,0.074502
108549,0.074502
108769,0.074502
108989,0.074502
109208,0.074502
109427,0.074502
109646,0.074502
109865,0.074502
110084,0.074502
110303,0.074502
110521,0.074502
110739,0.074502
110957,0.074502
111175,0.074502
111393,0.074502
111611,0.074502
111828,0.074502
112045,0.074502
112262,0.074502
112479,0.074502
112696,0.074502
112913,0.074502
113129,0.074502
113345,0.074502
113561,0.074502
113777,0.074502
113993,0.074502
114209,0.074502
114424,0.074502
114639,0.074502
114854,0.074502
115069,0.074502
115284,0.074502
115499,0.074502
115714,0.074502
115928,0.074502
116142,0.074475
116356,0.074471
116570,0.074467
116784,0.074463
116998,0.074459
117211,0.074455
117424,0.074451
117637,0.074447
117850,0.074442
118063,0.074438
118276,0.074434
118488,0.07443
118700,0.074426
118912,0.074422
119124,0.074417
119336,0.074413
119548,0.074409
119760,0.074405
119971,0.07318
120182,0.073176
120393,0.073172
120604,0.073168
120815,0.073164
121026,0.07316
121236,0.073156
121446,0.073152
121656,0.073147
121866,0.073143
122076,0.073139
122286,0.073135
122496,0.073131
122705,0.073126
122914,0.073122
123123,0.073118
123332,0.073113
123541,0.073109
123750,0.073105
123958,0.073101
124166,0.073097
124374,0.073093
124582,0.073088
124790,0.073084
124998,0.07308
125206,0.072364
125413,0.07236
125620,0.072356
125827,0.072317
126034,0.072313
126241,0.072309
126448,0.072293
126654,0.072289
126860,0.072285
127066,0.07228
127272,0.072276
127478,0.072272
127684,0.072268
127890,0.072236
128095,0.072232
128300,0.072227
128505,0.072223
128710,0.072213
128915,0.07201
129120,0.072006
129324,0.072001
129528,0.071997
129732,0.071993
129936,0.071989
130140,0.071985
130344,0.07198
130548,0.071968
130751,0.071964
130954,0.07196
131157,0.071955
131360,0.071951
131563,0.071947
131766,0.071927
131968,0.071921
132170,0.071917
132372,0.071912
132574,0.071908
132776,0.071904
132978,0.0719
133180,0.071895
133381,0.071891
133582,0.071887
133783,0.071887
133984,0.071887
134185,0.071887
134386,0.071887
134587,0.071887
134787,0.071887
134987,0.071887
135187,0.071887
135387,0.071887
135587,0.071887
135787,0.071834
135987,0.071834
136186,0.071834
136385,0.071834
136584,0.071834
136783,0.071834
136982,0.071834
137181,0.071803
137379,0.071803
137577,0.071803
137775,0.071803
137973,0.071803
138171,0.071803
138369,0.071803
138567,0.071803
138764,0.071803
138961,0.071803
139158,0.071803
139355,0.071803
139552,0.071803
139749,0.071803
139946,0.071803
140142,0.071803
140338,0.071803
140534,0.071803
140730,0.071803
140926,0.071803
141122,0.071803
141318,0.071651
141513,0.071651
141708,0.071634
141903,0.071634
142098,0.071634
142293,0.071626
142488,0.071626
142683,0.071626
142877,0.071626
143071,0.071626
143265,0.071626
143459,0.071626
143653,0.071626
143847,0.071626
144041,0.071626
144234,0.071626
144427,0.071626
144620,0.071626
144813,0.071626
145006,0.071626
145199,0.071626
145392,0.071626
145584,0.071626
145776,0.071626
145968,0.071626
146160,0.071626
146352,0.071626
146544,0.071626
146736,0.071626
146927,0.071626
147118,0.071189
147309,0.071189
147500,0.071189
147691,0.071189
147882,0.071189
148073,0.071189
148263,0.071189
148453,0.071189
148643,0.071189
148833,0.071189
149023,0.071166
149213,0.071166
149403,0.071166
149592,0.071166
149781,0.071166
149970,0.071166
150159,0.071166
150348,0.071166
150537,0.071166
150726,0.071166
150914,0.071166
151102,0.071166
151290,0.071166
151478,0.071166
151666,0.071166
151854,0.071128
152042,0.071128
152229,0.071128
152416,0.071109
152603,0.071109
152790,0.071109
152977,0.071109
153164,0.071109
153351,0.071109
153538,0.071109
153724,0.071109
153910,0.071075
154096,0.071075
154282,0.071075
154468,0.071075
154654,0.071075
154840,0.071075
155025,0.071075
155210,0.071075
155395,0.071074
155580,0.071074
155765,0.071053
155950,0.071053
156135,0.070999
156319,0.070999
156503,0.070999
156687,0.070999
156871,0.070999
157055,0.070999
157239,0.070999
157423,0.070984
157607,0.070984
157790,0.070984
157973,0.070984
158156,0.070984
158339,0.070892
158522,0.070892
158705,0.070892
158888,0.070892
159070,0.070892
159252,0.070892
159434,0.070892
159616,0.069107
159798,0.069107
159980,0.069107
160162,0.069107
160343,0.069107
160524,0.069107
160705,0.069107
160886,0.069107
161067,0.069097
161248,0.069097
161429,0.069097
161610,0.069097
161790,0.069097
161970,0.069097
162150,0.069097
162330,0.069097
162510,0.069097
162690,0.069097
162870,0.069042
163049,0.069042
163228,0.069042
163407,0.069042
163586,0.069042
163765,0.069042
163944,0.069041
164123,0.069041
164302,0.069041
164480,0.069041
164658,0.069041
164836,0.068984
165014,0.068984
165192,0.068984
165370,0.068979
165548,0.068978
165725,0.068978
165902,0.068978
166079,0.068978
166256,0.068978
166433,0.068978
166610,0.068978
166787,0.068978
166964,0.068978
167140,0.068978
167316,0.068978
167492,0.068978
167668,0.068978
167844,0.068978
168020,0.068978
168196,0.068978
168372,0.068978
168547,0.068978
168722,0.068978
168897,0.068978
169072,0.068978
169247,0.068948
169422,0.068948
169597,0.068948
169771,0.068948
169945,0.068948
170119,0.068861
170293,0.068861
170467,0.06883
170641,0.06883
170815,0.06883
170989,0.06883
171162,0.06883
171335,0.06883
171508,0.06883
171681,0.06883
171854,0.06883
172027,0.06883
172200,0.06883
172373,0.06883
172545,0.06883
172717,0.06883
172889,0.06883
173061,0.06883
173233,0.06883
173405,0.06883
173577,0.06883
173749,0.06883
173920,0.06883
174091,0.06883
174262,0.06883
174433,0.06883
174604,0.06883
174775,0.06883
174946,0.06883
175117,0.06883
175287,0.06883
175457,0.06883
175627,0.06883
175797,0.06883
175967,0.06883
176137,0.06883
176307,0.06883
176477,0.06883
176646,0.06883
176815,0.06883
176984,0.06883
177153,0.068527
177322,0.068527
177491,0.068527
177660,0.068527
177829,0.068527
177997,0.068527
178165,0.068527
178333,0.068527
178501,0.067704
178669,0.067704
178837,0.067704
179005,0.067704
179173,0.067509
179340,0.067509
179507,0.067509
179674,0.067509
179841,0.067509
180008,0.067509
180175,0.067509
180342,0.067509
180509,0.067509
180675,0.067509
180841,0.067465
181007,0.067463
181173,0.067463
181339,0.067463
181505,0.067458
181671,0.067458
181837,0.067458
182002,0.067458
182167,0.067458
182332,0.067458
182497,0.067402
182662,0.067402
182827,0.067402
182992,0.067402
183157,0.067402
183321,0.067402
183485,0.067402
183649,0.067402
183813,0.067402
183977,0.067402
184141,0.067402
184305,0.067402
184469,0.067402
184632,0.067402
184795,0.067402
184958,0.067402
185121,0.067402
185284,0.067402
185447,0.067402
185610,0.067402
185773,0.067402
185936,0.067402
186098,0.067402
186260,0.067402
186422,0.067402
186584,0.067402
186746,0.067402
186908,0.067402
187070,0.067402
187232,0.067402
187393,0.067402
187554,0.067402
187715,0.067402
187876,0.067402
188037,0.067402
188198,0.067402
188359,0.067402
188520,0.067402
188680,0.067402
188840,0.067402
189000,0.067402
189160,0.067402
189320,0.067402
189480,0.067402
189640,0.067402
189800,0.067402
189960,0.067402
190119,0.067402
190278,0.067402
190437,0.067402
190596,0.067402
190755,0.067402
190914,0.067402
191073,0.0674
191232,0.0674
191390,0.0674
191548,0.0674
191706,0.0674
191864,0.0674
192022,0.0674
192180,0.0674
192338,0.0674
192496,0.0674
192654,0.0674
192811,0.0674
192968,0.067372
193125,0.067366
193282,0.067366
193439,0.067366
193596,0.067366
193753,0.067366
193910,0.066922
194067,0.066922
194223,0.066922
194379,0.066922
194535,0.066922
194691,0.066922
194847,0.066922
195003,0.066922
195159,0.066922
195315,0.066922
195470,0.066922
195625,0.066922
195780,0.066922
195935,0.066912
196090,0.066912
196245,0.066912
196400,0.066912
196555,0.066912
196710,0.066912
196864,0.066912
197018,0.066912
197172,0.066912
197326,0.066912
197480,0.066912
197634,0.066912
197788,0.066912
197942,0.066912
198096,0.066126
198249,0.066126
198402,0.066126
198555,0.066126
198708,0.066126
198861,0.066126
199014,0.066126
199167,0.066126
199320,0.066126
199473,0.066126
199625,0.066126
199777,0.066126
199929,0.066126
200081,0.066126
200233,0.066126
200385,0.066126
200537,0.066126
200689,0.066126
200840,0.066126
200991,0.066126
201142,0.066126
201293,0.066126
201444,0.066126
201595,0.066126
201746,0.066126
201897,0.066126
202048,0.066126
202198,0.066126
202348,0.066118
202498,0.066118
202648,0.066118
202798,0.066118
202948,0.066118
203098,0.066118
203248,0.066118
203398,0.066118
203547,0.066118
203696,0.066118
203845,0.066118
203994,0.066118
204143,0.066118
204292,0.066118
204441,0.066118
204590,0.066118
204739,0.066107
204887,0.066107
205035,0.066107
205183,0.066107
205331,0.066107
205479,0.066107
205627,0.066107
205775,0.066107
205923,0.066071
206071,0.066071
206219,0.066071
206366,0.066071
206513,0.066071
206660,0.066071
206807,0.066071
206954,0.066071
207101,0.066071
207248,0.066071
207395,0.066071
207542,0.066071
207688,0.066071
207834,0.066071
207980,0.066071
208126,0.066071
208272,0.066071
208418,0.066045
208564,0.066045
208710,0.066045
208856,0.066045
209001,0.066045
209146,0.066045
209291,0.066045
209436,0.066045
209581,0.066045
209726,0.066045
209871,0.066045
210016,0.066045
210161,0.066045
210305,0.066045
210449,0.066045
210593,0.066045
210737,0.066045
210881,0.066045
211025,0.066045
211169,0.066045
211313,0.066036
211457,0.066035
211601,0.065942
211744,0.065941
211887,0.065941
212030,0.06594
212173,0.06594
212316,0.065939
212459,0.065939
212602,0.065938
212745,0.065938
212888,0.065938
213030,0.065937
213172,0.065917
213314,0.065917
213456,0.065916
213598,0.06571
213740,0.06571
213882,0.06571
214024,0.065709
214166,0.065709
214308,0.065708
214449,0.065708
214590,0.065707
214731,0.065707
214872,0.065707
215013,0.065706
215154,0.065706
215295,0.065705
215436,0.065705
215577,0.065686
215717,0.065685
215857,0.065685
215997,0.065684
216137,0.065684
216277,0.065683
216417,0.065651
216557,0.065651
216697,0.065633
216837,0.065633
216977,0.065633
217116,0.065632
217255,0.065632
217394,0.065631
217533,0.065631
217672,0.06563
217811,0.06563
217950,0.065629
218089,0.065629
218228,0.065627
218367,0.065626
218505,0.065626
218643,0.065626
218781,0.06561
218919,0.065381
219057,0.065381
219195,0.065381
219333,0.06538
219471,0.06538
219609,0.065317
219746,0.065317
219883,0.065316
220020,0.065315
220157,0.065314
220294,0.065314
220431,0.065313
220568,0.065313
220705,0.065313
220842,0.065312
220979,0.065312
221115,0.065311
221251,0.065277
221387,0.065276
221523,0.065276
221659,0.065276
221795,0.065275
221931,0.065275
222067,0.065273
222203,0.065272
222339,0.065272
222474,0.065271
222609,0.065271
222744,0.065271
222879,0.06527
223014,0.06527
223149,0.06527
223284,0.06527
223419,0.06527
223554,0.06527
223689,0.06527
223823,0.06527
223957,0.06527
224091,0.06527
224225,0.06527
224359,0.06527
224493,0.06527
224627,0.06527
224761,0.06527
224895,0.06527
225029,0.06527
225162,0.06527
225295,0.06527
225428,0.065221
225561,0.065221
225694,0.065221
225827,0.065221
225960,0.065221
226093,0.065221
226226,0.065221
226359,0.065221
226491,0.065221
226623,0.065221
226755,0.065221
226887,0.065221
227019,0.065221
227151,0.065221
227283,0.065221
227415,0.065221
227547,0.065221
227679,0.065221
227811,0.065221
227942,0.065221
228073,0.065221
228204,0.065186
228335,0.065186
228466,0.065186
228597,0.065186
228728,0.065186
228859,0.065186
228990,0.065186
229121,0.065186
229251,0.065186
229381,0.065186
229511,0.065186
229641,0.065186
229771,0.065186
229901,0.065186
230031,0.065186
230161,0.065186
230291,0.065186
230421,0.065186
230550,0.065186
230679,0.065186
230808,0.065186
230937,0.065186
231066,0.065186
231195,0.06518
231324,0.06518
231453,0.06518
231582,0.065173
231711,0.065173
231840,0.065173
231968,0.065173
232096,0.065173
232224,0.065173
232352,0.065172
232480,0.065172
232608,0.065172
232736,0.065172
232864,0.065172
232992,0.065172
233120,0.065172
233247,0.065172
233374,0.065172
233501,0.065172
233628,0.065172
233755,0.065172
233882,0.065172
234009,0.065172
234136,0.065172
234263,0.065172
234390,0.065172
234517,0.065172
234643,0.065172
234769,0.065172
234895,0.065017
235021,0.065017
235147,0.065017
235273,0.065017
235399,0.065017
235525,0.065017
235651,0.064965
235777,0.064965
235903,0.064965
236028,0.064965
236153,0.064965
236278,0.064965
236403,0.064965
236528,0.064965
236653,0.064965
236778,0.064965
236903,0.064965
237028,0.064965
237153,0.064965
237278,0.064965
237402,0.064965
237526,0.064965
237650,0.064965
237774,0.064965
237898,0.064965
238022,0.064965
238146,0.064965
238270,0.064965
238394,0.064965
238518,0.064965
238641,0.064965
238764,0.06492
238887,0.06492
239010,0.06492
239133,0.06492
239256,0.06492
239379,0.06492
239502,0.06492
239625,0.06492
239748,0.06492
239871,0.06492
239993,0.06492
240115,0.06492
240237,0.06492
240359,0.06492
240481,0.06492
240603,0.06492
240725,0.06492
240847,0.06492
240969,0.06492
241091,0.06492
241213,0.06492
241335,0.06492
241456,0.064905
241577,0.064848
241698,0.064848
241819,0.064848
241940,0.064848
242061,0.064848
242182,0.064848
242303,0.064848
242424,0.064848
242545,0.064848
242666,0.064848
242786,0.064848
242906,0.064848
243026,0.064848
243146,0.064848
243266,0.064848
243386,0.064848
243506,0.064848
243626,0.064848
243746,0.064848
243866,0.064848
243986,0.064848
244105,0.064848
244224,0.064786
244343,0.064786
244462,0.064786
244581,0.064717
244700,0.064717
244819,0.064662
244938,0.064662
245057,0.064662
245176,0.064445
245295,0.064445
245413,0.064445
245531,0.064378
245649,0.064378
245767,0.064378
245885,0.064378
246003,0.064378
246121,0.064378
246239,0.064378
246357,0.06431
246475,0.06431
246593,0.06431
246711,0.06431
246828,0.06431
246945,0.06431
247062,0.06431
247179,0.06431
247296,0.06431
247413,0.06431
247530,0.06431
247647,0.06431
247764,0.06431
247881,0.06431
247998,0.06431
248114,0.06431
248230,0.06431
248346,0.06431
248462,0.06431
248578,0.06431
248694,0.06431
248810,0.06431
248926,0.06431
249042,0.06431
249158,0.064197
249274,0.064197
249390,0.064197
249505,0.064197
249620,0.064197
249735,0.064197
249850,0.064197
249965,0.064197
250080,0.064197
250195,0.064197
250310,0.064197
250425,0.064197
250540,0.064183
250655,0.064183
250770,0.064183
250884,0.064183
250998,0.064183
251112,0.064183
251226,0.06417
251340,0.06417
251454,0.06417
251568,0.06417
251682,0.06417
251796,0.06417
251910,0.064069
252024,0.064069
252138,0.064069
252251,0.064069
252364,0.064069
252477,0.064069
252590,0.064069
252703,0.064069
252816,0.064069
252929,0.064069
253042,0.064069
253155,0.064069
253268,0.063974
253381,0.063974
253493,0.063974
253605,0.063974
253717,0.063974
253829,0.063974
253941,0.063974
254053,0.063974
254165,0.063974
254277,0.063974
254389,0.063974
254501,0.063953
254613,0.063953
254725,0.063953
254837,0.063953
254948,0.063953
255059,0.063953
255170,0.063953
255281,0.063953
255392,0.063953
255503,0.063951
255614,0.063951
255725,0.063951
255836,0.063951
255947,0.063951
256058,0.063951
256169,0.063951
256279,0.063951
256389,0.063951
256499,0.063951
256609,0.063951
256719,0.063951
256829,0.063951
256939,0.063951
257049,0.063951
257159,0.063944
257269,0.063944
257379,0.063944
257489,0.063944
257598,0.063944
257707,0.063943
257816,0.063943
257925,0.063943
258034,0.063943
258143,0.063943
258252,0.063942
258361,0.063942
258470,0.063942
258579,0.063942
258688,0.06394
258797,0.06394
258905,0.06394
259013,0.06394
259121,0.06394
259229,0.063939
259337,0.063939
259445,0.063939
259553,0.063939
259661,0.063939
259769,0.063877
259877,0.063877
259985,0.063877
260093,0.063877
260201,0.063797
260308,0.063796
260415,0.063796
260522,0.063796
260629,0.063796
260736,0.063796
260843,0.063795
260950,0.063795
261057,0.063795
261164,0.063795
261271,0.063795
261378,0.063794
261485,0.063794
261592,0.063794
261698,0.063792
261804,0.063792
261910,0.063792
262016,0.063792
262122,0.063791
262228,0.063791
262334,0.063791
262440,0.063791
262546,0.063791
262652,0.06379
262758,0.06379
262864,0.06379
262969,0.06379
263074,0.06379
263179,0.063789
263284,0.063789
263389,0.063789
263494,0.063789
263599,0.063789
263704,0.063788
263809,0.063788
263914,0.063788
264019,0.063788
264124,0.063757
264229,0.063757
264333,0.063756
264437,0.063756
264541,0.063756
264645,0.063756
264749,0.063756
264853,0.063755
264957,0.063755
265061,0.063755
265165,0.063747
265269,0.063747
265373,0.063747
265477,0.063747
265581,0.063746
265684,0.063746
265787,0.063746
265890,0.063735
265993,0.063734
266096,0.063734
266199,0.063734
266302,0.063734
266405,0.063734
266508,0.063733
266611,0.063733
266714,0.063733
266817,0.063733
266920,0.063733
267022,0.063732
267124,0.063732
267226,0.063732
267328,0.063732
267430,0.063732
267532,0.063731
267634,0.063731
267736,0.063731
267838,0.063731
267940,0.063731
268042,0.063729
268144,0.063729
268246,0.063652
268347,0.063652
268448,0.063652
268549,0.063652
268650,0.063651
268751,0.063618
268852,0.063618
268953,0.063618
269054,0.063617
269155,0.063617
269256,0.063617
269357,0.063617
269458,0.063617
269559,0.063616
269660,0.063616
269760,0.063616
269860,0.063616
269960,0.063616
270060,0.063616
270160,0.063615
270260,0.063615
270360,0.063615
270460,0.063615
270560,0.063615
270660,0.063614
270760,0.063614
270860,0.063577
270960,0.063577
271059,0.063577
271158,0.063577
271257,0.063576
271356,0.063576
271455,0.063576
271554,0.063406
271653,0.063406
271752,0.063406
271851,0.063406
271950,0.063405
272049,0.063405
272148,0.063405
272247,0.063405
272346,0.063405
272444,0.063405
272542,0.063391
272640,0.063391
272738,0.063391
272836,0.063391
272934,0.06339
273032,0.06339
273130,0.06339
273228,0.06339
273326,0.06339
273424,0.063389
273522,0.063389
273620,0.063389
273718,0.063389
273815,0.063389
273912,0.063388
274009,0.063318
274106,0.063308
274203,0.063308
274300,0.063308
274397,0.063307
274494,0.063307
274591,0.063307
274688,0.063307
274785,0.063307
274882,0.063307
274979,0.063307
275076,0.063307
275172,0.063307
275268,0.063307
275364,0.063307
275460,0.063307
275556,0.063307
275652,0.063144
275748,0.063144
275844,0.063144
275940,0.063144
276036,0.063144
276132,0.063144
276228,0.063144
276324,0.063144
276420,0.063144
276515,0.063144
276610,0.063144
276705,0.063144
276800,0.063143
276895,0.063143
276990,0.063143
277085,0.063143
277180,0.063143
277275,0.063143
277370,0.063143
277465,0.063143
277560,0.063143
277655,0.063143
277750,0.063143
277844,0.063143
277938,0.063143
278032,0.063143
278126,0.063143
278220,0.063143
278314,0.063139
278408,0.063139
278502,0.063138
278596,0.063138
278690,0.063138
278784,0.063138
278878,0.063138
278972,0.063138
279066,0.063138
279159,0.063138
279252,0.063138
279345,0.063138
279438,0.063138
279531,0.063138
279624,0.063138
279717,0.063138
279810,0.063138
279903,0.063052
279996,0.063052
280089,0.063052
280182,0.063052
280275,0.063052
280368,0.063052
280461,0.063052
280553,0.063052
280645,0.063052
280737,0.063052
280829,0.063052
280921,0.063052
281013,0.063052
281105,0.063052
281197,0.063052
281289,0.063052
281381,0.063052
281473,0.063052
281565,0.063051
281657,0.063049
281749,0.063049
281841,0.063049
281932,0.063049
282023,0.063049
282114,0.063049
282205,0.063049
282296,0.063049
282387,0.063049
282478,0.063049
282569,0.062959
282660,0.062959
282751,0.062959
282842,0.062788
282933,0.062787
283024,0.062787
283115,0.062787
283205,0.062787
283295,0.062787
283385,0.062787
283475,0.062787
283565,0.062787
283655,0.062787
283745,0.062787
283835,0.062787
283925,0.062787
284015,0.062787
284105,0.062787
284195,0.062787
284285,0.062787
284375,0.062787
284465,0.062787
284554,0.062787
284643,0.062787
284732,0.062787
284821,0.062787
284910,0.062787
284999,0.062787
285088,0.062787
285177,0.062787
285266,0.062787
285355,0.062787
285444,0.062787
285533,0.062787
285622,0.062741
285711,0.062741
285800,0.062741
285889,0.062741
285977,0.062725
286065,0.062665
286153,0.062665
286241,0.062665
286329,0.062665
286417,0.062665
286505,0.062665
286593,0.062665
286681,0.062665
286769,0.062665
286857,0.062665
286945,0.062491
287033,0.062488
287121,0.062488
287209,0.062488
287296,0.062475
287383,0.062475
287470,0.062475
287557,0.062475
287644,0.062475
287731,0.062475
287818,0.062475
287905,0.062475
287992,0.062475
288079,0.062475
288166,0.062475
288253,0.062463
288340,0.062407
288427,0.062407
288514,0.062392
288600,0.062392
288686,0.062383
288772,0.062383
288858,0.062383
288944,0.062383
289030,0.062383
289116,0.062383
289202,0.062383
289288,0.062383
289374,0.062383
289460,0.062383
289546,0.062383
289632,0.062345
289718,0.062345
289804,0.062323
289890,0.062323
289975,0.062323
290060,0.062323
290145,0.062155
290230,0.062155
290315,0.062155
290400,0.062155
290485,0.062155
290570,0.062155
290655,0.062155
290740,0.062155
290825,0.062155
290910,0.062155
290995,0.062155
291080,0.062155
291165,0.062155
291250,0.062155
291334,0.062155
291418,0.062155
291502,0.062155
291586,0.062155
291670,0.062155
291754,0.062155
291838,0.062155
291922,0.062155
292006,0.062155
292090,0.062155
292174,0.062155
292258,0.062155
292342,0.062155
292426,0.062155
292510,0.062155
292594,0.062155
292677,0.062119
292760,0.062119
292843,0.062119
292926,0.062119
293009,0.062119
293092,0.062119
293175,0.062119
293258,0.062119
293341,0.062119
293424,0.062119
293507,0.062112
293590,0.062112
293673,0.062112
293756,0.062112
293839,0.062112
293922,0.062112
294004,0.062112
294086,0.062112
294168,0.062112
