eval_count,best_fitness
103899,0.053415
104122,0.053415
104345,0.053415
104568,0.053415
104791,0.053415
105013,0.05338
105235,0.05338
105457,0.05338
105679,0.05338
105901,0.05338
106123,0.053368
106344,0.053368
106565,0.053368
106786,0.053368
107007,0.053353
107228,0.053353
107449,0.053353
107669,0.053351
107889,0.053351
108109,0.053351
108329,0.053351
108549,0.053351
108769,0.053351
108989,0.053351
109208,0.053351
109427,0.053351
109646,0.053351
109865,0.053351
110084,0.053351
110303,0.053351
110521,0.053351
110739,0.053351
110957,0.053122
111175,0.053122
111393,0.053122
111611,0.053122
111828,0.053122
112045,0.053122
112262,0.053122
112479,0.053112
112696,0.05311
112913,0.05311
113129,0.05311
113345,0.05311
113561,0.05311
113777,0.05311
113993,0.05303
114209,0.05303
114424,0.05303
114639,0.05303
114854,0.053012
115069,0.052331
115284,0.052331
115499,0.052331
115714,0.052331
115928,0.05233
116142,0.05233
116356,0.05233
116570,0.05233
116784,0.05233
116998,0.05233
117211,0.052329
117424,0.052329
117637,0.052329
117850,0.052325
118063,0.052325
118276,0.052325
118488,0.052325
118700,0.052325
118912,0.052309
119124,0.052309
119336,0.052308
119548,0.052308
119760,0.052308
119971,0.052308
120182,0.052305
120393,0.052302
120604,0.052302
120815,0.052302
121026,0.052301
121236,0.052301
121446,0.052301
121656,0.052301
121866,0.052301
122076,0.0523
122286,0.0523
122496,0.0523
122705,0.0523
122914,0.052155
123123,0.052155
123332,0.052155
123541,0.052155
123750,0.052151
123958,0.052151
124166,0.052151
124374,0.05215
124582,0.05215
124790,0.05215
124998,0.05215
125206,0.05215
125413,0.05215
125620,0.052147
125827,0.052135
126034,0.052135
126241,0.052135
126448,0.052135
126654,0.052135
126860,0.052135
127066,0.052134
127272,0.052134
127478,0.052134
127684,0.052134
127890,0.052134
128095,0.052114
128300,0.052114
128505,0.052113
128710,0.052113
128915,0.052113
129120,0.052113
129324,0.052113
129528,0.052112
129732,0.052112
129936,0.052112
130140,0.052086
130344,0.052086
130548,0.052086
130751,0.052086
130954,0.052085
131157,0.052085
131360,0.052085
131563,0.052085
131766,0.052085
131968,0.052084
132170,0.052084
132372,0.052084
132574,0.052084
132776,0.052068
132978,0.052068
133180,0.052068
133381,0.052067
133582,0.052067
133783,0.052067
133984,0.052067
134185,0.052038
134386,0.052038
134587,0.052038
134787,0.052038
134987,0.052038
135187,0.052038
135387,0.052038
135587,0.052038
135787,0.052038
135987,0.052038
136186,0.052037
136385,0.052037
136584,0.052037
136783,0.052037
136982,0.052034
137181,0.052034
137379,0.052034
137577,0.052034
137775,0.052033
137973,0.052033
138171,0.052033
138369,0.052033
138567,0.052033
138764,0.052002
138961,0.052002
139158,0.052002
139355,0.052002
139552,0.052001
139749,0.052001
139946,0.052001
140142,0.052001
140338,0.052001
140534,0.052001
140730,0.052001
140926,0.052001
141122,0.052001
141318,0.052001
141513,0.051815
141708,0.051815
141903,0.051815
142098,0.051814
142293,0.051814
142488,0.051796
142683,0.051796
142877,0.051796
143071,0.051796
143265,0.051795
143459,0.051795
143653,0.051795
143847,0.051795
144041,0.051795
144234,0.051716
144427,0.051716
144620,0.051716
144813,0.051702
145006,0.051702
145199,0.051701
145392,0.051701
145584,0.051701
145776,0.051701
145968,0.051701
146160,0.051701
146352,0.051701
146544,0.051701
146736,0.051694
146927,0.051694
147118,0.051694
147309,0.051694
147500,0.051694
147691,0.051694
147882,0.051694
148073,0.051694
148263,0.05169
148453,0.05169
148643,0.051681
148833,0.051681
149023,0.051681
149213,0.051681
149403,0.05168
149592,0.05168
149781,0.05168
149970,0.05168
150159,0.051676
150348,0.051676
150537,0.051676
150726,0.051676
150914,0.051676
151102,0.051676
151290,0.051676
151478,0.051676
151666,0.051676
151854,0.051676
152042,0.051676
152229,0.051676
152416,0.051676
152603,0.051676
152790,0.051674
152977,0.051674
153164,0.051671
153351,0.051671
153538,0.051671
153724,0.051632
153910,0.051632
154096,0.051632
154282,0.051598
154468,0.051596
154654,0.051286
154840,0.051282
155025,0.051282
155210,0.051282
155395,0.051282
155580,0.051282
155765,0.051282
155950,0.051282
156135,0.051282
156319,0.051282
156503,0.051282
156687,0.051282
156871,0.051282
157055,0.051282
157239,0.051282
157423,0.051282
157607,0.051282
157790,0.051282
157973,0.051282
158156,0.051282
158339,0.051275
158522,0.051275
158705,0.051275
158888,0.051275
159070,0.051275
159252,0.051275
159434,0.051275
159616,0.051275
159798,0.051275
159980,0.050979
160162,0.050979
160343,0.050976
160524,0.050976
160705,0.050976
160886,0.050976
161067,0.050976
161248,0.050976
161429,0.050966
161610,0.050966
161790,0.050966
161970,0.050966
162150,0.050966
162330,0.050966
162510,0.050966
162690,0.050966
162870,0.050966
163049,0.050966
163228,0.050965
163407,0.050965
163586,0.050965
163765,0.050965
163944,0.050965
164123,0.050965
164302,0.050965
164480,0.050965
164658,0.050379
164836,0.050379
165014,0.050379
165192,0.050379
165370,0.050379
165548,0.050379
165725,0.050379
165902,0.050379
166079,0.050379
166256,0.050379
166433,0.050379
166610,0.050379
166787,0.050379
166964,0.050379
167140,0.050379
167316,0.050379
167492,0.050375
167668,0.050375
167844,0.050375
168020,0.050375
168196,0.050375
168372,0.050375
168547,0.050375
168722,0.050365
168897,0.050365
169072,0.050365
169247,0.050365
169422,0.050365
169597,0.050365
169771,0.050365
169945,0.050364
170119,0.050312
170293,0.050312
170467,0.050288
170641,0.050288
170815,0.050288
170989,0.050288
171162,0.050288
171335,0.050279
171508,0.050279
171681,0.050279
171854,0.050279
172027,0.050279
172200,0.050279
172373,0.050279
172545,0.050278
172717,0.050278
172889,0.050278
173061,0.050278
173233,0.050278
173405,0.050278
173577,0.050278
173749,0.050278
173920,0.050278
174091,0.050199
174262,0.050199
174433,0.050199
174604,0.050199
174775,0.050199
174946,0.050199
175117,0.050199
175287,0.050199
175457,0.050199
175627,0.050199
175797,0.050199
175967,0.050199
176137,0.050177
176307,0.050177
176477,0.050177
176646,0.050177
176815,0.050177
176984,0.050177
177153,0.050177
177322,0.050172
177491,0.050172
177660,0.050172
177829,0.050149
177997,0.050137
178165,0.050137
178333,0.05
178501,0.05
178669,0.05
178837,0.049999
179005,0.049999
179173,0.049999
179340,0.049999
179507,0.049921
179674,0.04992
179841,0.049916
180008,0.049916
180175,0.049916
180342,0.049916
180509,0.049916
180675,0.049916
180841,0.049916
181007,0.049916
181173,0.049916
181339,0.049916
181505,0.049916
181671,0.049916
181837,0.049916
182002,0.049916
182167,0.049916
182332,0.049916
182497,0.049916
182662,0.049916
182827,0.049916
182992,0.049915
183157,0.049915
183321,0.049914
183485,0.049914
183649,0.049913
183813,0.049913
183977,0.049912
184141,0.049912
184305,0.049911
184469,0.049906
184632,0.049905
184795,0.049905
184958,0.049905
185121,0.049904
185284,0.049904
185447,0.049903
185610,0.049903
185773,0.049902
185936,0.049902
186098,0.04989
186260,0.04989
186422,0.049889
186584,0.049889
186746,0.049888
186908,0.049886
187070,0.049885
187232,0.049885
187393,0.049884
187554,0.049884
187715,0.049883
187876,0.049883
188037,0.049882
188198,0.04988
188359,0.049879
188520,0.049879
188680,0.049878
188840,0.049878
189000,0.049877
189160,0.049877
189320,0.04987
189480,0.049869
189640,0.049415
189800,0.049414
189960,0.049414
190119,0.049414
190278,0.049408
190437,0.049407
190596,0.049407
190755,0.049406
190914,0.049406
191073,0.049405
191232,0.049405
191390,0.049404
191548,0.049404
191706,0.049403
191864,0.049403
192022,0.049403
192180,0.049402
192338,0.049402
192496,0.049401
192654,0.049401
192811,0.0494
192968,0.0494
193125,0.049399
193282,0.049399
193439,0.049398
193596,0.049398
193753,0.049397
193910,0.049397
194067,0.049396
194223,0.049396
194379,0.049396
194535,0.049395
194691,0.049394
194847,0.049394
195003,0.049394
195159,0.049393
195315,0.049393
195470,0.049392
195625,0.049392
195780,0.049391
195935,0.049391
196090,0.04939
196245,0.04939
196400,0.049386
196555,0.049386
196710,0.049385
196864,0.049385
197018,0.049384
197172,0.049384
197326,0.049384
197480,0.049384
197634,0.049384
197788,0.049384
197942,0.049384
198096,0.049384
198249,0.049384
198402,0.049384
198555,0.049384
198708,0.049384
198861,0.049369
199014,0.049369
199167,0.049369
199320,0.049369
199473,0.049369
199625,0.049369
199777,0.049369
199929,0.049369
200081,0.049368
200233,0.049368
200385,0.049368
200537,0.049368
200689,0.049365
200840,0.049365
200991,0.049365
201142,0.049365
201293,0.049365
201444,0.049365
201595,0.049365
201746,0.049364
201897,0.049364
202048,0.049364
202198,0.049364
202348,0.049364
202498,0.049364
202648,0.049364
202798,0.049364
202948,0.049364
203098,0.049364
203248,0.049364
203398,0.049364
203547,0.049364
203696,0.049364
203845,0.049364
203994,0.049364
204143,0.049364
204292,0.049364
204441,0.049364
204590,0.049364
204739,0.049364
204887,0.049364
205035,0.049364
205183,0.049364
205331,0.049364
205479,0.049364
205627,0.049085
205775,0.049085
205923,0.049085
206071,0.049085
206219,0.049085
206366,0.049072
206513,0.049072
206660,0.049072
206807,0.049059
206954,0.049059
207101,0.049059
207248,0.049059
207395,0.049059
207542,0.049059
207688,0.049059
207834,0.049051
207980,0.049051
208126,0.04905
208272,0.04905
208418,0.04905
208564,0.04905
208710,0.04905
208856,0.04905
209001,0.04905
209146,0.04905
209291,0.04905
209436,0.04905
209581,0.04905
209726,0.04905
209871,0.04905
210016,0.04905
210161,0.049015
210305,0.049012
210449,0.049012
210593,0.049012
210737,0.049012
210881,0.049012
211025,0.049012
211169,0.049012
211313,0.049012
211457,0.049005
211601,0.049003
211744,0.049003
211887,0.049003
212030,0.048997
212173,0.048997
212316,0.048997
212459,0.048997
212602,0.048997
212745,0.048997
212888,0.048997
213030,0.048997
213172,0.048997
213314,0.048997
213456,0.048997
213598,0.048997
213740,0.048997
213882,0.048997
214024,0.048997
214166,0.048997
214308,0.048997
214449,0.048997
214590,0.048997
214731,0.048997
214872,0.048997
215013,0.048997
215154,0.048997
215295,0.048997
215436,0.048997
215577,0.048997
215717,0.048997
215857,0.048997
215997,0.048997
216137,0.048997
216277,0.048997
216417,0.048997
216557,0.048951
216697,0.048951
216837,0.048951
216977,0.048951
217116,0.048951
217255,0.048951
217394,0.048951
217533,0.048946
217672,0.048946
217811,0.048946
217950,0.048946
218089,0.048911
218228,0.048911
218367,0.048911
218505,0.048911
218643,0.048911
218781,0.048905
218919,0.048905
219057,0.048905
219195,0.048905
219333,0.048905
219471,0.048905
219609,0.048905
219746,0.048905
219883,0.048905
220020,0.048905
220157,0.048905
220294,0.048905
220431,0.048905
220568,0.04887
220705,0.048858
220842,0.048858
220979,0.048858
221115,0.048851
221251,0.048851
221387,0.048851
221523,0.048851
221659,0.048851
221795,0.048851
221931,0.048851
222067,0.048851
222203,0.048851
222339,0.048851
222474,0.048851
222609,0.048851
222744,0.048851
222879,0.048851
223014,0.048851
223149,0.048851
223284,0.048851
223419,0.048851
223554,0.048851
223689,0.048851
223823,0.048851
223957,0.04885
224091,0.048849
224225,0.048849
224359,0.048848
224493,0.048848
224627,0.048846
224761,0.048846
224895,0.048845
225029,0.048845
225162,0.048844
225295,0.048844
225428,0.048843
225561,0.048843
225694,0.048842
225827,0.048842
225960,0.048841
226093,0.04884
226226,0.04884
226359,0.048839
226491,0.048839
226623,0.048838
226755,0.048838
226887,0.048837
227019,0.048837
227151,0.048836
227283,0.048836
227415,0.048835
227547,0.048834
227679,0.048834
227811,0.048833
227942,0.048833
228073,0.048832
228204,0.048358
228335,0.048357
228466,0.048357
228597,0.048356
228728,0.048356
228859,0.048355
228990,0.048355
229121,0.048354
229251,0.048353
229381,0.048353
229511,0.048352
229641,0.048352
229771,0.048351
229901,0.048351
230031,0.04835
230161,0.04835
230291,0.048349
230421,0.048332
230550,0.048331
230679,0.04833
230808,0.04833
230937,0.048329
231066,0.048329
231195,0.048328
231324,0.048328
231453,0.048327
231582,0.048327
231711,0.048326
231840,0.048326
231968,0.048325
232096,0.048325
232224,0.048324
232352,0.048323
232480,0.048323
232608,0.048322
232736,0.048322
232864,0.048321
232992,0.048321
233120,0.04832
233247,0.04832
233374,0.048319
233501,0.048185
233628,0.048184
233755,0.048183
233882,0.048183
234009,0.048182
234136,0.048182
234263,0.048181
234390,0.048181
234517,0.04818
234643,0.04818
234769,0.048179
234895,0.048179
235021,0.048179
235147,0.048178
235273,0.048178
235399,0.048178
235525,0.048178
235651,0.048177
235777,0.04817
235903,0.04817
236028,0.048169
236153,0.048169
236278,0.048169
236403,0.048169
236528,0.048168
236653,0.048168
236778,0.048168
236903,0.048168
237028,0.048167
237153,0.048167
237278,0.048165
237402,0.048165
237526,0.048164
237650,0.048164
237774,0.048164
237898,0.048163
238022,0.048163
238146,0.048163
238270,0.048147
238394,0.048147
238518,0.048147
238641,0.048146
238764,0.048146
238887,0.048146
239010,0.048145
239133,0.048145
239256,0.048145
239379,0.048145
239502,0.048144
239625,0.048144
239748,0.048144
239871,0.048144
239993,0.048143
240115,0.048143
240237,0.048143
240359,0.048139
240481,0.048139
240603,0.048139
240725,0.048138
240847,0.048138
240969,0.048137
241091,0.048137
241213,0.048137
241335,0.048134
241456,0.048134
241577,0.048133
241698,0.048133
241819,0.048133
241940,0.048133
242061,0.048132
242182,0.048132
242303,0.048132
242424,0.048131
242545,0.048131
242666,0.048131
242786,0.048131
242906,0.04813
243026,0.048128
243146,0.048128
243266,0.048128
243386,0.048127
243506,0.048127
243626,0.048121
243746,0.048121
243866,0.04812
243986,0.04812
244105,0.04812
244224,0.048119
244343,0.048119
244462,0.048119
244581,0.048119
244700,0.048118
244819,0.048118
244938,0.048118
245057,0.048118
245176,0.048117
245295,0.048117
245413,0.048117
245531,0.048116
245649,0.048116
245767,0.048116
245885,0.048116
246003,0.048116
246121,0.048115
246239,0.048115
246357,0.048115
246475,0.048103
246593,0.048103
246711,0.048103
246828,0.048102
246945,0.048102
247062,0.048102
247179,0.048102
247296,0.048102
247413,0.048101
247530,0.048101
247647,0.048101
247764,0.048101
247881,0.048101
247998,0.0481
248114,0.0481
248230,0.0481
248346,0.0481
248462,0.048099
248578,0.048099
248694,0.048098
248810,0.048098
248926,0.04809
249042,0.048089
249158,0.048089
249274,0.048089
249390,0.048089
249505,0.048085
249620,0.048085
249735,0.048085
249850,0.048085
249965,0.048084
250080,0.048084
250195,0.048084
250310,0.048084
250425,0.048084
250540,0.048083
250655,0.048083
250770,0.048083
250884,0.048083
250998,0.048083
251112,0.048082
251226,0.048082
251340,0.048082
251454,0.048082
251568,0.048082
251682,0.048081
251796,0.048081
251910,0.048081
252024,0.048081
252138,0.048081
252251,0.04808
252364,0.048075
252477,0.048075
252590,0.048075
252703,0.048074
252816,0.048074
252929,0.048074
253042,0.048074
253155,0.048074
253268,0.048073
253381,0.048073
253493,0.048073
253605,0.048073
253717,0.048072
253829,0.048071
253941,0.048071
254053,0.048071
254165,0.048071
254277,0.048071
254389,0.048068
254501,0.048068
254613,0.048068
254725,0.048068
254837,0.048068
254948,0.048067
255059,0.048067
255170,0.048067
255281,0.048067
255392,0.048067
255503,0.048066
255614,0.048066
255725,0.048066
255836,0.048066
255947,0.048039
256058,0.048039
256169,0.048038
256279,0.048038
256389,0.048037
256499,0.048037
256609,0.048037
256719,0.048023
256829,0.048023
256939,0.048022
257049,0.048022
257159,0.048022
257269,0.048018
257379,0.048018
257489,0.048018
257598,0.048017
257707,0.048017
257816,0.048008
257925,0.048008
258034,0.047997
258143,0.047996
258252,0.047996
258361,0.047996
258470,0.047995
258579,0.047995
258688,0.047994
258797,0.047987
258905,0.047986
259013,0.047986
259121,0.047985
259229,0.047985
259337,0.047985
259445,0.047984
259553,0.047984
259661,0.047983
259769,0.047983
259877,0.047983
259985,0.047982
260093,0.047982
260201,0.047981
260308,0.047967
260415,0.047963
260522,0.047963
260629,0.047962
260736,0.047962
260843,0.047961
260950,0.047961
261057,0.047961
261164,0.04796
261271,0.04796
261378,0.047959
261485,0.047959
261592,0.047959
261698,0.047958
261804,0.047958
261910,0.047957
262016,0.047957
262122,0.047956
262228,0.047956
262334,0.047956
262440,0.047955
262546,0.047955
262652,0.047954
262758,0.047954
262864,0.047953
262969,0.047953
263074,0.047953
263179,0.047952
263284,0.047952
263389,0.047951
263494,0.047951
263599,0.04795
263704,0.047949
263809,0.047949
263914,0.047948
264019,0.047948
264124,0.047947
264229,0.047947
264333,0.047947
264437,0.047932
264541,0.047931
264645,0.047931
264749,0.04793
264853,0.04793
264957,0.04793
265061,0.047929
265165,0.047929
265269,0.047928
265373,0.047927
265477,0.047926
265581,0.047926
265684,0.047925
265787,0.047924
265890,0.047924
265993,0.047923
266096,0.047922
266199,0.047914
266302,0.047913
266405,0.047913
266508,0.047912
266611,0.047911
266714,0.047909
266817,0.047882
266920,0.047881
267022,0.04788
267124,0.04788
267226,0.047879
267328,0.047878
267430,0.047878
267532,0.047877
267634,0.047877
267736,0.047876
267838,0.047875
267940,0.047875
268042,0.047874
268144,0.047873
268246,0.047873
268347,0.047872
268448,0.047871
268549,0.047871
268650,0.047863
268751,0.047862
268852,0.047862
268953,0.047861
269054,0.04786
269155,0.04786
269256,0.047859
269357,0.047858
269458,0.047858
269559,0.047857
269660,0.047856
269760,0.047856
269860,0.047855
269960,0.047854
270060,0.047854
270160,0.047853
270260,0.047852
270360,0.047852
270460,0.047851
270560,0.04785
270660,0.04785
270760,0.047849
270860,0.047848
270960,0.047848
271059,0.047847
271158,0.047846
271257,0.047844
271356,0.047844
271455,0.047843
271554,0.047842
271653,0.047798
271752,0.047797
271851,0.047797
271950,0.047796
272049,0.047795
272148,0.047795
272247,0.047794
272346,0.047793
272444,0.047792
272542,0.047773
272640,0.047772
272738,0.047772
272836,0.047771
272934,0.04777
273032,0.04777
273130,0.047769
273228,0.047768
273326,0.047768
273424,0.047767
273522,0.047766
273620,0.047766
273718,0.047765
273815,0.047764
273912,0.047764
274009,0.047763
274106,0.047762
274203,0.047762
274300,0.047761
274397,0.04776
274494,0.04776
274591,0.047759
274688,0.047758
274785,0.047749
274882,0.047748
274979,0.047748
275076,0.047748
275172,0.047747
275268,0.047747
275364,0.047747
275460,0.047747
275556,0.047738
275652,0.047738
275748,0.047738
275844,0.047737
275940,0.047737
276036,0.047737
276132,0.047736
276228,0.047736
276324,0.047736
276420,0.047736
276515,0.047735
276610,0.047735
276705,0.047735
276800,0.047657
276895,0.047657
276990,0.047656
277085,0.047656
277180,0.047656
277275,0.047652
277370,0.047651
277465,0.047651
277560,0.047651
277655,0.04765
277750,0.04765
277844,0.04765
277938,0.04765
278032,0.047649
278126,0.047649
278220,0.047649
278314,0.047649
278408,0.047648
278502,0.047648
278596,0.047648
278690,0.047648
278784,0.047647
278878,0.047647
278972,0.047647
279066,0.047646
279159,0.047488
279252,0.047484
279345,0.047484
279438,0.047484
279531,0.047483
279624,0.047483
279717,0.047483
279810,0.047483
279903,0.047478
279996,0.047477
280089,0.047477
280182,0.047477
280275,0.047477
280368,0.047446
280461,0.047446
280553,0.047445
280645,0.047433
280737,0.047433
280829,0.047433
280921,0.047433
281013,0.047432
281105,0.04743
281197,0.04743
281289,0.04743
281381,0.047429
281473,0.047429
281565,0.047429
281657,0.047429
281749,0.047428
281841,0.047428
281932,0.047428
282023,0.047428
282114,0.047427
282205,0.047427
282296,0.047427
282387,0.047427
282478,0.047426
282569,0.047426
282660,0.047426
282751,0.047425
282842,0.047425
282933,0.047425
283024,0.047425
283115,0.047423
283205,0.047423
283295,0.047423
283385,0.047423
283475,0.047423
283565,0.047423
283655,0.047423
283745,0.047423
283835,0.047423
283925,0.047423
284015,0.047423
284105,0.047423
284195,0.047423
284285,0.047423
284375,0.047422
284465,0.047422
284554,0.047422
284643,0.047422
284732,0.047422
284821,0.047422
284910,0.047422
284999,0.047422
285088,0.047422
285177,0.047422
285266,0.047422
285355,0.047422
285444,0.047422
285533,0.04742
285622,0.04742
285711,0.04742
285800,0.047418
285889,0.047418
285977,0.047418
286065,0.047418
286153,0.047418
286241,0.047418
286329,0.047418
286417,0.047418
286505,0.047418
286593,0.047409
286681,0.047409
286769,0.047406
286857,0.047406
286945,0.047406
287033,0.047406
287121,0.047406
287209,0.047406
287296,0.047406
287383,0.047406
287470,0.047399
287557,0.047396
287644,0.047396
287731,0.047396
287818,0.047396
287905,0.047396
287992,0.047396
288079,0.047396
288166,0.047396
288253,0.047396
288340,0.047396
288427,0.047396
288514,0.047396
288600,0.047396
288686,0.047396
288772,0.047396
288858,0.047396
288944,0.047396
289030,0.047396
289116,0.047396
289202,0.047396
289288,0.047396
289374,0.047373
289460,0.047373
289546,0.047373
289632,0.047366
289718,0.047347
289804,0.047347
289890,0.047347
289975,0.047347
290060,0.047347
290145,0.047346
290230,0.047346
290315,0.047346
290400,0.047346
290485,0.047346
290570,0.047346
290655,0.047346
290740,0.047346
290825,0.047346
290910,0.047346
290995,0.047346
291080,0.047346
291165,0.047346
291250,0.047345
291334,0.047345
291418,0.047345
291502,0.047345
291586,0.047345
291670,0.047345
291754,0.047345
291838,0.047345
291922,0.047345
292006,0.047345
292090,0.047344
292174,0.047344
292258,0.047344
292342,0.047344
292426,0.047344
292510,0.047344
292594,0.047344
292677,0.047344
292760,0.047344
292843,0.047343
292926,0.047343
293009,0.047325
293092,0.047325
293175,0.047325
293258,0.047325
293341,0.047325
293424,0.047325
293507,0.047306
293590,0.047306
293673,0.047306
293756,0.047306
293839,0.047306
293922,0.047306
294004,0.047306
294086,0.047305
294168,0.047305
294250,0.047305
