eval_count,best_fitness
5989,0.511568
6028,0.511568
6067,0.511568
6106,0.511568
6145,0.511567
6184,0.511567
6223,0.511567
6262,0.511566
6301,0.511566
6340,0.511566
6379,0.51128
6418,0.511279
6457,0.511279
6496,0.511279
6535,0.511279
6574,0.511278
6613,0.511278
6652,0.511278
6691,0.511277
6730,0.511277
6769,0.511277
6808,0.511276
6847,0.511276
6886,0.511276
6925,0.511259
6964,0.511259
7003,0.511259
7042,0.511258
7081,0.511258
7120,0.511258
7159,0.511257
7198,0.511257
7237,0.511257
7276,0.511257
7315,0.511256
7354,0.511256
7393,0.511256
7432,0.511255
7471,0.511255
7510,0.511255
7549,0.511254
7588,0.511254
7627,0.511254
7666,0.511254
7705,0.511253
7744,0.511253
7783,0.511253
7822,0.511252
7861,0.511252
7900,0.511252
7939,0.511251
7978,0.511251
8017,0.511251
8056,0.511251
8095,0.51125
8134,0.51125
8173,0.51125
8212,0.511249
8251,0.511249
8290,0.511249
8329,0.510873
8368,0.510873
8407,0.510872
8446,0.510872
8485,0.510872
8524,0.510871
8563,0.510871
8602,0.510871
8641,0.51087
8680,0.51087
8719,0.51087
8758,0.51087
8797,0.510869
8836,0.510869
8875,0.510869
8914,0.510868
8953,0.510868
8992,0.510868
9031,0.510868
9070,0.510867
9109,0.510867
9148,0.510867
9187,0.510866
9226,0.510866
9265,0.510866
9304,0.510865
9343,0.510865
9382,0.510865
9421,0.510865
9460,0.510864
9499,0.510864
9538,0.510864
9577,0.510863
9616,0.510863
9655,0.510863
9694,0.510862
9733,0.510862
9772,0.510862
9811,0.510862
9850,0.510861
9889,0.510861
9928,0.510861
9967,0.51086
10006,0.51086
10045,0.51086
10084,0.510859
10123,0.510859
10162,0.510859
10201,0.510859
10240,0.510858
10279,0.510858
10318,0.510768
10357,0.510678
10396,0.510677
10435,0.510677
10474,0.510677
10513,0.510677
10552,0.510676
10591,0.510676
10630,0.510676
10669,0.510675
10708,0.510675
10747,0.510675
10786,0.510674
10825,0.510674
10864,0.510674
10903,0.510674
10942,0.510673
10981,0.510673
11020,0.510673
11059,0.510672
11098,0.510672
11137,0.510672
11176,0.510672
11215,0.510671
11254,0.510671
11293,0.510671
11332,0.51067
11371,0.51067
11410,0.51067
11449,0.510669
11488,0.510669
11527,0.510669
11566,0.510669
11605,0.510578
11644,0.510578
11683,0.510578
11722,0.510578
11761,0.510577
11800,0.510577
11839,0.510577
11878,0.510576
11917,0.510576
11956,0.510576
11995,0.510575
12034,0.510575
12073,0.510575
12112,0.510575
12151,0.510574
12190,0.510574
12229,0.510574
12268,0.510573
12307,0.510573
12346,0.510573
12385,0.510572
12424,0.510572
12463,0.510572
12502,0.5104
12541,0.5104
12580,0.5104
12619,0.510399
12658,0.510399
12697,0.510399
12736,0.510398
12775,0.510398
12814,0.510398
12853,0.510397
12892,0.510397
12931,0.510397
12970,0.510299
13009,0.510298
13048,0.510298
13087,0.510298
13126,0.510297
13165,0.510297
13204,0.510297
13243,0.510296
13282,0.510296
13321,0.510296
13360,0.510296
13399,0.510205
13438,0.510205
13477,0.510205
13516,0.510205
13555,0.510204
13594,0.510204
13633,0.510204
13672,0.510203
13711,0.510203
13750,0.510203
13789,0.510202
13828,0.510202
13867,0.510202
13906,0.510202
13945,0.510201
13984,0.510201
14023,0.510201
14062,0.5102
14101,0.5102
14140,0.5102
14179,0.510199
14218,0.510199
14257,0.510199
14296,0.510199
14335,0.510198
14374,0.510198
14413,0.510198
14452,0.510197
14491,0.510197
14530,0.510197
14569,0.510197
14608,0.510196
14647,0.510196
14686,0.510196
14725,0.510195
14764,0.510195
14803,0.510195
14842,0.510194
14881,0.510194
14920,0.510194
14959,0.510194
14998,0.510193
15037,0.510193
15076,0.510193
15115,0.510192
15154,0.510192
15193,0.510192
15232,0.510191
15271,0.510191
15310,0.510191
15349,0.510191
15388,0.51019
15427,0.51019
15466,0.51019
15505,0.510189
15544,0.510189
15583,0.510189
15622,0.510189
15661,0.510189
15700,0.510188
15739,0.510188
15778,0.510188
15817,0.510188
15856,0.510188
15895,0.510187
15934,0.510187
15973,0.510187
16012,0.510121
16051,0.510121
16090,0.510121
16129,0.510121
16168,0.510121
16207,0.51012
16246,0.51012
16285,0.51012
16324,0.51012
16363,0.51012
16402,0.51012
16441,0.510119
16480,0.510119
16519,0.510119
16558,0.510119
16597,0.510119
16636,0.510118
16675,0.510118
16713,0.510118
16751,0.510118
16789,0.510118
16827,0.510117
16865,0.510117
16903,0.510117
16941,0.510117
16979,0.510117
17017,0.51001
17055,0.51001
17093,0.51001
17131,0.51001
17169,0.510009
17207,0.510009
17245,0.510009
17283,0.510009
17321,0.510009
17359,0.510009
17397,0.510008
17435,0.509894
17473,0.509894
17511,0.509893
17549,0.509893
17587,0.509893
17625,0.509811
17663,0.509811
17701,0.509811
17739,0.509811
17777,0.50981
17815,0.50981
17853,0.50981
17891,0.50981
17929,0.50981
17967,0.50972
18005,0.509719
18043,0.509719
18081,0.509719
18119,0.509719
18157,0.509719
18195,0.509718
18233,0.509718
18271,0.509718
18309,0.509718
18347,0.509718
18385,0.509718
18423,0.509717
18461,0.509717
18499,0.509423
18537,0.509423
18575,0.509423
18613,0.509422
18651,0.509422
18689,0.509422
18727,0.509422
18765,0.509422
18803,0.509421
18841,0.509421
18879,0.509421
18917,0.509421
18955,0.509339
18993,0.509339
19031,0.509339
19069,0.509338
19107,0.509338
19145,0.509338
19183,0.509338
19221,0.509338
19259,0.509337
19297,0.509337
19335,0.509337
19373,0.509337
19411,0.509337
19449,0.509337
19487,0.509336
19525,0.509336
19563,0.509336
19601,0.509336
19639,0.509336
19677,0.509335
19715,0.509335
19753,0.509335
19791,0.509335
19829,0.509335
19867,0.509334
19905,0.509236
19943,0.509236
19981,0.509236
20019,0.509236
20057,0.509235
20095,0.509235
20133,0.509235
20171,0.509235
20209,0.509235
20247,0.509234
20285,0.509234
20323,0.509234
20361,0.509234
20399,0.509234
20437,0.509234
20475,0.509233
20513,0.509233
20551,0.509233
20589,0.509233
20627,0.509233
20665,0.509232
20703,0.509232
20741,0.509232
20779,0.509232
20817,0.509232
20855,0.509231
20893,0.509231
20931,0.509231
20969,0.509231
21007,0.509231
21045,0.50923
21083,0.50923
21121,0.50923
21159,0.50923
21197,0.50923
21235,0.50914
21273,0.509139
21311,0.509139
21349,0.509139
21387,0.509139
21425,0.509139
21463,0.509138
21501,0.509138
21539,0.509138
21577,0.509138
21615,0.509081
21653,0.50908
21691,0.50908
21729,0.50908
21767,0.50908
21805,0.50908
21843,0.509079
21881,0.509079
21919,0.509079
21957,0.509079
21995,0.508997
22033,0.508997
22071,0.508997
22109,0.508996
22147,0.508996
22185,0.508996
22223,0.508996
22261,0.508996
22299,0.508995
22337,0.508995
22375,0.508995
22413,0.508995
22451,0.508995
22489,0.508994
22527,0.508994
22565,0.508994
22603,0.508994
22641,0.508994
22679,0.508993
22717,0.508993
22755,0.508993
22793,0.508993
22831,0.508993
22869,0.508992
22907,0.508992
22945,0.508992
22983,0.508992
23021,0.508992
23059,0.508991
23097,0.508991
23135,0.508991
23173,0.508991
23211,0.508991
23249,0.508991
23287,0.50899
23325,0.50899
23363,0.50899
23401,0.50899
23439,0.50899
23477,0.508989
23515,0.508989
23553,0.508989
23591,0.508989
23629,0.508989
23667,0.508988
23705,0.508988
23743,0.508988
23781,0.508988
23819,0.508988
23857,0.508898
23895,0.508897
23933,0.508897
23971,0.508897
24009,0.508897
24047,0.508897
24085,0.508896
24123,0.508896
24161,0.508896
24199,0.508896
24237,0.508896
24275,0.508895
24313,0.508895
24351,0.508895
24389,0.508895
24427,0.508895
24465,0.508894
24503,0.508894
24541,0.508894
24579,0.508894
24617,0.508894
24655,0.508894
24693,0.508893
24731,0.508893
24769,0.508893
24807,0.508893
24845,0.508893
24883,0.508892
24921,0.508892
24959,0.508892
24997,0.508892
25035,0.508892
25073,0.508891
25111,0.508891
25149,0.508891
25187,0.508891
25225,0.508891
25263,0.50889
25301,0.50889
25339,0.50889
25377,0.50889
25415,0.50889
25453,0.508889
25491,0.508889
25529,0.508889
25567,0.508889
25605,0.508889
25643,0.508888
25681,0.508888
25719,0.508888
25757,0.508888
25795,0.508888
25833,0.508887
25871,0.508887
25909,0.508887
25947,0.508887
25985,0.508887
26023,0.508887
26061,0.508886
26099,0.508886
26137,0.508886
26175,0.508886
26213,0.508771
26251,0.508771
26289,0.508771
26327,0.508771
26365,0.50877
26403,0.508583
26441,0.508582
26479,0.5085
26517,0.5085
26555,0.5085
26593,0.5085
26631,0.50841
26669,0.50841
26707,0.50841
26745,0.508409
26783,0.508409
26821,0.508409
26859,0.508409
26897,0.508409
26935,0.508408
26973,0.508408
27011,0.508408
27049,0.508408
27087,0.508408
27125,0.508407
27163,0.508407
27201,0.508407
27239,0.508407
27277,0.508407
27315,0.508406
27353,0.508406
27391,0.508406
27429,0.508406
27467,0.508406
27505,0.508405
27543,0.508405
27581,0.508405
27619,0.508405
27657,0.508405
27695,0.508404
27733,0.508404
27771,0.508404
27809,0.508404
27846,0.508404
27883,0.508403
27920,0.508403
27957,0.508403
27994,0.508403
28031,0.508403
28068,0.508403
28105,0.508402
28142,0.508402
28179,0.508402
28216,0.508402
28253,0.508402
28290,0.508401
28327,0.508401
28364,0.508401
28401,0.508401
28438,0.508401
28475,0.5084
28512,0.5084
28549,0.5084
28586,0.5084
28623,0.5084
28660,0.508399
28697,0.508399
28734,0.508399
28771,0.508399
28808,0.508399
28845,0.508398
28882,0.508398
28919,0.508398
28956,0.508398
28993,0.508398
29030,0.508397
29067,0.508397
29104,0.508397
29141,0.508397
29178,0.508397
29215,0.508396
29252,0.508396
29289,0.508396
29326,0.508396
29363,0.508396
29400,0.508395
29437,0.508395
29474,0.508395
29511,0.508395
29548,0.508395
29585,0.508395
29622,0.508394
29659,0.508394
29696,0.508312
29733,0.508312
29770,0.508312
29807,0.508312
29844,0.508312
29881,0.508311
29918,0.508311
29955,0.508311
29992,0.508311
30029,0.508311
30066,0.50831
30103,0.50831
30140,0.50831
30177,0.50831
30214,0.50831
30251,0.508309
30288,0.508309
30325,0.508309
30362,0.508309
30399,0.508309
30436,0.508308
30473,0.508308
30510,0.508308
30547,0.508308
30584,0.508308
30621,0.508308
30658,0.508308
30695,0.508308
30732,0.508308
30769,0.508308
30806,0.508308
30843,0.508308
30880,0.508308
30917,0.508308
30954,0.508308
30991,0.508308
31028,0.508308
31065,0.508308
31102,0.508308
31139,0.508308
31176,0.508308
31213,0.508308
31250,0.508308
31287,0.508308
31324,0.508308
31361,0.508308
31398,0.508307
31435,0.508307
31472,0.508307
31509,0.508307
31546,0.508307
31583,0.508307
31620,0.508307
31657,0.508307
31694,0.508307
31731,0.508307
31768,0.508307
31805,0.508307
31842,0.508307
31879,0.508307
31916,0.508307
31953,0.508307
31990,0.508307
32027,0.508307
32064,0.508307
32101,0.508307
32138,0.508307
32175,0.508307
32212,0.508307
32249,0.508307
32286,0.508307
32323,0.508307
32360,0.508307
32397,0.508307
32434,0.508307
32471,0.508307
32508,0.508307
32545,0.508307
32582,0.508307
32619,0.508307
32656,0.508306
32693,0.508306
32730,0.508306
32767,0.508306
32804,0.508306
32841,0.508225
32878,0.508225
32915,0.508225
32952,0.508225
32989,0.508225
33026,0.508225
33063,0.508225
33100,0.508225
33137,0.508224
33174,0.508224
33211,0.508224
33248,0.508224
33285,0.508224
33322,0.508224
33359,0.508224
33396,0.508224
33433,0.508224
33470,0.508143
33507,0.508143
33544,0.508143
33581,0.508143
33618,0.508142
33655,0.508142
33692,0.508142
33729,0.508142
33766,0.508142
33803,0.508142
33840,0.508142
33877,0.508142
33914,0.508142
33951,0.508142
33988,0.508142
34025,0.508142
34062,0.508142
34099,0.508142
34136,0.508142
34173,0.508142
34210,0.508142
34247,0.508142
34284,0.508142
34321,0.508142
34358,0.508142
34395,0.508142
34432,0.508142
34469,0.508142
34506,0.508142
34543,0.508142
34580,0.50806
34617,0.50806
34654,0.50806
34691,0.50806
34728,0.50806
34765,0.50806
34802,0.50806
34839,0.50806
34876,0.50806
34913,0.50806
34950,0.50806
34987,0.50806
35024,0.50806
35061,0.50806
35098,0.50806
35135,0.50806
35172,0.50806
35209,0.50806
35246,0.50806
35283,0.50806
35320,0.508059
35357,0.508059
35394,0.508059
35431,0.508059
35468,0.508059
35505,0.508059
35542,0.508059
35579,0.508059
35616,0.508059
35653,0.508059
35690,0.508059
35727,0.508059
35764,0.508059
35801,0.508059
35838,0.508059
35875,0.508059
35912,0.508059
35949,0.508059
35986,0.508059
36023,0.508059
36060,0.508059
36097,0.508059
36134,0.508059
36171,0.508059
36208,0.508059
36245,0.508059
36282,0.508059
36319,0.508059
36356,0.508059
36393,0.508059
36430,0.508059
36467,0.508059
36504,0.508059
36541,0.508059
36578,0.508059
36615,0.508058
36652,0.508058
36689,0.508058
36726,0.508058
36763,0.508058
36800,0.508058
36837,0.508058
36874,0.508058
36911,0.508058
36948,0.508058
36985,0.508058
37022,0.508058
37059,0.508058
37096,0.508058
37133,0.508058
37170,0.508058
37207,0.508058
37244,0.508058
37281,0.508058
37318,0.508058
37355,0.508058
37392,0.508058
37429,0.508058
37466,0.508058
37503,0.508058
37540,0.508058
37577,0.508058
37614,0.508058
37651,0.508058
37688,0.508058
37725,0.507951
37762,0.507951
37799,0.507951
37836,0.507951
37873,0.507951
37910,0.507951
37947,0.507951
37984,0.507951
38021,0.507951
38058,0.507951
38095,0.507951
38132,0.507951
38169,0.507951
38206,0.507951
38243,0.507951
38280,0.507951
38317,0.507951
38354,0.507951
38391,0.507951
38428,0.507951
38465,0.507951
38502,0.507951
38539,0.507951
38576,0.507951
38613,0.507951
38650,0.507951
38687,0.507951
38724,0.507951
38761,0.507951
38798,0.507951
38835,0.507951
38872,0.507951
38909,0.507951
38945,0.507951
38981,0.50795
39017,0.50795
39053,0.50795
39089,0.50795
39125,0.50795
39161,0.50795
39197,0.50795
39233,0.50795
39269,0.50795
39305,0.50795
39341,0.50795
39377,0.50795
39413,0.50795
39449,0.50795
39485,0.50795
39521,0.50795
39557,0.50795
39593,0.50795
39629,0.50795
39665,0.50795
39701,0.50795
39737,0.50795
39773,0.50795
39809,0.50795
39845,0.50795
39881,0.50795
39917,0.50795
39953,0.50795
39989,0.50795
40025,0.50795
40061,0.50795
40097,0.50795
40133,0.50795
40169,0.50795
40205,0.507949
40241,0.507949
40277,0.507949
40313,0.507949
40349,0.507949
40385,0.507949
40421,0.507949
40457,0.507949
40493,0.507949
40529,0.507851
40565,0.507851
40601,0.507851
40637,0.507851
40673,0.507851
40709,0.507851
40745,0.507851
40781,0.507851
40817,0.507851
40853,0.507851
40889,0.507851
40925,0.507851
40961,0.507851
40997,0.507851
41033,0.507851
41069,0.507851
41105,0.507753
41141,0.507753
41177,0.507753
41213,0.507753
41249,0.507753
41285,0.507753
41321,0.507753
41357,0.507753
41393,0.507753
41429,0.507753
41465,0.507753
41501,0.507753
41537,0.507752
41573,0.507752
41609,0.507752
41645,0.507752
41681,0.507752
41717,0.507752
41753,0.507752
41789,0.507752
41825,0.507752
41861,0.507752
41897,0.507752
41933,0.507752
41969,0.507752
42005,0.507752
42041,0.507752
42077,0.507752
42113,0.507752
42149,0.507752
42185,0.507752
42221,0.507752
42257,0.507752
42293,0.507752
42329,0.507752
42365,0.507752
42401,0.507752
42437,0.507752
42473,0.507752
42509,0.507752
42545,0.507752
42581,0.507752
42617,0.507752
42653,0.507752
42689,0.507752
42725,0.507752
42761,0.507751
42797,0.507751
42833,0.507751
42869,0.507751
42905,0.507751
42941,0.507751
42977,0.507751
43013,0.507751
43049,0.507751
43085,0.507751
43121,0.507751
43157,0.507751
43193,0.507751
43229,0.507751
43265,0.507751
43301,0.507751
43337,0.507751
43373,0.507751
43409,0.507751
43445,0.507751
43481,0.507751
43517,0.507751
43553,0.507751
43589,0.507751
43625,0.507751
43661,0.507751
43697,0.507751
43733,0.507751
43769,0.507751
43805,0.507751
43841,0.507726
43877,0.507726
43913,0.507726
43949,0.507726
43985,0.507726
44021,0.507726
44057,0.507726
44093,0.507726
44129,0.507726
44165,0.507726
44201,0.507726
44237,0.507726
44273,0.507726
44309,0.507726
44345,0.507726
44381,0.507726
44417,0.507726
44453,0.507726
44489,0.507726
44525,0.507726
44561,0.507726
44597,0.507726
44633,0.507725
44669,0.507725
44705,0.507725
44741,0.507725
44777,0.507636
44813,0.507636
44849,0.507636
44885,0.507635
44921,0.507635
44957,0.507635
44993,0.507635
45029,0.507635
45065,0.507635
45101,0.507635
45137,0.507635
45173,0.507635
45209,0.507635
45245,0.507635
45281,0.507635
45317,0.507635
45353,0.507635
45389,0.507635
45425,0.507635
45461,0.507634
45497,0.507634
45533,0.507634
45569,0.507634
45605,0.507634
45641,0.50761
45677,0.50761
45713,0.50761
45749,0.507609
45785,0.507609
45821,0.507609
45857,0.507609
45893,0.507609
45929,0.507609
45965,0.507609
46001,0.507609
46037,0.507609
46073,0.507609
46109,0.507609
46145,0.507609
46181,0.507609
46217,0.507609
46253,0.507609
46289,0.507609
46325,0.507608
46361,0.507608
46397,0.507608
46433,0.507608
46469,0.507608
46505,0.507608
46541,0.507608
46577,0.507608
46613,0.507608
46649,0.507608
46685,0.507608
46721,0.507608
46757,0.507608
46793,0.507608
46829,0.507608
46865,0.507608
46901,0.507607
46937,0.507607
46973,0.507607
47009,0.507607
47045,0.507607
47081,0.507607
47117,0.507607
47153,0.507607
47189,0.507525
47225,0.507525
47261,0.507525
47297,0.507525
47333,0.507525
47369,0.507525
47405,0.507525
47441,0.507525
47477,0.507525
47513,0.507525
47549,0.507525
47585,0.507525
47621,0.507525
47657,0.507524
47693,0.507524
47729,0.507524
47765,0.507524
47801,0.507524
47837,0.507524
47873,0.507524
47909,0.507434
47945,0.507434
47981,0.507434
48017,0.507434
48053,0.507434
48089,0.507434
48125,0.507434
48161,0.507434
48197,0.507434
48233,0.507434
48269,0.507434
48305,0.507434
48341,0.507433
48377,0.507433
48413,0.507433
48449,0.507433
48485,0.507433
48521,0.507433
48557,0.507433
48593,0.507433
48629,0.507433
48665,0.507433
48701,0.507433
48737,0.507433
48773,0.507433
48809,0.507433
48845,0.507433
48881,0.507433
48917,0.507432
48953,0.507432
48989,0.507432
49025,0.507432
49061,0.507432
49097,0.507432
49133,0.507432
49169,0.507432
49205,0.507432
49241,0.507432
49277,0.50735
49313,0.50735
49349,0.507228
49385,0.507228
49421,0.507228
49457,0.507227
49493,0.507227
49529,0.507227
49565,0.507227
49601,0.507227
49637,0.507227
49673,0.507227
49709,0.507227
49745,0.507227
49781,0.507227
49817,0.507227
49853,0.507227
49889,0.507227
49925,0.507227
49961,0.507227
49997,0.507226
50033,0.507226
50068,0.507226
50103,0.507226
50138,0.507226
50173,0.507226
50208,0.507226
50243,0.507226
50278,0.507226
50313,0.507226
50348,0.507226
50383,0.507226
50418,0.507226
50453,0.507226
50488,0.507226
50523,0.507226
50558,0.507225
50593,0.507225
50628,0.507225
50663,0.507225
50698,0.507225
50733,0.507225
50768,0.507225
50803,0.507225
50838,0.507225
50873,0.507225
50908,0.507225
50943,0.507225
50978,0.50711
51013,0.50711
51048,0.50711
51083,0.50711
51118,0.50711
51153,0.50711
51188,0.50711
51223,0.50711
51258,0.50711
51293,0.50711
51328,0.50711
51363,0.50711
51398,0.50711
51433,0.50711
51468,0.50711
51503,0.507109
51538,0.507109
51573,0.507109
51608,0.507109
51643,0.507109
51678,0.507109
51713,0.507109
51748,0.507109
51783,0.507109
51818,0.507109
51853,0.507109
51888,0.507109
51923,0.507109
51958,0.507109
51993,0.507109
52028,0.507109
52063,0.507108
52098,0.507108
52133,0.507108
52168,0.507108
52203,0.507108
52238,0.507108
52273,0.507108
52308,0.507108
52343,0.507108
52378,0.507108
52413,0.507108
52448,0.507108
52483,0.507108
52518,0.507108
52553,0.507108
52588,0.507108
52623,0.507107
52658,0.507107
52693,0.507107
52728,0.507107
52763,0.507107
52798,0.507107
52833,0.507107
52868,0.507107
52903,0.507107
52938,0.507107
52973,0.507107
53008,0.507107
53043,0.507107
53078,0.507107
53113,0.507107
53148,0.507107
53183,0.507106
53218,0.507106
53253,0.507106
53288,0.507106
53323,0.507106
53358,0.507106
53393,0.507106
53428,0.507106
53463,0.507106
53498,0.507106
53533,0.507106
53568,0.507106
53603,0.507106
53638,0.507106
53673,0.507106
53708,0.507105
53743,0.507105
53778,0.507105
53813,0.507105
53848,0.507105
53883,0.507105
53918,0.507105
53953,0.507105
53988,0.507105
54023,0.507105
54058,0.507097
54093,0.507097
54128,0.507097
54163,0.507096
54198,0.507096
54233,0.507096
54268,0.507096
54303,0.507096
54338,0.507096
54373,0.507096
54408,0.507096
54443,0.507096
54478,0.507096
54513,0.507096
54548,0.507096
54583,0.507096
54618,0.507096
54653,0.507096
54688,0.507096
54723,0.507095
54758,0.507095
54793,0.507095
54828,0.507095
54863,0.507095
54898,0.507095
54933,0.507095
54968,0.507095
55003,0.507095
55038,0.507095
55073,0.507095
55108,0.507095
55143,0.507095
55178,0.507095
55213,0.507095
55248,0.507095
55283,0.507094
55318,0.507094
55353,0.507094
55388,0.507094
55423,0.507094
55458,0.507094
55493,0.507094
55528,0.507094
55563,0.507094
55598,0.507094
55633,0.507094
55668,0.507094
55703,0.507094
55738,0.507094
55773,0.507094
55808,0.507094
55843,0.507093
55878,0.507093
55913,0.507093
55948,0.507093
55983,0.507093
56018,0.507093
56053,0.507093
56088,0.507093
56123,0.507093
56158,0.507093
56193,0.507093
56228,0.507093
56263,0.507093
56298,0.507093
56333,0.507093
56368,0.507092
56403,0.507092
56438,0.507092
56473,0.507092
56508,0.507092
56543,0.507092
56578,0.507092
56613,0.507092
56648,0.507092
56683,0.507092
56718,0.507092
56753,0.507092
56788,0.507092
56823,0.507092
56858,0.507092
56893,0.507092
56928,0.507091
56963,0.507091
56998,0.507091
57033,0.507091
57068,0.507091
57103,0.507091
57138,0.507091
57173,0.507091
57208,0.507091
57243,0.507091
57278,0.507091
57313,0.507091
57348,0.507091
57383,0.507009
57418,0.507009
57453,0.507009
57488,0.507009
57523,0.507009
57558,0.507009
57593,0.507009
57628,0.507009
57663,0.507009
57698,0.507008
57733,0.507008
57768,0.507008
57803,0.507008
57838,0.507008
57873,0.507008
57908,0.507008
57943,0.507008
57978,0.507008
58013,0.507008
58048,0.507008
58083,0.507008
58118,0.507008
58153,0.507008
58188,0.507008
58223,0.507008
58258,0.507007
58293,0.507007
58328,0.507007
58363,0.507007
58398,0.507007
58433,0.507007
58468,0.507007
58503,0.507007
58538,0.507007
58573,0.507007
58608,0.507007
58643,0.507007
58678,0.507007
58713,0.507007
58748,0.507007
58783,0.507006
58818,0.507006
58853,0.507006
58888,0.507006
58923,0.507006
58958,0.507006
58993,0.507006
59028,0.507006
59063,0.507006
59098,0.507006
59133,0.507006
59168,0.507006
59203,0.507006
59238,0.507005
59273,0.507005
59308,0.507005
59343,0.507005
59378,0.507005
59413,0.507005
59448,0.507005
59483,0.507005
59518,0.507005
59553,0.507005
59588,0.507005
59623,0.507005
59658,0.507005
59693,0.507004
59728,0.507004
59763,0.507004
59798,0.507004
59833,0.507004
59868,0.507004
59903,0.507004
59938,0.507004
59973,0.507004
60008,0.507004
60043,0.507004
60078,0.507004
60113,0.507003
60148,0.507003
60183,0.507003
60218,0.507003
60253,0.507003
60288,0.507003
60323,0.507003
60358,0.507003
60393,0.507003
60428,0.507003
60463,0.507003
60498,0.507003
60533,0.507003
60568,0.507002
60603,0.507002
60638,0.507002
60673,0.507002
60708,0.507002
60743,0.507002
60778,0.507002
60813,0.507002
60848,0.507002
60883,0.507002
60918,0.507002
60953,0.507002
60988,0.507002
61023,0.507001
61058,0.507001
61093,0.507001
61128,0.507001
61162,0.507001
61196,0.507001
61230,0.507001
61264,0.507001
61298,0.507001
61332,0.507001
61366,0.507001
61400,0.507001
61434,0.507
61468,0.507
61502,0.507
61536,0.507
61570,0.507
61604,0.507
61638,0.507
61672,0.507
61706,0.507
61740,0.507
61774,0.507
61808,0.507
61842,0.507
61876,0.506999
61910,0.506999
61944,0.506999
61978,0.506999
62012,0.506999
62046,0.506999
62080,0.506999
62114,0.506917
62148,0.506917
62182,0.506917
62216,0.506917
62250,0.506917
62284,0.506917
62318,0.506917
62352,0.506917
62386,0.506917
62420,0.506917
62454,0.506916
62488,0.506916
62522,0.506916
62556,0.506916
62590,0.506916
62624,0.506916
62658,0.506916
62692,0.506916
62726,0.506916
62760,0.506916
62794,0.506916
62828,0.506916
62862,0.506915
62896,0.506915
62930,0.506915
62964,0.506915
62998,0.506915
63032,0.506915
63066,0.506915
63100,0.506915
63134,0.506915
63168,0.506915
63202,0.506915
63236,0.506915
63270,0.506915
63304,0.506914
63338,0.506914
63372,0.506914
63406,0.506914
63440,0.506914
63474,0.506914
63508,0.506914
63542,0.506914
63576,0.506914
63610,0.506914
63644,0.506914
63678,0.506914
63712,0.506914
63746,0.506913
63780,0.506913
63814,0.506913
63848,0.506913
63882,0.506913
63916,0.506913
63950,0.506913
63984,0.506913
64018,0.506913
64052,0.506913
64086,0.506807
64120,0.506806
64154,0.506806
64188,0.506806
64222,0.506806
64256,0.506806
64290,0.506806
64324,0.506806
64358,0.506806
64392,0.506806
64426,0.506806
64460,0.506806
64494,0.506806
64528,0.506805
64562,0.506805
64596,0.506805
64630,0.506805
64664,0.506805
64698,0.506805
64732,0.506805
64766,0.506805
64800,0.506805
