eval_count,best_fitness
7354,0.066697
7393,0.066697
7432,0.066673
7471,0.066664
7510,0.066664
7549,0.066664
7588,0.066664
7627,0.066664
7666,0.066664
7705,0.066664
7744,0.066663
7783,0.066663
7822,0.066663
7861,0.066663
7900,0.066663
7939,0.066663
7978,0.066663
8017,0.066663
8056,0.066663
8095,0.066663
8134,0.066663
8173,0.066663
8212,0.066663
8251,0.065737
8290,0.065737
8329,0.065737
8368,0.065737
8407,0.065735
8446,0.065735
8485,0.065735
8524,0.065735
8563,0.065735
8602,0.065731
8641,0.065731
8680,0.065731
8719,0.065731
8758,0.065731
8797,0.065731
8836,0.065731
8875,0.065731
8914,0.065731
8953,0.065731
8992,0.065731
9031,0.065731
9070,0.065731
9109,0.065731
9148,0.065731
9187,0.065731
9226,0.065731
9265,0.065731
9304,0.065731
9343,0.065731
9382,0.065731
9421,0.065417
9460,0.064139
9499,0.064134
9538,0.064134
9577,0.06407
9616,0.06407
9655,0.06407
9694,0.06407
9733,0.06407
9772,0.06407
9811,0.06407
9850,0.06407
9889,0.06407
9928,0.06407
9967,0.06407
10006,0.06407
10045,0.06407
10084,0.06407
10123,0.06407
10162,0.06407
10201,0.06407
10240,0.06407
10279,0.06407
10318,0.06407
10357,0.06407
10396,0.06407
10435,0.06407
10474,0.06407
10513,0.06407
10552,0.06407
10591,0.06407
10630,0.06407
10669,0.06407
10708,0.06407
10747,0.06407
10786,0.063957
10825,0.063957
10864,0.063957
10903,0.063957
10942,0.063957
10981,0.063957
11020,0.063957
11059,0.063957
11098,0.063957
11137,0.063957
11176,0.063946
11215,0.063946
11254,0.063946
11293,0.063946
11332,0.063946
11371,0.063946
11410,0.063946
11449,0.063946
11488,0.063946
11527,0.063946
11566,0.063946
11605,0.063946
11644,0.063946
11683,0.063946
11722,0.063946
11761,0.063946
11800,0.063946
11839,0.063946
11878,0.063946
11917,0.063946
11956,0.063946
11995,0.063946
12034,0.063946
12073,0.063946
12112,0.063946
12151,0.063946
12190,0.063946
12229,0.063946
12268,0.063946
12307,0.063946
12346,0.063886
12385,0.063886
12424,0.063886
12463,0.063886
12502,0.063886
12541,0.063886
12580,0.063886
12619,0.063886
12658,0.063886
12697,0.063886
12736,0.063886
12775,0.06387
12814,0.06387
12853,0.06387
12892,0.06387
12931,0.06387
12970,0.06387
13009,0.06387
13048,0.06387
13087,0.06387
13126,0.06387
13165,0.06387
13204,0.06387
13243,0.06387
13282,0.06387
13321,0.06387
13360,0.06387
13399,0.06387
13438,0.06387
13477,0.063831
13516,0.063811
13555,0.063811
13594,0.063811
13633,0.063811
13672,0.063811
13711,0.063811
13750,0.063811
13789,0.063811
13828,0.063811
13867,0.063811
13906,0.063811
13945,0.063811
13984,0.063811
14023,0.063811
14062,0.063759
14101,0.063759
14140,0.063759
14179,0.063759
14218,0.063759
14257,0.063759
14296,0.063759
14335,0.063759
14374,0.063759
14413,0.063759
14452,0.063759
14491,0.063759
14530,0.063759
14569,0.063759
14608,0.063759
14647,0.063759
14686,0.063759
14725,0.063759
14764,0.063759
14803,0.063759
14842,0.063759
14881,0.063759
14920,0.063759
14959,0.063759
14998,0.063759
15037,0.063759
15076,0.063759
15115,0.063759
15154,0.063759
15193,0.063759
15232,0.063759
15271,0.063759
15310,0.063759
15349,0.063759
15388,0.063759
15427,0.063759
15466,0.063759
15505,0.063759
15544,0.063759
15583,0.063759
15622,0.063759
15661,0.063759
15700,0.063759
15739,0.063759
15778,0.063759
15817,0.063759
15856,0.063759
15895,0.063759
15934,0.063759
15973,0.063759
16012,0.063759
16051,0.063759
16090,0.063759
16129,0.063759
16168,0.063759
16207,0.063759
16246,0.063759
16285,0.063759
16324,0.063759
16363,0.063759
16402,0.063759
16441,0.063759
16480,0.063756
16519,0.063756
16558,0.063742
16597,0.063738
16636,0.063738
16675,0.063738
16713,0.063738
16751,0.063738
16789,0.063738
16827,0.063738
16865,0.063738
16903,0.063738
16941,0.063738
16979,0.063738
17017,0.063738
17055,0.063738
17093,0.063738
17131,0.063738
17169,0.063738
17207,0.063738
17245,0.063738
17283,0.063738
17321,0.063738
17359,0.063738
17397,0.063728
17435,0.063728
17473,0.063728
17511,0.063728
17549,0.063728
17587,0.063728
17625,0.063728
17663,0.063728
17701,0.063728
17739,0.063728
17777,0.063728
17815,0.063728
17853,0.063661
17891,0.063633
17929,0.063633
17967,0.063633
18005,0.063633
18043,0.063582
18081,0.063582
18119,0.063582
18157,0.063582
18195,0.063582
18233,0.063582
18271,0.063582
18309,0.063582
18347,0.063582
18385,0.063582
18423,0.063582
18461,0.063582
18499,0.063582
18537,0.063582
18575,0.063582
18613,0.063582
18651,0.063582
18689,0.063582
18727,0.063582
18765,0.063582
18803,0.063582
18841,0.063582
18879,0.063582
18917,0.063582
18955,0.063582
18993,0.063582
19031,0.063582
19069,0.063582
19107,0.063582
19145,0.063582
19183,0.063582
19221,0.063582
19259,0.063582
19297,0.063582
19335,0.063582
19373,0.063582
19411,0.063582
19449,0.063582
19487,0.063582
19525,0.063582
19563,0.063582
19601,0.063582
19639,0.063568
19677,0.063568
19715,0.063557
19753,0.063557
19791,0.063557
19829,0.06355
19867,0.063531
19905,0.063531
19943,0.063531
19981,0.063531
20019,0.063531
20057,0.063531
20095,0.063531
20133,0.063488
20171,0.063488
20209,0.063488
20247,0.063488
20285,0.063488
20323,0.063488
20361,0.063488
20399,0.063488
20437,0.063488
20475,0.063477
20513,0.063477
20551,0.063477
20589,0.063477
20627,0.063477
20665,0.063477
20703,0.063477
20741,0.063477
20779,0.063477
20817,0.063477
20855,0.063477
20893,0.063437
20931,0.063437
20969,0.063437
21007,0.063437
21045,0.063437
21083,0.063225
21121,0.062928
21159,0.062928
21197,0.062928
21235,0.062928
21273,0.062928
21311,0.062928
21349,0.062928
21387,0.062914
21425,0.062914
21463,0.062914
21501,0.062914
21539,0.062914
21577,0.062914
21615,0.062914
21653,0.062914
21691,0.062914
21729,0.062914
21767,0.062914
21805,0.062914
21843,0.062914
21881,0.062914
21919,0.062914
21957,0.062914
21995,0.062914
22033,0.062914
22071,0.062914
22109,0.062914
22147,0.062848
22185,0.062848
22223,0.062848
22261,0.062848
22299,0.062848
22337,0.062848
22375,0.062848
22413,0.062848
22451,0.062848
22489,0.062848
22527,0.062848
22565,0.062848
22603,0.062848
22641,0.062848
22679,0.062848
22717,0.062848
22755,0.062848
22793,0.062848
22831,0.062848
22869,0.062804
22907,0.062804
22945,0.062804
22983,0.062804
23021,0.062803
23059,0.062803
23097,0.062802
23135,0.062538
23173,0.062538
23211,0.062538
23249,0.062538
23287,0.062538
23325,0.062538
23363,0.062538
23401,0.062538
23439,0.062538
23477,0.062517
23515,0.062517
23553,0.062517
23591,0.062517
23629,0.062517
23667,0.062517
23705,0.062517
23743,0.062517
23781,0.062517
23819,0.062517
23857,0.062517
23895,0.062499
23933,0.062499
23971,0.062492
24009,0.062492
24047,0.062492
24085,0.062492
24123,0.062492
24161,0.062492
24199,0.062489
24237,0.062489
24275,0.062489
24313,0.062489
24351,0.062489
24389,0.062489
24427,0.062489
24465,0.062489
24503,0.062489
24541,0.062489
24579,0.062489
24617,0.062489
24655,0.062489
24693,0.062489
24731,0.062489
24769,0.062481
24807,0.062481
24845,0.062481
24883,0.062481
24921,0.062481
24959,0.062481
24997,0.062481
25035,0.062481
25073,0.062481
25111,0.062481
25149,0.062481
25187,0.061836
25225,0.061836
25263,0.061836
25301,0.061836
25339,0.061836
25377,0.061836
25415,0.06182
25453,0.06182
25491,0.06182
25529,0.06182
25567,0.061756
25605,0.061756
25643,0.061756
25681,0.061732
25719,0.061732
25757,0.061732
25795,0.061732
25833,0.061732
25871,0.061732
25909,0.061732
25947,0.061732
25985,0.061732
26023,0.061732
26061,0.061732
26099,0.061732
26137,0.061732
26175,0.061732
26213,0.061732
26251,0.061732
26289,0.061732
26327,0.061732
26365,0.061732
26403,0.061732
26441,0.061732
26479,0.061732
26517,0.061732
26555,0.061732
26593,0.061732
26631,0.061732
26669,0.061732
26707,0.061732
26745,0.061732
26783,0.061732
26821,0.061732
26859,0.061732
26897,0.061732
26935,0.061732
26973,0.061732
27011,0.061729
27049,0.061729
27087,0.061729
27125,0.061729
27163,0.061729
27201,0.061729
27239,0.061729
27277,0.061729
27315,0.061729
27353,0.061729
27391,0.061729
27429,0.061729
27467,0.061729
27505,0.061729
27543,0.061729
27581,0.061729
27619,0.061729
27657,0.061729
27695,0.061729
27733,0.061729
27771,0.061729
27809,0.061729
27846,0.061729
27883,0.061729
27920,0.061729
27957,0.061729
27994,0.061729
28031,0.061729
28068,0.061729
28105,0.061729
28142,0.061729
28179,0.061729
28216,0.061729
28253,0.061729
28290,0.061729
28327,0.06164
28364,0.06164
28401,0.06164
28438,0.06164
28475,0.06164
28512,0.06164
28549,0.06164
28586,0.06164
28623,0.06164
28660,0.06164
28697,0.06164
28734,0.06164
28771,0.06164
28808,0.06164
28845,0.06164
28882,0.06164
28919,0.06164
28956,0.06164
28993,0.06164
29030,0.06164
29067,0.06164
29104,0.06164
29141,0.06164
29178,0.06164
29215,0.06164
29252,0.06164
29289,0.06164
29326,0.06164
29363,0.06164
29400,0.06164
29437,0.061638
29474,0.061638
29511,0.061638
29548,0.061638
29585,0.061638
29622,0.061628
29659,0.061628
29696,0.061628
29733,0.061628
29770,0.061628
29807,0.061628
29844,0.061628
29881,0.061628
29918,0.061628
29955,0.061628
29992,0.061628
30029,0.061628
30066,0.061628
30103,0.061628
30140,0.061628
30177,0.061628
30214,0.061628
30251,0.061628
30288,0.061628
30325,0.061628
30362,0.061628
30399,0.061628
30436,0.061628
30473,0.061628
30510,0.061628
30547,0.061612
30584,0.061612
30621,0.061612
30658,0.061612
30695,0.061612
30732,0.061612
30769,0.061612
30806,0.061612
30843,0.061612
30880,0.061611
30917,0.061611
30954,0.061611
30991,0.061611
31028,0.061611
31065,0.061611
31102,0.061611
31139,0.061611
31176,0.061611
31213,0.061611
31250,0.061611
31287,0.061536
31324,0.061536
31361,0.061536
31398,0.061536
31435,0.061536
31472,0.061536
31509,0.061536
31546,0.061536
31583,0.061536
31620,0.061536
31657,0.061536
31694,0.061536
31731,0.061526
31768,0.061526
31805,0.061526
31842,0.061526
31879,0.061526
31916,0.061526
31953,0.061525
31990,0.061525
32027,0.061525
32064,0.061525
32101,0.061525
32138,0.061525
32175,0.061525
32212,0.061525
32249,0.061504
32286,0.061504
32323,0.061504
32360,0.061504
32397,0.061504
32434,0.061504
32471,0.061504
32508,0.061504
32545,0.061504
32582,0.061504
32619,0.061504
32656,0.061504
32693,0.061504
32730,0.061184
32767,0.061184
32804,0.061184
32841,0.061183
32878,0.061183
32915,0.061183
32952,0.061183
32989,0.061183
33026,0.061117
33063,0.061117
33100,0.061117
33137,0.061117
33174,0.061117
33211,0.061117
33248,0.061117
33285,0.061117
33322,0.061117
33359,0.061117
33396,0.061117
33433,0.061117
33470,0.061117
33507,0.061117
33544,0.061117
33581,0.061117
33618,0.061117
33655,0.061117
33692,0.061114
33729,0.060267
33766,0.060267
33803,0.060267
33840,0.060267
33877,0.060267
33914,0.060267
33951,0.060267
33988,0.060267
34025,0.060267
34062,0.060267
34099,0.060267
34136,0.060267
34173,0.060267
34210,0.060204
34247,0.060204
34284,0.060204
34321,0.060204
34358,0.060204
34395,0.060204
34432,0.060204
34469,0.060186
34506,0.060186
34543,0.060186
34580,0.060183
34617,0.060182
34654,0.060181
34691,0.060181
34728,0.060181
34765,0.060181
34802,0.060181
34839,0.060181
34876,0.060181
34913,0.060181
34950,0.060181
34987,0.060181
35024,0.060181
35061,0.060181
35098,0.060181
35135,0.060181
35172,0.060181
35209,0.060181
35246,0.060181
35283,0.060181
35320,0.060181
35357,0.060181
35394,0.060181
35431,0.060181
35468,0.060181
35505,0.060181
35542,0.060181
35579,0.060181
35616,0.060181
35653,0.060181
35690,0.060179
35727,0.060168
35764,0.060165
35801,0.060165
35838,0.060165
35875,0.06013
35912,0.06013
35949,0.06013
35986,0.06013
36023,0.06013
36060,0.06013
36097,0.06013
36134,0.06013
36171,0.06013
36208,0.06013
36245,0.06013
36282,0.06013
36319,0.06013
36356,0.06013
36393,0.06013
36430,0.06013
36467,0.06013
36504,0.06013
36541,0.06013
36578,0.06013
36615,0.06013
36652,0.06013
36689,0.06013
36726,0.06013
36763,0.06013
36800,0.06013
36837,0.06013
36874,0.06013
36911,0.06013
36948,0.06013
36985,0.06013
37022,0.060129
37059,0.060129
37096,0.060129
37133,0.060129
37170,0.060129
37207,0.060129
37244,0.060129
37281,0.060129
37318,0.060129
37355,0.060129
37392,0.060129
37429,0.060129
37466,0.060129
37503,0.060128
37540,0.060128
37577,0.060106
37614,0.060106
37651,0.060096
37688,0.060096
37725,0.060096
37762,0.060096
37799,0.060096
37836,0.060096
37873,0.060096
37910,0.060096
37947,0.060096
37984,0.060096
38021,0.060096
38058,0.060096
38095,0.060096
38132,0.060096
38169,0.060093
38206,0.060093
38243,0.060092
38280,0.060092
38317,0.060092
38354,0.060092
38391,0.060092
38428,0.060092
38465,0.060092
38502,0.060092
38539,0.060092
38576,0.060092
38613,0.060089
38650,0.060089
38687,0.060089
38724,0.060089
38761,0.060089
38798,0.060089
38835,0.060089
38872,0.060089
38909,0.060089
38945,0.060089
38981,0.060089
39017,0.060089
39053,0.060089
39089,0.060085
39125,0.060085
39161,0.060085
39197,0.060085
39233,0.060084
39269,0.060084
39305,0.060084
39341,0.060084
39377,0.060084
39413,0.060084
39449,0.060041
39485,0.060041
39521,0.060041
39557,0.060041
39593,0.060041
39629,0.060041
39665,0.060041
39701,0.060041
39737,0.060041
39773,0.060028
39809,0.060027
39845,0.060027
39881,0.060027
39917,0.060027
39953,0.060027
39989,0.060027
40025,0.060027
40061,0.060027
40097,0.060027
40133,0.060027
40169,0.060027
40205,0.060027
40241,0.060027
40277,0.060027
40313,0.060027
40349,0.060027
40385,0.060027
40421,0.060027
40457,0.060027
40493,0.060027
40529,0.060027
40565,0.060027
40601,0.060027
40637,0.060027
40673,0.060026
40709,0.060026
40745,0.060026
40781,0.060026
40817,0.060026
40853,0.060026
40889,0.060026
40925,0.060026
40961,0.060025
40997,0.060025
41033,0.060025
41069,0.06002
41105,0.060019
41141,0.060019
41177,0.060019
41213,0.060019
41249,0.060019
41285,0.060019
41321,0.060019
41357,0.060014
41393,0.060014
41429,0.060014
41465,0.060014
41501,0.060014
41537,0.060014
41573,0.060014
41609,0.060014
41645,0.060014
41681,0.060014
41717,0.060008
41753,0.060008
41789,0.060008
41825,0.060008
41861,0.060008
41897,0.060008
41933,0.060008
41969,0.060007
42005,0.060007
42041,0.060004
42077,0.060004
42113,0.060004
42149,0.060004
42185,0.060004
42221,0.059981
42257,0.059981
42293,0.059981
42329,0.059981
42365,0.05998
42401,0.05998
42437,0.05998
42473,0.05998
42509,0.05996
42545,0.05996
42581,0.05996
42617,0.05996
42653,0.05996
42689,0.05996
42725,0.059945
42761,0.059945
42797,0.059945
42833,0.059945
42869,0.059945
42905,0.059945
42941,0.059945
42977,0.059945
43013,0.059945
43049,0.059945
43085,0.059945
43121,0.059945
43157,0.059945
43193,0.059945
43229,0.059945
43265,0.059945
43301,0.059926
43337,0.059926
43373,0.059926
43409,0.059926
43445,0.059926
43481,0.059926
43517,0.059926
43553,0.059926
43589,0.059926
43625,0.059926
43661,0.059926
43697,0.059926
43733,0.059926
43769,0.059926
43805,0.059926
43841,0.059926
43877,0.059926
43913,0.059926
43949,0.059926
43985,0.059921
44021,0.059921
44057,0.059915
44093,0.059915
44129,0.059915
44165,0.059915
44201,0.059915
44237,0.059915
44273,0.059915
44309,0.059915
44345,0.059915
44381,0.059915
44417,0.059915
44453,0.059915
44489,0.059915
44525,0.059915
44561,0.059915
44597,0.059915
44633,0.059915
44669,0.059914
44705,0.059914
44741,0.059914
44777,0.059914
44813,0.059914
44849,0.059914
44885,0.059914
44921,0.059914
44957,0.059914
44993,0.059914
45029,0.059914
45065,0.059914
45101,0.059914
45137,0.059914
45173,0.059914
45209,0.059905
45245,0.059905
45281,0.059905
45317,0.059905
45353,0.059905
45389,0.059905
45425,0.059905
45461,0.059905
45497,0.059905
45533,0.059905
45569,0.059905
45605,0.059905
45641,0.059905
45677,0.059905
45713,0.059905
45749,0.059904
45785,0.059904
45821,0.059904
45857,0.059891
45893,0.05989
45929,0.05989
45965,0.05989
46001,0.059814
46037,0.059814
46073,0.059814
46109,0.059739
46145,0.059739
46181,0.059739
46217,0.059739
46253,0.059734
46289,0.059734
46325,0.059734
46361,0.059734
46397,0.059734
46433,0.059734
46469,0.059733
46505,0.059733
46541,0.059733
46577,0.059733
46613,0.059733
46649,0.059733
46685,0.059733
46721,0.059733
46757,0.059733
46793,0.059733
46829,0.059733
46865,0.059733
46901,0.059733
46937,0.059733
46973,0.059733
47009,0.059733
47045,0.059733
47081,0.059733
47117,0.059724
47153,0.059724
47189,0.059724
47225,0.059724
47261,0.059724
47297,0.059724
47333,0.059724
47369,0.059724
47405,0.059724
47441,0.059699
47477,0.059699
47513,0.059699
47549,0.059697
47585,0.059697
47621,0.059697
47657,0.059697
47693,0.059697
47729,0.059697
47765,0.059692
47801,0.059692
47837,0.059692
47873,0.059692
47909,0.059679
47945,0.059679
47981,0.059679
48017,0.059679
48053,0.059679
48089,0.059679
48125,0.059679
48161,0.059679
48197,0.059679
48233,0.059679
48269,0.059679
48305,0.059679
48341,0.059679
48377,0.059679
48413,0.059679
48449,0.059679
48485,0.059679
48521,0.059679
48557,0.059679
48593,0.059679
48629,0.059679
48665,0.059679
48701,0.059664
48737,0.059664
48773,0.059664
48809,0.059664
48845,0.059664
48881,0.059653
48917,0.059653
48953,0.059653
48989,0.059653
49025,0.059653
49061,0.059653
49097,0.059653
49133,0.059653
49169,0.059653
49205,0.059653
49241,0.059653
49277,0.059653
49313,0.059653
49349,0.059653
49385,0.059653
49421,0.059604
49457,0.059604
49493,0.059604
49529,0.059604
49565,0.059604
49601,0.059594
49637,0.059594
49673,0.059594
49709,0.059594
49745,0.059594
49781,0.059594
49817,0.059594
49853,0.059594
49889,0.059594
49925,0.059594
49961,0.059594
49997,0.059594
50033,0.059594
50068,0.059594
50103,0.059594
50138,0.059594
50173,0.059594
50208,0.059594
50243,0.059594
50278,0.059594
50313,0.059594
50348,0.059594
50383,0.059594
50418,0.059594
50453,0.059594
50488,0.059594
50523,0.059594
50558,0.059594
50593,0.059594
50628,0.059594
50663,0.059493
50698,0.059493
50733,0.059493
50768,0.059493
50803,0.059493
50838,0.059492
50873,0.059492
50908,0.059492
50943,0.059492
50978,0.059492
51013,0.059492
51048,0.059492
51083,0.059035
51118,0.059035
51153,0.059035
51188,0.059035
51223,0.059035
51258,0.059035
51293,0.059034
51328,0.059034
51363,0.059034
51398,0.059034
51433,0.059008
51468,0.059007
51503,0.059007
51538,0.059007
51573,0.059007
51608,0.059007
51643,0.059007
51678,0.059007
51713,0.059007
51748,0.059007
51783,0.059007
51818,0.059007
51853,0.059007
51888,0.059007
51923,0.059007
51958,0.059007
51993,0.059007
52028,0.059007
52063,0.059007
52098,0.059007
52133,0.059007
52168,0.059007
52203,0.059007
52238,0.059007
52273,0.059007
52308,0.058985
52343,0.058985
52378,0.058985
52413,0.058985
52448,0.058985
52483,0.058985
52518,0.058985
52553,0.058985
52588,0.058985
52623,0.058985
52658,0.058985
52693,0.058985
52728,0.058985
52763,0.058985
52798,0.058973
52833,0.058973
52868,0.058973
52903,0.058959
52938,0.058959
52973,0.058959
53008,0.058959
53043,0.058959
53078,0.058937
53113,0.058937
53148,0.058937
53183,0.058937
53218,0.05893
53253,0.05893
53288,0.05893
53323,0.05893
53358,0.05893
53393,0.058929
53428,0.058929
53463,0.058929
53498,0.058929
53533,0.058929
53568,0.058929
53603,0.058929
53638,0.058929
53673,0.058929
53708,0.058929
53743,0.058929
53778,0.058921
53813,0.058921
53848,0.058921
53883,0.058921
53918,0.058921
53953,0.058921
53988,0.058918
54023,0.058918
54058,0.058918
54093,0.058917
54128,0.058917
54163,0.058917
54198,0.058917
54233,0.058917
54268,0.058917
54303,0.058917
54338,0.058917
54373,0.058917
54408,0.058906
54443,0.058906
54478,0.058906
54513,0.058906
54548,0.058905
54583,0.058905
54618,0.058905
54653,0.058905
54688,0.058905
54723,0.058905
54758,0.058905
54793,0.058905
54828,0.058905
54863,0.058905
54898,0.058849
54933,0.058849
54968,0.058849
55003,0.058849
55038,0.058849
55073,0.058849
55108,0.058849
55143,0.058849
55178,0.058849
55213,0.058849
55248,0.058849
55283,0.058849
55318,0.058849
55353,0.058849
55388,0.058849
55423,0.058849
55458,0.058849
55493,0.058849
55528,0.058849
55563,0.058849
55598,0.058849
55633,0.058849
55668,0.058849
55703,0.058849
55738,0.058849
55773,0.058849
55808,0.058848
55843,0.058848
55878,0.058848
55913,0.058848
55948,0.058848
55983,0.058848
56018,0.058848
56053,0.058847
56088,0.058847
56123,0.058847
56158,0.058847
56193,0.058846
56228,0.058846
56263,0.058846
56298,0.058846
56333,0.058846
56368,0.058846
56403,0.058846
56438,0.058846
56473,0.058835
56508,0.058809
56543,0.058809
56578,0.058809
56613,0.058809
56648,0.058809
56683,0.058802
56718,0.058802
56753,0.058775
56788,0.058775
56823,0.058775
56858,0.058775
56893,0.058775
56928,0.058775
56963,0.058775
56998,0.058775
57033,0.058775
57068,0.058775
57103,0.058775
57138,0.058775
57173,0.058775
57208,0.058775
57243,0.058775
57278,0.058775
57313,0.058775
57348,0.058775
57383,0.058775
57418,0.058775
57453,0.058775
57488,0.058726
57523,0.058726
57558,0.058726
57593,0.058726
57628,0.058726
57663,0.058726
57698,0.058726
57733,0.058726
57768,0.058717
57803,0.058717
57838,0.058717
57873,0.058717
57908,0.058717
57943,0.058717
57978,0.058702
58013,0.058702
58048,0.058702
58083,0.058701
58118,0.058701
58153,0.058701
58188,0.058701
58223,0.058701
58258,0.058701
58293,0.058701
58328,0.058701
58363,0.058701
58398,0.058701
58433,0.058701
58468,0.058701
58503,0.058701
58538,0.058701
58573,0.058701
58608,0.058697
58643,0.058697
58678,0.058697
58713,0.058697
58748,0.058697
58783,0.058697
58818,0.058697
58853,0.058697
58888,0.058697
58923,0.058697
58958,0.058695
58993,0.058695
59028,0.058695
59063,0.058695
59098,0.058695
59133,0.058695
59168,0.058695
59203,0.058695
59238,0.058695
59273,0.058695
59308,0.058695
59343,0.058695
59378,0.058695
59413,0.058695
59448,0.058695
59483,0.058691
59518,0.058691
59553,0.058691
59588,0.058691
59623,0.058691
59658,0.05866
59693,0.05866
59728,0.05866
59763,0.05866
59798,0.05866
59833,0.05866
59868,0.05866
59903,0.05866
59938,0.05866
59973,0.05866
60008,0.05866
60043,0.05866
60078,0.05866
60113,0.05866
60148,0.05866
60183,0.05866
60218,0.05866
60253,0.05866
60288,0.05866
60323,0.05866
60358,0.05866
60393,0.058625
60428,0.058625
60463,0.058625
60498,0.058625
60533,0.058625
60568,0.058625
60603,0.058625
60638,0.058625
60673,0.058623
60708,0.058623
60743,0.058623
60778,0.058623
60813,0.058623
60848,0.058623
60883,0.058623
60918,0.058623
60953,0.058623
60988,0.058623
61023,0.058623
61058,0.058623
61093,0.058623
61128,0.058623
61162,0.05862
61196,0.05862
61230,0.05862
61264,0.05862
61298,0.05862
61332,0.05862
61366,0.05862
61400,0.058613
61434,0.058613
61468,0.058613
61502,0.058613
61536,0.058599
61570,0.058599
61604,0.058599
61638,0.058599
61672,0.058599
61706,0.058599
61740,0.058599
61774,0.058599
61808,0.058599
61842,0.058599
61876,0.058599
61910,0.058599
61944,0.058599
61978,0.058599
62012,0.058587
62046,0.058587
62080,0.058587
62114,0.058587
62148,0.058587
62182,0.058587
62216,0.058587
62250,0.058587
62284,0.058587
62318,0.058587
62352,0.058587
62386,0.058587
62420,0.058587
62454,0.058587
62488,0.058587
62522,0.058587
62556,0.058568
62590,0.058568
62624,0.058568
62658,0.058568
62692,0.058564
62726,0.058564
62760,0.058564
62794,0.058564
62828,0.058564
62862,0.058564
62896,0.058564
62930,0.058564
62964,0.058564
62998,0.058564
63032,0.058564
63066,0.058564
63100,0.058564
63134,0.058564
63168,0.058564
63202,0.058564
63236,0.058564
63270,0.058564
63304,0.058564
63338,0.058564
63372,0.058564
63406,0.058547
63440,0.058547
63474,0.058547
63508,0.058547
63542,0.058547
63576,0.058547
63610,0.058547
63644,0.058547
63678,0.058547
63712,0.058547
63746,0.058547
63780,0.058547
63814,0.058547
63848,0.058547
63882,0.058547
63916,0.058547
63950,0.058547
63984,0.058547
64018,0.058547
64052,0.058547
64086,0.058547
64120,0.058547
64154,0.058547
64188,0.058547
64222,0.058547
64256,0.058547
64290,0.058544
64324,0.058544
64358,0.058544
64392,0.058542
64426,0.05854
64460,0.058538
64494,0.058538
64528,0.058538
64562,0.058538
64596,0.058538
64630,0.058538
64664,0.058538
64698,0.058538
64732,0.058538
