eval_count,best_fitness
12268,0.063308
12307,0.063307
12346,0.063231
12385,0.06323
12424,0.06323
12463,0.06323
12502,0.063229
12541,0.063229
12580,0.063228
12619,0.063228
12658,0.063228
12697,0.063227
12736,0.063227
12775,0.063204
12814,0.063204
12853,0.063204
12892,0.063203
12931,0.063203
12970,0.063203
13009,0.063202
13048,0.063202
13087,0.063201
13126,0.063201
13165,0.063201
13204,0.0632
13243,0.0632
13282,0.0632
13321,0.063199
13360,0.063199
13399,0.063198
13438,0.063198
13477,0.063148
13516,0.063127
13555,0.063127
13594,0.063126
13633,0.063126
13672,0.063126
13711,0.063125
13750,0.063125
13789,0.063124
13828,0.063124
13867,0.063124
13906,0.063123
13945,0.063123
13984,0.063123
14023,0.063122
14062,0.063062
14101,0.063061
14140,0.063061
14179,0.063061
14218,0.06306
14257,0.06306
14296,0.063059
14335,0.063059
14374,0.063059
14413,0.063058
14452,0.063058
14491,0.063058
14530,0.063057
14569,0.063057
14608,0.063056
14647,0.063056
14686,0.063056
14725,0.063055
14764,0.063055
14803,0.063055
14842,0.063054
14881,0.063054
14920,0.063053
14959,0.063053
14998,0.063053
15037,0.063052
15076,0.063052
15115,0.063051
15154,0.063051
15193,0.063051
15232,0.06305
15271,0.06305
15310,0.06305
15349,0.063049
15388,0.063049
15427,0.063048
15466,0.063048
15505,0.063048
15544,0.063041
15583,0.063041
15622,0.063041
15661,0.063041
15700,0.063041
15739,0.063041
15778,0.063041
15817,0.063041
15856,0.063041
15895,0.063041
15934,0.063041
15973,0.063041
16012,0.063041
16051,0.063041
16090,0.063041
16129,0.063041
16168,0.063041
16207,0.063041
16246,0.063041
16285,0.063041
16324,0.063041
16363,0.063041
16402,0.063041
16441,0.063041
16480,0.063036
16519,0.063036
16558,0.063024
16597,0.06302
16636,0.06302
16675,0.06302
16713,0.06302
16751,0.06302
16789,0.06302
16827,0.06302
16865,0.06302
16903,0.06302
16941,0.06302
16979,0.06302
17017,0.06302
17055,0.06302
17093,0.06302
17131,0.06302
17169,0.06302
17207,0.06302
17245,0.06302
17283,0.06302
17321,0.06302
17359,0.06302
17397,0.06302
17435,0.06302
17473,0.06302
17511,0.06302
17549,0.06302
17587,0.06302
17625,0.06302
17663,0.06302
17701,0.06302
17739,0.06302
17777,0.06302
17815,0.06302
17853,0.062964
17891,0.062937
17929,0.062937
17967,0.062937
18005,0.062937
18043,0.062889
18081,0.062889
18119,0.062889
18157,0.062889
18195,0.062889
18233,0.062889
18271,0.062889
18309,0.062889
18347,0.062889
18385,0.062889
18423,0.062889
18461,0.062889
18499,0.062889
18537,0.062889
18575,0.062889
18613,0.062889
18651,0.062889
18689,0.062889
18727,0.062889
18765,0.062889
18803,0.062889
18841,0.062889
18879,0.062889
18917,0.062889
18955,0.062889
18993,0.062889
19031,0.062889
19069,0.062889
19107,0.062889
19145,0.062889
19183,0.062889
19221,0.062889
19259,0.062889
19297,0.062889
19335,0.062889
19373,0.062889
19411,0.062889
19449,0.062889
19487,0.062889
19525,0.062889
19563,0.062889
19601,0.062889
19639,0.062889
19677,0.062889
19715,0.062889
19753,0.062889
19791,0.062889
19829,0.062887
19867,0.062868
19905,0.062868
19943,0.062868
19981,0.062868
20019,0.062868
20057,0.062868
20095,0.062868
20133,0.06283
20171,0.06283
20209,0.06283
20247,0.06283
20285,0.06283
20323,0.06283
20361,0.06283
20399,0.06283
20437,0.06283
20475,0.062824
20513,0.062824
20551,0.062824
20589,0.062824
20627,0.062824
20665,0.062824
20703,0.062824
20741,0.062824
20779,0.062824
20817,0.062824
20855,0.062824
20893,0.062792
20931,0.062792
20969,0.062792
21007,0.062792
21045,0.062792
21083,0.062585
21121,0.062291
21159,0.062291
21197,0.062291
21235,0.062291
21273,0.062291
21311,0.062291
21349,0.062291
21387,0.062282
21425,0.062282
21463,0.062282
21501,0.062282
21539,0.062282
21577,0.062282
21615,0.062282
21653,0.062282
21691,0.062282
21729,0.062282
21767,0.062282
21805,0.062282
21843,0.062282
21881,0.062282
21919,0.062282
21957,0.062282
21995,0.062282
22033,0.062282
22071,0.062282
22109,0.062282
22147,0.062229
22185,0.062229
22223,0.062229
22261,0.062229
22299,0.062229
22337,0.062229
22375,0.062229
22413,0.062229
22451,0.062229
22489,0.062229
22527,0.062229
22565,0.062229
22603,0.062229
22641,0.062229
22679,0.062229
22717,0.062229
22755,0.062229
22793,0.062229
22831,0.062229
22869,0.062197
22907,0.062197
22945,0.062197
22983,0.062197
23021,0.062197
23059,0.062197
23097,0.062197
23135,0.061938
23173,0.061938
23211,0.061938
23249,0.061938
23287,0.061938
23325,0.061938
23363,0.061938
23401,0.061938
23439,0.061938
23477,0.061923
23515,0.061923
23553,0.061923
23591,0.061923
23629,0.061923
23667,0.061923
23705,0.061923
23743,0.061923
23781,0.061923
23819,0.061923
23857,0.061923
23895,0.061911
23933,0.061911
23971,0.061906
24009,0.061906
24047,0.061906
24085,0.061906
24123,0.061906
24161,0.061906
24199,0.061906
24237,0.061906
24275,0.061906
24313,0.061906
24351,0.061906
24389,0.061906
24427,0.061906
24465,0.061906
24503,0.061906
24541,0.061906
24579,0.061906
24617,0.061906
24655,0.061906
24693,0.061906
24731,0.061906
24769,0.061906
24807,0.061906
24845,0.061906
24883,0.061906
24921,0.061906
24959,0.061906
24997,0.061906
25035,0.061906
25073,0.061906
25111,0.061906
25149,0.061906
25187,0.061275
25225,0.061275
25263,0.061275
25301,0.061275
25339,0.061275
25377,0.061275
25415,0.061264
25453,0.061264
25491,0.061264
25529,0.061264
25567,0.061202
25605,0.061202
25643,0.061202
25681,0.061181
25719,0.061181
25757,0.061181
25795,0.061181
25833,0.061181
25871,0.061181
25909,0.061181
25947,0.061181
25985,0.061181
26023,0.061181
26061,0.061181
26099,0.061181
26137,0.061181
26175,0.061181
26213,0.061181
26251,0.061181
26289,0.061181
26327,0.061181
26365,0.061181
26403,0.061181
26441,0.061181
26479,0.061181
26517,0.061181
26555,0.061181
26593,0.061181
26631,0.061181
26669,0.061181
26707,0.061181
26745,0.061181
26783,0.061181
26821,0.061181
26859,0.061181
26897,0.061181
26935,0.061181
26973,0.061181
27011,0.061181
27049,0.061181
27087,0.061181
27125,0.061181
27163,0.061181
27201,0.061181
27239,0.061181
27277,0.061181
27315,0.061181
27353,0.061181
27391,0.061181
27429,0.061181
27467,0.061181
27505,0.061181
27543,0.061181
27581,0.061181
27619,0.061181
27657,0.061181
27695,0.061181
27733,0.061181
27771,0.061181
27809,0.061181
27846,0.061181
27883,0.061181
27920,0.061181
27957,0.061181
27994,0.061181
28031,0.061181
28068,0.061181
28105,0.061181
28142,0.061181
28179,0.061181
28216,0.061181
28253,0.061181
28290,0.061181
28327,0.061133
28364,0.061133
28401,0.061133
28438,0.061133
28475,0.061133
28512,0.061133
28549,0.061133
28586,0.061133
28623,0.061133
28660,0.061133
28697,0.061133
28734,0.061133
28771,0.061133
28808,0.061133
28845,0.061133
28882,0.061133
28919,0.061133
28956,0.061133
28993,0.061133
29030,0.061133
29067,0.061133
29104,0.061133
29141,0.061133
29178,0.061133
29215,0.061133
29252,0.061133
29289,0.061133
29326,0.061133
29363,0.061133
29400,0.061133
29437,0.061133
29474,0.061133
29511,0.061133
29548,0.061133
29585,0.061133
29622,0.061133
29659,0.061133
29696,0.061133
29733,0.061133
29770,0.061133
29807,0.061133
29844,0.061133
29881,0.061133
29918,0.061133
29955,0.061133
29992,0.061133
30029,0.061133
30066,0.061133
30103,0.061133
30140,0.061133
30177,0.061133
30214,0.061133
30251,0.061133
30288,0.061133
30325,0.061133
30362,0.061133
30399,0.061133
30436,0.061133
30473,0.061133
30510,0.061133
30547,0.061133
30584,0.061133
30621,0.061133
30658,0.061133
30695,0.061133
30732,0.061133
30769,0.061133
30806,0.061133
30843,0.061133
30880,0.061133
30917,0.061133
30954,0.061133
30991,0.061133
31028,0.061133
31065,0.061133
31102,0.061133
31139,0.061133
31176,0.061133
31213,0.061133
31250,0.061133
31287,0.061085
31324,0.061085
31361,0.061085
31398,0.061085
31435,0.061085
31472,0.061085
31509,0.061085
31546,0.061085
31583,0.061085
31620,0.061085
31657,0.061085
31694,0.061085
31731,0.061085
31768,0.061085
31805,0.061085
31842,0.061085
31879,0.061085
31916,0.061085
31953,0.061085
31990,0.061085
32027,0.061085
32064,0.061085
32101,0.061085
32138,0.061085
32175,0.061085
32212,0.061085
32249,0.061075
32286,0.061075
32323,0.061075
32360,0.061075
32397,0.061075
32434,0.061075
32471,0.061075
32508,0.061075
32545,0.061075
32582,0.061075
32619,0.061075
32656,0.061075
32693,0.061075
32730,0.060768
32767,0.060768
32804,0.060768
32841,0.060768
32878,0.060768
32915,0.060768
32952,0.060768
32989,0.060768
33026,0.060709
33063,0.060709
33100,0.060709
33137,0.060709
33174,0.060709
33211,0.060709
33248,0.060709
33285,0.060709
33322,0.060709
33359,0.060709
33396,0.060709
33433,0.060709
33470,0.060709
33507,0.060709
33544,0.060709
33581,0.060709
33618,0.060709
33655,0.060709
33692,0.060709
33729,0.059881
33766,0.059881
33803,0.059881
33840,0.059881
33877,0.059881
33914,0.059881
33951,0.059881
33988,0.059881
34025,0.059881
34062,0.059881
34099,0.059881
34136,0.059881
34173,0.059881
34210,0.059829
34247,0.059829
34284,0.059829
34321,0.059829
34358,0.059829
34395,0.059829
34432,0.059829
34469,0.059817
34506,0.059817
34543,0.059817
34580,0.059817
34617,0.059817
34654,0.059817
34691,0.059817
34728,0.059817
34765,0.059817
34802,0.059817
34839,0.059817
34876,0.059817
34913,0.059817
34950,0.059817
34987,0.059817
35024,0.059817
35061,0.059817
35098,0.059817
35135,0.059817
35172,0.059817
35209,0.059817
35246,0.059817
35283,0.059817
35320,0.059817
35357,0.059817
35394,0.059817
35431,0.059817
35468,0.059817
35505,0.059817
35542,0.059817
35579,0.059817
35616,0.059817
35653,0.059817
35690,0.059817
35727,0.059817
35764,0.059817
35801,0.059817
35838,0.059817
35875,0.059794
35912,0.059794
35949,0.059794
35986,0.059794
36023,0.059794
36060,0.059794
36097,0.059794
36134,0.059794
36171,0.059794
36208,0.059794
36245,0.059794
36282,0.059794
36319,0.059794
36356,0.059794
36393,0.059794
36430,0.059794
36467,0.059794
36504,0.059794
36541,0.059794
36578,0.059794
36615,0.059794
36652,0.059794
36689,0.059794
36726,0.059794
36763,0.059794
36800,0.059794
36837,0.059794
36874,0.059794
36911,0.059794
36948,0.059794
36985,0.059794
37022,0.059794
37059,0.059794
37096,0.059794
37133,0.059794
37170,0.059794
37207,0.059794
37244,0.059794
37281,0.059794
37318,0.059794
37355,0.059794
37392,0.059794
37429,0.059794
37466,0.059794
37503,0.059794
37540,0.059794
37577,0.059794
37614,0.059794
37651,0.059794
37688,0.059794
37725,0.059794
37762,0.059794
37799,0.059794
37836,0.059794
37873,0.059794
37910,0.059794
37947,0.059794
37984,0.059794
38021,0.059794
38058,0.059794
38095,0.059794
38132,0.059794
38169,0.059794
38206,0.059794
38243,0.059794
38280,0.059794
38317,0.059794
38354,0.059794
38391,0.059794
38428,0.059794
38465,0.059794
38502,0.059794
38539,0.059794
38576,0.059794
38613,0.059794
38650,0.059794
38687,0.059794
38724,0.059794
38761,0.059794
38798,0.059794
38835,0.059794
38872,0.059794
38909,0.059794
38945,0.059794
38981,0.059794
39017,0.059794
39053,0.059794
39089,0.059794
39125,0.059794
39161,0.059794
39197,0.059794
39233,0.059794
39269,0.059794
39305,0.059794
39341,0.059794
39377,0.059794
39413,0.059794
39449,0.059791
39485,0.059791
39521,0.059791
39557,0.059791
39593,0.059791
39629,0.059791
39665,0.059791
39701,0.059791
39737,0.059791
39773,0.059785
39809,0.059785
39845,0.059785
39881,0.059785
39917,0.059785
39953,0.059785
39989,0.059785
40025,0.059785
40061,0.059785
40097,0.059785
40133,0.059785
40169,0.059785
40205,0.059785
40241,0.059785
40277,0.059785
40313,0.059785
40349,0.059785
40385,0.059785
40421,0.059785
40457,0.059785
40493,0.059785
40529,0.059785
40565,0.059785
40601,0.059785
40637,0.059785
40673,0.059785
40709,0.059785
40745,0.059785
40781,0.059785
40817,0.059785
40853,0.059785
40889,0.059785
40925,0.059785
40961,0.059785
40997,0.059785
41033,0.059785
41069,0.059785
41105,0.059785
41141,0.059785
41177,0.059785
41213,0.059785
41249,0.059785
41285,0.059785
41321,0.059785
41357,0.059785
41393,0.059785
41429,0.059785
41465,0.059785
41501,0.059785
41537,0.059785
41573,0.059785
41609,0.059785
41645,0.059785
41681,0.059785
41717,0.059785
41753,0.059785
41789,0.059785
41825,0.059785
41861,0.059785
41897,0.059785
41933,0.059785
41969,0.059785
42005,0.059785
42041,0.059785
42077,0.059785
42113,0.059785
42149,0.059785
42185,0.059785
42221,0.059785
42257,0.059785
42293,0.059785
42329,0.059785
42365,0.059785
42401,0.059785
42437,0.059785
42473,0.059785
42509,0.059785
42545,0.059785
42581,0.059785
42617,0.059785
42653,0.059785
42689,0.059785
42725,0.059776
42761,0.059776
42797,0.059776
42833,0.059776
42869,0.059776
42905,0.059776
42941,0.059776
42977,0.059776
43013,0.059776
43049,0.059776
43085,0.059776
43121,0.059776
43157,0.059776
43193,0.059776
43229,0.059776
43265,0.059776
43301,0.059771
43337,0.059771
43373,0.059771
43409,0.059771
43445,0.059771
43481,0.059771
43517,0.059771
43553,0.059771
43589,0.059771
43625,0.059771
43661,0.059771
43697,0.059771
43733,0.059771
43769,0.059771
43805,0.059771
43841,0.059771
43877,0.059771
43913,0.059771
43949,0.059771
43985,0.059771
44021,0.059771
44057,0.059771
44093,0.059771
44129,0.059771
44165,0.059771
44201,0.059771
44237,0.059771
44273,0.059771
44309,0.059771
44345,0.059771
44381,0.059771
44417,0.059771
44453,0.059771
44489,0.059771
44525,0.059771
44561,0.059771
44597,0.059771
44633,0.059771
44669,0.059771
44705,0.059771
44741,0.059771
44777,0.059771
44813,0.059771
44849,0.059771
44885,0.059771
44921,0.059771
44957,0.059771
44993,0.059771
45029,0.059771
45065,0.059771
45101,0.059771
45137,0.059771
45173,0.059771
45209,0.059771
45245,0.059771
45281,0.059771
45317,0.059771
45353,0.059771
45389,0.059771
45425,0.059771
45461,0.059771
45497,0.059771
45533,0.059771
45569,0.059771
45605,0.059771
45641,0.059771
45677,0.059771
45713,0.059771
45749,0.059771
45785,0.059771
45821,0.059771
45857,0.059771
45893,0.059771
45929,0.059771
45965,0.059771
46001,0.05971
46037,0.05971
46073,0.05971
46109,0.059636
46145,0.059636
46181,0.059636
46217,0.059636
46253,0.059632
46289,0.059632
46325,0.059632
46361,0.059632
46397,0.059632
46433,0.059632
46469,0.059632
46505,0.059632
46541,0.059632
46577,0.059632
46613,0.059632
46649,0.059632
46685,0.059632
46721,0.059632
46757,0.059632
46793,0.059632
46829,0.059632
46865,0.059632
46901,0.059632
46937,0.059632
46973,0.059632
47009,0.059632
47045,0.059632
47081,0.059632
47117,0.05963
47153,0.05963
47189,0.05963
47225,0.05963
47261,0.05963
47297,0.05963
47333,0.05963
47369,0.05963
47405,0.05963
47441,0.059609
47477,0.059609
47513,0.059609
47549,0.059608
47585,0.059608
47621,0.059608
47657,0.059608
47693,0.059608
47729,0.059608
47765,0.059605
47801,0.059605
47837,0.059605
47873,0.059605
47909,0.059593
47945,0.059593
47981,0.059593
48017,0.059593
48053,0.059593
48089,0.059593
48125,0.059593
48161,0.059593
48197,0.059593
48233,0.059593
48269,0.059593
48305,0.059593
48341,0.059593
48377,0.059593
48413,0.059593
48449,0.059593
48485,0.059593
48521,0.059593
48557,0.059593
48593,0.059593
48629,0.059593
48665,0.059593
48701,0.059586
48737,0.059586
48773,0.059586
48809,0.059586
48845,0.059586
48881,0.059577
48917,0.059577
48953,0.059577
48989,0.059577
49025,0.059577
49061,0.059577
49097,0.059577
49133,0.059577
49169,0.059577
49205,0.059577
49241,0.059577
49277,0.059577
49313,0.059577
49349,0.059577
49385,0.059577
49421,0.059533
49457,0.059533
49493,0.059533
49529,0.059533
49565,0.059533
49601,0.059524
49637,0.059524
49673,0.059524
49709,0.059524
49745,0.059524
49781,0.059524
49817,0.059524
49853,0.059524
49889,0.059524
49925,0.059524
49961,0.059524
49997,0.059524
50033,0.059524
50068,0.059524
50103,0.059524
50138,0.059524
50173,0.059524
50208,0.059524
50243,0.059524
50278,0.059524
50313,0.059524
50348,0.059524
50383,0.059524
50418,0.059524
50453,0.059524
50488,0.059524
50523,0.059524
50558,0.059524
50593,0.059524
50628,0.059524
50663,0.059433
50698,0.059433
50733,0.059433
50768,0.059433
50803,0.059433
50838,0.059433
50873,0.059433
50908,0.059433
50943,0.059433
50978,0.059433
51013,0.059433
51048,0.059433
51083,0.05898
51118,0.05898
51153,0.05898
51188,0.05898
51223,0.05898
51258,0.05898
51293,0.05898
51328,0.05898
51363,0.05898
51398,0.05898
51433,0.058956
51468,0.058956
51503,0.058956
51538,0.058956
51573,0.058956
51608,0.058956
51643,0.058956
51678,0.058956
51713,0.058956
51748,0.058956
51783,0.058956
51818,0.058956
51853,0.058956
51888,0.058956
51923,0.058956
51958,0.058956
51993,0.058956
52028,0.058956
52063,0.058956
52098,0.058956
52133,0.058956
52168,0.058956
52203,0.058956
52238,0.058956
52273,0.058956
52308,0.058942
52343,0.058942
52378,0.058942
52413,0.058942
52448,0.058942
52483,0.058942
52518,0.058942
52553,0.058942
52588,0.058942
52623,0.058942
52658,0.058942
52693,0.058942
52728,0.058942
52763,0.058942
52798,0.058934
52833,0.058934
52868,0.058934
52903,0.058921
52938,0.058921
52973,0.058921
53008,0.058921
53043,0.058921
53078,0.058902
53113,0.058902
53148,0.058902
53183,0.058902
53218,0.058896
53253,0.058896
53288,0.058896
53323,0.058896
53358,0.058896
53393,0.058896
53428,0.058896
53463,0.058896
53498,0.058896
53533,0.058896
53568,0.058896
53603,0.058896
53638,0.058896
53673,0.058896
53708,0.058896
53743,0.058896
53778,0.058893
53813,0.058893
53848,0.058893
53883,0.058893
53918,0.058893
53953,0.058893
53988,0.058891
54023,0.058891
54058,0.058891
54093,0.058891
54128,0.058891
54163,0.058891
54198,0.058891
54233,0.058891
54268,0.058891
54303,0.058891
54338,0.058891
54373,0.058891
54408,0.058883
54443,0.058883
54478,0.058883
54513,0.058883
54548,0.058883
54583,0.058883
54618,0.058883
54653,0.058883
54688,0.058883
54723,0.058883
54758,0.058883
54793,0.058883
54828,0.058883
54863,0.058883
54898,0.058832
54933,0.058832
54968,0.058832
55003,0.058832
55038,0.058832
55073,0.058832
55108,0.058832
55143,0.058832
55178,0.058832
55213,0.058832
55248,0.058832
55283,0.058832
55318,0.058832
55353,0.058832
55388,0.058832
55423,0.058832
55458,0.058832
55493,0.058832
55528,0.058832
55563,0.058832
55598,0.058832
55633,0.058832
55668,0.058832
55703,0.058832
55738,0.058832
55773,0.058832
55808,0.058832
55843,0.058832
55878,0.058832
55913,0.058832
55948,0.058832
55983,0.058832
56018,0.058832
56053,0.058832
56088,0.058832
56123,0.058832
56158,0.058832
56193,0.058832
56228,0.058832
56263,0.058832
56298,0.058832
56333,0.058832
56368,0.058832
56403,0.058832
56438,0.058832
56473,0.058832
56508,0.058808
56543,0.058808
56578,0.058808
56613,0.058808
56648,0.058808
56683,0.058802
56718,0.058802
56753,0.058776
56788,0.058776
56823,0.058776
56858,0.058776
56893,0.058776
56928,0.058776
56963,0.058776
56998,0.058776
57033,0.058776
57068,0.058776
57103,0.058776
57138,0.058776
57173,0.058776
57208,0.058776
57243,0.058776
57278,0.058776
57313,0.058776
57348,0.058776
57383,0.058776
57418,0.058776
57453,0.058776
57488,0.058734
57523,0.058734
57558,0.058734
57593,0.058734
57628,0.058734
57663,0.058734
57698,0.058734
57733,0.058734
57768,0.058728
57803,0.058728
57838,0.058728
57873,0.058728
57908,0.058728
57943,0.058728
57978,0.058714
58013,0.058714
58048,0.058714
58083,0.058714
58118,0.058714
58153,0.058714
58188,0.058714
58223,0.058714
58258,0.058714
58293,0.058714
58328,0.058714
58363,0.058714
58398,0.058714
58433,0.058714
58468,0.058714
58503,0.058714
58538,0.058714
58573,0.058714
58608,0.058714
58643,0.058714
58678,0.058714
58713,0.058714
58748,0.058714
58783,0.058714
58818,0.058714
58853,0.058714
58888,0.058714
58923,0.058714
58958,0.058714
58993,0.058714
59028,0.058714
59063,0.058714
59098,0.058714
59133,0.058714
59168,0.058714
59203,0.058714
59238,0.058714
59273,0.058714
59308,0.058714
59343,0.058714
59378,0.058714
59413,0.058714
59448,0.058714
59483,0.058713
59518,0.058713
59553,0.058713
59588,0.058713
59623,0.058713
59658,0.058683
59693,0.058683
59728,0.058683
59763,0.058683
59798,0.058683
59833,0.058683
59868,0.058683
59903,0.058683
59938,0.058683
59973,0.058683
60008,0.058683
60043,0.058683
60078,0.058683
60113,0.058683
60148,0.058683
60183,0.058683
60218,0.058683
60253,0.058683
60288,0.058683
60323,0.058683
60358,0.058683
60393,0.05865
60428,0.05865
60463,0.05865
60498,0.05865
60533,0.05865
60568,0.05865
60603,0.05865
60638,0.05865
60673,0.058649
60708,0.058649
60743,0.058649
60778,0.058649
60813,0.058649
60848,0.058649
60883,0.058649
60918,0.058649
60953,0.058649
60988,0.058649
61023,0.058649
61058,0.058649
61093,0.058649
61128,0.058649
61162,0.058647
61196,0.058647
61230,0.058647
61264,0.058647
61298,0.058647
61332,0.058647
61366,0.058647
61400,0.05864
61434,0.05864
61468,0.05864
61502,0.05864
61536,0.058626
61570,0.058626
61604,0.058626
61638,0.058626
61672,0.058626
61706,0.058626
61740,0.058626
61774,0.058626
61808,0.058626
61842,0.058626
61876,0.058626
61910,0.058626
61944,0.058626
61978,0.058626
62012,0.058615
62046,0.058615
62080,0.058615
62114,0.058615
62148,0.058615
62182,0.058615
62216,0.058615
62250,0.058615
62284,0.058615
62318,0.058615
62352,0.058615
62386,0.058615
62420,0.058615
62454,0.058615
62488,0.058615
62522,0.058615
62556,0.058598
62590,0.058598
62624,0.058598
62658,0.058598
62692,0.058594
62726,0.058594
62760,0.058594
62794,0.058594
62828,0.058594
62862,0.058594
62896,0.058594
62930,0.058594
62964,0.058594
62998,0.058594
63032,0.058594
63066,0.058594
63100,0.058594
63134,0.058594
63168,0.058594
63202,0.058594
63236,0.058594
63270,0.058594
63304,0.058594
63338,0.058594
63372,0.058594
63406,0.058578
63440,0.058578
63474,0.058578
63508,0.058578
63542,0.058578
63576,0.058578
63610,0.058578
63644,0.058578
63678,0.058578
63712,0.058578
63746,0.058578
63780,0.058578
63814,0.058578
63848,0.058578
63882,0.058578
63916,0.058578
63950,0.058578
63984,0.058578
64018,0.058578
64052,0.058578
64086,0.058578
64120,0.058578
64154,0.058578
64188,0.058578
64222,0.058578
64256,0.058578
64290,0.058577
64324,0.058577
64358,0.058577
64392,0.058575
64426,0.058573
64460,0.058571
64494,0.058571
64528,0.058571
64562,0.058571
64596,0.058571
64630,0.058571
64664,0.058571
64698,0.058571
64732,0.058571
