eval_count,best_fitness
40313,0.041116
40349,0.041116
40385,0.041116
40421,0.041115
40457,0.041115
40493,0.041115
40529,0.041115
40565,0.041115
40601,0.041114
40637,0.041114
40673,0.041114
40709,0.041114
40745,0.041114
40781,0.041114
40817,0.041113
40853,0.041113
40889,0.041113
40925,0.041113
40961,0.041113
40997,0.041112
41033,0.041112
41069,0.041112
41105,0.041105
41141,0.041105
41177,0.041105
41213,0.041105
41249,0.041105
41285,0.041104
41321,0.041104
41357,0.041104
41393,0.041104
41429,0.041104
41465,0.041103
41501,0.041103
41537,0.041103
41573,0.041103
41609,0.041103
41645,0.041102
41681,0.041102
41717,0.041102
41753,0.041102
41789,0.041102
41825,0.041101
41861,0.041101
41897,0.041101
41933,0.041101
41969,0.041096
42005,0.041096
42041,0.041095
42077,0.041095
42113,0.041095
42149,0.041095
42185,0.041095
42221,0.041094
42257,0.041094
42293,0.041094
42329,0.041094
42365,0.041094
42401,0.041082
42437,0.041082
42473,0.041082
42509,0.041081
42545,0.041081
42581,0.041081
42617,0.041081
42653,0.041081
42689,0.04108
42725,0.04108
42761,0.04108
42797,0.04108
42833,0.04108
42869,0.041079
42905,0.041079
42941,0.041079
42977,0.041078
43013,0.040671
43049,0.040671
43085,0.04067
43121,0.04067
43157,0.04067
43193,0.04067
43229,0.04067
43265,0.04067
43301,0.040669
43337,0.040669
43373,0.040669
43409,0.040669
43445,0.040669
43481,0.040668
43517,0.040668
43553,0.040668
43589,0.040665
43625,0.040665
43661,0.040665
43697,0.040665
43733,0.040665
43769,0.040664
43805,0.040664
43841,0.040664
43877,0.040664
43913,0.040664
43949,0.040663
43985,0.040663
44021,0.040663
44057,0.040663
44093,0.040663
44129,0.040662
44165,0.040662
44201,0.040662
44237,0.040652
44273,0.040485
44309,0.040484
44345,0.040484
44381,0.040484
44417,0.040484
44453,0.040483
44489,0.040483
44525,0.040483
44561,0.040483
44597,0.040483
44633,0.040483
44669,0.040482
44705,0.040482
44741,0.040482
44777,0.040482
44813,0.040482
44849,0.040481
44885,0.040481
44921,0.040481
44957,0.04048
44993,0.04048
45029,0.04048
45065,0.040479
45101,0.040479
45137,0.040478
45173,0.040478
45209,0.040478
45245,0.040477
45281,0.040477
45317,0.040476
45353,0.040476
45389,0.040475
45425,0.040475
45461,0.040475
45497,0.040474
45533,0.040474
45569,0.040473
45605,0.040473
45641,0.040472
45677,0.040472
45713,0.040472
45749,0.040468
45785,0.040467
45821,0.040467
45857,0.040467
45893,0.040466
45929,0.040466
45965,0.040465
46001,0.040465
46037,0.040463
46073,0.040458
46109,0.040457
46145,0.040457
46181,0.040456
46217,0.040456
46253,0.040456
46289,0.040455
46325,0.040455
46361,0.040454
46397,0.040454
46433,0.040454
46469,0.040453
46505,0.040453
46541,0.040452
46577,0.040452
46613,0.040107
46649,0.040104
46685,0.040103
46721,0.040103
46757,0.040096
46793,0.040095
46829,0.040095
46865,0.040094
46901,0.040094
46937,0.040093
46973,0.040093
47009,0.040093
47045,0.040092
47081,0.040092
47117,0.040091
47153,0.040091
47189,0.040091
47225,0.04009
47261,0.04009
47297,0.040089
47333,0.040089
47369,0.040088
47405,0.040088
47441,0.040088
47477,0.040087
47513,0.040086
47549,0.040086
47585,0.040086
47621,0.040085
47657,0.040085
47693,0.040084
47729,0.040084
47765,0.040083
47801,0.040083
47837,0.040083
47873,0.040082
47909,0.040082
47945,0.040081
47981,0.040081
48017,0.040081
48053,0.04008
48089,0.04008
48125,0.040079
48161,0.040079
48197,0.040078
48233,0.040078
48269,0.040078
48305,0.040077
48341,0.040077
48377,0.040076
48413,0.040076
48449,0.040076
48485,0.040075
48521,0.040075
48557,0.040074
48593,0.040074
48629,0.040073
48665,0.040073
48701,0.040073
48737,0.040072
48773,0.040072
48809,0.040071
48845,0.040071
48881,0.040071
48917,0.04007
48953,0.04007
48989,0.040069
49025,0.040069
49061,0.040068
49097,0.040068
49133,0.040067
49169,0.040066
49205,0.040066
49241,0.040065
49277,0.040065
49313,0.040065
49349,0.040064
49385,0.040064
49421,0.040063
49457,0.040063
49493,0.040063
49529,0.040062
49565,0.040062
49601,0.040061
49637,0.040061
49673,0.04006
49709,0.04006
49745,0.04006
49781,0.040059
49817,0.040059
49853,0.040058
49889,0.040058
49925,0.040058
49961,0.040057
49997,0.040031
50033,0.04003
50068,0.04003
50103,0.04003
50138,0.040022
50173,0.040022
50208,0.040021
50243,0.039939
50278,0.039939
50313,0.039938
50348,0.039938
50383,0.039938
50418,0.039937
50453,0.039937
50488,0.039936
50523,0.039936
50558,0.039935
50593,0.039935
50628,0.039935
50663,0.039934
50698,0.039934
50733,0.039933
50768,0.039929
50803,0.039929
50838,0.039928
50873,0.039928
50908,0.039926
50943,0.039925
50978,0.039925
51013,0.039925
51048,0.039924
51083,0.039924
51118,0.039923
51153,0.039923
51188,0.039922
51223,0.039922
51258,0.039922
51293,0.039921
51328,0.039921
51363,0.03992
51398,0.03992
51433,0.03992
51468,0.039919
51503,0.039919
51538,0.039918
51573,0.039918
51608,0.039908
51643,0.039907
51678,0.039907
51713,0.039901
51748,0.039901
51783,0.0399
51818,0.039899
51853,0.039899
51888,0.039898
51923,0.039897
51958,0.039897
51993,0.039896
52028,0.039896
52063,0.039896
52098,0.039895
52133,0.039895
52168,0.039882
52203,0.039878
52238,0.039878
52273,0.039878
52308,0.039877
52343,0.039877
52378,0.039876
52413,0.039876
52448,0.039875
52483,0.039875
52518,0.039873
52553,0.039873
52588,0.039872
52623,0.039872
52658,0.039872
52693,0.039871
52728,0.039871
52763,0.039866
52798,0.039866
52833,0.039866
52868,0.039865
52903,0.039865
52938,0.039864
52973,0.039864
53008,0.039863
53043,0.039863
53078,0.039863
53113,0.039862
53148,0.039862
53183,0.039861
53218,0.039861
53253,0.03986
53288,0.039859
53323,0.039859
53358,0.039858
53393,0.039858
53428,0.039857
53463,0.039857
53498,0.039857
53533,0.039856
53568,0.039856
53603,0.039855
53638,0.039855
53673,0.039854
53708,0.039854
53743,0.039854
53778,0.039853
53813,0.039853
53848,0.039852
53883,0.039852
53918,0.039852
53953,0.039851
53988,0.039851
54023,0.03985
54058,0.03985
54093,0.039849
54128,0.039849
54163,0.039849
54198,0.039845
54233,0.039845
54268,0.039844
54303,0.039844
54338,0.039832
54373,0.039832
54408,0.039831
54443,0.039831
54478,0.03983
54513,0.039829
54548,0.039829
54583,0.039828
54618,0.039828
54653,0.039827
54688,0.039827
54723,0.039827
54758,0.039826
54793,0.039826
54828,0.039825
54863,0.039825
54898,0.039825
54933,0.039824
54968,0.039824
55003,0.039823
55038,0.039823
55073,0.039822
55108,0.039822
55143,0.039822
55178,0.039821
55213,0.039821
55248,0.03982
55283,0.03982
55318,0.039819
55353,0.039819
55388,0.039819
55423,0.039818
55458,0.039818
55493,0.039817
55528,0.039817
55563,0.039795
55598,0.039794
55633,0.039794
55668,0.039794
55703,0.03979
55738,0.03979
55773,0.039789
55808,0.039789
55843,0.039788
55878,0.039788
55913,0.039788
55948,0.039787
55983,0.039787
56018,0.039786
56053,0.039786
56088,0.039785
56123,0.039785
56158,0.039784
56193,0.039784
56228,0.039784
56263,0.039783
56298,0.039783
56333,0.03935
56368,0.039349
56403,0.039349
56438,0.039348
56473,0.039348
56508,0.039348
56543,0.039347
56578,0.039347
56613,0.039346
56648,0.039346
56683,0.039345
56718,0.039345
56753,0.039345
56788,0.039344
56823,0.039344
56858,0.039343
56893,0.039343
56928,0.039342
56963,0.039342
56998,0.039342
57033,0.039341
57068,0.039341
57103,0.03934
57138,0.039327
57173,0.039326
57208,0.039326
57243,0.039323
57278,0.039323
57313,0.039323
57348,0.039322
57383,0.039322
57418,0.039321
57453,0.039321
57488,0.039321
57523,0.03932
57558,0.03932
57593,0.039319
57628,0.039319
57663,0.039318
57698,0.039318
57733,0.039315
57768,0.039314
57803,0.039314
57838,0.039313
57873,0.039313
57908,0.039313
57943,0.039266
57978,0.039264
58013,0.039263
58048,0.039144
58083,0.039144
58118,0.039143
58153,0.039143
58188,0.039142
58223,0.039142
58258,0.039142
58293,0.039141
58328,0.039141
58363,0.03914
58398,0.03914
58433,0.039139
58468,0.039139
58503,0.039139
58538,0.039138
58573,0.039138
58608,0.039107
58643,0.039107
58678,0.039106
58713,0.039106
58748,0.039106
58783,0.039105
58818,0.039105
58853,0.039104
58888,0.039104
58923,0.039104
58958,0.039104
58993,0.039104
59028,0.039104
59063,0.039104
59098,0.039104
59133,0.039104
59168,0.039104
59203,0.039092
59238,0.039092
59273,0.039092
59308,0.039092
59343,0.039092
59378,0.039092
59413,0.039092
59448,0.039092
59483,0.039092
59518,0.039092
59553,0.039092
59588,0.039092
59623,0.039092
59658,0.039092
59693,0.039092
59728,0.039065
59763,0.039065
59798,0.039065
59833,0.039065
59868,0.039065
59903,0.039065
59938,0.039065
59973,0.039065
60008,0.039065
60043,0.039065
60078,0.039065
60113,0.039065
60148,0.039065
60183,0.039065
60218,0.039065
60253,0.039065
60288,0.039065
60323,0.039065
60358,0.039065
60393,0.039059
60428,0.039059
60463,0.039059
60498,0.039059
60533,0.039059
60568,0.039059
60603,0.039059
60638,0.039059
60673,0.039059
60708,0.039059
60743,0.039059
60778,0.039059
60813,0.039059
60848,0.039059
60883,0.039059
60918,0.039059
60953,0.039059
60988,0.039059
61023,0.039059
61058,0.039059
61093,0.039059
61128,0.039059
61162,0.039059
61196,0.039059
61230,0.039058
61264,0.039058
61298,0.039058
61332,0.039058
61366,0.039058
61400,0.039058
61434,0.039058
61468,0.039058
61502,0.03904
61536,0.03904
61570,0.03904
61604,0.039022
61638,0.039022
61672,0.039022
61706,0.039022
61740,0.039022
61774,0.039022
61808,0.039022
61842,0.039022
61876,0.039013
61910,0.039013
61944,0.039013
61978,0.039013
62012,0.039013
62046,0.039013
62080,0.039013
62114,0.039013
62148,0.039013
62182,0.039013
62216,0.039013
62250,0.039013
62284,0.039013
62318,0.039013
62352,0.039013
62386,0.039013
62420,0.039013
62454,0.039013
62488,0.039013
62522,0.039013
62556,0.039013
62590,0.039013
62624,0.039013
62658,0.039013
62692,0.039013
62726,0.039013
62760,0.039013
62794,0.039013
62828,0.039013
62862,0.039013
62896,0.039013
62930,0.039013
62964,0.039013
62998,0.039013
63032,0.039013
63066,0.039013
63100,0.039013
63134,0.039013
63168,0.039013
63202,0.039013
63236,0.039013
63270,0.039013
63304,0.039013
63338,0.039013
63372,0.039013
63406,0.039013
63440,0.039012
63474,0.039012
63508,0.039011
63542,0.039011
63576,0.039004
63610,0.039004
63644,0.03898
63678,0.03898
63712,0.03898
63746,0.03898
63780,0.03898
63814,0.03898
63848,0.03898
63882,0.03898
63916,0.03898
63950,0.03898
63984,0.03898
64018,0.03898
64052,0.038973
64086,0.038973
64120,0.038973
64154,0.038973
64188,0.038973
64222,0.038973
64256,0.038973
64290,0.038973
64324,0.038973
64358,0.038973
64392,0.038973
64426,0.038965
64460,0.038965
64494,0.038965
64528,0.038965
64562,0.038965
64596,0.038965
64630,0.038965
64664,0.038965
64698,0.038965
64732,0.038965
