eval_count,best_fitness
6379,0.080248
6418,0.080248
6457,0.080248
6496,0.080247
6535,0.080247
6574,0.080247
6613,0.080247
6652,0.080246
6691,0.080246
6730,0.080246
6769,0.080246
6808,0.080246
6847,0.080245
6886,0.080245
6925,0.080245
6964,0.080245
7003,0.080244
7042,0.080244
7081,0.080213
7120,0.080212
7159,0.080212
7198,0.080212
7237,0.080211
7276,0.080211
7315,0.080211
7354,0.08021
7393,0.080198
7432,0.080198
7471,0.080198
7510,0.080198
7549,0.080197
7588,0.080197
7627,0.080197
7666,0.080197
7705,0.080196
7744,0.080064
7783,0.080064
7822,0.080064
7861,0.080064
7900,0.080063
7939,0.079853
7978,0.079853
8017,0.079853
8056,0.079853
8095,0.079852
8134,0.079852
8173,0.079852
8212,0.079852
8251,0.079851
8290,0.079851
8329,0.079851
8368,0.079851
8407,0.07985
8446,0.07985
8485,0.07985
8524,0.07985
8563,0.07985
8602,0.079849
8641,0.079849
8680,0.079849
8719,0.079849
8758,0.079848
8797,0.079848
8836,0.079848
8875,0.079848
8914,0.079847
8953,0.079847
8992,0.079847
9031,0.079847
9070,0.079846
9109,0.079846
9148,0.079846
9187,0.079421
9226,0.079421
9265,0.07942
9304,0.07942
9343,0.07942
9382,0.07942
9421,0.079419
9460,0.079249
9499,0.079249
9538,0.079171
9577,0.07917
9616,0.07917
9655,0.078338
9694,0.078337
9733,0.078337
9772,0.078337
9811,0.078337
9850,0.078336
9889,0.078336
9928,0.078336
9967,0.078336
10006,0.078335
10045,0.078335
10084,0.078335
10123,0.078335
10162,0.077981
10201,0.07798
10240,0.07798
10279,0.07798
10318,0.07798
10357,0.077979
10396,0.077979
10435,0.077979
10474,0.077961
10513,0.077961
10552,0.07796
10591,0.07796
10630,0.07796
10669,0.07796
10708,0.077959
10747,0.077959
10786,0.077959
10825,0.077959
10864,0.077958
10903,0.077958
10942,0.077958
10981,0.077958
11020,0.077957
11059,0.077957
11098,0.077957
11137,0.077957
11176,0.077957
11215,0.077922
11254,0.077922
11293,0.07782
11332,0.077819
11371,0.077819
11410,0.077819
11449,0.077819
11488,0.077818
11527,0.077818
11566,0.077818
11605,0.077818
11644,0.077817
11683,0.077358
11722,0.077358
11761,0.077357
11800,0.077357
11839,0.077357
11878,0.077357
11917,0.077356
11956,0.077356
11995,0.077356
12034,0.077356
12073,0.077094
12112,0.077093
12151,0.077093
12190,0.077093
12229,0.077093
12268,0.077092
12307,0.077092
12346,0.077092
12385,0.077069
12424,0.076966
12463,0.076966
12502,0.076891
12541,0.07689
12580,0.07689
12619,0.07689
12658,0.07689
12697,0.076889
12736,0.076889
12775,0.076889
12814,0.076889
12853,0.076888
12892,0.076888
12931,0.076887
12970,0.076887
13009,0.076605
13048,0.076604
13087,0.076127
13126,0.076127
13165,0.076126
13204,0.076126
13243,0.076126
13282,0.076126
13321,0.076121
13360,0.07612
13399,0.07612
13438,0.07612
13477,0.075901
13516,0.0759
13555,0.0759
13594,0.0759
13633,0.0759
13672,0.075899
13711,0.075853
13750,0.075852
13789,0.075775
13828,0.075775
13867,0.075775
13906,0.075774
13945,0.075774
13984,0.075774
14023,0.075774
14062,0.075773
14101,0.075773
14140,0.075773
14179,0.075773
14218,0.075772
14257,0.075772
14296,0.075772
14335,0.075772
14374,0.075771
14413,0.075771
14452,0.075771
14491,0.07575
14530,0.07575
14569,0.07575
14608,0.07575
14647,0.075749
14686,0.075749
14725,0.075749
14764,0.075749
14803,0.075748
14842,0.075703
14881,0.075702
14920,0.075702
14959,0.075702
14998,0.075702
15037,0.075701
15076,0.075701
15115,0.0757
15154,0.075506
15193,0.075506
15232,0.075506
15271,0.075506
15310,0.075505
15349,0.075505
15388,0.075505
15427,0.075379
15466,0.075377
15505,0.075377
15544,0.075377
15583,0.075377
15622,0.075359
15661,0.075359
15700,0.075359
15739,0.075359
15778,0.075359
15817,0.075359
15856,0.075359
15895,0.075359
15934,0.075359
15973,0.075359
16012,0.075359
16051,0.075359
16090,0.075359
16129,0.075359
16168,0.075359
16207,0.075359
16246,0.075359
16285,0.075359
16324,0.075359
16363,0.075359
16402,0.075359
16441,0.075359
16480,0.075359
16519,0.075359
16558,0.075359
16597,0.075359
16636,0.075359
16675,0.075354
16713,0.075354
16751,0.075153
16789,0.075153
16827,0.075153
16865,0.075153
16903,0.075153
16941,0.075153
16979,0.075153
17017,0.075153
17055,0.075153
17093,0.075153
17131,0.075153
17169,0.075153
17207,0.075153
17245,0.075153
17283,0.075153
17321,0.075153
17359,0.075153
17397,0.075153
17435,0.075153
17473,0.075153
17511,0.074673
17549,0.074673
17587,0.074673
17625,0.074673
17663,0.074673
17701,0.074673
17739,0.074673
17777,0.074643
17815,0.074643
17853,0.074643
17891,0.074032
17929,0.074032
17967,0.074032
18005,0.074032
18043,0.074032
18081,0.074032
18119,0.074032
18157,0.074032
18195,0.073283
18233,0.073283
18271,0.073283
18309,0.073283
18347,0.073283
18385,0.073283
18423,0.07324
18461,0.07324
18499,0.07324
18537,0.07324
18575,0.07324
18613,0.073204
18651,0.073204
18689,0.073204
18727,0.073204
18765,0.073204
18803,0.073204
18841,0.073204
18879,0.073204
18917,0.073204
18955,0.073204
18993,0.073204
19031,0.073204
19069,0.073204
19107,0.073204
19145,0.073204
19183,0.073204
19221,0.073204
19259,0.073204
19297,0.073204
19335,0.073201
19373,0.073201
19411,0.073201
19449,0.073201
19487,0.073201
19525,0.073201
19563,0.073194
19601,0.073194
19639,0.073194
19677,0.073194
19715,0.073194
19753,0.073194
19791,0.073194
19829,0.073194
19867,0.073194
19905,0.073194
19943,0.073194
19981,0.073194
20019,0.073194
20057,0.072835
20095,0.072835
20133,0.072835
20171,0.072835
20209,0.072835
20247,0.072835
20285,0.072835
20323,0.072835
20361,0.072835
20399,0.072835
20437,0.072835
20475,0.072835
20513,0.072835
20551,0.072835
20589,0.072835
20627,0.072835
20665,0.072835
20703,0.072835
20741,0.072835
20779,0.072835
20817,0.072835
20855,0.072835
20893,0.072835
20931,0.072835
20969,0.072835
21007,0.072835
21045,0.072835
21083,0.072835
21121,0.072835
21159,0.072835
21197,0.072835
21235,0.072835
21273,0.072835
21311,0.072835
21349,0.072835
21387,0.072835
21425,0.072835
21463,0.072835
21501,0.072835
21539,0.072757
21577,0.072757
21615,0.072756
21653,0.072756
21691,0.072756
21729,0.072756
21767,0.072756
21805,0.072756
21843,0.072756
21881,0.072756
21919,0.072756
21957,0.072756
21995,0.072756
22033,0.072756
22071,0.072756
22109,0.072756
22147,0.072756
22185,0.072756
22223,0.072731
22261,0.072731
22299,0.072731
22337,0.072731
22375,0.072731
22413,0.072731
22451,0.072731
22489,0.072731
22527,0.072731
22565,0.072731
22603,0.072731
22641,0.072731
22679,0.072731
22717,0.072731
22755,0.072731
22793,0.072731
22831,0.072731
22869,0.072731
22907,0.072731
22945,0.0724
22983,0.0724
23021,0.0724
23059,0.0724
23097,0.0724
23135,0.0724
23173,0.0724
23211,0.0724
23249,0.0724
23287,0.0724
23325,0.0724
23363,0.0724
23401,0.0724
23439,0.0724
23477,0.0724
23515,0.0724
23553,0.0724
23591,0.0724
23629,0.072294
23667,0.072204
23705,0.072204
23743,0.072204
23781,0.072204
23819,0.072204
23857,0.072204
23895,0.072204
23933,0.072204
23971,0.072204
24009,0.072204
24047,0.072204
24085,0.071939
24123,0.071939
24161,0.071939
24199,0.071939
24237,0.071939
24275,0.071939
24313,0.071939
24351,0.071939
24389,0.071939
24427,0.071939
24465,0.071939
24503,0.071939
24541,0.071939
24579,0.071939
24617,0.071939
24655,0.071939
24693,0.071937
24731,0.071937
24769,0.071898
24807,0.071898
24845,0.071788
24883,0.071788
24921,0.071788
24959,0.071788
24997,0.071788
25035,0.071788
25073,0.071788
25111,0.071788
25149,0.071788
25187,0.071788
25225,0.071788
25263,0.071788
25301,0.071788
25339,0.071788
25377,0.071788
25415,0.071788
25453,0.071788
25491,0.071788
25529,0.071788
25567,0.071788
25605,0.071788
25643,0.071788
25681,0.071788
25719,0.071788
25757,0.071788
25795,0.071788
25833,0.071788
25871,0.071788
25909,0.071788
25947,0.071788
25985,0.071788
26023,0.071788
26061,0.071788
26099,0.071788
26137,0.071788
26175,0.071788
26213,0.071788
26251,0.071788
26289,0.071788
26327,0.071788
26365,0.071788
26403,0.071788
26441,0.071788
26479,0.071788
26517,0.071788
26555,0.071581
26593,0.071581
26631,0.071581
26669,0.071581
26707,0.071581
26745,0.071581
26783,0.071496
26821,0.071496
26859,0.071478
26897,0.071478
26935,0.071478
26973,0.071478
27011,0.071478
27049,0.071454
27087,0.071454
27125,0.071453
27163,0.071453
27201,0.071453
27239,0.071453
27277,0.071453
27315,0.071453
27353,0.071453
27391,0.071453
27429,0.071451
27467,0.071451
27505,0.071451
27543,0.071451
27581,0.071451
27619,0.071451
27657,0.071451
27695,0.071451
27733,0.071451
27771,0.071451
27809,0.071451
27846,0.071451
27883,0.071451
27920,0.071451
27957,0.071434
27994,0.071434
28031,0.071434
28068,0.071434
28105,0.071434
28142,0.071434
28179,0.071434
28216,0.07143
28253,0.07143
28290,0.07143
28327,0.07143
28364,0.07143
28401,0.07143
28438,0.07143
28475,0.07143
28512,0.07143
28549,0.07143
28586,0.07143
28623,0.0713
28660,0.071253
28697,0.071253
28734,0.071235
28771,0.071235
28808,0.071235
28845,0.071235
28882,0.071235
28919,0.071235
28956,0.071235
28993,0.071235
29030,0.071235
29067,0.071235
29104,0.071235
29141,0.071235
29178,0.071235
29215,0.071235
29252,0.071235
29289,0.071235
29326,0.071235
29363,0.071235
29400,0.071235
29437,0.071235
29474,0.071235
29511,0.071235
29548,0.071235
29585,0.071235
29622,0.071209
29659,0.071209
29696,0.071209
29733,0.071209
29770,0.071209
29807,0.071209
29844,0.071209
29881,0.071209
29918,0.071209
29955,0.071209
29992,0.071209
30029,0.071209
30066,0.071209
30103,0.071209
30140,0.071209
30177,0.071209
30214,0.071209
30251,0.071209
30288,0.071209
30325,0.071209
30362,0.071209
30399,0.071209
30436,0.071209
30473,0.071209
30510,0.071178
30547,0.071178
30584,0.071178
30621,0.071178
30658,0.071178
30695,0.071178
30732,0.071178
30769,0.071178
30806,0.071178
30843,0.071178
30880,0.071084
30917,0.071084
30954,0.071084
30991,0.071084
31028,0.071084
31065,0.071084
31102,0.071076
31139,0.071076
31176,0.071076
31213,0.071076
31250,0.071076
31287,0.071076
31324,0.071076
31361,0.071076
31398,0.071076
31435,0.071076
31472,0.071076
31509,0.071076
31546,0.071076
31583,0.071076
31620,0.071076
31657,0.071076
31694,0.071076
31731,0.071076
31768,0.071076
31805,0.071076
31842,0.071076
31879,0.071076
31916,0.071076
31953,0.071076
31990,0.071076
32027,0.071076
32064,0.071076
32101,0.071076
32138,0.071076
32175,0.071054
32212,0.07105
32249,0.07105
32286,0.07105
32323,0.07105
32360,0.07105
32397,0.07105
32434,0.071046
32471,0.070976
32508,0.070957
32545,0.070957
32582,0.070957
32619,0.070957
32656,0.070957
32693,0.070957
32730,0.070957
32767,0.070957
32804,0.070957
32841,0.070943
32878,0.070943
32915,0.070943
32952,0.070943
32989,0.070943
33026,0.070943
33063,0.070943
33100,0.070914
33137,0.070914
33174,0.070914
33211,0.070914
33248,0.070914
33285,0.070914
33322,0.070914
33359,0.070914
33396,0.070889
33433,0.070889
33470,0.070889
33507,0.070889
33544,0.070753
33581,0.070753
33618,0.070753
33655,0.070753
33692,0.070753
33729,0.070753
33766,0.070753
33803,0.070753
33840,0.070753
33877,0.070753
33914,0.070753
33951,0.070753
33988,0.070753
34025,0.070707
34062,0.070707
34099,0.070707
34136,0.070707
34173,0.070707
34210,0.070695
34247,0.070695
34284,0.070695
34321,0.070695
34358,0.070695
34395,0.070695
34432,0.070695
34469,0.070695
34506,0.070695
34543,0.070695
34580,0.070485
34617,0.070485
34654,0.070485
34691,0.070485
34728,0.070485
34765,0.070485
34802,0.070485
34839,0.070485
34876,0.070485
34913,0.070485
34950,0.070485
34987,0.070485
35024,0.070466
35061,0.070466
35098,0.070466
35135,0.070466
35172,0.070466
35209,0.070466
35246,0.070466
35283,0.070466
35320,0.070466
35357,0.070466
35394,0.070466
35431,0.070466
35468,0.070466
35505,0.070466
35542,0.070466
35579,0.070466
35616,0.070466
35653,0.070466
35690,0.070466
35727,0.070466
35764,0.070399
35801,0.070392
35838,0.070392
35875,0.070392
35912,0.070392
35949,0.070392
35986,0.070392
36023,0.070392
36060,0.070392
36097,0.070392
36134,0.070337
36171,0.070337
36208,0.070337
36245,0.070337
36282,0.070337
36319,0.070337
36356,0.070337
36393,0.070337
36430,0.070337
36467,0.070337
36504,0.070337
36541,0.070337
36578,0.070337
36615,0.070337
36652,0.070337
36689,0.070337
36726,0.070337
36763,0.070337
36800,0.070337
36837,0.070337
36874,0.070337
36911,0.070337
36948,0.070337
36985,0.070337
37022,0.070337
37059,0.070337
37096,0.070337
37133,0.070337
37170,0.070337
37207,0.070337
37244,0.070337
37281,0.070337
37318,0.070337
37355,0.070337
37392,0.070337
37429,0.070235
37466,0.070235
37503,0.070235
37540,0.070235
37577,0.070235
37614,0.070235
37651,0.070235
37688,0.070235
37725,0.070235
37762,0.070235
37799,0.070235
37836,0.070235
37873,0.070235
37910,0.070235
37947,0.070235
37984,0.070235
38021,0.070235
38058,0.070143
38095,0.070143
38132,0.070143
38169,0.070143
38206,0.070143
38243,0.070133
38280,0.070133
38317,0.070077
38354,0.070077
38391,0.070077
38428,0.070077
38465,0.070077
38502,0.070077
38539,0.070077
38576,0.070077
38613,0.070077
38650,0.070077
38687,0.070077
38724,0.070077
38761,0.070077
38798,0.070077
38835,0.070035
38872,0.070035
38909,0.070035
38945,0.070035
38981,0.070035
39017,0.070035
39053,0.070035
39089,0.070035
39125,0.070035
39161,0.070035
39197,0.070035
39233,0.070035
39269,0.070035
39305,0.070035
39341,0.070035
39377,0.070035
39413,0.070035
39449,0.070035
39485,0.070035
39521,0.070035
39557,0.070035
39593,0.070035
39629,0.070035
39665,0.070035
39701,0.070035
39737,0.070035
39773,0.070035
39809,0.070035
39845,0.070035
39881,0.070035
39917,0.070035
39953,0.070035
39989,0.070035
40025,0.070035
40061,0.070035
40097,0.070035
40133,0.070035
40169,0.070035
40205,0.070035
40241,0.070035
40277,0.070035
40313,0.070035
40349,0.070035
40385,0.070035
40421,0.070035
40457,0.070035
40493,0.070035
40529,0.070035
40565,0.070035
40601,0.070035
40637,0.069969
40673,0.069969
40709,0.069969
40745,0.069969
40781,0.069969
40817,0.069969
40853,0.069969
40889,0.069969
40925,0.069969
40961,0.069959
40997,0.069959
41033,0.069943
41069,0.069943
41105,0.069943
41141,0.069943
41177,0.069943
41213,0.069943
41249,0.069943
41285,0.069943
41321,0.069943
41357,0.069933
41393,0.069933
41429,0.069933
41465,0.069933
41501,0.069933
41537,0.069763
41573,0.069763
41609,0.069763
41645,0.069761
41681,0.069702
41717,0.069702
41753,0.069702
41789,0.069702
41825,0.069702
41861,0.069698
41897,0.069698
41933,0.069698
41969,0.069698
42005,0.069698
42041,0.069698
42077,0.069698
42113,0.069698
42149,0.069698
42185,0.069698
42221,0.069698
42257,0.069698
42293,0.069344
42329,0.069344
42365,0.069344
42401,0.069344
42437,0.069344
42473,0.069344
42509,0.069344
42545,0.069344
42581,0.069344
42617,0.069344
42653,0.069344
42689,0.069344
42725,0.069344
42761,0.069344
42797,0.069344
42833,0.069325
42869,0.069325
42905,0.069325
42941,0.069325
42977,0.069325
43013,0.069325
43049,0.069325
43085,0.069325
43121,0.069325
43157,0.069325
43193,0.069325
43229,0.069325
43265,0.069325
43301,0.069325
43337,0.069325
43373,0.069325
43409,0.069319
43445,0.069319
43481,0.069319
43517,0.069309
43553,0.069309
43589,0.069305
43625,0.069305
43661,0.069305
43697,0.069305
43733,0.069305
43769,0.069305
43805,0.069239
43841,0.069239
43877,0.069239
43913,0.069239
43949,0.06918
43985,0.06918
44021,0.06918
44057,0.06918
44093,0.06918
44129,0.069113
44165,0.069113
44201,0.069113
44237,0.069113
44273,0.069113
44309,0.069113
44345,0.069113
44381,0.069113
44417,0.069113
44453,0.069022
44489,0.069022
44525,0.069022
44561,0.069022
44597,0.069022
44633,0.069022
44669,0.069022
44705,0.069022
44741,0.069022
44777,0.068948
44813,0.068948
44849,0.068948
44885,0.068948
44921,0.068948
44957,0.068948
44993,0.068948
45029,0.068948
45065,0.068948
45101,0.068948
45137,0.068948
45173,0.068948
45209,0.068948
45245,0.068948
45281,0.068948
45317,0.068948
45353,0.068948
45389,0.068948
45425,0.068948
45461,0.068948
45497,0.068948
45533,0.068948
45569,0.068948
45605,0.068948
45641,0.068948
45677,0.068948
45713,0.068785
45749,0.068785
45785,0.068785
45821,0.068785
45857,0.068785
45893,0.068774
45929,0.068774
45965,0.068774
46001,0.068774
46037,0.068774
46073,0.068774
46109,0.068774
46145,0.068774
46181,0.068774
46217,0.068774
46253,0.068774
46289,0.068774
46325,0.068774
46361,0.068774
46397,0.068774
46433,0.068774
46469,0.068774
46505,0.068774
46541,0.068774
46577,0.068602
46613,0.068602
46649,0.068602
46685,0.068523
46721,0.068523
46757,0.068523
46793,0.068457
46829,0.068457
46865,0.068457
46901,0.068457
46937,0.068457
46973,0.068457
47009,0.068457
47045,0.068457
47081,0.068402
47117,0.068402
47153,0.068402
47189,0.068402
47225,0.068402
47261,0.068402
47297,0.068402
47333,0.068402
47369,0.068402
47405,0.068402
47441,0.068402
47477,0.068402
47513,0.068314
47549,0.068314
47585,0.068314
47621,0.068314
47657,0.068314
47693,0.068314
47729,0.068314
47765,0.068314
47801,0.068314
47837,0.068314
47873,0.068314
47909,0.068314
47945,0.068314
47981,0.068314
48017,0.068314
48053,0.068086
48089,0.06807
48125,0.06807
48161,0.06807
48197,0.06807
48233,0.068055
48269,0.068055
48305,0.068055
48341,0.068055
48377,0.068055
48413,0.068055
48449,0.068055
48485,0.068055
48521,0.068055
48557,0.068055
48593,0.068055
48629,0.068055
48665,0.068055
48701,0.068055
48737,0.068055
48773,0.068055
48809,0.068055
48845,0.068055
48881,0.068055
48917,0.068055
48953,0.068055
48989,0.068055
49025,0.068055
49061,0.068055
49097,0.068055
49133,0.068055
49169,0.068055
49205,0.068055
49241,0.068055
49277,0.068055
49313,0.068055
49349,0.068055
49385,0.068055
49421,0.068055
49457,0.068055
49493,0.068055
49529,0.068055
49565,0.068055
49601,0.068055
49637,0.068055
49673,0.068055
49709,0.068055
49745,0.068055
49781,0.068055
49817,0.068055
49853,0.068055
49889,0.068055
49925,0.068055
49961,0.067992
49997,0.067992
50033,0.067992
50068,0.067992
50103,0.067992
50138,0.067992
50173,0.067937
50208,0.067937
50243,0.067937
50278,0.067937
50313,0.067937
50348,0.067937
50383,0.067937
50418,0.067937
50453,0.067937
50488,0.067937
50523,0.067937
50558,0.067937
50593,0.067937
50628,0.067937
50663,0.067937
50698,0.067937
50733,0.067937
50768,0.067937
50803,0.067937
50838,0.067937
50873,0.067937
50908,0.067937
50943,0.067937
50978,0.067937
51013,0.067937
51048,0.067937
51083,0.067937
51118,0.067937
51153,0.06791
51188,0.067835
51223,0.067835
51258,0.067835
51293,0.067835
51328,0.067835
51363,0.067835
51398,0.067835
51433,0.067835
51468,0.067835
51503,0.067835
51538,0.067835
51573,0.067835
51608,0.067835
51643,0.067835
51678,0.067835
51713,0.067835
51748,0.067835
51783,0.067717
51818,0.067717
51853,0.067717
51888,0.067717
51923,0.067717
51958,0.067717
51993,0.067717
52028,0.067717
52063,0.067717
52098,0.067717
52133,0.067717
52168,0.067717
52203,0.067717
52238,0.067717
52273,0.067717
52308,0.067717
52343,0.067717
52378,0.067717
52413,0.067717
52448,0.067717
52483,0.067717
52518,0.067717
52553,0.067717
52588,0.067717
52623,0.067717
52658,0.067717
52693,0.067717
52728,0.067717
52763,0.067717
52798,0.067717
52833,0.067717
52868,0.067717
52903,0.067717
52938,0.067654
52973,0.067654
53008,0.067654
53043,0.067562
53078,0.067562
53113,0.067562
53148,0.067562
53183,0.067562
53218,0.067562
53253,0.067562
53288,0.067539
53323,0.067539
53358,0.067539
53393,0.067539
53428,0.067539
53463,0.067539
53498,0.067539
53533,0.067539
53568,0.067539
53603,0.067539
53638,0.067536
53673,0.067501
53708,0.067501
53743,0.067501
53778,0.067501
53813,0.067501
53848,0.067456
53883,0.067456
53918,0.067456
53953,0.067456
53988,0.067456
54023,0.067456
54058,0.067456
54093,0.067456
54128,0.067456
54163,0.067456
54198,0.067456
54233,0.067456
54268,0.067456
54303,0.067456
54338,0.067456
54373,0.067456
54408,0.067456
54443,0.067456
54478,0.067456
54513,0.067369
54548,0.067369
54583,0.067369
54618,0.067369
54653,0.067369
54688,0.067369
54723,0.067369
54758,0.067306
54793,0.067306
54828,0.067306
54863,0.067306
54898,0.067306
54933,0.067306
54968,0.067306
55003,0.067306
55038,0.067306
55073,0.067306
55108,0.067162
55143,0.067162
55178,0.067162
55213,0.067162
55248,0.067162
55283,0.067162
55318,0.067162
55353,0.067162
55388,0.067162
55423,0.067162
55458,0.067162
55493,0.067162
55528,0.067162
55563,0.067162
55598,0.067162
55633,0.067162
55668,0.067162
55703,0.067162
55738,0.067162
55773,0.067162
55808,0.067162
55843,0.067121
55878,0.067121
55913,0.067121
55948,0.067121
55983,0.067121
56018,0.067121
56053,0.067047
56088,0.067047
56123,0.067047
56158,0.067047
56193,0.067047
56228,0.067047
56263,0.067047
56298,0.067047
56333,0.067047
56368,0.067047
56403,0.067047
56438,0.067047
56473,0.067047
56508,0.067047
56543,0.067047
56578,0.067047
56613,0.067047
56648,0.067047
56683,0.067047
56718,0.067047
56753,0.067047
56788,0.067047
56823,0.067018
56858,0.067018
56893,0.067018
56928,0.067018
56963,0.067018
56998,0.067018
57033,0.067018
57068,0.067018
57103,0.067018
57138,0.067018
57173,0.067016
57208,0.067016
57243,0.067016
57278,0.067016
57313,0.067016
57348,0.067016
57383,0.067016
57418,0.067016
57453,0.067016
57488,0.067016
57523,0.067016
57558,0.067012
57593,0.067012
57628,0.067012
57663,0.067012
57698,0.067012
57733,0.067012
57768,0.067012
57803,0.067012
57838,0.067012
57873,0.067012
57908,0.067012
57943,0.067012
57978,0.067012
58013,0.066941
58048,0.066941
58083,0.066941
58118,0.066941
58153,0.066941
58188,0.066941
58223,0.066856
58258,0.066856
58293,0.066856
58328,0.066856
58363,0.066856
58398,0.066856
58433,0.066856
58468,0.066856
58503,0.066856
58538,0.066856
58573,0.066856
58608,0.066856
58643,0.066856
58678,0.066856
58713,0.066856
58748,0.066856
58783,0.066856
58818,0.066856
58853,0.066856
58888,0.066856
58923,0.066856
58958,0.066856
58993,0.066856
59028,0.066856
59063,0.066856
59098,0.066856
59133,0.066856
59168,0.066856
59203,0.066856
59238,0.066856
59273,0.066856
59308,0.066856
59343,0.066856
59378,0.066856
59413,0.066856
59448,0.066856
59483,0.066791
59518,0.066789
59553,0.066789
59588,0.066789
59623,0.066782
59658,0.066782
59693,0.066782
59728,0.066782
59763,0.066782
59798,0.066571
59833,0.066571
59868,0.066571
59903,0.066571
59938,0.066571
59973,0.066571
60008,0.066571
60043,0.066571
60078,0.066569
60113,0.066569
60148,0.066569
60183,0.066569
60218,0.066569
60253,0.066569
60288,0.066569
60323,0.066569
60358,0.066569
60393,0.066569
60428,0.066569
60463,0.066569
60498,0.066569
60533,0.066569
60568,0.066569
60603,0.066569
60638,0.066496
60673,0.066496
60708,0.066496
60743,0.066496
60778,0.066496
60813,0.066496
60848,0.066496
60883,0.066496
60918,0.066496
60953,0.066496
60988,0.066496
61023,0.066496
61058,0.066496
61093,0.066496
61128,0.066496
61162,0.066496
61196,0.066467
61230,0.066456
61264,0.066456
61298,0.066456
61332,0.066456
61366,0.066456
61400,0.066456
61434,0.066456
61468,0.066456
61502,0.066456
61536,0.066456
61570,0.066456
61604,0.066456
61638,0.066456
61672,0.066456
61706,0.066456
61740,0.066456
61774,0.066456
61808,0.066456
61842,0.066456
61876,0.066456
61910,0.066347
61944,0.066347
61978,0.066347
62012,0.066347
62046,0.066347
62080,0.066347
62114,0.066347
62148,0.066347
62182,0.066347
62216,0.066322
62250,0.066322
62284,0.066322
62318,0.066322
62352,0.066322
62386,0.066322
62420,0.066322
62454,0.066322
62488,0.066322
62522,0.066322
62556,0.066322
62590,0.066322
62624,0.066283
62658,0.066283
62692,0.066283
62726,0.066205
62760,0.066205
62794,0.066205
62828,0.066205
62862,0.066205
62896,0.066205
62930,0.066205
62964,0.066205
62998,0.066205
63032,0.066205
63066,0.066205
63100,0.066205
63134,0.066205
63168,0.066205
63202,0.066131
63236,0.066131
63270,0.066131
63304,0.066131
63338,0.066131
63372,0.066131
63406,0.066078
63440,0.066078
63474,0.066078
63508,0.066078
63542,0.066078
63576,0.066078
63610,0.066077
63644,0.066077
63678,0.066077
63712,0.066077
63746,0.066077
63780,0.066077
63814,0.066077
63848,0.066077
63882,0.066077
63916,0.066077
63950,0.066077
63984,0.066077
64018,0.066077
64052,0.066077
64086,0.066077
64120,0.066077
64154,0.066077
64188,0.066077
64222,0.066077
64256,0.066077
64290,0.066077
64324,0.066077
64358,0.066077
64392,0.066077
64426,0.066077
64460,0.066077
64494,0.066077
64528,0.066077
64562,0.066077
64596,0.066077
64630,0.06607
64664,0.06607
64698,0.06607
64732,0.06607
