generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1260,2,0.00013955953989917,3.450281512811748e-08,0,0.0004271725733733442
1261,0,9.941854559943864e-05,6.921146760636836e-08,-8.80597675885729e-07,0.0007954638535496036
1261,1,4.022969687193953e-05,1.078657164817245e-08,0,0.000314948474456836
1261,2,8.730563814024539e-05,2.908515258238161e-08,0,0.0005069353196935786
1262,0,5.238713300162361e-08,7.960064562857708e-15,0,2.270034483885464e-07
1262,1,5.303019566585243e-05,8.518305462765666e-09,0,0.0002558654890990281
1262,2,1.430320953146747e-05,1.432072620307433e-09,0,0.0001144256762517398
1263,0,3.764416647368918e-05,1.000352589602996e-08,-1.424586033922613e-06,0.0003022627842846393
1263,1,4.059189013409705e-06,6.308865923101995e-11,0,2.443183821525025e-05
1263,2,1.593425887406583e-07,1.777304241060219e-13,0,1.274740709925266e-06
1264,0,-9.044357255309178e-08,1.205283562794769e-13,-9.203918429675953e-07,3.840546030723068e-07
1264,1,3.450754579626217e-06,2.793507367110248e-11,0,1.646285800262744e-05
1264,2,1.552502760967955e-11,1.687185375969187e-21,0,1.242002208774364e-10
1265,0,0.0001017836784467542,1.353788779947224e-08,-5.591658824235397e-06,0.0003021440688829179
1265,1,0.000104805907884302,7.078884535234595e-08,0,0.0008085925156477869
1265,2,0,0,0,0
1266,0,1.036794772221334e-05,7.524603797938416e-10,0,8.294358177770673e-05
1266,1,0.0001589839562475123,5.552283192551168e-08,0,0.000647919283298586
1266,2,1.192974960874687e-05,9.962324800917731e-10,0,9.543799686997498e-05
1267,0,0,0,0,0
1267,1,1.906034576801215e-06,6.08363512580986e-12,0,6.676737414098915e-06
1267,2,-4.857071122199651e-11,1.651379792027404e-20,-3.885656897759721e-10,0
1268,0,1.211107004498839e-05,1.026746123442306e-09,0,9.688856035990716e-05
1268,1,6.222874944744576e-06,1.850808397113354e-10,0,4.149370709939759e-05
1268,2,0.0001068351310905035,1.240080222691375e-08,0,0.000313969240824825
1269,0,-3.205766958325848e-08,2.574277243687857e-13,-1.136882534686766e-06,8.804211780206984e-07
1269,1,5.545268960699379e-05,1.979257506370473e-08,0,0.0004275644632690562
1269,2,0.0002268917494721421,5.234755505066737e-08,0,0.0005002496137066796
1270,0,0.000149828141739725,4.320980211565065e-08,-1.506835661895716e-06,0.0005572830729295969
1270,1,3.999980612584156e-05,9.559485841988691e-09,0,0.0002984452866416547
1270,2,6.443438315886366e-05,2.906252813144277e-08,0,0.0005154750652709093
1271,0,2.464726080895144e-05,4.310693970143594e-09,-1.296064789816978e-06,0.0001983508893429627
1271,1,3.289821712861942e-05,6.327265020037409e-09,0,0.0002432040517604517
1271,2,0.0001264373852028806,2.610490959064956e-08,0,0.0003959440698560659
1272,0,5.901924944134625e-05,2.418301545375806e-08,0,0.0004704560088713191
1272,1,1.922150900040474e-06,1.131980905550504e-11,0,8.65982305615692e-06
1272,2,1.007805989027464e-05,7.109635866624576e-10,0,8.062410943646168e-05
1273,0,9.363879421862602e-05,2.630865302138151e-08,0,0.000486651846845487
1273,1,1.222491945420263e-06,6.435998011934602e-12,0,7.684632943794285e-06
1273,2,8.628678998857141e-07,5.211950957056334e-12,-9.495441306383469e-11,6.903038153498777e-06
1274,0,8.318345819632504e-05,4.843641402249829e-08,0,0.0006654676655706004
1274,1,0.0001766678140497939,6.723392319727437e-08,0,0.0007712791149768469
1274,2,0.000194451625475463,6.305948122775692e-08,0,0.0005318298380795047
1275,0,5.378379163833165e-05,2.024887370096831e-08,0,0.0004302703331066532
1275,1,2.720258216758859e-06,2.923696403924997e-11,0,1.618670897540003e-05
1275,2,7.268682168548818e-11,5.82061720835298e-20,-1.208644232144864e-10,7.023589966983919e-10
1276,0,7.643210755305568e-05,4.107137524254379e-08,-1.278714562897039e-06,0.0006126208372106474
1276,1,5.709276327372048e-05,2.155947532922033e-08,0,0.000445521327111017
1276,2,9.229737941990003e-06,5.963164373446692e-10,0,7.383790353592002e-05
1277,0,9.263665312859225e-05,4.013292943733386e-08,-3.357420546567082e-07,0.0006106262386563773
1277,1,1.356913517311247e-05,5.961542505006056e-10,0,7.654223090906604e-05
1277,2,8.683045503776975e-11,1.187181593450389e-19,-2.726768107468947e-10,9.673204510490526e-10
1278,0,-2.683053231681085e-08,5.03914225082402e-15,-2.146442585344868e-07,0
1278,1,0.0001411925907267229,4.57681594306761e-08,0,0.0005596314558518293
1278,2,2.525802304413268e-05,4.465774096685563e-09,0,0.0002020641843530615
1279,0,0.0001009347283419611,7.131473569825846e-08,0,0.0008074778267356892
1279,1,2.071795481181087e-06,4.298359701718001e-12,0,5.594876195781597e-06
1279,2,0.0001353478318217971,4.829426401370935e-08,-1.303891206533798e-09,0.0005148217680623911
1280,0,3.119598860642975e-05,3.043081931482465e-09,0,0.0001470112184125421
1280,1,0.000176968304251079,4.761234506814814e-08,0,0.0005308339893112764
1280,2,0.0002351263660581127,4.564983397958835e-08,0,0.0007390130639171819
1281,0,0.0001913219613407444,1.283285548159017e-07,0,0.001037436893805877
1281,1,6.722740072782535e-05,1.87585523014586e-08,0,0.0004131314053629386
1281,2,2.974173631467384e-05,5.644089245673198e-09,0,0.0002283356173478897
1282,0,6.93413438085754e-05,3.365755372825341e-08,0,0.0005547307504686032
1282,1,1.041359809062174e-05,6.579069566432041e-10,0,7.824187116559174e-05
1282,2,7.785751455456982e-05,7.810521246157759e-09,0,0.0002237063794201845
1283,0,8.918833430894446e-05,2.851931706871052e-08,0,0.0004932178401410888
1283,1,1.953670058481207e-07,2.671778688184176e-13,0,1.562936046784966e-06
1283,2,-3.155721753697273e-10,3.324483309911759e-19,-1.629390525982303e-09,0
1284,0,9.207050456061442e-05,2.557733226214867e-08,0,0.0003924810952505022
1284,1,2.287759708168068e-06,9.717886294756579e-12,0,9.781234484044881e-06
1284,2,7.182646128330076e-07,3.611328378337053e-12,0,5.746116902664061e-06
1285,0,3.410507134497383e-05,8.142091240120287e-09,0,0.0002728405707597907
1285,1,1.344400750805298e-05,8.592575008727e-10,0,9.017525067981313e-05
1285,2,3.910147095376704e-05,4.598336239969685e-09,0,0.0001632062213728141
1286,0,2.731336774722142e-08,5.222140403864688e-15,0,2.185069419777713e-07
1286,1,1.273205464358829e-05,8.242950938229548e-10,0,8.801220483848421e-05
1286,2,3.708654709321311e-06,9.627883827079799e-11,0,2.966923767457049e-05
1287,0,4.279433719655827e-06,1.292794419892308e-10,-1.005122887057615e-06,3.433531954412646e-05
1287,1,3.57783369034158e-05,8.960625741020269e-09,0,0.0002862266952273264
1287,2,9.945685253705725e-07,6.924165861604566e-12,0,7.95654820296458e-06
1288,0,5.411646277762702e-06,2.316258922327575e-10,-2.853809434751089e-06,4.559435090579393e-05
1288,1,0,0,0,0
1288,2,4.986749644408723e-05,1.740737041120737e-08,0,0.0003989399715526978
1289,0,0,0,0,0
1289,1,1.530884864000008e-06,1.640525926777026e-11,0,1.224707891200006e-05
1289,2,0,0,0,0
1290,0,0.0001501967065541651,5.123830018720531e-08,0,0.0006070967610817635
1290,1,0.000297589264909628,1.655007186841594e-07,0,0.001073729601113361
1290,2,0.0003344345752799299,1.411716822007892e-07,0,0.0009863343898551303
1291,0,0.0003444011636328678,1.12820066733912e-07,0,0.0008365301979126465
1291,1,2.821774961464607e-05,2.567787183746546e-09,0,0.0001467997186724508
1291,2,0.0003015475649628289,1.518980095357122e-07,-2.81509166315723e-10,0.0009759116373287397
1292,0,3.242072509497349e-07,7.357723909786909e-13,0,2.593658007597879e-06
1292,1,0.000157240929007346,5.475205382201325e-08,0,0.0006747956754737939
1292,2,6.992235674446268e-05,1.466748837730721e-08,-1.149751541744619e-09,0.0002797062033552818
1293,0,4.075673817196555e-05,1.172547503613327e-08,-7.345768650518254e-07,0.0003272490522713361
1293,1,1.437456894543567e-06,6.936792348964227e-12,0,8.26245589087022e-06
1293,2,2.053391121991366e-05,1.415503029675057e-09,-6.8536399153011e-10,0.000106677186828812
1294,0,0.0001626963642671491,1.233850713900731e-07,0,0.001070485696753081
1294,1,3.551616042725731e-06,2.157806281893286e-11,0,1.419860788885409e-05
1294,2,8.513481709467046e-05,2.445416694789932e-08,0,0.0004446614216923804
1295,0,0.000107734291543147,3.535056989734775e-08,0,0.0004816442026119933
1295,1,0.0001520821018739298,1.070742507179189e-07,0,0.0009991401755818777
1295,2,1.53979826132909e-05,1.659685079914462e-09,0,0.0001231838609063272
1296,0,0.0001620411342637494,7.387654570400305e-08,0,0.0007754327609908327
1296,1,3.616684783355324e-05,8.532476295477524e-09,0,0.0002804371029613846
1296,2,2.483223821443397e-05,1.931801305901281e-09,-2.616383978265527e-10,0.000117426005471123
1297,0,5.577443295228938e-06,2.177551159804596e-10,0,4.46195463618315e-05
1297,1,0.0001040302517362481,2.520286293056392e-08,6.200629248000016e-06,0.0005028518841430281
1297,2,6.048046964714543e-05,2.560521046117496e-08,0,0.0004838437571771634
1298,0,3.824495175614293e-05,1.024337551919282e-08,-6.066493894142861e-08,0.0003060202789880849
1298,1,2.274733904672948e-05,3.566190454627916e-09,0,0.000180741596348539
1298,2,8.450729729536165e-06,4.999038307316646e-10,0,6.760583783628932e-05
1299,0,2.833352397753849e-05,5.619520066900241e-09,0,0.0002266681918203079
1299,1,5.73220784539036e-07,2.300074474792836e-12,0,4.585766276312288e-06
1299,2,4.734658654703633e-10,1.569189480359201e-18,0,3.787726923762907e-09
1300,0,0,0,0,0
1300,1,3.375160795497451e-05,7.721096106978477e-09,0,0.0002662098309883583
1300,2,6.185778843429496e-05,2.53014462844959e-08,0,0.0004825676104132973
1301,0,2.232583992892542e-05,2.826458693323879e-09,0,0.0001626217060613023
1301,1,1.226476608791902e-05,8.834821383598798e-10,0,9.063832248771186e-05
1301,2,0.0001548689975258796,5.081365022285307e-08,0,0.0005830533186659627
1302,0,0.0001523046553913599,3.079034180380918e-08,-1.757853051334354e-06,0.0004232543546028658
1302,1,9.955960741879944e-05,3.082359906699042e-08,0,0.000480463002254322
1302,2,0.0001918482308348041,6.290288026215723e-08,-3.158151539073671e-10,0.0005760583052186823
1303,0,5.631933575763754e-05,1.744322126165308e-08,0,0.000403351692908443
1303,1,1.334635188485565e-05,6.2597508024022e-10,0,7.252695965382023e-05
1303,2,1.423854346325831e-06,1.419238903213509e-11,-3.022122478780468e-10,1.139113698285453e-05
1304,0,-2.448508070786691e-07,7.456076149848157e-13,-2.5002280366736e-06,4.236280268818046e-07
1304,1,0.0001065675320557865,3.91794543577481e-08,0,0.0005797627709035253
1304,2,0.0001156768208968617,1.579913040003613e-08,0,0.0003422936316094806
1305,0,9.838006113776735e-05,6.245278378713847e-08,0,0.0007591259036906728
1305,1,5.072947104651752e-05,1.743426539258688e-08,0,0.0004000494241716847
1305,2,6.417680675933192e-05,2.883074683167219e-08,-8.503906978520152e-10,0.0005134153044653532
1306,0,9.395730138162625e-05,1.731977233317957e-08,0,0.000314842578770302
1306,1,7.679028688836594e-05,3.911346153135059e-08,0,0.0005998945897848423
1306,2,2.067831025129814e-05,2.993150894213529e-09,-7.955846766045076e-11,0.0001654265615688528
1307,0,3.757860371505238e-05,4.491162277557567e-09,-1.213848677297502e-06,0.0001798223357048533
1307,1,7.394505426418627e-05,3.510806821398458e-08,0,0.0005696016189354138
1307,2,-3.605525101549562e-10,3.380790894461643e-19,-1.729834960432904e-09,0
1308,0,0,0,0,0
1308,1,6.329764819250874e-05,1.772916919459014e-08,0,0.0004052617302076669
1308,2,-3.891735336768218e-10,1.060192275201531e-18,-3.113388269414574e-09,0
1309,0,2.161306482835302e-05,3.265832192679605e-09,0,0.0001728110105516238
1309,1,5.75799061315629e-05,2.192680029930531e-08,0,0.0004492426302984674
1309,2,9.33620062647227e-05,1.848626710070444e-08,0,0.000331081986638663
1310,0,6.93357298636629e-05,1.614629739047784e-08,-7.706650161165449e-07,0.0003594698228081048
1310,1,1.568820327994954e-06,8.590476288357617e-12,0,8.472447326433007e-06
1310,2,1.722364274956932e-05,2.076577086953542e-09,0,0.0001377891419965545
1311,0,1.119101654005205e-08,1.961357174215233e-15,-3.487614028392601e-08,1.244042726043424e-07
1311,1,8.017288261805232e-06,2.974620093739966e-10,0,5.252703917021582e-05
1311,2,1.023161745898311e-05,7.328079962586778e-10,-2.944523801057522e-10,8.185323412424498e-05
1312,0,4.545544198133248e-05,1.445025499452976e-08,0,0.0003634991014303647
1312,1,8.816391922859938e-05,5.085114872119591e-08,0,0.0006846570790755498
1312,2,0.0001643596853411084,4.901762223481882e-08,0,0.0005840868476277081
1313,0,0.000137199293602264,3.32363745713582e-08,0,0.0004863882555946018
1313,1,2.737006323096762e-06,3.920523472698198e-11,0,1.922597156944514e-05
1313,2,0.0001977183687541573,7.834152408874949e-08,-1.890861526165287e-09,0.0006870102997502742
1314,0,0.0001022964616657259,5.336755899148979e-08,0,0.0007056575032070516
1314,1,7.015255322011578e-06,2.032268446127304e-10,0,4.297214772620586e-05
1314,2,4.052716180853752e-05,1.109617659011817e-08,0,0.0003191923708639651
1315,0,2.694813179844863e-05,5.083412651985907e-09,0,0.000215585054387589
1315,1,1.782351829269508e-05,1.822801878348829e-09,0,0.00013055454405755
1315,2,3.400210511658855e-05,2.391700662321347e-09,-9.104922912816447e-10,0.0001264374537861671
1316,0,4.69328996299909e-05,7.43583705728214e-09,-2.063991836818585e-07,0.0002450160226409062
1316,1,2.257867021683824e-05,1.585566256164234e-09,0,0.0001177432259973049
1316,2,6.942631561955764e-05,2.210953346362847e-08,-1.291610825627985e-11,0.0004526280252076324
1317,0,1.033408482624032e-05,7.813667026236626e-10,-1.574735023610629e-06,8.427646543750703e-05
1317,1,6.22690943524136e-06,7.966462819708716e-11,0,2.768882015897836e-05
1317,2,2.234541664885e-06,2.129952842048577e-11,0,1.39660883232753e-05
1318,0,5.751915624576073e-05,2.14366951028073e-08,0,0.0004447100377030724
1318,1,5.360593263980415e-05,9.458986295616657e-09,0,0.0002950463535437635
1318,2,-7.09550814788446e-12,3.524236511368633e-22,-5.676406518307568e-11,0
1319,0,5.199533488928319e-05,1.917640957516066e-08,-2.407491176958536e-06,0.0004183701702912241
1319,1,4.449502709434683e-05,1.286470895070311e-08,0,0.0003445176629333417
1319,2,2.301119927379361e-05,3.706607044127677e-09,0,0.0001840895941903489
1320,0,2.394532976043891e-05,3.667125107104356e-09,0,0.0001840307078236814
1320,1,5.878709395619346e-05,1.909670712825247e-08,0,0.0004232999292080219
1320,2,5.444195337972485e-05,1.040657330608803e-08,0,0.0003000488058859045
1321,0,4.229889442627018e-05,1.21295750747126e-08,-3.048086953383501e-07,0.0003336534923014343
1321,1,7.865989666657611e-05,3.402478859745902e-08,0,0.0005642882139726023
1321,2,0,0,0,0
1322,0,1.417473752854837e-05,1.410338713916046e-09,-1.36572647767012e-07,0.000113534472876154
1322,1,1.174178618261023e-06,9.650867993069561e-12,0,9.393428946088186e-06
1322,2,2.922330657770005e-05,5.97801153133973e-09,0,0.0002337864526216004
1323,0,1.870019867290985e-06,2.176113238775233e-11,0,1.419430599961802e-05
1323,1,8.928556517065933e-05,5.447915449278746e-08,0,0.0007067901867411528
1323,2,0.0002830532052202913,1.367796101826354e-07,0,0.0008858681543551571
1324,0,0.0002422128029092749,1.13941088131026e-07,-1.217034883414449e-06,0.0008766069999378978
1324,1,1.356288324689745e-07,1.2876626137828e-13,0,1.085030659751796e-06
1324,2,0.0002584967826964682,1.203179344406274e-07,0,0.0008858661911992651
1325,0,0.0002989708633054659,1.304495106407459e-07,0,0.0008891348955379719
1325,1,0.000155579997837589,7.261651847850516e-08,0,0.0006877712001660607
1325,2,8.074428395888273e-05,4.563775676354221e-08,-1.740176162137956e-09,0.000645956011847224
1326,0,0.0001115798355256443,8.712539146473354e-08,0,0.0008925265243708327
1326,1,1.790406676954085e-06,6.489690939060301e-12,0,7.054421945522794e-06
1326,2,5.828999254064847e-07,2.379367138737137e-12,-1.130152702525469e-09,4.664023405090791e-06
1327,0,-5.334079257987512e-07,1.991668107134483e-12,-4.26726340639001e-06,0
1327,1,1.446556310364232e-06,3.675096013582105e-12,0,4.835956332000847e-06
1327,2,5.225349806511858e-05,1.835744974521752e-08,-8.557716526172544e-10,0.0004106910125941487
1328,0,9.739478880113572e-05,2.840902441566396e-08,0,0.0004030928770525213
1328,1,0.0001493859200149349,9.067731827039846e-08,0,0.0009128699911977364
1328,2,0.0001249837254687643,2.951817559671177e-08,0,0.000538362406207968
1329,0,0.0002139326207032995,7.62786842989674e-08,0,0.0005711065982708633
1329,1,5.093153869946586e-05,1.498449256991297e-08,0,0.0003744083108474622
1329,2,-1.038411851112423e-11,7.548094207715101e-22,-8.307294808899383e-11,0
1330,0,-7.49809399120709e-08,3.104145213047422e-14,-5.380416134953353e-07,0
1330,1,7.295211968703689e-05,1.649581698831563e-08,-3.739725524009121e-06,0.0003793009406189666
1330,2,-8.640666256017774e-11,5.226277934351896e-20,-6.912533004814219e-10,0
1331,0,5.000008792052841e-08,7.862788549435279e-14,-1.970989341995877e-07,7.63260038079522e-07
1331,1,0.0001591332967654907,1.243482405850852e-07,0,0.001077198193741778
1331,2,9.607953689645426e-05,1.711696221876493e-08,0,0.000312812416120147
1332,0,0.0001738846879302334,6.382164437551866e-08,0,0.0007312190564466417
1332,1,3.09225959923951e-06,1.201591306789483e-11,0,8.007303525924187e-06
1332,2,-1.806672719266803e-11,2.284846420180032e-21,-1.445338175413442e-10,0
1333,0,-8.110901272937248e-09,4.605070362153454e-16,-6.488721018349799e-08,0
1333,1,8.498825602689095e-06,2.451175468222632e-10,0,4.888956918547702e-05
1333,2,1.71378842233603e-05,2.055967428518079e-09,-5.222020571164086e-10,0.0001371035959889395
1334,0,2.877622872639347e-08,5.79649937799599e-15,0,2.302098298111478e-07
1334,1,4.741294194259639e-05,1.425662020742125e-08,0,0.0003631656164171184
1334,2,8.272320107279796e-07,4.793727078753183e-12,-1.923954304733769e-09,6.619993601160157e-06
1335,0,2.009368781670707e-05,2.814706931382144e-09,0,0.0001604606566723688
1335,1,2.807023141014294e-07,5.515565239932829e-13,0,2.245618512811436e-06
1335,2,5.971340440948459e-05,1.234597275840641e-08,-7.08293864865452e-10,0.0003200657909000696
1336,0,1.995379888836626e-05,2.765449244259602e-09,-6.12280794325045e-07,0.000159080024892924
1336,1,0,0,0,0
1336,2,4.429942960526012e-06,1.373706164789941e-10,-1.10289201086221e-10,3.54395272100494e-05
1337,0,-1.272911337013611e-07,3.891739297482912e-13,-1.695390820145921e-06,5.583441903399714e-07
1337,1,8.398334875436878e-06,3.601703822820999e-10,0,5.819181802562682e-05
1337,2,1.781334118272853e-05,5.31216187254498e-10,0,4.928523445721897e-05
1338,0,1.747634643301661e-05,5.633337080202356e-10,-4.20854193522667e-06,4.917511411130584e-05
1338,1,6.571212618942014e-05,1.474388119122002e-08,0,0.000358658212512306
1338,2,-5.49814854551056e-10,2.268059690893455e-18,-4.533423487568495e-09,9.762160911169647e-11
1339,0,1.830977267784189e-05,5.610974283191493e-10,-1.772853567336952e-07,4.959156691162366e-05
1339,1,4.531209127106199e-05,1.154586181916626e-08,0,0.0003290930583168416
1339,2,4.056110923583504e-05,4.612407350041645e-09,0,0.000206916901052274
1340,0,6.083437618620179e-06,2.660870584574939e-10,-5.710618057645981e-07,4.923856275472603e-05
1340,1,0.0001826783919483991,1.596373199989816e-07,0,0.001229683580686377
1340,2,0.0003061096965992251,1.660073548559353e-07,0,0.001045321252683927
1341,0,0.0005287579489177257,2.798142388584794e-07,0,0.001094589459473417
1341,1,4.102327451685973e-05,1.07183156455976e-08,0,0.0003148062074391023
1341,2,3.171716042424124e-11,7.041847857639386e-21,0,2.537372833939299e-10
1342,0,0,0,0,0
1342,1,2.046115187066883e-05,2.590621466222795e-09,0,0.0001550618349006253
1342,2,-2.492417862814962e-11,4.348502762015373e-21,-1.99393429025197e-10,0
1343,0,6.896432876416607e-08,3.329255049324388e-14,0,5.517146301133285e-07
1343,1,8.104840005651928e-05,2.86883652995047e-08,0,0.0005242096437821417
1343,2,5.602428492245504e-06,2.197139304951103e-10,-3.119536212432484e-10,4.481973989158528e-05
1344,0,0.0001519868443124787,8.786198656702842e-08,0,0.0008804321220326751
1344,1,0.0001798593697977199,1.024777438900065e-07,0,0.0008694056672756527
1344,2,1.511174276755859e-10,1.800626849658541e-19,-6.352206806142626e-11,1.272461489466113e-09
1345,0,-2.343490729298998e-07,3.844364158817244e-13,-1.874792583439198e-06,0
1345,1,6.482367678060512e-05,1.315907872786458e-08,0,0.0003199368517540744
1345,2,8.773336395746709e-05,5.036519377947777e-08,0,0.000681363177167982
1346,0,-8.549217046210183e-08,5.116237847224756e-14,-6.839373636968147e-07,0
1346,1,2.958161849113748e-06,1.661930050105123e-11,0,1.216626018013511e-05
1346,2,8.720765358534057e-05,5.079407701104025e-08,0,0.0006833664269501647
1347,0,8.650452934835779e-07,4.755236274875043e-12,0,6.631700822605503e-06
1347,1,0.0001734531291676991,1.049135936836247e-07,0,0.0009546868127922078
1347,2,6.771547716180826e-05,3.209770093075964e-08,0,0.0005417238172944661
1348,0,2.03865310685642e-05,2.988199782075669e-09,-1.913275077693279e-06,0.0001650055236262068
1348,1,1.689171577327225e-06,1.997310432355101e-11,0,1.35133726186178e-05
1348,2,0.0002087135602267471,7.28035557970916e-08,0,0.0005781602948298164
1349,0,7.594194777224251e-05,3.603805710285369e-08,0,0.0005775332321873883
1349,1,4.499719415747871e-05,1.232492311756997e-08,0,0.0003385637724402955
1349,2,0,0,0,0
1350,0,0.000216913655746548,7.841262424093811e-08,0,0.0005786268906678063
1350,1,0.0001670436539362078,1.244646179936252e-07,0,0.001074686060974239
1350,2,0.0004147067448133415,2.876421440341046e-07,0,0.001178984540214833
1351,0,0.0001054899905613505,4.497351227066163e-08,-1.081601903107378e-07,0.0006372133539919905
1351,1,8.157631843352982e-06,3.384952812803624e-10,0,5.619782755016554e-05
1351,2,0.0002672547123524998,1.422945081873215e-07,0,0.001063646794548714
1352,0,0.0001961821940510909,1.338615254448588e-07,-2.568109532370525e-07,0.001056182074187067
1352,1,6.07865595432231e-05,2.493172801847044e-08,0,0.0004785203037670801
1352,2,0,0,0,0
1353,0,0.0001782392703546428,1.121555976747398e-07,0,0.0009731896043616508
1353,1,2.780408055922329e-05,1.808318388912449e-09,0,0.000120412011105253
1353,2,0,0,0,0
1354,0,0.0001215541590038838,1.034278949979902e-07,0,0.0009724332720310702
1354,1,3.848205074352031e-05,4.207835198023216e-09,0,0.0001760174427953046
1354,2,5.700033817249719e-05,2.274326986245327e-08,0,0.0004560027053799775
1355,0,8.495853670512473e-05,5.052567071353218e-08,0,0.0006796682936409978
1355,1,3.302529651864605e-05,7.570206504600784e-09,0,0.0002632224410131684
1355,2,0,0,0,0
1356,0,2.842751790857916e-05,5.65686642109812e-09,0,0.0002274201432686332
1356,1,0,0,0,0
1356,2,0.0002983729073806175,1.696625091448386e-07,0,0.0009659973578466529
1357,0,0,0,0,0
1357,1,8.919289182800772e-05,5.129315006440696e-08,0,0.0006882796948644189
1357,2,0.000175494565291838,9.24090900646502e-08,0,0.0007094783208302346
1358,0,8.863967199051428e-05,5.499894015410173e-08,0,0.0007091173759241142
1358,1,1.327445394387671e-06,3.520970344508363e-12,0,5.280549525279663e-06
1358,2,2.897378068024216e-05,5.876359768347414e-09,0,0.0002317902454419373
1359,0,1.002969802848472e-05,7.041638977981325e-10,0,8.023758422787778e-05
1359,1,5.094277131783823e-05,8.802630865644493e-09,0,0.0002886411496508563
1359,2,0.0001187767527941894,3.02553155623773e-08,0,0.0005063638925355906
1360,0,3.104782105859957e-05,6.798626645392819e-09,-8.163166214274519e-07,0.000249198885090224
1360,1,1.635017065695221e-05,1.674787418183914e-09,0,0.0001245906063882961
1360,2,0,0,0,0
1361,0,0.0001194557755848369,5.619583783141098e-08,-8.803019751059245e-07,0.0007085139594054118
1361,1,3.600880881045798e-06,1.423783761773102e-11,0,8.834407589612681e-06
1361,2,0.0001028732886858099,3.920836737161725e-08,-1.332364692085566e-10,0.0005842313247438862
1362,0,-1.034259328543858e-07,7.487846510759943e-14,-8.274074628350865e-07,0
1362,1,5.476751508540495e-05,2.076101656383155e-08,0,0.0004359808663236306
1362,2,1.734700382649229e-11,7.658375541443139e-21,-9.499714115499752e-11,2.337731717669359e-10
1363,0,-1.171035325206869e-06,3.14325638357368e-12,-5.44919913034192e-06,0
1363,1,2.968283324225282e-06,2.357045393259611e-11,0,1.466378107523041e-05
1363,2,2.481736281970408e-06,4.311425099063291e-11,-2.309198950976319e-10,1.985412117565836e-05
1364,0,3.106165260665609e-05,6.753525539418354e-09,0,0.0002484890629370058
1364,1,4.826414038367918e-05,6.526868663878347e-09,0,0.0002106960871875932
1364,2,7.255547235114816e-05,8.942571642263458e-09,0,0.0002184706303331327
1365,0,4.565265604449358e-05,6.284288474252643e-09,-5.756455065670697e-07,0.0001831012959013974
1365,1,1.892973119991745e-06,2.508343063107897e-11,0,1.514378495993396e-05
1365,2,2.543336791599815e-05,4.52799342485367e-09,0,0.0002034669433279852
1366,0,8.093394099300044e-05,7.324286963714286e-09,0,0.0001848600418357987
1366,1,4.428537903760795e-05,1.204138943032185e-08,0,0.0003342208531693152
1366,2,0,0,0,0
1367,0,1.519703215399879e-05,6.920364209264737e-10,0,6.102835312831533e-05
1367,1,1.742843347782264e-06,6.534549995862487e-12,0,7.603159976319425e-06
1367,2,6.248495405110962e-05,8.666068022745475e-09,0,0.0002330166134974708
1368,0,-2.921348780207369e-08,3.193674608832298e-15,-1.671884721714101e-07,0
1368,1,4.694532636846459e-05,1.395450943943433e-08,0,0.0003593352604028667
1368,2,1.545219467098574e-05,7.167869891260863e-10,0,6.318867531190605e-05
1369,0,1.524074893256855e-05,6.968492086328485e-10,0,6.1141035681747e-05
1369,1,1.403241014712985e-05,1.378359741760908e-09,0,0.0001122592811770388
1369,2,2.821313420870505e-05,2.846734471109699e-09,0,0.0001556913811457719
1370,0,0,0,0,0
1370,1,0.0001396165275154028,5.778486183713097e-08,0,0.0005616730806708891
1370,2,0.0001405375904780009,5.947747207550899e-08,0,0.0005921522994109129
1371,0,5.309417116584872e-05,1.973293708251909e-08,0,0.0004247533693267898
1371,1,3.118970376416039e-05,3.457857321121501e-09,0,0.0001726049655361634
1371,2,0,0,0,0
1372,0,0.0001609948393369352,5.648142647165345e-08,-2.094184693318776e-07,0.0005918382845139129
1372,1,0.0001965190789030006,1.745808842959195e-07,0,0.001270727279408705
1372,2,0.0003088316533159832,2.861309797553546e-07,0,0.001235521402417462
1373,0,0.0001751425451417316,2.147243778310645e-07,0,0.001401140361133853
1373,1,7.52410327533499e-06,3.56240276276681e-10,0,5.740237479346579e-05
1373,2,0,0,0,0
1374,0,0,0,0,0
1374,1,7.002684317350638e-05,3.260331786926303e-08,0,0.0005477043796167011
1374,2,0.0002133114050975055,3.185122888127048e-07,0,0.001706491240780044
1375,0,0,0,0,0
1375,1,6.896954494638785e-06,1.62016041557659e-10,-7.180289813205846e-07,3.917053159104231e-05
1375,2,0.0005956758779601204,6.156894187110647e-07,0,0.001770365529417348
1376,0,0.000425130892694268,4.209999856971656e-07,0,0.00176979713073643
1376,1,3.583508566285833e-06,2.429056938845858e-11,0,1.241192789595436e-05
1376,2,-8.183437808921773e-12,4.687805806074326e-22,-6.546750247137418e-11,0
1377,0,0.0001951020369412311,1.762432277286243e-07,-9.586390661941083e-07,0.001278327347194496
1377,1,1.666077926021326e-06,2.124551530121073e-11,-5.240311743489636e-07,1.385265458251957e-05
1377,2,0,0,0,0
1378,0,1.136270874830748e-05,9.386660028153535e-10,-8.743283071963068e-07,9.241775221906337e-05
1378,1,0,0,0,0
1378,2,1.315897256474943e-06,8.145881861002478e-12,-1.194253926423857e-09,8.698836777385977e-06
