gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
2550,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
2550,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
2600,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
2600,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
2650,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
2650,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
2700,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
2700,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
2750,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
2750,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
2800,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
2800,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
2850,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
2850,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
2900,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
2900,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
2950,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
2950,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
3000,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
3000,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
3050,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
3050,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
3100,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
3100,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
3150,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
3150,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
3200,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
3200,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
3250,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
3250,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
3300,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
3300,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
3350,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
3350,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
3400,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
3400,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
3450,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
3450,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
3500,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
3500,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
3550,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
3550,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
3600,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
3600,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
3650,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
3650,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
3700,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
3700,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
3750,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
3750,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
3800,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
3800,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
3850,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
3850,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
3900,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
3900,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
3950,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
3950,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
4000,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
4000,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
4050,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
4050,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
4100,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
4100,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
4150,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
4150,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
4200,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
4200,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
4250,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
4250,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
4300,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
4300,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
4350,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
4350,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
4400,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
4400,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
4450,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
4450,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
4500,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
4500,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
4550,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
4550,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
4600,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
4600,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
4650,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
4650,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
4700,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
4700,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
4750,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
4750,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
4800,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
4800,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
4850,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
4850,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
4900,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
4900,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.237415188057358e-05,-0.0001053974005325366,-0.01022793374080876,0.002266538328758887,-0.04790182109193394,-0.001065786978814689,0.00303745466679007,0.04913967058745466
4950,1,-1.516642869730857e-05,-2.162650901884947e-05,-0.001612803865233013,0.0004852311933898817,-0.009452391984628808,0.0008721399279830212,0.002065279401673843,0.00985956412004285
4950,2,-1.295113195064011e-05,-1.42501397044065e-05,-5.281216510894698e-05,0.0004969417506899773,-0.0039112354270567,0.0006114430601704974,0.001134468993722992,0.004148343778675489
4950,3,0,0,0,0,0,0,0,0
